代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300526.SZ,*ST中潜,20160919,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160920,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160921,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160922,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160923,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160926,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160927,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160928,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160929,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20160930,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161010,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161011,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161012,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161013,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161014,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161017,91.56,91.56,91.56,91.56,91.56,,,0,0,,,1945650000,,7774122276.48,21250000,0,84907408,176.695,27.1802,20.9727,-2963.6616,
300526.SZ,*ST中潜,20161018,91.56,82.4,82.4,82.4,82.4,768300,63307920,-9.16,-10.0044,82.4,3.6155,1751000000,,6996370419.2,21250000,0,84907408,159.0178,24.461,18.8745,-2667.166,
300526.SZ,*ST中潜,20161019,82.4,82.1,90.64,80.5,90.64,9006494,764581500.6,8.24,10,84.8922,42.3835,1926100000,,7696007461.12,21250000,0,84907408,174.9196,26.9071,20.762,-2933.8826,
300526.SZ,*ST中潜,20161020,90.64,86.1,88.7,81.58,81.9,8064453,682335753.8,-8.74,-9.6425,84.6103,37.9504,1740375000,,6953916715.2,21250000,0,84907408,158.0529,24.3126,18.76,-2650.9817,
300526.SZ,*ST中潜,20161021,81.9,83.84,84.99,80.3,82.67,4918209,406453570.8,0.77,0.9402,82.6426,23.1445,1756737500,,7019295419.36,21250000,0,84907408,159.5389,24.5412,18.9364,-2675.9055,
300526.SZ,*ST中潜,20161024,82.67,82.4,82.4,78,80.5,4547737,362721448.1,-2.17,-2.6249,79.7587,21.4011,1710625000,,6835046344,21250000,0,84907408,155.3512,23.897,18.4393,-2605.6658,
300526.SZ,*ST中潜,20161025,80.5,80.1,83.47,79.66,81.04,3948036,322957598.8,0.54,0.6708,81.8021,18.579,1722100000,,6880896344.32,21250000,0,84907408,156.3932,24.0573,18.563,-2623.1448,
300526.SZ,*ST中潜,20161026,81.04,80,82.76,79.15,82.4,3120269,252844775.8,1.36,1.6782,81.033,14.6836,1751000000,,6996370419.2,21250000,0,84907408,159.0178,24.461,18.8745,-2667.166,
300526.SZ,*ST中潜,20161027,82.4,82.06,86.8,81.06,85.15,4604381,387775025.8,2.75,3.3374,84.2187,21.6677,1809437500,,7229865791.2,21250000,0,84907408,164.3248,25.2774,19.5044,-2756.1794,
300526.SZ,*ST中潜,20161028,85.15,84.3,86.36,82.38,82.5,3550469,297035014.8,-2.65,-3.1122,83.6608,16.7081,1753125000,,7004861160,21250000,0,84907408,161.8009,14.6358,18.8974,-2670.4028,
300526.SZ,*ST中潜,20161031,82.5,81,81,78.04,79.01,3171811,250871616,-3.49,-4.2303,79.0941,14.9262,1678962500,,6708534306.08,21250000,0,84907408,154.9562,14.0167,18.098,-2557.4368,
300526.SZ,*ST中潜,20161101,79.01,78.94,81.49,78.5,80.68,2659190,213152075,1.67,2.1137,80.1568,12.5138,1714450000,,6850329677.44,21250000,0,84907408,158.2315,14.313,18.4805,-2611.4922,
300526.SZ,*ST中潜,20161102,80.68,80,81.6,79.6,81.01,2323577,187154857,0.33,0.409,80.546,10.9345,1721462500,,6878349122.08,21250000,0,84907408,158.8787,14.3715,18.5561,-2622.1738,
300526.SZ,*ST中潜,20161103,81.01,80.11,82.35,79.3,82,2713448,219524250,0.99,1.2221,80.9023,12.7692,1742500000,,6962407456,21250000,0,84907408,160.8203,14.5471,18.7829,-2654.2185,
300526.SZ,*ST中潜,20161104,82,81.7,85.5,81.2,83.69,3240867,269828747,1.69,2.061,83.2582,15.2511,1778412500,,7105900975.52,21250000,0,84907408,164.1348,14.8469,19.17,-2708.9214,
300526.SZ,*ST中潜,20161107,83.69,83.75,86.57,82,84.65,2917340,247586540,0.96,1.1471,84.8672,13.7287,1798812500,,7187412087.2,21250000,0,84907408,166.0175,15.0172,19.3899,-2739.9951,
300526.SZ,*ST中潜,20161108,84.65,84.19,85.1,83.1,84.95,2152197,181305848,0.3,0.3544,84.2422,10.128,1805187500,,7212884309.6,21250000,0,84907408,166.6059,15.0705,19.4586,-2749.7058,
300526.SZ,*ST中潜,20161109,84.95,85.84,93.45,85.3,93.45,6457910,592798073,8.5,10.0059,91.7941,30.3902,1985812500,,7934597277.6,21250000,0,84907408,183.2763,16.5784,21.4056,-3024.8381,
300526.SZ,*ST中潜,20161110,93.45,98,102.8,94.8,102.8,4018377,396347986,9.35,10.0054,98.6338,18.91,2184500000,,8728481542.4,21250000,0,84907408,201.6137,18.2371,23.5473,-3327.4839,
300526.SZ,*ST中潜,20161111,102.8,112.77,113.08,110.11,113.08,1817615,204606322,10.28,10,112.5686,8.5535,2402950000,,9601329696.64,21250000,0,84907408,221.7751,20.0608,25.9021,-3660.2322,
300526.SZ,*ST中潜,20161114,113.08,115,119.33,107,113.5,8096316,923787417,0.42,0.3714,114.0997,38.1003,2411875000,,9636990808,21250000,0,84907408,222.5988,20.1353,25.9983,-3673.8269,
300526.SZ,*ST中潜,20161115,113.5,113,114.28,103.5,104.19,5460513,585959421,-9.31,-8.2026,107.3085,25.6965,2214037500,,8846502839.52,21250000,0,84907408,204.3398,18.4837,23.8657,-3372.4761,
300526.SZ,*ST中潜,20161116,104.19,103.51,104.97,101.2,102,3320665,341370651,-2.19,-2.1019,102.8019,15.6267,2167500000,,8660555616,21250000,0,84907408,200.0448,18.0952,23.3641,-3301.5889,
300526.SZ,*ST中潜,20161117,102,101,103.38,99.01,99.25,2758108,277675135,-2.75,-2.6961,100.6759,12.9793,2109062500,,8427060244,21250000,0,84907408,194.6514,17.6073,22.7342,-3212.5754,
300526.SZ,*ST中潜,20161118,99.25,100.99,104.49,99.38,102.2,4303833,440101362,2.95,2.9723,102.258,20.2533,2171750000,,8677537097.6,21250000,0,84907408,200.437,18.1307,23.4099,-3308.0627,
300526.SZ,*ST中潜,20161121,102.2,101,105.5,95.13,105,4125293,409384108,2.8,2.7397,99.2376,19.4131,2231250000,,8915277840,21250000,0,84907408,205.9284,18.6274,24.0513,-3398.6946,
300526.SZ,*ST中潜,20161122,105,105,113.49,104,106,4719757,511100776,1,0.9524,108.2896,22.2106,2252500000,,9000185248,21250000,0,84907408,207.8896,18.8048,24.2803,-3431.063,
300526.SZ,*ST中潜,20161123,106,104,105,100.01,101.01,2610914,268236812,-4.99,-4.7075,102.7367,12.2867,2146462500,,8576497282.08,21250000,0,84907408,198.1031,17.9196,23.1373,-3269.5442,
300526.SZ,*ST中潜,20161124,101.01,99.9,103.52,99.03,101.5,1884007,191617677,0.49,0.4851,101.7075,8.8659,2156875000,,8618101912,21250000,0,84907408,199.0641,18.0065,23.2496,-3285.4048,
300526.SZ,*ST中潜,20161125,101.5,101,102.22,97.01,102.07,2308034,229874934,0.57,0.5616,99.5977,10.8613,2168987500,,8666499134.56,21250000,0,84907408,200.182,18.1076,23.3801,-3303.8547,
300526.SZ,*ST中潜,20161128,102.07,102.1,107.98,99.8,104.4,3220214,335191707,2.33,2.2827,104.0899,15.1539,2218500000,,8864333395.2,21250000,0,84907408,204.7517,18.521,23.9138,-3379.2734,
300526.SZ,*ST中潜,20161129,104.4,104.39,110,103.3,106.65,3468015,371171674,2.25,2.1552,107.0271,16.3201,2266312500,,9055375063.2,21250000,0,84907408,209.1644,18.9201,24.4292,-3452.1025,
300526.SZ,*ST中潜,20161130,106.65,107.3,114.77,106.3,110.69,4594365,507061570,4.04,3.7881,110.366,21.6205,2352162500,,9398400991.52,21250000,0,84907408,217.0878,19.6368,25.3546,-3582.8713,
300526.SZ,*ST中潜,20161201,110.69,109.5,113.8,105.8,106.04,3761359,410142707,-4.65,-4.2009,109.0411,17.7005,2253350000,,9003581544.32,21250000,0,84907408,207.9681,18.8119,24.2895,-3432.3579,
300526.SZ,*ST中潜,20161202,106.04,104.55,105,100.5,103.02,2507139,258692534,-3.02,-2.848,103.1824,11.7983,2189175000,,8747161172.16,21250000,0,84907408,202.0452,18.2762,23.5977,-3334.605,
300526.SZ,*ST中潜,20161205,103.02,101,104.5,100.02,103.43,1835550,187741432,0.41,0.398,102.2808,8.6379,2197887500,,8781973209.44,21250000,0,84907408,202.8493,18.3489,23.6916,-3347.876,
300526.SZ,*ST中潜,20161206,103.43,103.76,108.99,103.55,107.03,3384304,361468797,3.6,3.4806,106.8074,15.9261,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161207,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161208,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161209,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161212,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161213,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161214,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161215,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161216,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161219,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161220,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161221,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161222,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161223,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161226,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161227,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161228,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161229,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20161230,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5163,-3464.4026,
300526.SZ,*ST中潜,20170103,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170104,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170105,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170106,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170109,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170110,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170111,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170112,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170113,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170116,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170117,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170118,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170119,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170120,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170123,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170124,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170125,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170126,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170203,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170206,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170207,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170208,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170209,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170210,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170213,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170214,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170215,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170216,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170217,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170220,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170221,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170222,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170223,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170224,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,209.9097,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170227,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,245.7335,18.9875,24.5127,-2053.8894,
300526.SZ,*ST中潜,20170228,107.03,107.03,107.03,107.03,107.03,,,0,0,,,2274387500,,9087639878.24,21250000,0,84907408,245.7335,18.9875,24.5127,-2053.8894,
