代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,20070301,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070302,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070305,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070306,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070307,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070308,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070309,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070312,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070313,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070314,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070315,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070316,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070319,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070320,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070321,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070322,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070323,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070326,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070327,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070328,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070329,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070330,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070402,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070403,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070404,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070405,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070406,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070409,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070410,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070411,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070412,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070413,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070416,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070417,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070418,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070419,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070420,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070423,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,461916000,,1553354506.83,140400000,0,472144227,-2.457,2.4698,0.4454,-117.5692,
600757.SH,长江传媒,20070424,13.0351,13.0351,13.0351,13.0351,13.0351,,,0,0,,,619402680,,1551603957.87,220428000,0,552172227,-2.4542,2.467,0.4449,-117.4367,
600757.SH,长江传媒,20070425,13.0351,34.9587,67.6158,34.9587,52.127,114574644,992652669,39.0919,299.8967,8.6638,51.9783,1847186640,,4627203262.26,220428000,0,552172227,-7.3189,7.3572,1.3269,-350.2205,
600757.SH,长江传媒,20070426,52.127,46.9018,49.6388,46.9018,46.9018,38641747,294290074,-5.2251,-10.0239,7.6159,17.5303,1662027120,,4163378591.58,220428000,0,552172227,-6.5853,6.6197,1.1939,-315.1149,
600757.SH,长江传媒,20070427,46.9018,43.5428,44.2271,42.2365,42.2365,27712598,189876341,-4.6653,-9.9469,6.8516,12.5722,1496706120,,3749249421.33,220428000,0,552172227,-5.9303,5.9612,1.0751,-283.7706,
600757.SH,长江传媒,20070430,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070508,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070509,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070510,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070511,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070514,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070515,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070516,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070517,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070518,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070521,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070522,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070523,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070524,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070525,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070528,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070529,42.2365,42.2365,42.2365,42.2365,42.2365,,,0,0,,,1496706120,,3749249421.33,220428000,0,552172227,-4.1183,17.2638,1.0751,-283.7706,
600757.SH,长江传媒,20070530,42.2365,42.9208,44.3515,42.2365,44.3515,28967452,206185850,2.1149,5.0074,7.1178,13.1415,1571651640,,3936987978.51,220428000,0,552172227,-4.3245,18.1282,1.1289,-297.98,
600757.SH,长江传媒,20070531,44.3515,45.4089,45.4089,42.1121,42.1121,25151594,173743784,-2.2393,-5.0491,6.9079,11.4103,1492297560,,3738205976.79,220428000,0,552172227,-4.1062,17.2129,1.0719,-282.9347,
600757.SH,长江传媒,20070601,42.1121,39.9972,39.9972,39.9972,39.9972,1560800,10035944,-2.1149,-5.0222,6.43,0.7081,1417352040,,3550467419.61,220428000,0,552172227,-3.8999,16.3485,1.0181,-268.7253,
600757.SH,长江传媒,20070604,39.9972,38.0067,38.0067,38.0067,38.0067,144600,883506,-1.9905,-4.9767,6.11,0.0656,1346815080,,3373772306.97,220428000,0,552172227,-3.7059,15.5349,0.9674,-255.3517,
600757.SH,长江传媒,20070605,38.0067,36.0783,36.0783,36.0783,36.0783,140900,817220,-1.9283,-5.0736,5.8,0.0639,1278482400,,3202598916.6,220428000,0,552172227,-3.5178,14.7467,0.9184,-242.3961,
600757.SH,长江传媒,20070606,36.0783,34.2744,36.6382,34.2744,34.2744,36431022,202841494,-1.8039,-5,5.5678,16.5274,1214558280,,3042468970.77,220428000,0,552172227,-3.3419,14.0093,0.8724,-230.2763,
600757.SH,长江传媒,20070607,34.2744,33.2792,34.8343,32.5327,33.217,28230772,149181673,-1.0575,-3.0853,5.2844,12.8073,1177085520,,2948599692.18,220428000,0,552172227,-3.2388,13.5771,0.8455,-223.1716,
600757.SH,长江传媒,20070608,33.217,34.7099,34.8965,33.0303,34.3366,29072200,161552078,1.1197,3.3708,5.5569,13.189,1216762560,,3047990693.04,220428000,0,552172227,-3.348,14.0348,0.874,-230.6942,
600757.SH,长江传媒,20070611,34.3366,32.8437,34.5854,32.5949,32.5949,23480216,123839032,-1.7417,-5.0725,5.2742,10.6521,1155042720,,2893382469.48,220428000,0,552172227,-3.1782,13.3229,0.8297,-218.9923,
600757.SH,长江传媒,20070612,32.5949,31.413,31.9107,30.9776,30.9776,4873900,24421873,-1.6173,-4.9618,5.0107,2.2111,1097731440,,2749817690.46,220428000,0,552172227,-3.0205,12.6618,0.7885,-208.1263,
600757.SH,长江传媒,20070613,30.9776,29.4225,32.2839,29.4225,31.9107,36596296,179621460,0.9331,3.012,4.9082,16.6024,1130795640,,2832643524.51,220428000,0,552172227,-3.1115,13.0432,0.8123,-214.3951,
600757.SH,长江传媒,20070614,31.9107,31.1642,32.0351,30.2934,30.2934,21424718,106543408,-1.6173,-5.0682,4.9729,9.7196,1073484360,,2689078745.49,220428000,0,552172227,-2.9538,12.3821,0.7711,-203.5291,
600757.SH,长江传媒,20070615,30.2934,29.6091,29.9823,28.8005,28.8005,20432615,95169124,-1.4929,-4.9281,4.6577,9.2695,1020581640,,2556557411.01,220428000,0,552172227,-2.8082,11.7719,0.7331,-193.4989,
600757.SH,长江传媒,20070618,28.8005,28.6761,29.9823,28.6761,29.1737,16962414,80251614,0.3732,1.2959,4.7311,7.6952,1033807320,,2589687744.63,220428000,0,552172227,-2.8446,11.9245,0.7426,-196.0065,
600757.SH,长江传媒,20070619,29.1737,29.3603,30.6044,29.1115,30.6044,13982843,68142389,1.4307,4.9041,4.8733,6.3435,1084505760,,2716687356.84,220428000,0,552172227,-2.9841,12.5093,0.779,-205.6187,
600757.SH,长江传媒,20070620,30.6044,31.2886,32.1595,30.48,31.4752,25102993,128677314,0.8709,2.8455,5.126,11.3883,1115365680,,2793991468.62,220428000,0,552172227,-3.069,12.8652,0.8012,-211.4697,
600757.SH,长江传媒,20070621,31.4752,31.102,31.1642,29.9201,30.0446,16183691,78646974,-1.4307,-4.5455,4.8596,7.3419,1064667240,,2666991856.41,220428000,0,552172227,-2.9295,12.2804,0.7648,-201.8574,
600757.SH,长江传媒,20070622,30.0446,30.1068,30.2934,28.5517,28.5517,9153613,42347763,-1.4929,-4.9689,4.6263,4.1527,1011764520,,2534470521.93,220428000,0,552172227,-2.7839,11.6702,0.7268,-191.8272,
600757.SH,长江传媒,20070625,28.5517,27.6808,28.5517,27.121,27.121,8343277,36511839,-1.4307,-5.0109,4.3762,3.785,961066080,,2407470909.72,220428000,0,552172227,-2.6444,11.0854,0.6903,-182.215,
600757.SH,长江传媒,20070626,27.121,25.7525,26.1257,25.7525,25.7525,3798800,15732691,-1.3685,-5.0459,4.1415,1.7234,912571920,,2285993019.78,220428000,0,552172227,-2.511,10.5261,0.6555,-173.0206,
600757.SH,长江传媒,20070627,25.7525,24.9438,25.7525,24.4462,25.006,14523661,58027594,-0.7464,-2.8986,3.9954,6.5888,886120560,,2219732352.54,220428000,0,552172227,-2.4382,10.221,0.6365,-168.0056,
600757.SH,长江传媒,20070628,25.006,24.8816,26.2501,23.7619,23.8864,14425352,58659291,-1.1197,-4.4776,4.0664,6.5442,846443520,,2120341351.68,220428000,0,552172227,-2.3291,9.7633,0.608,-160.4829,
600757.SH,长江传媒,20070629,23.8864,23.8864,23.8864,23.8864,23.8864,,,0,0,,,846443520,,2120341351.68,220428000,0,552172227,-2.3291,9.7633,0.608,-160.4829,
600757.SH,长江传媒,20070702,23.8864,22.7045,23.2643,22.7045,22.7045,7404367,27049212,-1.1819,-4.9479,3.6531,3.3591,804562200,,2015428628.55,220428000,0,552172227,-2.2138,9.2802,0.5779,-152.5424,
600757.SH,长江传媒,20070703,22.7045,22.5179,23.4509,21.8336,23.1399,10056866,36647393,0.4354,1.9178,3.644,4.5624,819992160,,2054080684.44,220428000,0,552172227,-2.2563,9.4582,0.589,-155.4678,
600757.SH,长江传媒,20070704,23.1399,22.8911,23.2021,21.958,21.958,7103877,25615437,-1.1819,-5.1075,3.6058,3.2228,778110840,,1949167961.31,220428000,0,552172227,-2.141,8.9751,0.5589,-147.5273,
600757.SH,长江传媒,20070705,21.958,21.5848,23.0777,20.8384,22.5801,13352076,47068905,0.622,2.8329,3.5252,6.0573,800153640,,2004385184.01,220428000,0,552172227,-2.2017,9.2294,0.5748,-151.7065,
600757.SH,长江传媒,20070706,22.5801,22.4557,23.6997,22.0824,23.6375,11642646,43228753,1.0575,4.6832,3.713,5.2818,837626400,,2098254462.6,220428000,0,552172227,-2.3048,9.6616,0.6017,-158.8112,
600757.SH,长江传媒,20070709,23.6375,23.5753,24.384,23.0777,23.8864,8794529,33674478,0.2488,1.0526,3.829,3.9898,846443520,,2120341351.68,220428000,0,552172227,-2.3291,9.7633,0.608,-160.4829,
600757.SH,长江传媒,20070710,23.8864,24.0108,24.8816,23.4509,23.6375,8209882,31696725,-0.2488,-1.0417,3.8608,3.7245,837626400,,2098254462.6,220428000,0,552172227,-2.3048,9.6616,0.6017,-158.8112,
600757.SH,长江传媒,20070711,23.6375,23.4509,23.5131,22.4557,23.0777,7249956,26780352,-0.5598,-2.3684,3.6939,3.289,817787880,,2048558962.17,220428000,0,552172227,-2.2502,9.4328,0.5874,-155.0499,
600757.SH,长江传媒,20070712,23.0777,23.0155,23.6997,22.7667,23.3265,4373985,16394922,0.2488,1.0782,3.7483,1.9843,826605000,,2070645851.25,220428000,0,552172227,-2.2745,9.5345,0.5938,-156.7216,
600757.SH,长江传媒,20070713,23.3265,23.5131,23.6997,22.4557,22.7667,3903439,14349553,-0.5598,-2.4,3.6761,1.7708,806766480,,2020950350.82,220428000,0,552172227,-2.2199,9.3057,0.5795,-152.9603,
600757.SH,长江传媒,20070716,22.7667,22.9533,23.2643,21.647,21.647,4312597,15604224,-1.1197,-4.918,3.6183,1.9565,767089440,,1921559349.96,220428000,0,552172227,-2.1107,8.848,0.551,-145.4376,
600757.SH,长江传媒,20070717,21.647,21.7714,22.3313,20.9006,22.2068,4520656,15811149,0.5598,2.5862,3.4975,2.0509,786927960,,1971254850.39,220428000,0,552172227,-2.1653,9.0768,0.5653,-149.199,
600757.SH,长江传媒,20070718,22.2068,21.958,22.5179,21.8958,22.269,3241125,11580012,0.0622,0.2801,3.5728,1.4704,789132240,,1976776572.66,220428000,0,552172227,-2.1714,9.1023,0.5668,-149.6169,
600757.SH,长江传媒,20070719,22.269,22.3935,23.3887,21.958,23.3887,4695607,17570637,1.1197,5.0279,3.7419,2.1302,828809280,,2076167573.52,220428000,0,552172227,-2.2805,9.5599,0.5953,-157.1395,
600757.SH,长江传媒,20070720,23.3887,24.3218,24.5706,23.6997,24.384,13618987,53401614,0.9953,4.2553,3.9211,6.1784,864077760,,2164515129.84,220428000,0,552172227,-2.3776,9.9667,0.6207,-163.8263,
600757.SH,长江传媒,20070723,24.384,24.1352,25.1926,23.7619,25.006,9580457,37841987,0.622,2.551,3.9499,4.3463,886120560,,2219732352.54,220428000,0,552172227,-2.4382,10.221,0.6365,-168.0056,
600757.SH,长江传媒,20070724,25.006,25.317,25.317,24.3218,24.5084,7977884,31682215,-0.4976,-1.99,3.9713,3.6193,868486320,,2175558574.38,220428000,0,552172227,-2.3897,10.0176,0.6238,-164.6622,
600757.SH,长江传媒,20070725,24.5084,24.2596,25.0682,24.2596,24.8816,6576653,26111207,0.3732,1.5228,3.9703,2.9836,881712000,,2208688908,220428000,0,552172227,-2.4261,10.1701,0.6333,-167.1697,
600757.SH,长江传媒,20070726,24.8816,24.8816,26.1257,24.5084,26.1257,12387875,50923924,1.2441,5,4.1108,5.6199,925797600,,2319123353.4,220428000,0,552172227,-2.5474,10.6786,0.665,-175.5282,
