代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600410.SH,华胜天成,20080515,82.5525,83.1836,90.6414,83.1836,84.5604,7206779,108954019,2.0079,2.4322,15.1183,5.5697,1907247513.6,,6177610058.4,129392640,0,419105160,36.9465,4.7906,2.7536,16.1938,
600410.SH,华胜天成,20080516,84.5604,83.1836,87.1993,80.3726,81.5773,4155084,59905799,-2.9831,-3.5278,14.4175,3.2112,1839963340.8,,5959675375.2,129392640,0,419105160,35.6431,4.6216,2.6565,15.6225,
600410.SH,华胜天成,20080519,81.5773,79.7415,83.6999,79.2826,82.6673,1965362,27994750,1.09,1.3361,14.2441,0.9249,3061998019.08,,6039305355.6,212491188,0,419105160,36.1193,4.6834,2.692,15.8312,
600410.SH,华胜天成,20080520,82.6673,83.1836,83.1836,74.5784,75.8979,2375274,33213226,-6.7694,-8.1888,13.9829,1.1178,2811258417.24,,5544761266.8,212491188,0,419105160,33.1616,4.2999,2.4715,14.5349,
600410.SH,华胜天成,20080521,75.8979,74.5784,77.791,70.1611,76.701,2960409,37725136,0.8032,1.0582,12.7432,1.3932,2841007183.56,,5603435989.2,212491188,0,419105160,33.5125,4.3454,2.4977,14.6887,
600410.SH,华胜天成,20080522,76.701,75.611,80.0283,72.8573,77.0452,2782640,37254308,0.3442,0.4488,13.3881,1.3095,2853756654.84,,5628582298.8,212491188,0,419105160,33.6629,4.3649,2.5089,14.7546,
600410.SH,华胜天成,20080523,77.0452,76.1847,84.7325,76.1847,84.7325,15731408,229679543,7.6873,9.9777,14.6001,7.4033,3138494846.76,,6190183213.2,212491188,0,419105160,37.0217,4.8004,2.7592,16.2267,
600410.SH,华胜天成,20080526,84.7325,88.3467,92.2477,85.7651,88.7483,33009998,514356319,4.0158,4.7393,15.5818,15.5348,3287238678.36,,6483556825.2,212491188,0,419105160,38.7763,5.0279,2.89,16.9958,
600410.SH,华胜天成,20080527,88.7483,83.0115,88.7483,79.8562,85.8225,11738529,172640954,-2.9258,-3.2967,14.7072,5.5242,3178868172.48,,6269813193.6,212491188,0,419105160,37.4979,4.8621,2.7947,16.4355,
600410.SH,华胜天成,20080528,85.8225,86.052,92.3625,84.6178,90.0104,14473137,225805668,4.1879,4.8797,15.6017,6.8112,3333986739.72,,6575759960.4,212491188,0,419105160,39.3277,5.0994,2.9311,17.2375,
600410.SH,华胜天成,20080529,90.0104,89.4941,98.4435,86.6257,93.7967,16949440,274292634,3.7863,4.2065,16.183,7.9765,3474230923.8,,6852369366,212491188,0,419105160,40.982,5.3139,3.0544,17.9626,
600410.SH,华胜天成,20080530,93.7967,92.3625,97.0666,89.4941,91.1577,13782861,223400886,-2.6389,-2.8135,16.2086,6.4863,3376484977.32,,6659580992.4,212491188,0,419105160,39.829,5.1644,2.9685,17.4572,
600410.SH,华胜天成,20080602,91.1577,90.0104,98.4435,86.7404,97.2961,14789559,241269307,6.1384,6.7338,16.3135,6.9601,3603850548.48,,7108023513.6,212491188,0,419105160,42.511,5.5121,3.1683,18.6327,
600410.SH,华胜天成,20080603,97.2961,99.7056,100.394,89.4941,90.0104,19864072,330859553,-7.2857,-7.4882,16.6562,9.3482,3333986739.72,,6575759960.4,212491188,0,419105160,39.3277,5.0994,2.9311,17.2375,
600410.SH,华胜天成,20080604,90.0104,87.3141,89.8383,84.8473,85.8225,11575065,176003256,-4.1879,-4.6526,15.2054,5.4473,3178868172.48,,6269813193.6,212491188,0,419105160,37.4979,4.8621,2.7947,16.4355,
600410.SH,华胜天成,20080605,85.8225,85.5357,88.5762,83.241,86.1667,5252952,78653176,0.3442,0.4011,14.9731,2.4721,3191617643.76,,6294959503.2,212491188,0,419105160,37.6483,4.8816,2.8059,16.5014,
600410.SH,华胜天成,20080606,86.1667,84.2162,86.1667,80.602,81.8641,5645903,81539391,-4.3026,-4.9933,14.4422,2.657,3032249252.76,,5980630633.2,212491188,0,419105160,35.7684,4.6379,2.6658,15.6774,
600410.SH,华胜天成,20080610,81.8641,77.4468,77.9057,73.6605,73.6605,5177845,67987875,-8.2036,-10.021,13.1305,2.4367,2728386853.92,,5381310254.4,212491188,0,419105160,32.1841,4.1731,2.3987,14.1064,
600410.SH,华胜天成,20080611,73.6605,70.8495,76.1847,69.9889,70.5626,5790733,73757599,-3.0979,-4.2056,12.7372,2.7252,2613641612.4,,5154993468,212491188,0,419105160,30.8305,3.9976,2.2978,13.5131,
600410.SH,华胜天成,20080612,70.5626,70.9068,72.3984,66.5469,71.8821,6041442,73180321,1.3195,1.8699,12.1131,2.8431,2662514585.64,,5251387654.8,212491188,0,419105160,31.407,4.0724,2.3408,13.7658,
600410.SH,华胜天成,20080613,71.8821,71.4231,72.1689,67.1205,67.2927,3249863,39282777,-4.5894,-6.3847,12.0875,1.5294,2492521635.24,,4916103526.8,212491188,0,419105160,29.4018,3.8123,2.1913,12.8869,
600410.SH,华胜天成,20080616,67.2927,67.6942,69.2432,64.539,64.8832,2362721,27118209,-2.4095,-3.5806,11.4775,1.1119,2403275336.28,,4740079359.6,212491188,0,419105160,28.349,3.6758,2.1129,12.4255,
600410.SH,华胜天成,20080617,64.8832,64.8832,66.26,58.4006,58.4006,3427653,37144889,-6.4826,-9.9912,10.8368,1.6131,2163160293.84,,4266490528.8,212491188,0,419105160,25.5166,3.3086,1.9018,11.184,
600410.SH,华胜天成,20080618,58.4006,57.3106,62.3016,52.7786,59.8922,7273085,73916489,1.4916,2.554,10.163,3.4228,2218408002.72,,4375457870.4,212491188,0,419105160,26.1683,3.3931,1.9503,11.4697,
600410.SH,华胜天成,20080619,59.8922,58.5153,58.5153,53.9259,53.9259,3479117,34085484,-5.9663,-9.9617,9.7972,1.6373,1997417167.2,,3939588504,212491188,0,419105160,23.5615,3.0551,1.756,10.3271,
600410.SH,华胜天成,20080620,53.9259,54.4996,57.2533,48.5333,51.6312,5849164,54069276,-2.2947,-4.2553,9.2439,2.7527,1912420692,,3771946440,212491188,0,419105160,22.5589,2.9251,1.6813,9.8877,
600410.SH,华胜天成,20080623,51.6312,49.738,52.1475,48.6481,48.9923,2502738,21911559,-2.6389,-5.1111,8.755,1.1778,1814674745.52,,3579158066.4,212491188,0,419105160,21.4059,2.7756,1.5954,9.3823,
600410.SH,华胜天成,20080624,48.9923,49.6233,53.1801,48.7628,53.008,4127031,37257970,4.0158,8.1967,9.0278,1.9422,1963418577.12,,3872531678.4,212491188,0,419105160,23.1605,3.0031,1.7262,10.1513,
600410.SH,华胜天成,20080625,53.008,53.0654,57.6548,52.0901,57.368,5541873,53398501,4.36,8.2251,9.6355,2.608,2124911880,,4191051600,212491188,0,419105160,25.0655,3.2501,1.8681,10.9863,
600410.SH,华胜天成,20080626,57.368,57.3106,58.9169,55.7043,57.7696,4573901,45898486,0.4016,0.7,10.0349,2.1525,2139786263.16,,4220388961.2,212491188,0,419105160,25.2409,3.2728,1.8812,11.0632,
600410.SH,华胜天成,20080627,57.7696,55.647,56.5648,52.0901,52.7212,4655402,43602923,-5.0484,-8.7388,9.3661,2.1909,1952794017.72,,3851576420.4,212491188,0,419105160,23.0352,2.9868,1.7168,10.0964,
600410.SH,华胜天成,20080630,52.7212,51.9754,55.9338,50.9428,55.7043,4637019,44156055,2.9831,5.6583,9.5225,2.1822,2063289435.48,,4069511103.6,212491188,0,419105160,24.3386,3.1558,1.814,10.6677,
600410.SH,华胜天成,20080701,55.7043,55.3601,58.5727,54.9012,57.1959,5286472,52805868,1.4916,2.6777,9.9889,2.4879,2118537144.36,,4178478445.2,212491188,0,419105160,24.9903,3.2403,1.8625,10.9533,
600410.SH,华胜天成,20080702,57.1959,57.368,60.5806,55.647,58.8596,4650911,47268421,1.6637,2.9087,10.1633,2.1888,2180159588.88,,4300018941.6,212491188,0,419105160,25.7172,3.3346,1.9167,11.2719,
600410.SH,华胜天成,20080703,58.8596,57.2533,62.7606,55.7043,61.4411,6187328,65239586,2.5816,4.386,10.5441,2.9118,2275780623.48,,4488616263.6,212491188,0,419105160,26.8451,3.4808,2.0008,11.7663,
600410.SH,华胜天成,20080704,61.4411,60.8674,62.4737,60.0069,61.5559,3768170,40168900,0.1147,0.1867,10.6601,1.7733,2280030447.24,,4496998366.8,212491188,0,419105160,26.8952,3.4873,2.0045,11.7883,
600410.SH,华胜天成,20080707,61.5559,62.5311,65.3995,62.0148,63.8506,3718200,41486935,2.2947,3.7279,11.1578,1.7498,2365026922.44,,4664640430.8,212491188,0,419105160,27.8979,3.6173,2.0792,12.2277,
600410.SH,华胜天成,20080708,63.8506,63.9653,67.5221,62.8753,66.7763,5202171,59278663,2.9258,4.5822,11.395,2.4482,2473397428.32,,4878384062.4,212491188,0,419105160,29.1762,3.7831,2.1745,12.788,
600410.SH,华胜天成,20080709,66.7763,66.0306,66.8337,63.6785,66.0879,8828417,100323574,-0.6884,-1.0309,11.3637,4.1547,2447898485.76,,4828091443.2,212491188,0,419105160,28.8754,3.7441,2.1521,12.6562,
600410.SH,华胜天成,20080710,66.0879,64.1948,65.5142,62.3016,63.3916,10144711,112351741,-2.6963,-4.0799,11.0749,4.7742,2348027627.4,,4631112018,212491188,0,419105160,27.6973,3.5913,2.0643,12.1398,
600410.SH,华胜天成,20080711,63.3916,63.0474,63.0474,59.089,60.3511,4432244,47091494,-3.0405,-4.7964,10.6248,2.0858,2235407297.76,,4408986283.2,212491188,0,419105160,26.3689,3.4191,1.9653,11.5576,
600410.SH,华胜天成,20080714,60.3511,58.8022,61.269,58.8022,60.638,3396701,35753852,0.2868,0.4753,10.5261,1.5985,2246031857.16,,4429941541.2,212491188,0,419105160,26.4942,3.4353,1.9746,11.6125,
600410.SH,华胜天成,20080715,60.638,60.9822,61.7853,56.5075,56.6796,3964111,40654654,-3.9584,-6.5279,10.2557,1.8655,2099412937.44,,4140758980.8,212491188,0,419105160,24.7647,3.2111,1.8457,10.8544,
600410.SH,华胜天成,20080716,56.6796,56.1633,60.179,54.6143,56.909,4143139,41597519,0.2295,0.4049,10.0401,1.9498,2107912584.96,,4157523187.2,212491188,0,419105160,24.8649,3.2241,1.8532,10.8984,
600410.SH,华胜天成,20080717,56.909,58.0564,59.089,52.4917,54.4996,4531566,43934142,-2.4095,-4.2339,9.6951,2.1326,2018666286,,3981499020,212491188,0,419105160,23.8122,3.0876,1.7747,10.437,
600410.SH,华胜天成,20080718,54.4996,55.0733,57.9417,52.9507,56.5648,2522454,24281563,2.0652,3.7895,9.6262,1.1871,2095163113.68,,4132376877.6,212491188,0,419105160,24.7145,3.2046,1.842,10.8325,
600410.SH,华胜天成,20080721,56.5648,56.0485,59.7201,55.188,59.089,3381724,34237445,2.5242,4.4625,10.1243,1.5915,2188659236.4,,4316783148,212491188,0,419105160,25.8174,3.3476,1.9242,11.3159,
600410.SH,华胜天成,20080722,59.089,59.089,60.2364,58.5153,59.3185,2342978,24258101,0.2295,0.3883,10.3535,1.1026,2197158883.92,,4333547354.4,212491188,0,419105160,25.9177,3.3606,1.9316,11.3598,
600410.SH,华胜天成,20080723,59.3185,59.8348,62.4164,59.548,60.179,5555574,59350753,0.8605,1.4507,10.6831,2.6145,2229032562.12,,4396413128.4,212491188,0,419105160,26.2937,3.4093,1.9597,11.5246,
600410.SH,华胜天成,20080724,60.179,60.1217,61.9574,58.9743,60.6953,4321333,45461889,0.5163,0.858,10.5203,2.0337,2248156769.04,,4434132592.8,212491188,0,419105160,26.5193,3.4386,1.9765,11.6235,
600410.SH,华胜天成,20080725,60.6953,60.2364,62.4737,59.2611,61.3837,3899195,41854499,0.6884,1.1342,10.7341,1.835,2273655711.6,,4484425212,212491188,0,419105160,26.82,3.4776,1.9989,11.7553,
600410.SH,华胜天成,20080728,61.3837,62.4164,62.5311,60.5806,61.4985,2963176,31844571,0.1147,0.1869,10.7468,1.3945,2277905535.36,,4492807315.2,212491188,0,419105160,26.8702,3.4841,2.0026,11.7773,
600410.SH,华胜天成,20080729,61.4985,61.3837,61.3837,57.7122,58.1711,3074869,31656235,-3.3273,-5.4104,10.2951,1.4471,2154660646.32,,4249726322.4,212491188,0,419105160,25.4164,3.2956,1.8943,11.1401,
600410.SH,华胜天成,20080730,58.1711,58.1711,58.1711,58.1711,58.1711,,,0,0,,,2154660646.32,,4249726322.4,212491188,0,419105160,25.4164,3.2956,1.8943,11.1401,
600410.SH,华胜天成,20080731,58.1711,58.7448,59.6627,56.2206,56.2206,2452385,24753809,-1.9505,-3.3531,10.0938,1.1541,2082413642.4,,4107230568,212491188,0,419105160,24.5642,3.1851,1.8308,10.7666,
600410.SH,华胜天成,20080801,56.2206,55.4175,58.2285,54.557,57.3106,2062695,20180831,1.09,1.9388,9.7837,0.9707,2122786968.12,,4186860548.4,212491188,0,419105160,25.0404,3.2468,1.8663,10.9753,
600410.SH,华胜天成,20080804,57.3106,57.0812,57.0812,54.4996,54.6717,1352986,13130956,-2.6389,-4.6046,9.7052,0.6367,2025041021.64,,3994072174.8,212491188,0,419105160,23.8874,3.0973,1.7803,10.4699,
600410.SH,华胜天成,20080805,54.6717,54.7291,55.9338,53.467,53.8112,1345716,12800939,-0.8605,-1.574,9.5124,0.6333,1993167343.44,,3931206400.8,212491188,0,419105160,23.5114,3.0486,1.7523,10.3051,
600410.SH,华胜天成,20080806,53.8112,54.8438,55.0733,53.3522,54.3849,1177309,11134875,0.5737,1.0661,9.4579,0.5541,2014416462.24,,3973116916.8,212491188,0,419105160,23.7621,3.0811,1.771,10.415,
600410.SH,华胜天成,20080807,54.3849,54.9585,56.3927,54.2701,56.1633,1526757,14671522,1.7784,3.27,9.6096,0.7185,2080288730.52,,4103039516.4,212491188,0,419105160,24.5391,3.1818,1.8289,10.7556,
600410.SH,华胜天成,20080808,56.1633,56.2206,56.4501,50.9428,51.1722,1647917,15383914,-4.991,-8.8866,9.3354,0.7755,1895421396.96,,3738418027.2,212491188,0,419105160,22.3584,2.8991,1.6664,9.7998,
600410.SH,华胜天成,20080811,51.1722,50.2544,52.2049,46.5254,46.7549,2471163,20777050,-4.4173,-8.6323,8.4078,1.1629,1731803182.2,,3415707054,212491188,0,419105160,20.4284,2.6488,1.5225,8.9538,
600410.SH,华胜天成,20080812,46.7549,47.5007,50.4838,47.5007,47.7875,2979579,25187719,1.0326,2.2086,8.4534,1.4022,1770051596.04,,3491145982.8,212491188,0,419105160,17.8091,2.6907,1.5562,9.1516,
600410.SH,华胜天成,20080813,47.7875,46.4681,49.2217,46.4681,48.7628,1437092,11960277,0.9753,2.0408,8.3226,0.6763,1806175098,,3562393860,212491188,0,419105160,18.1725,2.7456,1.5879,9.3383,
600410.SH,华胜天成,20080814,48.7628,47.7302,51.3444,47.7302,50.5986,2485608,21785307,1.8358,3.7647,8.7646,1.1697,1874172278.16,,3696507511.2,212491188,0,419105160,18.8567,2.849,1.6477,9.6899,
600410.SH,华胜天成,20080815,50.5986,50.6559,51.5738,48.7628,49.6807,3259112,28379891,-0.9179,-1.8141,8.7079,1.5338,1840173688.08,,3629450685.6,212491188,0,419105160,18.5146,2.7973,1.6178,9.5141,
600410.SH,华胜天成,20080818,49.6807,49.9102,50.0249,47.386,47.4433,2067143,17409281,-2.2374,-4.5035,8.4219,0.9728,1757302124.76,,3465999673.2,212491188,0,419105160,17.6808,2.6713,1.5449,9.0857,
600410.SH,华胜天成,20080819,47.4433,46.5254,49.3365,46.5254,49.0496,941098,7979966,1.6063,3.3857,8.4794,0.4429,1816799657.4,,3583349118,212491188,0,419105160,18.2794,2.7618,1.5972,9.3933,
600410.SH,华胜天成,20080820,49.0496,48.9349,53.6391,48.1317,53.467,3315854,29936173,4.4173,9.0058,9.0282,1.5605,1980417872.16,,3906060091.2,212491188,0,419105160,19.9257,3.0105,1.7411,10.2392,
600410.SH,华胜天成,20080821,53.467,52.2049,53.1801,50.5412,50.7707,2052551,18503814,-2.6963,-5.0429,9.015,0.9659,1880547013.8,,3709080666,212491188,0,419105160,18.9208,2.8587,1.6533,9.7229,
600410.SH,华胜天成,20080822,50.7707,49.9102,51.9754,49.5086,51.2296,1278389,11259259,0.4589,0.904,8.8074,0.6016,1897546308.84,,3742609078.8,212491188,0,419105160,19.0919,2.8845,1.6682,9.8108,
600410.SH,华胜天成,20080825,51.2296,52.2049,53.1228,50.5986,53.008,1356086,12235656,1.7784,3.4714,9.0228,0.6382,1963418577.12,,3872531678.4,212491188,0,419105160,19.7546,2.9846,1.7262,10.1513,
600410.SH,华胜天成,20080826,53.008,52.1475,52.2622,48.3612,49.3365,1462124,12725749,-3.6716,-6.9264,8.7036,0.6881,1827424216.8,,3604304376,212491188,0,419105160,18.3863,2.7779,1.6066,9.4482,
600410.SH,华胜天成,20080827,49.3365,49.3365,49.3365,49.3365,49.3365,,,0,0,,,1827424216.8,,3604304376,212491188,0,419105160,18.3863,2.7779,1.6066,9.4482,
600410.SH,华胜天成,20080828,49.3365,48.476,50.0249,47.3286,47.5007,1029741,8662123,-1.8358,-3.7209,8.4119,0.4846,1759427036.64,,3470190724.8,212491188,0,419105160,17.7022,2.6746,1.5468,9.0966,
600410.SH,华胜天成,20080829,47.5007,48.1317,49.2791,47.5007,48.8775,1828399,15437566,1.3768,2.8986,8.4432,0.8605,1810424921.76,,3570775963.2,212491188,0,419105160,18.2153,2.7521,1.5916,9.3603,
600410.SH,华胜天成,20080901,48.8775,48.7054,48.7054,46.2386,46.296,1127940,9281620,-2.5816,-5.2817,8.2288,0.5308,1714803887.16,,3382178641.2,212491188,0,419105160,17.2532,2.6067,1.5076,8.8659,
600410.SH,华胜天成,20080902,46.296,46.1239,49.0496,45.8944,48.1891,1658417,13898890,1.8931,4.0892,8.3808,0.7805,1784925979.2,,3520483344,212491188,0,419105160,17.9587,2.7133,1.5692,9.2285,
600410.SH,华胜天成,20080903,48.1891,47.9023,48.3612,46.1812,46.9844,736650,6078613,-1.2047,-2.5,8.2517,0.3467,1740302829.72,,3432471260.4,212491188,0,419105160,17.5098,2.6455,1.53,8.9978,
600410.SH,华胜天成,20080904,46.9844,47.7302,48.476,46.9844,48.4186,746601,6225402,1.4342,3.0525,8.3383,0.3514,1793425626.72,,3537247550.4,212491188,0,419105160,18.0443,2.7262,1.5767,9.2724,
600410.SH,华胜天成,20080905,48.4186,46.8123,47.9596,46.4681,46.5254,633647,5190915,-1.8931,-3.91,8.1921,0.2982,1723303534.68,,3398942847.6,212491188,0,419105160,17.3387,2.6196,1.5151,8.9099,
600410.SH,华胜天成,20080908,46.5254,46.3533,46.7549,43.3702,43.5997,1354926,10490535,-2.9258,-6.2885,7.7425,0.6376,1614933028.8,,3185199216,212491188,0,419105160,16.2484,2.4549,1.4198,8.3496,
600410.SH,华胜天成,20080909,43.5997,42.9113,45.837,42.567,45.0339,1025909,7958673,1.4342,3.2895,7.7577,0.4828,1668055825.8,,3289975506,212491188,0,419105160,16.7829,2.5357,1.4665,8.6242,
600410.SH,华胜天成,20080910,45.0339,44.3455,46.1239,43.026,44.5176,1177093,9153070,-0.5163,-1.1465,7.776,0.5539,1648931618.88,,3252256041.6,212491188,0,419105160,16.5905,2.5066,1.4497,8.5254,
600410.SH,华胜天成,20080911,44.5176,44.1734,44.3455,42.567,42.7965,1167268,8783956,-1.721,-3.866,7.5252,0.5493,1585184262.48,,3126524493.6,212491188,0,419105160,15.9491,2.4097,1.3936,8.1958,
600410.SH,华胜天成,20080912,42.7965,42.5097,43.5997,42.4523,42.567,456959,3412756,-0.2295,-0.5362,7.4684,0.215,1576684614.96,,3109760287.2,212491188,0,419105160,15.8636,2.3968,1.3862,8.1518,
600410.SH,华胜天成,20080916,42.567,43.3128,44.6897,41.9934,43.657,1903738,14451374,1.09,2.5606,7.5911,0.8078,1793436128.28,,3189390267.6,235668348,0,419105160,16.2698,2.4581,1.4216,8.3606,
600410.SH,华胜天成,20080917,43.657,43.657,44.6323,43.1981,44.4028,1211533,9269495,0.7458,1.7083,7.651,0.5141,1824073013.52,,3243873938.4,235668348,0,419105160,16.5477,2.5001,1.4459,8.5034,
600410.SH,华胜天成,20080918,44.4028,44.0586,46.6975,41.305,44.6897,2061327,15663752,0.2868,0.646,7.5989,0.8747,1835856430.92,,3264829196.4,235668348,0,419105160,16.6546,2.5163,1.4553,8.5583,
600410.SH,华胜天成,20080919,44.6897,49.1644,49.1644,47.3286,49.1644,4975714,42161911,4.4747,10.0128,8.4735,2.1113,2019677742.36,,3591731221.2,235668348,0,419105160,18.3222,2.7682,1.601,9.4152,
600410.SH,华胜天成,20080922,49.1644,50.9428,53.6391,49.1644,51.918,7968592,71366096,2.7537,5.6009,8.9559,3.3813,2132798549.4,,3792901698,235668348,0,419105160,19.3484,2.9233,1.6907,9.9426,
600410.SH,华胜天成,20080923,51.918,50.4838,50.4838,48.2465,48.8775,3066418,26454207,-3.0405,-5.8564,8.6271,1.3012,2007894324.96,,3570775963.2,235668348,0,419105160,18.2153,2.7521,1.5916,9.3603,
600410.SH,华胜天成,20080924,48.8775,46.5828,51.6312,46.5828,51.4591,2621007,22791038,2.5816,5.2817,8.6955,1.1122,2113945081.56,,3759373285.2,235668348,0,419105160,19.1774,2.8974,1.6757,9.8547,
600410.SH,华胜天成,20080925,51.4591,50.8854,54.098,50.8854,53.9833,4698071,43636563,2.5242,4.9052,9.2882,1.9935,2217639154.68,,3943779555.6,235668348,0,419105160,20.1181,3.0396,1.7579,10.3381,
600410.SH,华胜天成,20080926,53.9833,54.3849,54.3849,52.1475,52.2049,1977850,18245572,-1.7784,-3.2944,9.225,0.8393,2144581966.8,,3813856956,235668348,0,419105160,19.4553,2.9394,1.7,9.9975,
600410.SH,华胜天成,20081006,52.2049,52.2049,52.2049,52.2049,52.2049,,,0,0,,,2144581966.8,,3813856956,235668348,0,419105160,19.4553,2.9394,1.7,9.9975,
600410.SH,华胜天成,20081007,52.2049,48.7054,51.0001,47.2139,49.9102,1589962,13623138,-2.2947,-4.3956,8.5682,0.6747,2050314627.6,,3646214892,235668348,0,419105160,18.6001,2.8102,1.6253,9.5581,
600410.SH,华胜天成,20081008,49.9102,48.6481,49.3365,46.1812,46.3533,1872199,15479037,-3.5568,-7.1264,8.2678,0.7944,1904200251.84,,3386369692.8,235668348,0,419105160,17.2746,2.61,1.5094,8.8769,
600410.SH,华胜天成,20081009,46.3533,47.6154,47.7302,45.3207,45.6649,1442804,11644395,-0.6884,-1.4851,8.0707,0.6122,1875920050.08,,3336077073.6,235668348,0,419105160,17.0181,2.5712,1.487,8.7451,
600410.SH,华胜天成,20081010,45.6649,44.0586,45.206,43.0834,43.1981,2143378,16510227,-2.4668,-5.402,7.7029,0.9095,1774582660.44,,3155861854.8,235668348,0,419105160,16.0987,2.4323,1.4067,8.2727,
600410.SH,华胜天成,20081013,43.1981,43.1981,44.5749,41.7639,44.4028,1506096,11305148,1.2047,2.7888,7.5063,0.6391,1824073013.52,,3243873938.4,235668348,0,419105160,16.5477,2.5001,1.4459,8.5034,
600410.SH,华胜天成,20081014,44.4028,46.6402,46.6975,43.5997,43.5997,1651140,12894383,-0.8032,-1.8088,7.8094,0.7006,1791079444.8,,3185199216,235668348,0,419105160,16.2484,2.4549,1.4198,8.3496,
600410.SH,华胜天成,20081015,43.5997,42.567,43.4849,41.9934,42.567,811070,6020155,-1.0326,-2.3684,7.4225,0.3442,1748659142.16,,3109760287.2,235668348,0,419105160,15.8636,2.3968,1.3862,8.1518,
600410.SH,华胜天成,20081016,42.567,41.4771,44.6323,40.7313,40.9034,1611981,11780508,-1.6637,-3.9084,7.3081,0.684,1680315321.24,,2988219790.8,235668348,0,419105160,15.2436,2.3031,1.332,7.8332,
600410.SH,华胜天成,20081017,40.9034,41.0181,42.2802,40.1576,40.5592,1355317,9604239,-0.3442,-0.8415,7.0863,0.5751,1666175220.36,,2963073481.2,235668348,0,419105160,15.1153,2.2837,1.3208,7.7673,
600410.SH,华胜天成,20081020,40.5592,39.9281,41.7065,39.4692,41.3623,957461,6821487,0.8032,1.9802,7.1246,0.4063,1699168789.08,,3021748203.6,235668348,0,419105160,15.4146,2.3289,1.3469,7.9211,
600410.SH,华胜天成,20081021,41.3623,41.7639,41.8213,41.0755,41.2476,1239957,8949658,-0.1147,-0.2774,7.2177,0.5261,1694455422.12,,3013366100.4,235668348,0,419105160,15.3718,2.3225,1.3432,7.8991,
600410.SH,华胜天成,20081022,41.2476,40.6739,40.9607,39.5265,40.1002,1145203,7999977,-1.1474,-2.7816,6.9856,0.4859,1647321752.52,,2929545068.4,235668348,0,419105160,14.9442,2.2579,1.3058,7.6794,
600410.SH,华胜天成,20081023,40.1002,39.2397,40.4444,39.0102,39.756,917180,6332836,-0.3442,-0.8584,6.9047,0.3892,1633181651.64,,2904398758.8,235668348,0,419105160,14.816,2.2385,1.2946,7.6135,
600410.SH,华胜天成,20081024,39.756,39.6413,40.1002,36.6008,36.7155,1630723,10820397,-3.0405,-7.6479,6.6353,0.692,1508277427.2,,2682273024,235668348,0,419105160,13.6829,2.0673,1.1956,7.0312,
600410.SH,华胜天成,20081027,36.7155,36.7155,37.2318,33.2734,33.8471,1856505,11215636,-2.8684,-7.8125,6.0413,0.7878,1390443253.2,,2472720444,235668348,0,419105160,12.6139,1.9058,1.1022,6.4819,
600410.SH,华胜天成,20081028,33.8471,32.5277,36.3713,32.5277,35.7976,1336993,8147004,1.9505,5.7627,6.0935,0.5673,1470570491.52,,2615216198.4,235668348,0,419105160,13.3408,2.0156,1.1657,6.8554,
600410.SH,华胜天成,20081029,35.7976,35.7976,36.6008,34.2487,34.4208,911480,5639214,-1.3768,-3.8462,6.1869,0.3868,1414010088,,2514630960,235668348,0,419105160,12.8277,1.9381,1.1209,6.5918,
600410.SH,华胜天成,20081030,34.4208,34.4208,37.1745,34.4208,35.5682,2398240,15035880,1.1474,3.3333,6.2695,1.0176,1461143757.6,,2598451992,235668348,0,419105160,14.2944,1.9319,1.1582,6.8115,
600410.SH,华胜天成,20081031,35.5682,35.6829,38.1497,35.396,37.7481,3108452,20155907,2.18,6.129,6.4842,1.319,1550697729.84,,2757711952.8,235668348,0,419105160,15.1705,2.0503,1.2292,7.229,
600410.SH,华胜天成,20081103,37.7481,37.2318,38.035,36.486,37.6908,1604461,10462307,-0.0574,-0.152,6.5208,0.6808,1548341046.36,,2753520901.2,235668348,0,419105160,15.1475,2.0472,1.2274,7.218,
600410.SH,华胜天成,20081104,37.6908,37.6334,37.8629,36.0271,37.3466,1171564,7557477,-0.3442,-0.9132,6.4508,0.4971,1534200945.48,,2728374591.6,235668348,0,419105160,15.0091,2.0285,1.2162,7.1521,
600410.SH,华胜天成,20081105,37.3466,37.8629,38.8381,37.2892,38.4366,1701597,11346329,1.09,2.9186,6.668,0.722,1578977931.6,,2808004572,235668348,0,419105160,15.4472,2.0877,1.2516,7.3608,
600410.SH,华胜天成,20081106,38.4366,37.3466,37.9202,36.7729,37.2892,833304,5428550,-1.1474,-2.9851,6.5145,0.3536,1531844262,,2724183540,235668348,0,419105160,14.9861,2.0254,1.2143,7.1411,
600410.SH,华胜天成,20081107,37.2892,36.7155,37.8629,36.4287,37.3466,1439574,9386332,0.0574,0.1538,6.5202,0.6108,1534200945.48,,2728374591.6,235668348,0,419105160,15.0091,2.0285,1.2162,7.1521,
600410.SH,华胜天成,20081110,37.3466,37.9776,40.215,37.7481,39.8708,2708680,18425364,2.5242,6.7588,6.8023,1.1494,1637895018.6,,2912780862,235668348,0,419105160,16.0236,2.1656,1.2983,7.6355,
