代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002117.SZ,东港股份,20090721,16.0833,16.0939,16.115,15.6495,15.6495,1412783,21164635.5,-0.4338,-2.6974,14.9808,1.9884,1050829500,,1626900000,71050000,0,110000000,26.5233,2.9808,3.084,-27.0275,
002117.SZ,东港股份,20090722,15.6495,15.5542,16.2949,15.5542,16.2949,1199492,18045665.9,0.6454,4.1244,15.0444,1.6882,1094170000,,1694000000,71050000,0,110000000,27.6173,3.1038,3.2112,-28.1422,
002117.SZ,东港股份,20090723,16.2949,16.9404,17.4588,16.6335,16.8028,4333584,69999765.5,0.5079,3.1169,16.1529,6.0993,1128274000,,1746800000,71050000,0,110000000,26.4835,3.2005,3.3113,-29.0194,
002117.SZ,东港股份,20090724,16.8028,16.7287,16.9192,16.4113,16.8345,2058443,32586129.8,0.0317,0.1889,15.8305,2.8972,1130405500,,1750100000,71050000,0,110000000,26.5335,3.2065,3.3175,-29.0742,
002117.SZ,东港股份,20090727,16.8345,16.824,17.4588,16.7711,17.2366,2370589,38624820.9,0.4021,2.3884,16.2933,3.3365,1157404500,,1791900000,71050000,0,110000000,27.1672,3.2831,3.3968,-29.7686,
002117.SZ,东港股份,20090728,17.2366,17.1943,18.1889,17.1943,17.9773,3135714,52660380.9,0.7407,4.2971,16.7937,4.4134,1207139500,,1868900000,71050000,0,110000000,28.3346,3.4242,3.5427,-31.0478,
002117.SZ,东港股份,20090729,17.9773,17.9879,18.0302,16.2208,16.824,2664714,43636514.9,-1.1533,-6.4155,16.3757,3.7505,1129695000,,1749000000,71050000,0,110000000,26.5168,3.2045,3.3155,-29.056,
002117.SZ,东港股份,20090730,16.824,16.9615,17.8821,16.9615,17.8821,2611253,43231924.2,1.0581,6.2893,16.556,3.6752,1200745000,,1859000000,71050000,0,110000000,28.1845,3.4061,3.524,-30.8834,
002117.SZ,东港股份,20090731,17.8821,18.0937,18.8344,17.9879,18.0196,2535914,43982686.8,0.1376,0.7692,17.3439,3.5692,1209981500,,1873300000,71050000,0,110000000,28.4013,3.4323,3.5511,-31.1209,
002117.SZ,东港股份,20090803,18.0196,17.9773,18.6228,17.9773,18.6228,1944631,33777781.8,0.6031,3.347,17.3698,2.737,1250480000,,1936000000,71050000,0,110000000,29.3519,3.5472,3.6699,-32.1626,
002117.SZ,东港股份,20090804,18.6228,18.6228,18.6228,18.009,18.3371,1311529,22619136,-0.2857,-1.5341,17.2464,1.8459,1231296500,,1906300000,71050000,0,110000000,28.9017,3.4927,3.6136,-31.6692,
002117.SZ,东港股份,20090805,18.3371,18.3371,18.7074,17.9879,18.5169,1578484,27328944.2,0.1799,0.981,17.3134,2.2217,1243375000,,1925000000,71050000,0,110000000,29.1852,3.527,3.6491,-31.9798,
002117.SZ,东港股份,20090806,18.5169,18.4111,18.5275,17.9879,18.2524,1349283,23318163.6,-0.2645,-1.4286,17.2819,1.8991,1225612500,,1897500000,71050000,0,110000000,28.7682,3.4766,3.597,-31.523,
002117.SZ,东港股份,20090807,18.2524,18.2207,18.4323,17.5646,17.7551,1285080,21970105.2,-0.4973,-2.7246,17.0963,1.8087,1192219000,,1845800000,71050000,0,110000000,27.9844,3.3819,3.499,-30.6641,
002117.SZ,东港股份,20090810,17.7551,17.9138,18.4958,17.9138,18.2524,1092056,18812252.5,0.4973,2.801,17.2265,1.537,1225612500,,1897500000,71050000,0,110000000,28.7682,3.4766,3.597,-31.523,
002117.SZ,东港股份,20090811,18.2524,18.3265,19.4587,18.2207,19.2365,2510754,44993774.8,0.984,5.3913,17.9204,3.5338,1291689000,,1999800000,71050000,0,110000000,30.3192,3.664,3.7909,-33.2225,
002117.SZ,东港股份,20090812,19.2365,19.0354,19.2894,18.4958,18.5698,1645449,29236754.6,-0.6666,-3.4653,17.7683,2.3159,1246927500,,1930500000,71050000,0,110000000,29.2686,3.5371,3.6595,-32.0712,
002117.SZ,东港股份,20090813,18.5698,18.6757,20.4321,18.5064,20.4321,3499116,65129428.1,1.8623,10.0285,18.6131,4.9249,1371975500,,2124100000,71050000,0,110000000,32.2038,3.8918,4.0265,-35.2874,
002117.SZ,东港股份,20090814,20.4321,20.1041,20.3157,19.3634,19.4163,2537429,47548396.7,-1.0158,-4.9715,18.7388,3.5713,1303767500,,2018500000,71050000,0,110000000,30.6027,3.6983,3.8263,-33.5331,
002117.SZ,东港股份,20090817,19.4163,18.919,19.0248,17.48,17.48,2405303,40997316,-1.9363,-9.9728,17.0446,3.3854,1173746000,,1817200000,71050000,0,110000000,27.5508,3.3295,3.4447,-30.189,
002117.SZ,东港股份,20090818,17.48,17.3319,17.9773,16.9404,17.6281,1158630,19089672.4,0.1481,0.8475,16.4761,1.6307,1183693000,,1832600000,71050000,0,110000000,27.7843,3.3577,3.4739,-30.4448,
002117.SZ,东港股份,20090819,17.6281,17.6281,17.6281,17.6281,17.6281,,,0,0,,,1183693000,,1832600000,71050000,0,110000000,27.7843,3.3577,3.4739,-30.4448,
002117.SZ,东港股份,20090820,17.6281,16.7816,18.3794,16.57,18.0302,2178196,35636962,0.4021,2.2809,16.3608,3.0657,1210692000,,1874400000,71050000,0,110000000,28.418,3.4343,3.5532,-31.1392,
002117.SZ,东港股份,20090821,18.0302,17.5752,18.2842,17.2472,18.0514,2868321,48000628,0.0212,0.1174,16.7347,4.037,1212113000,,1876600000,71050000,0,110000000,28.4514,3.4411,3.5573,-31.1758,
002117.SZ,东港股份,20090824,18.0514,17.8927,18.4006,17.7128,18.2736,2343152,40017110,0.2222,1.2309,17.0783,3.2979,1227033500,,1899700000,71050000,0,110000000,28.8016,3.4835,3.6011,-31.5595,
002117.SZ,东港股份,20090825,18.2736,18.0831,18.0937,17.0462,17.5646,2228503,36845462.3,-0.7089,-3.8796,16.5337,3.1365,1179430000,,1826000000,71050000,0,110000000,27.6842,3.3483,3.4614,-30.3351,
002117.SZ,东港股份,20090826,17.5646,17.4377,18.1466,17.1943,17.8503,1640254,27732024.6,0.2857,1.6265,16.9072,2.3086,1198613500,,1855700000,71050000,0,110000000,28.1345,3.4028,3.5177,-30.8285,
002117.SZ,东港股份,20090827,17.8503,17.681,18.3159,17.6705,18.1995,1678036,28683316.8,0.3492,1.9561,17.0934,2.3618,1222060000,,1892000000,71050000,0,110000000,28.6849,3.4694,3.5865,-31.4316,
002117.SZ,东港股份,20090828,18.1995,18.1466,19.7761,18.1466,18.9931,4626738,83516302.6,0.7936,4.3605,18.0508,6.5119,1275347500,,1974500000,71050000,0,110000000,29.9356,3.6206,3.7429,-32.8022,
002117.SZ,东港股份,20090831,18.9931,18.8238,18.8238,17.0991,17.0991,2540236,42449401.2,-1.894,-9.9721,16.7108,3.5753,1148168000,,1777600000,71050000,0,110000000,26.9504,3.2596,3.3697,-29.5311,
002117.SZ,东港股份,20090901,17.0991,16.7182,17.226,16.0833,16.1785,1828949,28524879.5,-0.9206,-5.3837,15.5963,2.5742,1086354500,,1681900000,71050000,0,110000000,25.4995,3.0841,3.1883,-27.9412,
002117.SZ,东港股份,20090902,16.1785,16.1997,16.5806,15.7129,16.2737,1056096,16106835.1,0.0952,0.5886,15.2513,1.4864,1092749000,,1691800000,71050000,0,110000000,25.6496,3.1022,3.207,-28.1057,
002117.SZ,东港股份,20090903,16.2737,16.115,17.0885,16.115,16.9827,1273799,20109753.1,0.7089,4.3563,15.7872,1.7928,1140352500,,1765500000,71050000,0,110000000,26.767,3.2374,3.3467,-29.3301,
002117.SZ,东港股份,20090904,16.9827,16.8134,17.1943,16.7287,17.0673,1048724,16867618.1,0.0846,0.4984,16.0839,1.476,1146036500,,1774300000,71050000,0,110000000,26.9004,3.2535,3.3634,-29.4763,
002117.SZ,东港股份,20090907,17.0673,17.2472,17.4588,16.9827,17.1202,1307011,21272691,0.0529,0.31,16.2758,1.8396,1149589000,,1779800000,71050000,0,110000000,26.9838,3.2636,3.3738,-29.5676,
002117.SZ,东港股份,20090908,17.1202,17.0356,17.3319,16.9827,17.3213,1170221,18992589.7,0.201,1.1743,16.2299,1.647,1163088500,,1800700000,71050000,0,110000000,27.3006,3.3019,3.4135,-29.9148,
002117.SZ,东港股份,20090909,17.3213,17.3107,17.5117,17.1308,17.5012,1136960,18623947,0.1799,1.0385,16.3805,1.6002,1175167000,,1819400000,71050000,0,110000000,27.5842,3.3362,3.4489,-30.2255,
002117.SZ,东港股份,20090910,17.5012,17.5012,17.9032,17.279,17.681,1369586,22801350.6,0.1799,1.0278,16.6484,1.9276,1187245500,,1838100000,71050000,0,110000000,27.8677,3.3705,3.4844,-30.5362,
002117.SZ,东港股份,20090911,17.681,17.5223,17.9773,17.48,17.7763,1275022,21396857.3,0.0952,0.5386,16.7816,1.7945,1193640000,,1848000000,71050000,0,110000000,28.0178,3.3887,3.5031,-30.7006,
002117.SZ,东港股份,20090914,17.7763,17.8715,18.6016,17.6705,18.1466,1500054,25625109.5,0.3703,2.0833,17.0828,2.1113,1218507500,,1886500000,71050000,0,110000000,28.6015,3.4593,3.5761,-31.3402,
002117.SZ,东港股份,20090915,18.1466,18.1889,18.2947,17.9456,18.1149,1530410,26173803.4,-0.0317,-0.1749,17.1025,2.154,1216376000,,1883200000,71050000,0,110000000,28.5514,3.4532,3.5699,-31.2854,
002117.SZ,东港股份,20090916,18.1149,18.1043,18.3476,17.8503,18.0302,1212726,20712725.5,-0.0846,-0.4673,17.0795,1.7069,1210692000,,1874400000,71050000,0,110000000,28.418,3.4371,3.5532,-31.1392,
002117.SZ,东港股份,20090917,18.0302,18.1149,18.8873,18.1149,18.6016,1978531,34696458.1,0.5714,3.169,17.5365,2.7847,1249059000,,1933800000,71050000,0,110000000,29.3186,3.546,3.6658,-32.126,
002117.SZ,东港股份,20090918,18.6016,18.8344,19.5221,17.8715,18.0937,2578498,46126583.4,-0.5079,-2.7304,17.8889,3.6291,1214955000,,1881000000,71050000,0,110000000,28.5181,3.4492,3.5657,-31.2489,
002117.SZ,东港股份,20090921,18.0937,17.9667,18.5169,17.5646,18.4429,1459326,24858715.6,0.3492,1.9298,17.0344,2.0539,1238401500,,1917300000,71050000,0,110000000,29.0684,3.5157,3.6345,-31.8519,
002117.SZ,东港股份,20090922,18.4429,18.4429,18.7074,17.8821,17.8821,1083590,18729979.2,-0.5608,-3.0407,17.2851,1.5251,1200745000,,1859000000,71050000,0,110000000,28.1845,3.4088,3.524,-30.8834,
002117.SZ,东港股份,20090923,17.8821,17.6916,18.0937,17.4588,17.4906,1027549,17243515.1,-0.3915,-2.1893,16.7812,1.4462,1174456500,,1818300000,71050000,0,110000000,27.5675,3.3342,3.4468,-30.2072,
002117.SZ,东港股份,20090924,17.4906,17.4588,17.7234,17.1308,17.5223,823611,13575283.7,0.0317,0.1815,16.4826,1.1592,1176588000,,1821600000,71050000,0,110000000,27.6175,3.3403,3.4531,-30.262,
002117.SZ,东港股份,20090925,17.5223,17.6599,18.2101,17.4906,18.0937,1232558,20854999.2,0.5714,3.2609,16.9201,1.7348,1214955000,,1881000000,71050000,0,110000000,28.5181,3.4492,3.5657,-31.2489,
002117.SZ,东港股份,20090928,18.0937,18.1572,18.4958,17.353,17.3953,911193,15478567.1,-0.6984,-3.8596,16.9871,1.2825,1168062000,,1808400000,71050000,0,110000000,27.4174,3.3161,3.4281,-30.0428,
002117.SZ,东港股份,20090929,17.3953,17.3001,17.6599,16.5489,16.7922,818336,13108695,-0.6031,-3.4672,16.0187,1.1518,1127563500,,1745700000,71050000,0,110000000,26.4668,3.2011,3.3092,-29.0011,
002117.SZ,东港股份,20090930,16.7922,16.9827,17.2472,16.824,16.8663,620787,9984395.7,0.0741,0.4411,16.0834,0.8737,1132537000,,1753400000,71050000,0,110000000,26.5835,3.2152,3.3238,-29.129,
002117.SZ,东港股份,20091009,16.8663,17.0356,17.7551,16.9933,17.6916,940610,15551992.2,0.8253,4.8934,16.5339,1.3239,1187956000,,1839200000,71050000,0,110000000,27.8843,3.3725,3.4864,-30.5544,
002117.SZ,东港股份,20091012,17.6916,17.7868,18.1783,17.6705,17.7763,925617,15699731.3,0.0846,0.4785,16.9614,1.3028,1193640000,,1848000000,71050000,0,110000000,28.0178,3.3887,3.5031,-30.7006,
002117.SZ,东港股份,20091013,17.7763,17.681,18.1466,17.6705,18.009,740225,12544861,0.2328,1.3095,16.9474,1.0418,1209271000,,1872200000,71050000,0,110000000,28.3847,3.433,3.549,-31.1027,
002117.SZ,东港股份,20091014,18.009,18.0937,18.6862,18.0937,18.3265,1782111,31014616.4,0.3174,1.7626,17.4033,2.5082,1230586000,,1905200000,71050000,0,110000000,28.885,3.4936,3.6116,-31.6509,
002117.SZ,东港股份,20091015,18.3265,18.464,18.5804,18.1783,18.4323,1020191,17697881.5,0.1058,0.5774,17.3476,1.4359,1237691000,,1916200000,71050000,0,110000000,29.0518,3.5137,3.6324,-31.8336,
002117.SZ,东港股份,20091016,18.4323,18.5064,18.5593,17.9985,18.2947,815049,14056500.8,-0.1376,-0.7463,17.2462,1.1471,1228454500,,1901900000,71050000,0,110000000,28.8349,3.4875,3.6053,-31.5961,
002117.SZ,东港股份,20091019,18.2947,18.136,18.6545,18.136,18.6228,1163113,20403118.5,0.328,1.7929,17.5418,1.637,1250480000,,1936000000,71050000,0,110000000,29.3519,3.55,3.6699,-32.1626,
002117.SZ,东港股份,20091020,18.6228,18.7497,18.9402,18.6228,18.7815,1151350,20399126,0.1587,0.8523,17.7176,1.6205,1261137500,,1952500000,71050000,0,110000000,29.6021,3.5803,3.7012,-32.4367,
002117.SZ,东港股份,20091021,18.7815,18.7286,18.9296,18.4006,18.4852,1025021,18044696.4,-0.2963,-1.5775,17.6042,1.4427,1241243500,,1921700000,71050000,0,110000000,29.1351,3.5238,3.6428,-31.925,
002117.SZ,东港股份,20091022,18.4852,18.4111,18.7921,18.3265,18.5487,929256,16324673.6,0.0635,0.3434,17.5675,1.3079,1245506500,,1928300000,71050000,0,110000000,29.2352,3.5359,3.6553,-32.0346,
002117.SZ,东港股份,20091023,18.5487,18.6228,19.2259,18.6228,19.1624,1806972,32360700.3,0.6137,3.3086,17.9088,2.5432,1286715500,,1992100000,71050000,0,110000000,30.2025,3.6529,3.7763,-33.0945,
002117.SZ,东港股份,20091026,19.1624,19.2576,19.7867,19.1624,19.173,2050280,37577684,0.0106,0.0552,18.3281,2.8857,1287426000,,1993200000,71050000,0,110000000,28.8753,3.5701,3.7784,-33.1128,
002117.SZ,东港股份,20091027,19.173,19.0566,19.4587,18.8873,18.8873,1283924,23222327.5,-0.2857,-1.4901,18.087,1.8071,1268242500,,1963500000,71050000,0,110000000,28.445,3.5169,3.7221,-32.6194,
002117.SZ,东港股份,20091028,18.8873,18.8344,19.0143,18.5593,19.0037,1041262,18470652.7,0.1164,0.6162,17.7387,1.4655,1276058000,,1975600000,71050000,0,110000000,28.6203,3.5386,3.745,-32.8204,
002117.SZ,东港股份,20091029,19.0037,18.7286,18.8238,18.4535,18.5169,663646,11673708.5,-0.4867,-2.5612,17.5903,0.9341,1243375000,,1925000000,71050000,0,110000000,27.8873,3.4479,3.6491,-31.9798,
002117.SZ,东港股份,20091030,18.5169,18.8238,19.1306,18.5275,18.5487,1397627,24937658.5,0.0317,0.1714,17.8429,1.9671,1245506500,,1928300000,71050000,0,110000000,27.9351,3.4538,3.6553,-32.0346,
002117.SZ,东港股份,20091102,18.5487,18.1783,19.0248,18.0196,19.0248,1058194,18701242.5,0.4761,2.567,17.6728,1.4894,1277479000,,1977800000,71050000,0,110000000,28.6522,3.5425,3.7492,-32.857,
002117.SZ,东港股份,20091103,19.0248,19.0037,19.3634,19.0037,19.3317,1306388,23764197.9,0.3069,1.6129,18.1908,1.8387,1298083500,,2009700000,71050000,0,110000000,29.1143,3.5996,3.8097,-33.3869,
002117.SZ,东港股份,20091104,19.3317,19.4269,19.5327,19.0672,19.3317,1105615,20205563.4,0,0,18.2754,1.5561,1298083500,,2009700000,71050000,0,110000000,29.1143,3.5996,3.8097,-33.3869,
002117.SZ,东港股份,20091105,19.3317,19.3634,19.7655,19.3634,19.5856,1202796,22257059.2,0.2539,1.3136,18.5044,1.6929,1315135500,,2036100000,71050000,0,110000000,29.4968,3.6469,3.8597,-33.8255,
002117.SZ,东港股份,20091106,19.5856,19.6809,19.7549,19.374,19.6068,1323284,24475877.7,0.0212,0.108,18.4963,1.8625,1316556500,,2038300000,71050000,0,110000000,29.5286,3.6509,3.8639,-33.8621,
002117.SZ,东港股份,20091109,19.6068,19.6068,19.7973,19.4163,19.6597,895589,16617333.7,0.0529,0.2698,18.5546,1.2605,1320109000,,2043800000,71050000,0,110000000,29.6083,3.6607,3.8743,-33.9534,
002117.SZ,东港股份,20091110,19.6597,19.9983,20.157,19.6914,19.7338,1306568,24618586.3,0.0741,0.3767,18.8422,1.8389,1325082500,,2051500000,71050000,0,110000000,29.7199,3.6745,3.8889,-34.0814,
002117.SZ,东港股份,20091111,19.7338,19.7444,20.2522,19.7444,20.0829,1537622,29121450.2,0.3492,1.7694,18.9393,2.1641,1348529000,,2087800000,71050000,0,110000000,30.2457,3.7395,3.9577,-34.6844,
002117.SZ,东港股份,20091112,20.0829,20.0089,20.0512,19.0777,19.3423,3997182,73907720.6,-0.7407,-3.6881,18.49,5.6259,1298794000,,2010800000,71050000,0,110000000,29.1302,3.6016,3.8117,-33.4052,
002117.SZ,东港股份,20091113,19.3423,19.2365,19.5327,19.1624,19.4904,1512750,27704123.3,0.1481,0.7659,18.3137,2.1291,1308741000,,2026200000,71050000,0,110000000,29.3533,3.6292,3.8409,-33.661,
002117.SZ,东港股份,20091116,19.4904,19.6597,20.1888,19.5221,20.1041,2520208,47441316.3,0.6137,3.1488,18.8244,3.5471,1349950000,,2090000000,71050000,0,110000000,30.2776,3.7435,3.9619,-34.721,
002117.SZ,东港股份,20091117,20.1041,20.1253,20.1993,19.8925,20.1147,1431818,27091506.2,0.0106,0.0526,18.9211,2.0152,1350660500,,2091100000,71050000,0,110000000,30.2935,3.7454,3.964,-34.7392,
002117.SZ,东港股份,20091118,20.1147,20.1253,20.612,20.1253,20.4215,1767352,34166524.3,0.3069,1.5255,19.332,2.4875,1371265000,,2123000000,71050000,0,110000000,30.7557,3.8026,4.0244,-35.2692,
002117.SZ,东港股份,20091119,20.4215,20.4215,21.1411,20.4215,21.1093,2189556,43308361.3,0.6878,3.3679,19.7795,3.0817,1417447500,,2194500000,71050000,0,110000000,31.7915,3.9306,4.16,-36.457,
002117.SZ,东港股份,20091120,21.1093,21.1728,21.522,21.0352,21.1093,1992274,39978519.1,0,0,20.0668,2.804,1417447500,,2194500000,71050000,0,110000000,31.7915,3.9306,4.16,-36.457,
002117.SZ,东港股份,20091123,21.1093,21.0564,21.7336,21.0564,21.5855,1426220,28962810.2,0.4761,2.2556,20.3074,2.0073,1449420000,,2244000000,71050000,0,110000000,32.5086,4.0193,4.2538,-37.2793,
002117.SZ,东港股份,20091124,21.5855,21.8394,21.8394,19.8925,20.3792,2466468,49076452,-1.2062,-5.5882,19.8975,3.4715,1368423000,,2118600000,71050000,0,110000000,30.6919,3.7947,4.0161,-35.1961,
002117.SZ,东港股份,20091125,20.3792,20.3263,21.1199,20.0406,21.0352,1639818,31898202.8,0.656,3.2191,19.4523,2.308,1412474000,,2186800000,71050000,0,110000000,31.6799,3.9168,4.1454,-36.3291,
002117.SZ,东港股份,20091126,21.0352,21.0458,21.1622,19.8925,19.9666,2035259,39319299.1,-1.0687,-5.0805,19.3191,2.8645,1340713500,,2075700000,71050000,0,110000000,30.0704,3.7179,3.9348,-34.4834,
002117.SZ,东港股份,20091127,19.9666,19.702,19.9666,19.0777,19.2047,1333265,24608656.6,-0.7618,-3.8156,18.4574,1.8765,1289557500,,1996500000,71050000,0,110000000,28.9231,3.576,3.7846,-33.1676,
002117.SZ,东港股份,20091130,19.2047,19.5751,19.9136,19.3105,19.9136,1383505,25735288.9,0.7089,3.6915,18.6015,1.9472,1337161000,,2070200000,71050000,0,110000000,29.9908,3.708,3.9243,-34.392,
002117.SZ,东港股份,20091201,19.9136,19.8607,20.6861,19.7338,20.6014,1494006,28754189.4,0.6878,3.4538,19.2464,2.1028,1383343500,,2141700000,71050000,0,110000000,31.0266,3.8361,4.0599,-35.5798,
002117.SZ,东港股份,20091202,20.6014,20.612,21.0141,20.6014,20.8342,1516250,29806710.6,0.2328,1.1299,19.6582,2.1341,1398974500,,2165900000,71050000,0,110000000,31.3772,3.8794,4.1058,-35.9819,
002117.SZ,东港股份,20091203,20.8342,20.8977,21.1199,20.7496,21.067,1486142,29394980.3,0.2328,1.1173,19.7794,2.0917,1414605500,,2190100000,71050000,0,110000000,31.7278,3.9228,4.1516,-36.3839,
002117.SZ,东港股份,20091204,21.067,20.9823,21.2574,19.9242,20.2946,1910332,37055454.7,-0.7724,-3.6665,19.3974,2.6887,1362739000,,2109800000,71050000,0,110000000,30.5645,3.7789,3.9994,-35.0499,
002117.SZ,东港股份,20091207,20.2946,20.2205,20.6332,20.2205,20.6226,1036449,20042512.2,0.328,1.6163,19.3377,1.4588,1384764500,,2143900000,71050000,0,110000000,31.0585,3.84,4.064,-35.6164,
002117.SZ,东港股份,20091208,20.6226,20.6437,21.3315,20.5591,21.2469,1987630,39456531.5,0.6243,3.0272,19.851,2.7975,1426684000,,2208800000,71050000,0,110000000,31.9987,3.9563,4.1871,-36.6946,
002117.SZ,东港股份,20091209,21.2469,21.067,21.2574,20.8236,20.8659,1181378,23442624.5,-0.3809,-1.7928,19.8435,1.6627,1401106000,,2169200000,71050000,0,110000000,31.425,3.8853,4.112,-36.0367,
002117.SZ,东港股份,20091210,20.8659,21.0247,21.3738,20.8554,21.067,1261467,25201884.9,0.201,0.9635,19.9782,1.7755,1414605500,,2190100000,71050000,0,110000000,31.7278,3.9228,4.1516,-36.3839,
002117.SZ,东港股份,20091211,21.067,21.067,21.067,21.067,21.067,,,0,0,,,1414605500,,2190100000,71050000,0,110000000,31.7278,3.9228,4.1516,-36.3839,
002117.SZ,东港股份,20091214,21.067,21.2469,21.2469,20.157,20.739,996606,19323373.8,-0.328,-1.557,19.3892,1.4027,1392580000,,2156000000,71050000,0,110000000,31.2337,3.8617,4.087,-35.8174,
002117.SZ,东港股份,20091215,20.739,20.8448,21.0035,20.6861,20.739,696133,13696336.3,0,0,19.6749,0.9798,1392580000,,2156000000,71050000,0,110000000,31.2337,3.8617,4.087,-35.8174,
002117.SZ,东港股份,20091216,20.739,20.7496,20.8236,20.4215,20.4956,908321,17683722.9,-0.2434,-1.1735,19.4686,1.2784,1376238500,,2130700000,71050000,0,110000000,30.8672,3.8164,4.039,-35.3971,
002117.SZ,东港股份,20091217,20.4956,20.5379,20.6649,19.7867,19.829,1027360,19524787.2,-0.6666,-3.2525,19.0048,1.446,1331477000,,2061400000,71050000,0,110000000,29.8633,3.6922,3.9077,-34.2458,
002117.SZ,东港股份,20091218,19.829,19.5751,19.7126,18.8132,19.0037,1037495,18812606.6,-0.8253,-4.1622,18.1327,1.4602,1276058000,,1975600000,71050000,0,110000000,28.6203,3.5386,3.745,-32.8204,
002117.SZ,东港股份,20091221,19.0037,19.2047,19.3423,18.8661,19.2999,495910,8982168.5,0.2963,1.559,18.1125,0.698,1295952000,,2006400000,71050000,0,110000000,29.0665,3.5937,3.8034,-33.3321,
002117.SZ,东港股份,20091222,19.2999,19.2576,19.3634,19.0566,19.1306,595841,10811165.1,-0.1693,-0.8772,18.1444,0.8386,1284584000,,1988800000,71050000,0,110000000,28.8115,3.5622,3.77,-33.0397,
002117.SZ,东港股份,20091223,19.1306,19.0566,19.5751,19.0566,19.4904,755593,13863886.6,0.3598,1.8805,18.3484,1.0635,1308741000,,2026200000,71050000,0,110000000,29.3533,3.6292,3.8409,-33.661,
002117.SZ,东港股份,20091224,19.4904,19.4904,20.0195,19.4692,19.9983,804681,15069387.4,0.5079,2.6059,18.7272,1.1326,1342845000,,2079000000,71050000,0,110000000,30.1183,3.7238,3.941,-34.5382,
002117.SZ,东港股份,20091225,19.9983,19.9877,20.2099,19.7549,19.9771,664253,12542339.7,-0.0212,-0.1058,18.8819,0.9349,1341424000,,2076800000,71050000,0,110000000,30.0864,3.7198,3.9368,-34.5017,
002117.SZ,东港股份,20091228,19.9771,19.9136,20.2734,19.8713,20.1041,748409,14205864.1,0.127,0.6356,18.9814,1.0534,1349950000,,2090000000,71050000,0,110000000,30.2776,3.7435,3.9619,-34.721,
002117.SZ,东港股份,20091229,20.1041,20.1041,20.3157,19.9771,20.3157,573275,10917893.9,0.2116,1.0526,19.0448,0.8069,1364160000,,2112000000,71050000,0,110000000,30.5963,3.7829,4.0036,-35.0864,
002117.SZ,东港股份,20091230,20.3157,20.3157,20.6014,20.1359,20.5697,1127142,21705640.9,0.2539,1.25,19.2572,1.5864,1381212000,,2138400000,71050000,0,110000000,30.9788,3.8302,4.0536,-35.525,
002117.SZ,东港股份,20091231,20.5697,20.5803,20.9294,20.4427,20.9189,1370145,26830676.4,0.3492,1.6975,19.5824,1.9284,1404658500,,2174700000,71050000,0,110000000,31.5047,3.8952,4.1224,-36.1281,
002117.SZ,东港股份,20100104,20.9189,21.2786,22.1992,21.1728,21.8394,3877833,79362957.2,0.9206,4.4006,20.4658,5.4579,1466472000,,2270400000,71050000,0,110000000,32.891,4.0666,4.1214,34.2242,
002117.SZ,东港股份,20100105,21.8394,21.7124,22.9716,21.649,22.7494,3619862,76801093.5,0.91,4.1667,21.2166,5.0948,1527575000,,2365000000,71050000,0,110000000,34.2615,4.236,4.2932,35.6502,
002117.SZ,东港股份,20100106,22.7494,22.6224,23.3843,22.3261,22.4214,2554721,55167586.7,-0.328,-1.4419,21.5944,3.5957,1505549500,,2330900000,71050000,0,110000000,33.7675,4.1749,4.2313,35.1361,
002117.SZ,东港股份,20100107,22.4214,22.4214,24.5588,22.4108,23.7546,3600404,80077809,1.3332,5.9462,22.2413,5.0674,1595072500,,2469500000,71050000,0,110000000,35.7754,4.4232,4.4829,37.2254,
002117.SZ,东港股份,20100108,23.7546,23.7017,24.6222,23.5536,24.4106,2649461,60522329.7,0.656,2.7617,22.8433,3.729,1639123500,,2537700000,71050000,0,110000000,36.7634,4.5454,4.6067,38.2535,
002117.SZ,东港股份,20100111,24.4106,23.8075,25.8602,23.8075,25.8285,3096636,73846485.1,1.4179,5.8084,23.8473,4.3584,1734330500,,2685100000,71050000,0,110000000,38.8988,4.8094,4.8743,40.4754,
002117.SZ,东港股份,20100112,25.8285,25.8285,27.6167,25.6592,27.2993,3819075,97153001.7,1.4708,5.6944,25.4389,5.3752,1833090000,,2838000000,71050000,0,110000000,41.1138,5.0832,5.1518,42.7802,
002117.SZ,东港股份,20100113,27.2993,26.7702,28.9605,26.7173,28.6748,3519905,92454191.3,1.3755,5.0388,26.2661,4.9541,1925455000,,2981000000,71050000,0,110000000,43.1854,5.3394,5.4114,44.9358,
002117.SZ,东港股份,20100114,28.6748,28.6642,28.7806,27.5215,27.9447,4226672,112214349.6,-0.7301,-2.5461,26.5491,5.9489,1876430500,,2905100000,71050000,0,110000000,42.0859,5.2034,5.2736,43.7917,
002117.SZ,东港股份,20100115,27.9447,27.9553,28.7806,27.5215,28.1458,2960344,78499608.1,0.201,0.7194,26.5171,4.1666,1889930000,,2926000000,71050000,0,110000000,42.3887,5.2408,5.3116,44.1067,
002117.SZ,东港股份,20100118,28.1458,27.9341,28.1458,26.876,27.3416,3294718,84979490.2,-0.8042,-2.8571,25.7926,4.6372,1835932000,,2842400000,71050000,0,110000000,41.1776,5.0911,5.1598,42.8465,
