代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600425.SH,青松建化,20110525,62.839,62.8946,63.7852,62.0876,63.3399,2877929,65299915,0.5009,0.7972,22.6899,0.6012,10895099178.68,,10895099178.68,478695043,0,478695043,37.101,4.4945,6.2117,18.9244,
600425.SH,青松建化,20110526,63.3399,63.3121,64.2583,58.4419,61.197,2449922,55422911,-2.1429,-3.3831,22.6223,0.5118,10526503995.57,,10526503995.57,478695043,0,478695043,35.8458,4.3424,6.0016,18.2841,
600425.SH,青松建化,20110527,61.197,61.197,61.197,58.3863,58.4141,5512708,117253919,-2.7829,-4.5475,21.2697,1.1516,10047808952.57,,10047808952.57,478695043,0,478695043,34.2157,4.1449,5.7287,17.4526,
600425.SH,青松建化,20110530,58.4141,58.6089,62.3381,58.6089,60.39,3967890,86286241,1.9759,3.3826,21.7461,0.8289,10387682433.1,,10387682433.1,478695043,0,478695043,35.3731,4.2851,5.9224,18.043,
600425.SH,青松建化,20110531,60.39,60.6126,63.5626,60.2508,63.5069,5451978,121534174,3.1169,5.1613,22.2918,1.1389,10923820881.26,,10923820881.26,478695043,0,478695043,37.1988,4.5063,6.2281,18.9742,
600425.SH,青松建化,20110601,63.5069,62.9225,66.0394,62.6164,65.121,6010156,140498156,1.6141,2.5416,23.3768,1.2555,11201464006.2,,11201464006.2,478695043,0,478695043,38.1443,4.6208,6.3864,19.4565,
600425.SH,青松建化,20110602,65.121,64.0357,66.2342,63.4512,63.8965,10928162,253177196,-1.2245,-1.8803,23.1674,2.2829,10990838187.28,,10990838187.28,478695043,0,478695043,37.427,4.5339,6.2663,19.0907,
600425.SH,青松建化,20110603,63.8965,64.4253,67.0691,64.0078,66.2342,7221570,171789987,2.3377,3.6585,23.7885,1.5086,11392942023.4,,11392942023.4,478695043,0,478695043,38.7963,4.6998,6.4956,19.7891,
600425.SH,青松建化,20110607,66.2342,66.095,66.6238,64.2861,64.8427,5936523,138834001,-1.3915,-2.1008,23.3864,1.2401,11153594501.9,,11153594501.9,478695043,0,478695043,37.9812,4.6011,6.3591,19.3734,
600425.SH,青松建化,20110608,64.8427,64.9819,65.9281,63.7017,65.3715,4276087,99579913,0.5288,0.8155,23.2876,0.8933,11244546560.07,,11244546560.07,478695043,0,478695043,38.291,4.6386,6.411,19.5313,
600425.SH,青松建化,20110609,65.3715,65.2602,65.6498,63.1729,63.3399,3817146,87942814,-2.0316,-3.1077,23.0389,0.7974,10895099178.68,,10895099178.68,478695043,0,478695043,37.101,4.4945,6.2117,18.9244,
600425.SH,青松建化,20110610,63.3399,63.3399,63.6739,60.9466,62.1711,4064101,90285829,-1.1688,-1.8453,22.2154,0.849,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110613,62.1711,62.1711,62.1711,62.1711,62.1711,,,0,0,,,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110614,62.1711,62.1711,62.1711,62.1711,62.1711,,,0,0,,,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110615,62.1711,62.1711,62.1711,62.1711,62.1711,,,0,0,,,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110616,62.1711,62.1711,62.1711,62.1711,62.1711,,,0,0,,,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110617,62.1711,62.1711,62.1711,62.1711,62.1711,,,0,0,,,10694047260.62,,10694047260.62,478695043,0,478695043,36.4164,4.4115,6.0971,18.5751,
600425.SH,青松建化,20110620,62.1711,63.7295,64.8149,57.0505,58.4419,19324524,416724154,-3.7292,-5.9982,21.5645,4.0369,10052595903,,10052595903,478695043,0,478695043,34.232,4.1469,5.7314,17.461,
600425.SH,青松建化,20110621,58.4419,58.1636,62.4772,58.1636,60.39,9460571,205254300,1.9481,3.3333,21.6958,1.9763,10387682433.1,,10387682433.1,478695043,0,478695043,35.3731,4.2851,5.9224,18.043,
600425.SH,青松建化,20110622,60.39,60.7518,61.1136,58.3028,59.5273,9058683,193456932,-0.8627,-1.4286,21.356,1.8924,10239286969.77,,10239286969.77,478695043,0,478695043,34.8678,4.2239,5.8378,17.7852,
600425.SH,青松建化,20110623,59.5273,58.9985,63.4512,58.3863,62.0041,13783397,302697590,2.4768,4.1608,21.961,2.8794,10665325558.04,,10665325558.04,478695043,0,478695043,36.3185,4.3997,6.0807,18.5252,
600425.SH,青松建化,20110624,62.0041,61.5032,64.5366,60.9466,62.3381,16196472,367887139,0.334,0.5386,22.714,3.3835,10722768963.2,,10722768963.2,478695043,0,478695043,36.5142,4.4234,6.1135,18.625,
600425.SH,青松建化,20110627,62.3381,62.6442,63.9522,61.0857,61.865,10144116,227184023,-0.4731,-0.7589,22.3956,2.1191,10641390805.89,,10641390805.89,478695043,0,478695043,36.237,4.3898,6.0671,18.4837,
600425.SH,青松建化,20110628,61.865,61.7815,63.3121,55.6868,60.223,41791062,872862896,-1.6419,-2.6541,20.8864,8.7302,10358960730.52,,10358960730.52,478695043,0,478695043,35.2753,4.2733,5.9061,17.9931,
600425.SH,青松建化,20110629,60.223,58.4419,58.5811,57.2174,57.4679,17151744,356920206,-2.7551,-4.5749,20.8096,3.583,9885052637.95,,9885052637.95,478695043,0,478695043,33.6615,4.0778,5.6359,17.1699,
600425.SH,青松建化,20110630,57.4679,56.7722,58.9985,56.7722,57.941,11930478,248654802,0.4731,0.8232,20.842,2.4923,9966430795.26,,9966430795.26,478695043,0,478695043,33.9386,4.1114,5.6823,17.3113,
600425.SH,青松建化,20110701,57.941,58.3028,59.1098,57.2731,57.5514,10130109,212077094,-0.3896,-0.6724,20.9353,2.1162,9899413489.24,,9899413489.24,478695043,0,478695043,33.7104,4.0837,5.644,17.1949,
600425.SH,青松建化,20110704,57.5514,57.5514,58.3306,56.633,58.1636,18185033,376844035,0.6122,1.0638,20.7228,3.7989,10004726398.7,,10004726398.7,478695043,0,478695043,34.069,4.1272,5.7041,17.3778,
600425.SH,青松建化,20110705,58.1636,58.4419,60.0839,57.8853,59.4716,15714409,334812141,1.308,2.2488,21.3061,3.2828,10229713068.91,,10229713068.91,478695043,0,478695043,34.8352,4.22,5.8324,17.7686,
600425.SH,青松建化,20110706,59.4716,58.4419,58.4419,53.7387,57.8853,29310154,597562279,-1.5863,-2.6673,20.3876,6.1229,9956856894.4,,9956856894.4,478695043,0,478695043,26.7733,4.1074,5.6768,17.2947,
600425.SH,青松建化,20110707,57.8853,57.0505,57.8297,56.5495,56.633,17350302,355592616,-1.2523,-2.1635,20.4949,3.6245,9741444125.05,,9741444125.05,478695043,0,478695043,26.1941,4.0185,5.554,16.9205,
600425.SH,青松建化,20110708,56.633,56.5217,57.0505,55.6033,56.0764,11263957,227222219,-0.5566,-0.9828,20.1725,2.3531,9645705116.45,,9645705116.45,478695043,0,478695043,25.9367,3.979,5.4994,16.7542,
600425.SH,青松建化,20110711,56.0764,56.1599,57.0505,56.1599,56.7443,8754977,178501880,0.6679,1.1911,20.3886,1.8289,9760591926.77,,9760591926.77,478695043,0,478695043,26.2456,4.0264,5.5649,16.9538,
600425.SH,青松建化,20110712,56.7443,56.2156,56.2156,54.9911,55.3529,11718199,234065332,-1.3915,-2.4522,19.9745,2.4479,9521244405.27,,9521244405.27,478695043,0,478695043,25.602,3.9277,5.4284,16.538,
600425.SH,青松建化,20110713,55.3529,55.5755,57.1618,55.5755,56.6608,12286360,249579588,1.308,2.363,20.3135,2.5666,9746231075.48,,9746231075.48,478695043,0,478695043,26.207,4.0205,5.5567,16.9288,
600425.SH,青松建化,20110714,56.6608,57.0505,58.3028,56.8,57.774,18786966,388145010,1.1132,1.9646,20.6603,3.9246,9937709092.68,,9937709092.68,478695043,0,478695043,26.7219,4.0995,5.6659,17.2614,
600425.SH,青松建化,20110715,57.774,57.8853,59.4716,57.5236,58.9429,19616487,413997963,1.1688,2.0231,21.1046,4.0979,10138761010.74,,10138761010.74,478695043,0,478695043,27.2625,4.1824,5.7805,17.6106,
600425.SH,青松建化,20110718,58.9429,59.3325,59.7777,57.9132,58.1636,11960922,251060180,-0.7792,-1.322,20.99,2.4987,10004726398.7,,10004726398.7,478695043,0,478695043,26.9021,4.1385,5.7041,17.3778,
600425.SH,青松建化,20110719,58.1636,58.1915,58.1915,56.1877,56.8556,9584955,195197645,-1.308,-2.2488,20.365,2.0023,9779739728.49,,9779739728.49,478695043,0,478695043,26.2971,4.0454,5.5758,16.987,
600425.SH,青松建化,20110720,56.8556,57.1896,58.3863,56.4382,58.0801,9248475,190926235,1.2245,2.1537,20.6441,1.932,9990365547.41,,9990365547.41,478695043,0,478695043,26.8634,4.1325,5.6959,17.3529,
600425.SH,青松建化,20110721,58.0801,58.0523,58.7202,57.4957,58.108,12583126,263304407,0.0278,0.0479,20.9252,2.6286,9995152497.84,,9995152497.84,478695043,0,478695043,26.8763,4.1345,5.6986,17.3612,
600425.SH,青松建化,20110722,58.108,58.5254,59.4994,58.275,59.416,17902224,380389028,1.308,2.251,21.2481,3.7398,10220139168.05,,10220139168.05,478695043,0,478695043,27.4813,4.2276,5.8269,17.752,
600425.SH,青松建化,20110725,59.416,59.3881,59.3881,55.659,56.2712,13945473,288964679,-3.1447,-5.2927,20.721,2.9132,9679213769.46,,9679213769.46,478695043,0,478695043,26.0268,4.0038,5.5185,16.8124,
600425.SH,青松建化,20110726,56.2712,56.1321,56.2712,54.2675,54.9354,9398909,185759095,-1.3358,-2.3739,19.7639,1.9634,9449440148.82,,9449440148.82,478695043,0,478695043,25.4089,3.9088,5.3875,16.4133,
600425.SH,青松建化,20110727,54.9354,54.6849,56.0764,54.2118,55.3807,7077038,140793511,0.4453,0.8105,19.8944,1.4784,9526031355.7,,9526031355.7,478695043,0,478695043,25.6149,3.9405,5.4312,16.5463,
600425.SH,青松建化,20110728,55.3807,54.7406,54.7684,52.9039,53.7387,10159163,195951796,-1.6419,-2.9648,19.2882,2.1223,9243601280.33,,9243601280.33,478695043,0,478695043,24.8554,3.8236,5.2701,16.0558,
600425.SH,青松建化,20110729,53.7387,53.2935,54.2118,53.1543,53.4883,5518509,106234539,-0.2505,-0.4661,19.2506,1.1528,9200518726.46,,9200518726.46,478695043,0,478695043,24.7396,3.8058,5.2456,15.9809,
600425.SH,青松建化,20110801,53.4883,53.4326,54.017,53.0152,53.4326,4464782,86007695,-0.0557,-0.1041,19.2636,0.9327,9190944825.6,,9190944825.6,478695043,0,478695043,24.7139,3.8018,5.2401,15.9643,
600425.SH,青松建化,20110802,53.4326,52.9039,53.8779,51.8185,52.876,5534433,104348540,-0.5566,-1.0417,18.8544,1.1562,9095205817,,9095205817,478695043,0,478695043,24.4564,3.7622,5.1855,15.798,
600425.SH,青松建化,20110803,52.876,52.876,52.876,52.876,52.876,,,0,0,,,9095205817,,9095205817,478695043,0,478695043,24.4564,3.7622,5.1855,15.798,
600425.SH,青松建化,20110804,52.876,52.876,52.876,52.876,52.876,,,0,0,,,9095205817,,9095205817,478695043,0,478695043,24.4564,3.7622,5.1855,15.798,
600425.SH,青松建化,20110805,52.876,52.876,55.0746,51.1506,54.2675,13908820,271417396,1.3915,2.6316,19.514,2.9056,9334553338.5,,9334553338.5,478695043,0,478695043,25.1,3.8612,5.322,16.2138,
600425.SH,青松建化,20110808,54.2675,53.2378,53.8501,49.8148,51.1784,9468105,177077446,-3.0891,-5.6923,18.7025,1.9779,8803201840.77,,8803201840.77,478695043,0,478695043,23.6712,3.6415,5.0191,15.2908,
600425.SH,青松建化,20110809,51.1784,49.5365,52.8204,46.9762,50.9836,9294909,166089863,-0.1948,-0.3806,17.8689,1.9417,8769693187.76,,8769693187.76,478695043,0,478695043,23.5811,3.6276,4.9999,15.2326,
600425.SH,青松建化,20110810,50.9836,51.9855,53.4326,51.9577,52.4308,9768372,184908840,1.4471,2.8384,18.9293,2.0406,9018614610.12,,9018614610.12,478695043,0,478695043,24.2505,3.7306,5.1419,15.665,
600425.SH,青松建化,20110811,52.4308,50.928,52.5977,50.5662,52.4864,6708649,125225364,0.0557,0.1062,18.6663,1.4014,9028188510.98,,9028188510.98,478695043,0,478695043,24.2762,3.7345,5.1473,15.6816,
600425.SH,青松建化,20110812,52.4864,53.377,53.4326,52.0411,52.2916,5471854,103446678,-0.1948,-0.3712,18.9052,1.1431,8994679857.97,,8994679857.97,478695043,0,478695043,24.1861,3.7207,5.1282,15.6234,
600425.SH,青松建化,20110815,52.2916,52.3194,53.2935,51.9298,53.2656,6406944,121111397,0.974,1.8627,18.9031,1.3384,9162223123.02,,9162223123.02,478695043,0,478695043,24.6366,3.79,5.2237,15.9144,
600425.SH,青松建化,20110816,53.2656,53.3213,54.4901,52.9039,53.4605,7984498,153923351,0.1948,0.3657,19.2778,1.668,9195731776.03,,9195731776.03,478695043,0,478695043,24.7267,3.8038,5.2428,15.9726,
600425.SH,青松建化,20110817,53.4605,53.0152,53.5718,51.6515,51.8463,6809111,127927764,-1.6141,-3.0193,18.7877,1.4224,8918088651.09,,8918088651.09,478695043,0,478695043,23.9802,3.689,5.0846,15.4904,
600425.SH,青松建化,20110818,51.8463,51.7629,51.7629,50.0931,50.1209,6238810,113489733,-1.7254,-3.328,18.1909,1.3033,8621297724.43,,8621297724.43,478695043,0,478695043,23.1821,3.5662,4.9153,14.9749,
600425.SH,青松建化,20110819,50.1209,48.6181,49.6478,48.4233,49.0634,4714181,82904653,-1.0575,-2.1099,17.5862,0.9848,8439393608.09,,8439393608.09,478695043,0,478695043,22.693,3.491,4.8116,14.6589,
600425.SH,青松建化,20110822,49.0634,49.0634,49.0634,49.0634,49.0634,,,0,0,,,8439393608.09,,8439393608.09,478695043,0,478695043,22.693,3.491,4.8116,14.6589,
600425.SH,青松建化,20110823,49.0634,49.6756,50.2322,48.9799,49.787,6283498,111649723,0.7236,1.4748,17.7687,1.3126,8563854319.27,,8563854319.27,478695043,0,478695043,23.0276,3.5424,4.8826,14.8751,
600425.SH,青松建化,20110824,49.787,49.9818,50.3714,49.2582,49.7313,4458713,79941718,-0.0557,-0.1118,17.9293,0.9314,8554280418.41,,8554280418.41,478695043,0,478695043,23.0019,3.5385,4.8771,14.8584,
600425.SH,青松建化,20110825,49.7313,49.8148,50.928,49.3695,50.8723,6144316,111263954,1.141,2.2943,18.1084,1.2836,8750545386.04,,8750545386.04,478695043,0,478695043,23.5296,3.6197,4.989,15.1994,
600425.SH,青松建化,20110826,50.8723,50.3714,51.3176,50.2601,51.0949,4955708,90392500,0.2226,0.4376,18.2401,1.0353,8788840989.48,,8788840989.48,478695043,0,478695043,23.6326,3.6355,5.0109,15.2659,
600425.SH,青松建化,20110829,51.0949,50.7888,50.9001,49.2025,49.5643,6645095,118568130,-1.5306,-2.9956,17.843,1.3882,8525558715.83,,8525558715.83,478695043,0,478695043,22.9247,3.5266,4.8608,14.8086,
600425.SH,青松建化,20110830,49.5643,49.787,50.2044,49.0077,49.0634,3533511,63162588,-0.5009,-1.0107,17.8753,0.7382,8439393608.09,,8439393608.09,478695043,0,478695043,22.693,3.491,4.8116,14.6589,
600425.SH,青松建化,20110831,49.0634,49.2582,50.1209,48.0337,49.5643,6385765,113095433,0.5009,1.021,17.7106,1.334,8525558715.83,,8525558715.83,478695043,0,478695043,22.9247,3.5266,4.8608,14.8086,
600425.SH,青松建化,20110901,49.5643,49.5087,49.8148,48.6181,48.6738,5052968,89084698,-0.8905,-1.7967,17.6302,1.0556,8372376302.07,,8372376302.07,478695043,0,478695043,22.5128,3.4632,4.7734,14.5425,
600425.SH,青松建化,20110902,48.6738,48.7294,48.8964,47.2823,47.5606,4148326,71094370,-1.1132,-2.287,17.1381,0.8666,8180898284.87,,8180898284.87,478695043,0,478695043,21.9979,3.384,4.6643,14.2099,
600425.SH,青松建化,20110905,47.5606,47.171,47.171,43.8314,44.3602,9136386,147887196,-3.2004,-6.7291,16.1866,1.9086,7630398985.42,,7630398985.42,478695043,0,478695043,20.5176,3.1563,4.3504,13.2537,
600425.SH,青松建化,20110906,44.3602,43.9706,44.0819,42.6348,43.2749,6834267,106368705,-1.0854,-2.4467,15.564,1.4277,7443707918.65,,7443707918.65,478695043,0,478695043,20.0156,3.0791,4.244,12.9294,
600425.SH,青松建化,20110907,43.2749,43.581,44.2767,43.0244,44.2211,5677522,89414179,0.9462,2.1865,15.7488,1.186,7606464233.27,,7606464233.27,478695043,0,478695043,20.4533,3.1464,4.3367,13.2121,
600425.SH,青松建化,20110908,44.2211,44.722,44.722,42.5791,42.8018,7525060,116938881,-1.4193,-3.2096,15.5399,1.572,7362329761.34,,7362329761.34,478695043,0,478695043,19.7968,3.0454,4.1976,12.7881,
600425.SH,青松建化,20110909,42.8018,42.8296,43.1357,41.6329,42.0504,6993993,106272536,-0.7514,-1.7555,15.1948,1.4611,7233082099.73,,7233082099.73,478695043,0,478695043,19.4493,2.992,4.1239,12.5636,
600425.SH,青松建化,20110913,42.0504,41.1598,43.1357,40.7702,42.5235,9417332,142190241,0.4731,1.1251,15.0988,1.9673,7314460257.04,,7314460257.04,478695043,0,478695043,19.6681,3.0256,4.1703,12.7049,
600425.SH,青松建化,20110914,42.5235,42.44,42.44,41.0485,42.273,4613268,69245612,-0.2505,-0.589,15.0101,0.9637,7271377703.17,,7271377703.17,478695043,0,478695043,19.5523,3.0078,4.1457,12.6301,
600425.SH,青松建化,20110915,42.273,42.4678,43.1079,42.0504,42.3287,4503025,68998775,0.0557,0.1317,15.3228,0.9407,7280951604.03,,7280951604.03,478695043,0,478695043,19.578,3.0118,4.1512,12.6467,
600425.SH,青松建化,20110916,42.3287,42.44,42.7739,41.9669,42.106,2870573,43589340,-0.2226,-0.526,15.1849,0.5997,7242656000.59,,7242656000.59,478695043,0,478695043,19.475,2.9959,4.1293,12.5802,
600425.SH,青松建化,20110919,42.106,42.1338,42.1338,40.3806,40.9094,3933044,57869639,-1.1967,-2.842,14.7137,0.8216,7036817132.1,,7036817132.1,478695043,0,478695043,18.9215,2.9108,4.012,12.2227,
600425.SH,青松建化,20110920,40.9094,40.6867,41.6051,40.6867,41.299,3156376,46743778,0.3896,0.9524,14.8093,0.6594,7103834438.12,,7103834438.12,478695043,0,478695043,19.1017,2.9385,4.0502,12.3391,
600425.SH,青松建化,20110921,41.299,41.2433,44.1097,40.9928,43.6923,11181159,172761535,2.3933,5.7951,15.4511,2.3358,7515512175.1,,7515512175.1,478695043,0,478695043,20.2087,3.1088,4.2849,13.0541,
600425.SH,青松建化,20110922,43.6923,42.9687,43.2749,41.6886,41.7442,5828129,88998045,-1.9481,-4.4586,15.2704,1.2175,7180425645,,7180425645,478695043,0,478695043,19.3077,2.9702,4.0938,12.4721,
600425.SH,青松建化,20110923,41.7442,40.5197,42.3843,40.3528,41.9669,4430900,66064314,0.2226,0.5333,14.9099,0.9256,7218721248.44,,7218721248.44,478695043,0,478695043,19.4107,2.986,4.1157,12.5386,
600425.SH,青松建化,20110926,41.9669,41.8834,42.8574,41.5494,41.7442,4646415,70511826,-0.2226,-0.5305,15.1755,0.9706,7180425645,,7180425645,478695043,0,478695043,19.3077,2.9702,4.0938,12.4721,
600425.SH,青松建化,20110927,41.7442,42.2452,42.6904,41.6051,42.3287,3985350,60443245,0.5844,1.4,15.1664,0.8325,7280951604.03,,7280951604.03,478695043,0,478695043,19.578,3.0118,4.1512,12.6467,
600425.SH,青松建化,20110928,42.3287,42.5513,43.1635,41.1876,41.4938,4921277,74948897,-0.8349,-1.9724,15.2296,1.0281,7137343091.13,,7137343091.13,478695043,0,478695043,19.1918,2.9524,4.0693,12.3973,
600425.SH,青松建化,20110929,41.4938,40.9094,41.7442,40.0745,40.3528,4755332,69462340,-1.141,-2.7498,14.6073,0.9934,6941078123.5,,6941078123.5,478695043,0,478695043,18.6641,2.8712,3.9574,12.0564,
600425.SH,青松建化,20110930,40.3528,40.4919,41.0207,38.1264,38.9613,5732104,80562257,-1.3915,-3.4483,14.0546,1.1974,6701730602,,6701730602,478695043,0,478695043,18.0205,2.7722,3.8209,11.6406,
600425.SH,青松建化,20111010,38.9613,39.3231,39.3787,38.2099,38.4325,2796043,39002088,-0.5288,-1.3571,13.949,0.5841,6610778543.83,,6610778543.83,478695043,0,478695043,17.776,2.7346,3.7691,11.4827,
600425.SH,青松建化,20111011,38.4325,39.8797,40.3528,38.4047,38.85,5288757,75051072,0.4174,1.0862,14.1907,1.1048,6682582800.28,,6682582800.28,478695043,0,478695043,17.969,2.7643,3.81,11.6074,
600425.SH,青松建化,20111012,38.85,38.9613,40.9094,38.2655,40.8537,7406805,106858749,2.0037,5.1576,14.4271,1.5473,7027243231.24,,7027243231.24,478695043,0,478695043,18.8958,2.9068,4.0065,12.206,
600425.SH,青松建化,20111013,40.8537,40.798,42.9131,40.5197,42.3843,11100950,168426610,1.5306,3.7466,15.1723,2.319,7290525504.89,,7290525504.89,478695043,0,478695043,19.6037,3.0157,4.1566,12.6634,
600425.SH,青松建化,20111014,42.3843,42.44,43.6088,41.9669,43.1914,9310264,142531570,0.8071,1.9041,15.3091,1.9449,7429347067.36,,7429347067.36,478695043,0,478695043,19.977,3.0732,4.2358,12.9045,
600425.SH,青松建化,20111017,43.1914,43.1914,44.1932,42.3008,42.7183,8662974,134127897,-0.4731,-1.0954,15.4829,1.8097,7347968910.05,,7347968910.05,478695043,0,478695043,19.7582,3.0395,4.1894,12.7631,
600425.SH,青松建化,20111018,42.7183,42.3008,42.3008,40.9094,40.9094,5670306,84259945,-1.8089,-4.2345,14.8599,1.1845,7036817132.1,,7036817132.1,478695043,0,478695043,18.9215,2.9108,4.012,12.2227,
600425.SH,青松建化,20111019,40.9094,41.3268,41.5216,39.1561,40.7424,3122215,45942287,-0.167,-0.4082,14.7146,0.6522,7008095429.52,,7008095429.52,478695043,0,478695043,18.8443,2.8989,3.9956,12.1728,
600425.SH,青松建化,20111020,40.7424,40.4084,40.4084,38.683,39.1839,5264310,74046917,-1.5585,-3.8251,14.0658,1.0997,6740026205.44,,6740026205.44,478695043,0,478695043,18.1235,2.788,3.8428,11.7072,
600425.SH,青松建化,20111021,39.1839,39.1839,39.7405,38.1264,38.9056,3412246,47762385,-0.2783,-0.7102,13.9973,0.7128,6692156701.14,,6692156701.14,478695043,0,478695043,17.9948,2.7682,3.8155,11.624,
600425.SH,青松建化,20111024,38.9056,38.9613,40.0466,37.8759,39.8518,4721516,66178991,0.9462,2.432,14.0165,0.9863,6854913015.76,,6854913015.76,478695043,0,478695043,18.4324,2.8355,3.9083,11.9067,
600425.SH,青松建化,20111025,39.8518,40.0745,41.0763,39.2118,41.0485,5267364,76270690,1.1967,3.0028,14.4799,1.1004,7060751884.25,,7060751884.25,478695043,0,478695043,18.9859,2.9207,4.0256,12.2642,
600425.SH,青松建化,20111026,41.0485,40.8815,43.0522,40.4641,41.6329,9216810,139328914,0.5844,1.4237,15.1168,1.9254,7161277843.28,,7161277843.28,478695043,0,478695043,19.2562,2.9623,4.0829,12.4389,
600425.SH,青松建化,20111027,41.6329,41.8277,42.5791,41.5494,41.8556,7492515,113298092,0.2226,0.5348,15.1215,1.5652,7199573446.72,,7199573446.72,478695043,0,478695043,19.3592,2.9781,4.1048,12.5054,
600425.SH,青松建化,20111028,41.8556,42.5513,43.1914,42.2173,42.7739,8473300,129993327,0.9184,2.1941,15.3415,1.7701,7357542810.91,,7357542810.91,478695043,0,478695043,15.9125,2.7994,4.1948,12.7798,
600425.SH,青松建化,20111031,42.7739,43.5532,43.8593,42.4956,42.9409,7552939,116870983,0.167,0.3904,15.4736,1.5778,7386264513.49,,7386264513.49,478695043,0,478695043,15.9746,2.8104,4.2112,12.8296,
600425.SH,青松建化,20111101,42.9409,42.5513,42.8574,42.0225,42.4678,5639434,85954062,-0.4731,-1.1017,15.2416,1.1781,7304886356.18,,7304886356.18,478695043,0,478695043,15.7986,2.7794,4.1648,12.6883,
600425.SH,青松建化,20111102,42.4678,41.8834,42.5791,41.299,42.44,6058089,91260770,-0.0278,-0.0655,15.0643,1.2655,7300099405.75,,7300099405.75,478695043,0,478695043,15.7883,2.7776,4.1621,12.68,
600425.SH,青松建化,20111103,42.44,42.7739,43.5532,42.5791,43.0522,11634230,180210086,0.6122,1.4426,15.4896,2.4304,7405412315.21,,7405412315.21,478695043,0,478695043,16.016,2.8177,4.2221,12.8629,
600425.SH,青松建化,20111104,43.0522,43.5532,43.5532,42.5513,43.0244,5046145,77948330,-0.0278,-0.0646,15.4471,1.0541,7400625364.78,,7400625364.78,478695043,0,478695043,16.0057,2.8158,4.2194,12.8546,
600425.SH,青松建化,20111107,43.0244,42.9966,43.0801,41.7721,42.0504,7652291,116553024,-0.974,-2.2639,15.2311,1.5986,7233082099.73,,7233082099.73,478695043,0,478695043,15.6433,2.7521,4.1239,12.5636,
600425.SH,青松建化,20111108,42.0504,42.3008,42.5235,40.7424,40.965,5277823,78992341,-1.0854,-2.5811,14.9668,1.1025,7046391032.96,,7046391032.96,478695043,0,478695043,15.2396,2.6811,4.0174,12.2393,
600425.SH,青松建化,20111109,40.965,41.0763,41.8834,40.9094,41.8834,5768716,85812545,0.9184,2.2418,14.8755,1.2051,7204360397.15,,7204360397.15,478695043,0,478695043,15.5812,2.7412,4.1075,12.5137,
600425.SH,青松建化,20111110,41.8834,41.4103,41.4938,40.7702,40.798,5064920,74805492,-1.0854,-2.5914,14.7693,1.0581,7017669330.38,,7017669330.38,478695043,0,478695043,15.1774,2.6701,4.001,12.1894,
600425.SH,青松建化,20111111,40.798,40.6589,41.9947,40.6311,41.8834,8133880,120894042,1.0854,2.6603,14.863,1.6992,7204360397.15,,7204360397.15,478695043,0,478695043,15.5812,2.7412,4.1075,12.5137,
600425.SH,青松建化,20111114,41.8834,41.8277,42.0504,41.1876,41.9947,17818939,266109709,0.1113,0.2658,14.9341,3.7224,7223508198.87,,7223508198.87,478695043,0,478695043,15.6226,2.7484,4.1184,12.5469,
600425.SH,青松建化,20111115,41.9947,41.7442,42.4678,41.5216,42.1617,10814307,163506923,0.167,0.3976,15.1195,2.2591,7252229901.45,,7252229901.45,478695043,0,478695043,15.6847,2.7594,4.1348,12.5968,
600425.SH,青松建化,20111116,42.1617,42.1617,42.3843,40.0745,40.7145,10511950,155303390,-1.4471,-3.4323,14.774,2.196,7003308479.09,,7003308479.09,478695043,0,478695043,15.1464,2.6647,3.9929,12.1645,
600425.SH,青松建化,20111117,40.7145,40.4919,40.7702,39.4344,40.0188,8258275,118299512,-0.6957,-1.7088,14.325,1.7252,6883634718.34,,6883634718.34,478695043,0,478695043,14.8876,2.6191,3.9246,11.9566,
600425.SH,青松建化,20111118,40.0188,39.5179,39.7962,38.349,38.9613,9313631,130278378,-1.0575,-2.6426,13.9879,1.9456,6701730602,,6701730602,478695043,0,478695043,14.4942,2.5499,3.8209,11.6406,
600425.SH,青松建化,20111121,38.9613,38.5995,39.0169,38.0429,38.5995,5626169,77908108,-0.3618,-0.9286,13.8475,1.1753,6639500246.41,,6639500246.41,478695043,0,478695043,14.3596,2.5262,3.7854,11.5325,
600425.SH,青松建化,20111122,38.5995,38.349,38.9613,37.8481,38.5995,7161902,98754456,0,0,13.7889,1.4961,6639500246.41,,6639500246.41,478695043,0,478695043,14.3596,2.5262,3.7854,11.5325,
