代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000953.SZ,河化股份,20070215,14.1587,14.0805,14.7324,14.0023,14.5499,11733714,64478840.7,0.3911,2.7624,5.4952,8.0643,811898051.94,,1640851658.46,145501443,0,294059437,521.2131,4.4121,2.3215,105.662,
000953.SZ,河化股份,20070216,14.5499,14.6281,14.7845,14.1587,14.263,9981473,55387859.7,-0.2868,-1.9713,5.5491,6.8601,795892893.21,,1608505120.39,145501443,0,294059437,510.9383,4.3251,2.2757,103.579,
000953.SZ,河化股份,20070226,14.263,14.263,14.263,14.263,14.263,,,0,0,,,795892893.21,,1608505120.39,145501443,0,294059437,510.9383,4.3251,2.2757,103.579,
000953.SZ,河化股份,20070227,14.263,15.0453,15.3582,12.8289,12.9854,16587652,91838569,-1.2777,-8.958,5.5366,11.4003,724597186.14,,1464415996.26,145501443,0,294059437,465.1687,3.9377,2.0719,94.3005,
000953.SZ,河化股份,20070228,12.9854,12.7246,14.0805,12.7246,13.8198,9262434,47456840.4,0.8344,6.4257,5.1236,6.3659,771157647.9,,1558515016.1,145501443,0,294059437,495.059,4.1907,2.205,100.3599,
000953.SZ,河化股份,20070301,13.8198,13.8198,13.898,12.9593,13.0375,8197773,41563153,-0.7823,-5.6604,5.0701,5.6342,727507215,,1470297185,145501443,0,294059437,467.0368,3.9535,2.0802,94.6792,
000953.SZ,河化股份,20070302,13.0375,13.0375,13.4026,12.9854,13.194,5053490,25576510.1,0.1565,1.2,5.0612,3.4732,736237301.58,,1487940751.22,145501443,0,294059437,472.6413,4.001,2.1052,95.8153,
000953.SZ,河化股份,20070305,13.194,13.1157,13.4286,12.4117,12.9332,5660324,28136888.7,-0.2608,-1.9763,4.9709,3.8902,721687157.28,,1458534807.52,145501443,0,294059437,463.3005,3.9219,2.0635,93.9218,
000953.SZ,河化股份,20070306,12.9332,12.8289,13.0375,12.5682,12.9593,3839356,18905255.4,0.0261,0.2016,4.9241,2.6387,723142171.71,,1461475401.89,145501443,0,294059437,464.2346,3.9298,2.0677,94.1111,
000953.SZ,河化股份,20070307,12.9593,12.9593,13.7415,12.9593,13.5069,6522980,33499337.4,0.5476,4.2254,5.1356,4.4831,753697474.74,,1523227883.66,145501443,0,294059437,483.8502,4.0958,2.1551,98.0876,
000953.SZ,河化股份,20070308,13.5069,13.559,14.1848,13.2983,14.0284,8574144,45548531.6,0.5215,3.861,5.3123,5.8928,782797763.34,,1582039771.06,145501443,0,294059437,502.5316,4.254,2.2383,101.8748,
000953.SZ,河化股份,20070309,14.0284,14.0284,14.4195,13.4286,14.237,10571314,56848407.6,0.2086,1.487,5.3776,7.2654,794437878.78,,1605564526.02,145501443,0,294059437,510.0042,4.3172,2.2716,103.3897,
000953.SZ,河化股份,20070312,14.237,14.3413,15.6711,14.3413,15.6711,25573120,147989877.5,1.4341,10.0733,5.7869,17.5759,874463672.43,,1767297216.37,145501443,0,294059437,561.3782,4.7521,2.5004,113.8044,
000953.SZ,河化股份,20070313,15.6711,15.9058,16.349,15.3321,15.4364,22205065,135023797.9,-0.2347,-1.4975,6.0808,15.2611,861368542.56,,1740831867.04,145501443,0,294059437,552.9716,4.681,2.4629,112.1002,
000953.SZ,河化股份,20070314,15.4364,15.4364,16.2969,14.0805,15.8015,17741227,106126150.1,0.3651,2.3649,5.9819,12.1932,881738744.58,,1782000188.22,145501443,0,294059437,566.0486,4.7917,2.5212,114.7512,
000953.SZ,河化股份,20070315,15.8015,15.645,16.1144,15.4364,15.6972,9577241,57891962.3,-0.1043,-0.6601,6.0447,6.5822,875918686.86,,1770237810.74,145501443,0,294059437,562.3123,4.76,2.5046,113.9938,
000953.SZ,河化股份,20070316,15.6972,15.8015,16.0101,14.6281,14.8628,11099944,64523586.9,-0.8344,-5.3156,5.813,7.6288,829358225.1,,1676138790.9,145501443,0,294059437,532.422,4.507,2.3714,107.9343,
000953.SZ,河化股份,20070319,14.8628,14.3152,15.1496,14.0805,14.7324,7585577,42868125.9,-0.1304,-0.8772,5.6513,5.2134,822083152.95,,1661435819.05,145501443,0,294059437,527.7516,4.4675,2.3506,106.9875,
000953.SZ,河化股份,20070320,14.7324,14.7324,15.5407,14.602,15.3843,6480328,37655380.8,0.6519,4.4248,5.8107,4.4538,858458513.7,,1734950678.3,145501443,0,294059437,551.1035,4.6651,2.4546,111.7215,
000953.SZ,河化股份,20070321,15.3843,15.5668,15.7754,15.2017,15.7232,8482689,50374534.9,0.339,2.2034,5.9385,5.83,877373701.29,,1773178405.11,145501443,0,294059437,563.2464,4.7679,2.5087,114.1831,
000953.SZ,河化股份,20070322,15.7232,15.8536,16.2708,15.4625,15.645,12501803,75837277.2,-0.0782,-0.4975,6.0661,8.5922,873008658,,1764356622,145501443,0,294059437,560.4442,4.7442,2.4962,113.615,
000953.SZ,河化股份,20070323,15.645,15.5929,16.1144,15.4364,15.9318,11887942,71751947.8,0.2868,1.8333,6.0357,8.1703,889013816.73,,1796703160.07,145501443,0,294059437,570.719,4.8312,2.542,115.698,
000953.SZ,河化股份,20070326,15.9318,15.8015,16.7402,15.8015,16.6359,13796848,86562267.3,0.704,4.419,6.2741,9.4823,928299206.34,,1876099208.06,145501443,0,294059437,98.185,5.0447,2.6543,120.8107,
000953.SZ,河化股份,20070327,16.6359,16.5576,16.8966,16.2969,16.6619,12237923,78153435.1,0.0261,0.1567,6.3862,8.4109,929754220.77,,1879039802.43,145501443,0,294059437,98.3389,5.0526,2.6585,121,
000953.SZ,河化股份,20070328,16.6619,16.8184,16.8445,15.0192,15.9318,13881942,85421741.5,-0.7301,-4.3818,6.1534,9.5408,889013816.73,,1796703160.07,145501443,0,294059437,94.0298,4.8312,2.542,115.698,
000953.SZ,河化股份,20070329,15.9318,15.8797,15.8797,15.0192,15.0192,8965620,52710651.4,-0.9126,-5.7283,5.8792,6.1619,838088311.68,,1693782357.12,145501443,0,294059437,88.6435,4.5545,2.3964,109.0704,
000953.SZ,河化股份,20070330,15.0192,14.8628,15.3843,14.6542,15.2539,4049787,23546892.3,0.2347,1.5625,5.8144,2.7833,851183441.55,,1720247706.45,145501443,0,294059437,90.0286,4.6256,2.4338,110.7747,
000953.SZ,河化股份,20070402,15.2539,15.2278,15.7754,15.2017,15.6711,4975937,29734444.7,0.4172,2.735,5.9756,3.4199,874463672.43,,1767297216.37,145501443,0,294059437,92.4909,4.7521,2.5004,113.8044,
000953.SZ,河化股份,20070403,15.6711,15.8275,16.4273,15.4625,16.1665,9265366,56222922.1,0.4954,3.1614,6.0681,6.3679,902108946.6,,1823168509.4,145501443,0,294059437,95.4149,4.9024,2.5794,117.4022,
000953.SZ,河化股份,20070404,16.1665,16.2447,17.0791,16.0101,16.688,19131999,121968809,0.5215,3.2258,6.3751,13.149,931209235.2,,1881980396.8,145501443,0,294059437,98.4928,5.0605,2.6626,121.1894,
000953.SZ,河化股份,20070405,16.688,16.688,17.1313,16.2969,16.7662,13066965,83853656.7,0.0782,0.4687,6.4172,8.9806,935574278.49,,1890802179.91,145501443,0,294059437,98.9545,5.0842,2.6751,121.7574,
000953.SZ,河化股份,20070406,16.7662,16.7662,17.2877,16.2969,16.8705,13130264,85655406.1,0.1043,0.6221,6.5235,9.0241,941394336.21,,1902564557.39,145501443,0,294059437,99.5701,5.1158,2.6918,122.5149,
000953.SZ,河化股份,20070409,16.8705,17.2095,18.5654,17.027,17.4703,19161893,131784084.7,0.5997,3.5549,6.8774,13.1696,974859668.1,,1970198227.9,145501443,0,294059437,103.1096,5.2977,2.7875,126.8701,
000953.SZ,河化股份,20070410,17.4703,17.4703,18.2264,16.4273,17.9657,16567331,110143010.1,0.4954,2.8358,6.6482,11.3864,1002504942.27,,2026069520.93,145501443,0,294059437,106.0337,5.4479,2.8665,130.4679,
000953.SZ,河化股份,20070411,17.9657,17.8614,19.5563,17.731,19.3477,25165092,181222169,1.382,7.6923,7.2013,17.2954,1079620707.06,,2181921022.54,145501443,0,294059437,114.1901,5.867,3.087,140.5039,
000953.SZ,河化股份,20070412,19.3477,19.0348,19.8952,18.6176,19.3737,18408181,135641081.8,0.0261,0.1348,7.3685,12.6515,1081075721.49,,2184861616.91,145501443,0,294059437,114.344,5.8749,3.0912,140.6933,
000953.SZ,河化股份,20070413,19.3737,19.2694,19.817,18.6436,18.7479,13808105,101807973.8,-0.6258,-3.2301,7.3731,9.49,1046155375.17,,2114287352.03,145501443,0,294059437,110.6505,5.6852,2.9913,136.1487,
000953.SZ,河化股份,20070416,18.7479,18.6958,20.6253,18.6958,20.6253,17386913,132271828.8,1.8774,10.0139,7.6076,11.9496,1150916414.13,,2326010146.67,145501443,0,294059437,121.7309,6.2545,3.2909,149.7825,
000953.SZ,河化股份,20070417,20.6253,22.6592,22.6853,20.86,22.6853,37653624,315339446.3,2.0599,9.9874,8.3747,25.8785,1265862554.1,,2558317101.9,145501443,0,294059437,133.8887,6.8791,3.6195,164.7418,
000953.SZ,河化股份,20070418,22.6853,22.607,24.7191,21.903,23.0242,18561106,167805749.1,0.339,1.4943,9.0407,12.7566,1284777741.69,,2596544828.71,145501443,0,294059437,135.8893,6.9819,3.6736,167.2035,
000953.SZ,河化股份,20070419,23.0242,22.9721,23.989,21.903,22.7635,19225052,170492250.3,-0.2608,-1.1325,8.8682,13.213,1270227597.39,,2567138885.01,145501443,0,294059437,134.3503,6.9028,3.632,165.3099,
000953.SZ,河化股份,20070420,22.7635,22.7635,22.7635,22.7635,22.7635,,,0,0,,,1270227597.39,,2567138885.01,145501443,0,294059437,134.3503,6.9028,3.632,165.3099,
000953.SZ,河化股份,20070423,22.7635,24.7191,25.032,24.6409,25.032,6146644,58880160.1,2.2685,9.9656,9.5792,4.2245,1396813852.8,,2822970595.2,145501443,0,294059437,147.7392,7.5908,3.994,181.7841,
000953.SZ,河化股份,20070424,25.032,27.2484,27.2484,25.2928,25.5535,22372281,226064978.8,0.5215,2.0833,10.1047,15.376,1425914141.4,,2881782482.6,145501443,0,294059437,150.8171,7.7489,4.0772,185.5712,
000953.SZ,河化股份,20070425,25.5535,25.032,26.075,24.5105,25.1363,13124310,125729061.2,-0.4172,-1.6327,9.5799,9.0201,1402633910.52,,2834732972.68,145501443,0,294059437,148.3548,7.6224,4.0106,182.5415,
000953.SZ,河化股份,20070426,25.1363,25.1624,25.8143,24.4584,25.1363,13586998,130173459.2,0,0,9.5807,9.3381,1402633910.52,,2834732972.68,145501443,0,294059437,137.2969,7.3926,4.0106,182.5415,
000953.SZ,河化股份,20070427,25.1363,25.032,26.7269,24.5366,26.2836,16578035,163412326.4,1.1473,4.5643,9.8572,11.3937,1466654545.44,,2964119124.96,145501443,0,294059437,143.5635,7.73,4.1937,190.8733,
000953.SZ,河化股份,20070430,26.2836,26.075,28.8129,25.7882,28.4739,18926090,200356244.1,2.1903,8.3333,10.5862,13.0075,1588875757.56,,3211129052.04,145501443,0,294059437,155.5272,8.3742,4.5431,206.7794,
000953.SZ,河化股份,20070508,28.4739,29.3605,31.0032,28.6043,29.9863,16388187,187841884.1,1.5124,5.3114,11.462,11.2632,1673266594.5,,3381683525.5,145501443,0,294059437,163.7878,8.819,4.7844,217.7621,
000953.SZ,河化股份,20070509,29.9863,29.7255,30.1166,26.9876,29.3605,19731659,215466082.3,-0.6258,-2.087,10.9198,13.5611,1638346248.18,,3311109260.62,145501443,0,294059437,160.3696,8.635,4.6846,213.2175,
000953.SZ,河化股份,20070510,29.3605,29.1519,30.3774,28.161,29.6473,16698191,187404115.5,0.2868,0.9769,11.223,11.4763,1654351406.91,,3343455798.69,145501443,0,294059437,161.9362,8.7193,4.7304,215.3005,
000953.SZ,河化股份,20070511,29.6473,29.3083,29.3083,27.6656,28.4218,12571233,137007039.4,-1.2255,-4.1337,10.8985,8.6399,1585965728.7,,3205247863.3,145501443,0,294059437,155.2423,8.3589,4.5348,206.4007,
000953.SZ,河化股份,20070514,28.4218,27.6656,28.3175,27.3527,27.4831,10113311,107386103,-0.9387,-3.3028,10.6183,6.9507,1533585209.22,,3099386465.98,145501443,0,294059437,150.1151,8.0828,4.385,199.5837,
000953.SZ,河化股份,20070515,27.4831,27.1441,27.6395,24.7452,25.0842,13304474,134083717.4,-2.3989,-8.7287,10.0781,9.1439,1399723881.66,,2828851783.94,145501443,0,294059437,137.012,7.3773,4.0023,182.1628,
000953.SZ,河化股份,20070516,25.0842,25.1624,27.0659,25.032,26.7269,10886899,108577921.3,1.6427,6.5489,9.9733,7.4823,1491389790.75,,3014109229.25,145501443,0,294059437,145.9848,7.8604,4.2644,194.0923,
000953.SZ,河化股份,20070517,26.7269,27.3788,29.4126,26.8833,29.4126,21910820,239415427.4,2.6857,10.0488,10.9268,15.0588,1641256277.04,,3316990449.36,145501443,0,294059437,160.6544,8.6503,4.6929,213.5963,
000953.SZ,河化股份,20070518,29.4126,29.4126,29.4126,29.4126,29.4126,,,0,0,,,1641256277.04,,3316990449.36,145501443,0,294059437,160.6544,8.6503,4.6929,213.5963,
000953.SZ,河化股份,20070521,29.4126,29.4126,29.4126,29.4126,29.4126,,,0,0,,,1641256277.04,,3316990449.36,145501443,0,294059437,160.6544,8.6503,4.6929,213.5963,
000953.SZ,河化股份,20070522,29.4126,29.4126,29.4126,29.4126,29.4126,,,0,0,,,1641256277.04,,3316990449.36,145501443,0,294059437,160.6544,8.6503,4.6929,213.5963,
000953.SZ,河化股份,20070523,29.4126,32.3591,32.3591,32.3591,32.3591,673728,8360964.5,2.9465,10.0177,12.41,0.463,1805672907.63,,3649277613.17,145501443,0,294059437,176.7484,9.5169,5.163,234.9938,
000953.SZ,河化股份,20070524,32.3591,35.5924,35.5924,35.5924,35.5924,550732,7517491.8,3.2333,9.9919,13.65,0.3785,1986094696.95,,4013911315.05,145501443,0,294059437,194.409,10.4678,5.6789,258.4742,
000953.SZ,河化股份,20070525,35.5924,39.1647,39.1647,36.2443,39.1647,42409703,628714790.1,3.5723,10.0366,14.8248,29.1473,2185431673.86,,4416772743.74,145501443,0,294059437,213.9211,11.5184,6.2489,284.4163,
000953.SZ,河化股份,20070528,39.1647,40.0773,43.0238,38.3824,40.1555,30684936,481123973.8,0.9909,2.53,15.6795,21.0891,2240722222.2,,4528515329.8,145501443,0,294059437,219.3332,11.8098,6.407,291.6119,
000953.SZ,河化股份,20070529,40.1555,40.1816,40.4163,38.591,39.3733,16176564,243364596.4,-0.7823,-1.9481,15.0443,11.1178,2197071789.3,,4440297498.7,145501443,0,294059437,215.0605,11.5797,6.2822,285.9312,
000953.SZ,河化股份,20070530,39.3733,35.462,38.0695,35.436,35.436,13443123,187401103.8,-3.9373,-10,13.9403,9.2392,1977364610.37,,3996267748.83,145501443,0,294059437,193.5544,10.4218,5.654,257.338,
000953.SZ,河化股份,20070531,35.436,32.8545,34.9405,31.8897,31.8897,16052065,201013850.4,-3.5462,-10.0074,12.5226,11.0322,1779482647.89,,3596346914.51,145501443,0,294059437,174.1847,9.3788,5.0881,231.5853,
000953.SZ,河化股份,20070601,31.8897,32.4634,33.1674,28.7086,28.7086,15728351,181658221.7,-3.1812,-9.9755,11.5497,10.8098,1601970887.43,,3237594401.37,145501443,0,294059437,156.809,8.4432,4.5806,208.4836,
000953.SZ,河化股份,20070604,28.7086,27.5091,28.6564,25.8403,25.8403,14188835,142944807,-2.8683,-9.9909,10.0745,9.7517,1441919300.13,,2914129020.67,145501443,0,294059437,141.1423,7.5997,4.1229,187.6542,
000953.SZ,河化股份,20070605,25.8403,23.7283,26.6747,23.2589,26.4661,17854313,164776067.5,0.6258,2.4218,9.2289,12.2709,1476839646.45,,2984703285.55,145501443,0,294059437,144.5605,7.7837,4.2228,192.1988,
000953.SZ,河化股份,20070606,26.4661,26.4661,27.3788,24.2498,26.1011,17611589,177192599.3,-0.3651,-1.3793,10.0611,12.1041,1456469444.43,,2943534964.37,145501443,0,294059437,142.5666,7.6764,4.1645,189.5477,
000953.SZ,河化股份,20070607,26.1011,25.5535,28.7086,25.4231,28.7086,17845108,189639771.9,2.6075,9.99,10.627,12.2646,1601970887.43,,3237594401.37,145501443,0,294059437,156.809,8.4432,4.5806,208.4836,
000953.SZ,河化股份,20070608,28.7086,29.5951,30.7946,28.8129,29.3344,20898325,240028045.4,0.6258,2.1798,11.4855,14.363,1636891233.75,,3308168666.25,145501443,0,294059437,160.2272,8.6273,4.6804,213.0282,
000953.SZ,河化股份,20070611,29.3344,30.7685,32.0983,29.9341,30.5338,14884860,177221556.2,1.1995,4.0889,11.9062,10.23,1703821897.53,,3443436007.27,145501443,0,294059437,166.7787,8.98,4.8718,221.7387,
000953.SZ,河化股份,20070612,30.5338,30.8207,32.0201,27.6395,31.0293,16754266,192986675.6,0.4954,1.6225,11.5187,11.5148,1731467171.7,,3499307300.3,145501443,0,294059437,169.4847,9.1258,4.9509,225.3365,
000953.SZ,河化股份,20070613,31.0293,30.6642,32.8285,30.5078,31.6811,15026048,183862826.1,0.6519,2.1008,12.2363,10.3271,1767842532.45,,3572822159.55,145501443,0,294059437,173.0453,9.3175,5.0549,230.0704,
000953.SZ,河化股份,20070614,31.6811,31.5508,33.1414,29.9341,31.968,16081392,198414310.8,0.2868,0.9053,12.3381,11.0524,1783847691.18,,3605168697.62,145501443,0,294059437,174.612,9.4018,5.1006,232.1534,
000953.SZ,河化股份,20070615,31.968,31.29,33.715,30.925,33.4282,16133638,201594546.3,1.4602,4.5677,12.4953,11.0883,1865328499.26,,3769841982.34,145501443,0,294059437,182.5878,9.8313,5.3336,242.7575,
000953.SZ,河化股份,20070618,33.4282,34.4451,34.9145,33.376,33.5846,15292353,199705522.7,0.1565,0.468,13.0592,10.5101,1874058585.84,,3787485548.56,145501443,0,294059437,183.4423,9.8773,5.3586,243.8936,
000953.SZ,河化股份,20070619,33.5846,33.376,34.6276,32.5938,33.8454,10461112,133663040.5,0.2608,0.7764,12.7771,7.1897,1888608730.14,,3816891492.26,145501443,0,294059437,184.8665,9.954,5.4002,245.7872,
000953.SZ,河化股份,20070620,33.8454,33.6368,34.1844,31.29,31.7072,10067016,128278352.9,-2.1382,-6.3174,12.7424,6.9188,1769297546.88,,3575762753.92,145501443,0,294059437,173.1878,9.3251,5.059,230.2598,
000953.SZ,河化股份,20070621,31.7072,32.0201,34.419,32.0201,33.8975,15506817,199097571,2.1903,6.9079,12.8394,10.6575,1891518759,,3822772681,145501443,0,294059437,185.1514,9.9693,5.4085,246.1659,
000953.SZ,河化股份,20070622,33.8975,33.8975,33.8975,33.8975,33.8975,,,0,0,,,1891518759,,3822772681,145501443,0,294059437,185.1514,9.9693,5.4085,246.1659,
000953.SZ,河化股份,20070625,33.8975,32.4634,33.1153,30.5078,30.5078,7994326,94851575.1,-3.3898,-10,11.8649,5.4943,1702366883.1,,3440495412.9,145501443,0,294059437,166.6362,8.9724,4.8676,221.5493,
000953.SZ,河化股份,20070626,30.5078,27.457,29.0736,27.457,28.1089,11915373,126350625.6,-2.3989,-7.8632,10.604,8.1892,1568505555.54,,3169960730.86,145501443,0,294059437,153.5332,8.2669,4.4849,204.1283,
000953.SZ,河化股份,20070627,28.1089,28.2392,29.204,26.075,28.5261,10001702,106903766.4,0.4172,1.4842,10.6886,6.874,1591785786.42,,3217010240.78,145501443,0,294059437,155.812,8.3896,4.5515,207.1581,
000953.SZ,河化股份,20070628,28.5261,27.457,28.5261,25.6839,25.6839,7659880,78804087.3,-2.8422,-9.9634,10.2879,5.2645,1433189213.55,,2896485454.45,145501443,0,294059437,140.2878,7.5537,4.098,186.518,
000953.SZ,河化股份,20070629,25.6839,24.1976,24.2498,23.1285,23.1285,8631815,77173748.3,-2.5554,-9.9492,8.9406,5.9325,1290597799.41,,2608307206.19,145501443,0,294059437,126.3302,6.8021,3.6903,167.9609,
000953.SZ,河化股份,20070702,23.1285,22.5549,23.0764,21.0165,22.946,6993032,58982751.9,-0.1825,-0.7892,8.4345,4.8062,1280412698.4,,2587723045.6,145501443,0,294059437,125.3333,6.7485,3.6611,166.6354,
000953.SZ,河化股份,20070703,22.946,23.0503,24.1455,22.5549,23.4154,6136041,54866892.5,0.4694,2.0455,8.9417,4.2172,1306602958.14,,2640653744.26,145501443,0,294059437,127.8969,6.8865,3.736,170.0438,
000953.SZ,河化股份,20070704,23.4154,23.2068,23.4675,21.3815,21.4858,5419734,46385376.4,-1.9296,-8.2405,8.5586,3.7249,1198931890.32,,2423049760.88,145501443,0,294059437,117.3575,6.319,3.4282,156.0313,
