代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000610.SZ,西安旅游,20070329,19.3315,19.3315,19.4073,18.1202,18.1454,4888595,36208197.2,-1.1861,-6.1358,7.4067,5.0351,698078947.83,,1205028901,97090257,0,167597900,61.6339,3.2264,4.239,-22.9084,
000610.SZ,西安旅游,20070330,18.1454,17.9183,18.524,17.6659,18.2968,2549505,18370676.6,0.1514,0.8345,7.2056,2.6259,703904363.25,,1215084775,97090257,0,167597900,62.1482,3.2533,4.2744,-23.0995,
000610.SZ,西安旅游,20070402,18.2968,18.2968,19.0539,18.2968,19.0539,3332612,24833459,0.7571,4.1379,7.4517,3.4325,733031440.35,,1265364145,97090257,0,167597900,64.7199,3.3879,4.4512,-24.0554,
000610.SZ,西安旅游,20070403,19.0539,19.0539,19.3568,18.8016,19.1044,2142906,16184305.4,0.0505,0.2649,7.5525,2.2071,734973245.49,,1268716103,97090257,0,167597900,64.8913,3.3969,4.463,-24.1191,
000610.SZ,西安旅游,20070404,19.1044,19.1296,19.4577,18.852,19.4325,3600169,27380837.8,0.3281,1.7173,7.6054,3.7081,747594978.9,,1290503830,97090257,0,167597900,66.0057,3.4553,4.5397,-24.5333,
000610.SZ,西安旅游,20070405,19.4325,19.4073,19.5839,19.2306,19.5334,2924087,22511657.7,0.1009,0.5195,7.6987,3.0117,751478589.18,,1297207746,97090257,0,167597900,66.3486,3.4732,4.5633,-24.6608,
000610.SZ,西安旅游,20070406,19.5334,19.3063,19.8868,19.2306,19.7606,3726105,29049610.2,0.2271,1.1628,7.7962,3.8378,760216712.31,,1312291557,97090257,0,167597900,67.1201,3.5136,4.6163,-24.9475,
000610.SZ,西安旅游,20070409,19.7606,19.811,20.3158,19.7353,20.2148,5004099,39534060.8,0.4543,2.2989,7.9003,5.1541,777692958.57,,1342459179,97090257,0,167597900,68.6631,3.5944,4.7224,-25.521,
000610.SZ,西安旅游,20070410,20.2148,20.2148,20.2905,19.2811,19.9625,4650584,36646744,-0.2524,-1.2484,7.88,4.79,767983932.87,,1325699389,97090257,0,167597900,67.8059,3.5495,4.6635,-25.2024,
000610.SZ,西安旅游,20070411,19.9625,20.0634,20.6943,19.9877,20.5934,5720673,46255503.3,0.6309,3.1606,8.0857,5.8921,792256497.12,,1367598864,97090257,0,167597900,164.5766,3.6212,4.8109,-25.9989,
000610.SZ,西安旅游,20070412,20.5934,20.5934,21.0981,20.4167,20.9972,5695919,46836112.4,0.4038,1.9608,8.2227,5.8666,807790938.24,,1394414528,97090257,0,167597900,167.8036,3.6922,4.9052,-26.5087,
000610.SZ,西安旅游,20070413,20.9972,20.9467,21.83,20.7953,20.9467,7693625,65129997.3,-0.0505,-0.2404,8.4654,7.9242,805849133.1,,1391062570,97090257,0,167597900,167.4003,3.6833,4.8934,-26.445,
000610.SZ,西安旅游,20070416,20.9467,20.9972,22.4609,20.9972,22.4357,7032065,61153839.8,1.489,7.1084,8.6964,7.2428,863132384.73,,1489945331,97090257,0,167597900,179.2998,3.9452,5.2413,-28.3248,
000610.SZ,西安旅游,20070417,22.4357,22.4357,23.0666,21.5019,22.8395,6584012,57956091.5,0.4038,1.7998,8.8025,6.7813,878666825.85,,1516760995,97090257,0,167597900,182.5268,4.0162,5.3356,-28.8346,
000610.SZ,西安旅游,20070418,22.8395,22.7638,23.1928,22.2086,23.0414,5728969,51768298.9,0.2019,0.884,9.0362,5.9007,886434046.41,,1530168827,97090257,0,167597900,184.1403,4.0517,5.3828,-29.0895,
000610.SZ,西安旅游,20070419,23.0414,22.9657,25.237,22.0824,23.6975,12036508,113250108.7,0.6562,2.8478,9.4089,12.3972,911677513.23,,1573744281,97090257,0,167597900,189.3841,4.1671,5.536,-29.9179,
000610.SZ,西安旅游,20070420,23.6975,24.0004,26.0446,24.0004,25.8175,11115860,109504135.5,2.1199,8.9457,9.8512,11.449,993233329.11,,1714526517,97090257,0,167597900,206.3259,4.5398,6.0313,-32.5942,
000610.SZ,西安旅游,20070423,25.8175,26.2717,27.4326,26.1455,26.8269,10112805,107565146.4,1.0095,3.9101,10.6365,10.4159,1032069431.91,,1781565677,97090257,0,167597900,214.3933,4.7173,6.2671,-33.8687,
000610.SZ,西安旅游,20070424,26.8269,26.8269,26.8269,25.8427,26.0446,8110509,84279518.5,-0.7823,-2.9163,10.3914,8.3536,1001971452.24,,1729610328,97090257,0,167597900,208.141,4.5798,6.0843,-32.881,
000610.SZ,西安旅游,20070425,26.0446,25.9436,26.2465,24.2275,25.6408,6075555,60897116.9,-0.4038,-1.5504,10.0233,6.2576,986437011.12,,1702794664,97090257,0,167597900,204.914,4.5088,5.99,-32.3712,
000610.SZ,西安旅游,20070426,25.6408,25.6408,25.6408,25.6408,25.6408,,,0,0,,,986437011.12,,1702794664,97090257,0,167597900,204.914,4.5088,5.99,-32.3712,
000610.SZ,西安旅游,20070427,25.6408,25.6408,26.2465,24.9846,25.1613,4686603,47380629.6,-0.4795,-1.8701,10.1098,4.8271,967989862.29,,1670951063,97090257,0,167597900,201.082,4.4245,5.878,-31.7659,
000610.SZ,西安旅游,20070430,25.1613,25.0603,25.0856,24.2275,24.707,5424521,52985963.7,-0.4543,-1.8054,9.7679,5.5871,950513616.03,,1640783441,97090257,0,167597900,197.4516,4.3446,5.7719,-31.1923,
000610.SZ,西安旅游,20070508,24.707,25.0099,25.7417,24.7323,25.7417,6319231,63294876.1,1.0347,4.1879,10.0162,6.5086,990320621.4,,1709498580,97090257,0,167597900,205.7208,4.5265,6.0136,-32.4987,
000610.SZ,西安旅游,20070509,25.7417,25.6913,27.4579,24.9846,27.4326,12059660,124652996.3,1.6909,6.5686,10.3364,12.4211,1055371093.59,,1821789173,97090257,0,167597900,219.2338,4.8239,6.4086,-34.6334,
000610.SZ,西安旅游,20070510,27.4326,27.2055,27.3317,26.4484,26.8269,10868313,115983042.6,-0.6057,-2.2079,10.6717,11.194,1032069431.91,,1781565677,97090257,0,167597900,214.3933,4.7173,6.2671,-33.8687,
000610.SZ,西安旅游,20070511,26.8269,26.2465,26.4988,25.5651,25.8427,4977166,51341117.7,-0.9842,-3.6689,10.3153,5.1263,994204231.68,,1716202496,97090257,0,167597900,206.5275,4.5443,6.0372,-32.6261,
000610.SZ,西安旅游,20070514,25.8427,25.237,25.9941,24.8837,25.4641,4354588,44026488.4,-0.3786,-1.4648,10.1104,4.4851,979640693.13,,1691062811,97090257,0,167597900,203.5022,4.4777,5.9487,-32.1482,
000610.SZ,西安旅游,20070515,25.4641,25.4894,25.7417,24.2275,24.3537,3925700,39136479.9,-1.1104,-4.3608,9.9693,4.0434,936920980.05,,1617319735,97090257,0,167597900,194.628,4.2824,5.6893,-30.7463,
000610.SZ,西安旅游,20070516,24.3537,24.2275,24.808,23.6975,24.6313,3727837,35784768.7,0.2776,1.1399,9.5993,3.8396,947600908.32,,1635755504,97090257,0,167597900,196.8466,4.3313,5.7542,-31.0968,
000610.SZ,西安旅游,20070517,24.6313,24.7323,25.3632,24.6565,25.2118,3962043,39405767.9,0.5805,2.3566,9.9458,4.0808,969931667.43,,1674303021,97090257,0,167597900,201.4854,4.4333,5.8898,-31.8296,
000610.SZ,西安旅游,20070518,25.2118,25.2622,25.9436,25.0603,25.3379,4099130,41467251.8,0.1262,0.5005,10.1161,4.222,974786180.28,,1682682916,97090257,0,167597900,202.4938,4.4555,5.9193,-31.9889,
000610.SZ,西安旅游,20070521,25.3379,24.5808,25.9941,24.3789,25.8175,5587913,56450706.3,0.4795,1.8924,10.1023,5.7554,993233329.11,,1714526517,97090257,0,167597900,206.3259,4.5398,6.0313,-32.5942,
000610.SZ,西安旅游,20070522,25.8175,25.9689,26.625,25.8679,26.0193,7349210,76312015,0.2019,0.782,10.3837,7.5695,1001000549.67,,1727934349,97090257,0,167597900,207.9393,4.5753,6.0784,-32.8491,
000610.SZ,西安旅游,20070523,26.0193,26.0951,27.1298,26.0951,27.1045,8541070,90543757.6,1.0852,4.1707,10.601,8.797,1042749360.18,,1800001446,97090257,0,167597900,216.6119,4.7662,6.332,-34.2192,
000610.SZ,西安旅游,20070524,27.1045,27.4831,27.7355,25.767,26.4988,7818705,82151460.8,-0.6057,-2.2346,10.507,8.053,1019447698.5,,1759777950,97090257,0,167597900,211.7714,4.6597,6.1905,-33.4545,
000610.SZ,西安旅游,20070525,26.4988,26.4988,27.5083,26.0193,27.3064,9166642,97958611.7,0.8076,3.0476,10.6864,9.4414,1050516580.74,,1813409278,97090257,0,167597900,218.2254,4.8017,6.3791,-34.4741,
000610.SZ,西安旅游,20070528,27.3064,27.8364,28.7702,27.7859,28.114,9888496,110996300.5,0.8076,2.9575,11.2248,10.1848,1081585462.98,,1867040606,97090257,0,167597900,224.6794,4.9437,6.5678,-35.4936,
000610.SZ,西安旅游,20070529,28.114,28.0131,28.7702,27.7102,28.4673,7083945,79469849.7,0.3533,1.2567,11.2183,7.2962,1095178098.96,,1890504312,97090257,0,167597900,227.503,5.0058,6.6503,-35.9397,
000610.SZ,西安旅游,20070530,28.4673,26.4988,27.7355,25.6156,25.6156,8038457,84502823.8,-2.8518,-10.0177,10.5123,8.2794,985466108.55,,1701118685,97090257,0,167597900,204.7124,4.5043,5.9841,-32.3394,
000610.SZ,西安旅游,20070531,25.6156,24.9846,25.3632,23.0666,23.2685,6697398,62598375.9,-2.347,-9.1626,9.3467,6.8981,895172169.54,,1545252638,97090257,0,167597900,185.9555,4.0916,5.4358,-29.3762,
000610.SZ,西安旅游,20070601,23.2685,22.9909,24.0256,20.9467,20.9972,8051893,69686711.9,-2.2713,-9.7614,8.6547,8.2932,807790938.24,,1394414528,97090257,0,167597900,167.8036,3.6922,4.9052,-26.5087,
000610.SZ,西安旅游,20070604,20.9972,21.3253,21.7543,18.9025,18.9025,5975932,46276628.9,-2.0947,-9.976,7.7438,6.155,727206024.93,,1255308271,97090257,0,167597900,151.0636,3.3239,4.4159,-23.8642,
000610.SZ,西安旅游,20070605,18.9025,17.9183,19.7858,17.0097,19.6849,6520810,46961537.3,0.7823,4.1389,7.2018,6.7162,757304004.6,,1307263620,97090257,0,167597900,157.3159,3.4615,4.5986,-24.8519,
000610.SZ,西安旅游,20070606,19.6849,18.9277,20.1896,18.9277,19.7858,5160198,40403499.9,0.1009,0.5128,7.8298,5.3148,761187614.88,,1313967536,97090257,0,167597900,158.1227,3.4792,4.6222,-24.9794,
000610.SZ,西安旅游,20070607,19.7858,19.7353,20.6186,19.6091,20.5682,3875473,31096486.2,0.7823,3.9541,8.0239,3.9916,791285594.55,,1365922885,97090257,0,167597900,164.3749,3.6168,4.805,-25.9671,
000610.SZ,西安旅游,20070608,20.5682,20.5682,20.9467,20.3663,20.5934,4118973,33723031.2,0.0252,0.1227,8.1872,4.2424,792256497.12,,1367598864,97090257,0,167597900,164.5766,3.6212,4.8109,-25.9989,
000610.SZ,西安旅游,20070611,20.5934,20.9215,21.1991,20.6439,20.7448,4220915,35013193,0.1514,0.7353,8.2952,4.3474,798081912.54,,1377654738,97090257,0,167597900,165.7868,3.6478,4.8462,-26.1901,
000610.SZ,西安旅游,20070612,20.7448,20.8458,21.5776,19.3063,21.3253,5624057,45809351.8,0.5805,2.7981,8.1453,5.7926,820412671.65,,1416202255,97090257,0,167597900,170.4256,3.7499,4.9818,-26.9229,
000610.SZ,西安旅游,20070613,21.3253,21.6533,23.1676,21.3253,23.1423,6982373,61574090.6,1.8171,8.5207,8.8185,7.1916,890317656.69,,1536872743,97090257,0,167597900,184.947,4.0694,5.4063,-29.2169,
000610.SZ,西安旅游,20070614,23.1423,23.0161,23.8994,21.9814,23.0919,8183021,75249438.8,-0.0505,-0.2181,9.1958,8.4283,888375851.55,,1533520785,97090257,0,167597900,184.5437,4.0606,5.3945,-29.1532,
000610.SZ,西安旅游,20070615,23.0919,22.7133,23.4199,22.36,22.7385,4113316,37207025.4,-0.3533,-1.5301,9.0455,4.2366,874783215.57,,1510057079,97090257,0,167597900,181.72,3.9984,5.312,-28.7072,
000610.SZ,西安旅游,20070618,22.7385,23.218,24.4294,23.1676,24.0761,5477403,51781417.4,1.3376,5.8824,9.4536,5.6416,926241051.78,,1598883966,97090257,0,167597900,192.4094,4.2336,5.6245,-30.3958,
000610.SZ,西安旅游,20070619,24.0761,23.7228,25.5146,23.6471,25.3632,6046398,59396090.1,1.2871,5.3459,9.8234,6.2276,975757082.85,,1684358895,97090257,0,167597900,202.6955,4.46,5.9252,-32.0207,
000610.SZ,西安旅游,20070620,25.3632,25.3884,25.6156,23.8742,24.1266,6507384,64313456.4,-1.2366,-4.8756,9.8832,6.7024,928182856.92,,1602235924,97090257,0,167597900,192.8128,4.2425,5.6363,-30.4595,
000610.SZ,西安旅游,20070621,24.1266,24.1266,24.1266,24.1266,24.1266,,,0,0,,,928182856.92,,1602235924,97090257,0,167597900,192.8128,4.2425,5.6363,-30.4595,
000610.SZ,西安旅游,20070622,24.1266,23.4704,23.7985,21.7038,21.7038,5298285,47243092.2,-2.4228,-10.0418,8.9167,5.4571,834976210.2,,1441341940,97090257,0,167597900,173.4509,3.8165,5.0703,-27.4008,
000610.SZ,西安旅游,20070625,21.7038,21.1486,21.8552,19.5334,19.5334,3862004,31162256.8,-2.1704,-10,8.0689,3.9777,751478589.18,,1297207746,97090257,0,167597900,156.1058,3.4348,4.5633,-24.6608,
000610.SZ,西安旅游,20070626,19.5334,18.6754,20.1896,18.423,20.1644,3415083,26235222,0.6309,3.23,7.6822,3.5174,775751153.43,,1339107221,97090257,0,167597900,161.1479,3.5458,4.7106,-25.4573,
000610.SZ,西安旅游,20070627,20.1644,20.1896,20.7448,19.8868,20.442,2282237,18363168.7,0.2776,1.3767,8.0461,2.3506,786431081.7,,1357542990,97090257,0,167597900,163.3665,3.5946,4.7755,-25.8078,
000610.SZ,西安旅游,20070628,20.442,20.2653,20.6186,18.3978,18.3978,2700577,20828387.6,-2.0442,-10,7.7126,2.7815,707787973.53,,1221788691,97090257,0,167597900,147.0299,3.2351,4.2979,-23.227,
000610.SZ,西安旅游,20070629,18.3978,17.6659,18.2464,16.7321,17.2873,2902600,20164914.6,-1.1104,-6.0357,6.9472,2.9896,665068260.45,,1148045615,97090257,0,167597900,138.1556,3.0399,4.0385,-21.8251,
000610.SZ,西安旅游,20070702,17.2873,18.1202,18.852,17.6659,18.6754,3609517,26399685.8,1.388,8.0292,7.3139,3.7177,718467901.8,,1240224460,97090257,0,167597900,151.201,3.2839,4.3628,-23.5775,
000610.SZ,西安旅游,20070703,18.6754,19.1801,19.3315,18.4987,19.2306,2793481,20962149.8,0.5552,2.973,7.504,2.8772,739827758.34,,1277095998,97090257,0,167597900,155.6961,3.3816,4.4925,-24.2784,
