代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,20070119,20.9439,20.9439,22.7308,20.7975,21.9692,9958131,74012348.5,1.0252,4.8951,7.4324,11.4873,650160000,,1663199985,86688000,0,221759998,-144.1945,4.6321,8.5588,-710.8984,
000901.SZ,航天科技,20070122,21.9692,22.1156,22.555,21.5591,22.2328,9614187,72217404.8,0.2636,1.2,7.5115,11.0906,657961920,,1683158384.82,86688000,0,221759998,-145.9249,4.6877,8.6615,-719.4293,
000901.SZ,航天科技,20070123,22.2328,22.2035,22.2035,20.651,21.2662,8301241,60249902.1,-0.9666,-4.3478,7.2579,9.576,629354880,,1609977585.48,86688000,0,221759998,-139.5803,4.4839,8.2849,-688.1497,
000901.SZ,航天科技,20070124,21.2662,21.0904,22.5257,20.3874,22.0278,9181383,68217172.2,0.7616,3.5813,7.4299,10.5913,651893760,,1667635184.96,86688000,0,221759998,-144.5791,4.6444,8.5816,-712.7942,
000901.SZ,航天科技,20070125,22.0278,21.9692,21.9692,20.5339,20.6803,5363930,38727877.5,-1.3474,-6.117,7.2201,6.1876,612017280,,1565625585.88,86688000,0,221759998,-135.7351,4.3603,8.0567,-669.1924,
000901.SZ,航天科技,20070126,20.6803,20.446,20.7682,19.0399,20.2116,4708416,31887464.5,-0.4687,-2.2663,6.7724,5.4315,598147200,,1530143986.2,86688000,0,221759998,-132.659,4.2615,7.8741,-654.0266,
000901.SZ,航天科技,20070129,20.2116,20.3288,20.7682,20.2409,20.651,3523578,24662504.7,0.4394,2.1739,6.9993,4.0647,611150400,,1563407985.9,86688000,0,221759998,-135.5429,4.3542,8.0453,-668.2446,
000901.SZ,航天科技,20070130,20.651,20.7389,22.3207,20.5339,21.852,10348570,76464413.1,1.201,5.8156,7.3889,11.9377,646692480,,1654329585.08,86688000,0,221759998,-143.4255,4.6074,8.5131,-707.107,
000901.SZ,航天科技,20070131,21.852,21.6763,21.6763,19.6551,19.9187,6394458,45315836.4,-1.9333,-8.8472,7.0867,7.3764,589478400,,1507967986.4,86688000,0,221759998,-130.7364,4.1998,7.76,-644.5479,
000901.SZ,航天科技,20070201,19.9187,19.6258,19.9187,18.5127,19.3622,3944934,25907488.1,-0.5566,-2.7941,6.5673,4.5507,573007680,,1465833586.78,86688000,0,221759998,-127.0835,4.0824,7.5431,-626.5385,
000901.SZ,航天科技,20070202,19.3622,19.3915,20.3581,19.3329,19.7137,3756635,25466197.6,0.3515,1.8154,6.779,4.3335,583410240,,1492444786.54,86688000,0,221759998,-129.3906,4.1565,7.6801,-637.9129,
000901.SZ,航天科技,20070205,19.7137,19.6258,21.5298,19.6258,21.2369,7124388,50689911.1,1.5232,7.7266,7.115,8.2184,628488000,,1607759985.5,86688000,0,221759998,-139.3881,4.4777,8.2735,-687.2018,
000901.SZ,航天科技,20070206,21.2369,21.5884,22.1156,21.2955,21.8227,10207345,75930394.8,0.5858,2.7586,7.4388,11.7748,645825600,,1652111985.1,86688000,0,221759998,-143.2332,4.6012,8.5017,-706.1591,
000901.SZ,航天科技,20070207,21.8227,21.852,23.4338,21.6763,23.0823,12909335,99574408.1,1.2596,5.7718,7.7134,14.8917,683101440,,1747468784.24,86688000,0,221759998,-151.5004,4.8668,8.9924,-746.9173,
000901.SZ,航天科技,20070208,23.0823,23.0237,24.3418,22.6136,22.8479,9673785,77560814.4,-0.2343,-1.0152,8.0176,11.1593,676166400,,1729727984.4,86688000,0,221759998,-149.9623,4.8174,8.9011,-739.3344,
000901.SZ,航天科技,20070209,22.8479,22.7601,24.3126,22.4086,23.9318,9801092,78500818.3,1.0838,4.7436,8.0094,11.3062,708240960,,1811779183.66,86688000,0,221759998,-157.0759,5.0459,9.3234,-774.4054,
000901.SZ,航天科技,20070212,23.9318,23.9318,24.3126,23.0823,23.8439,7638172,61429197,-0.0879,-0.3672,8.0424,8.8111,705640320,,1805126383.72,86688000,0,221759998,-156.4991,5.0274,9.2891,-771.5618,
000901.SZ,航天科技,20070213,23.8439,23.6388,24.0196,23.0237,23.9903,7050506,56636098.7,0.1465,0.6143,8.0329,8.1332,709974720,,1816214383.62,86688000,0,221759998,-157.4604,5.0582,9.3462,-776.3011,
000901.SZ,航天科技,20070214,23.9903,24.0782,24.8984,23.9025,24.3126,7359079,61469378.9,0.3222,1.3431,8.3529,8.4892,719510400,,1840607983.4,86688000,0,221759998,-159.5753,5.1262,9.4717,-786.7277,
000901.SZ,航天科技,20070215,24.3126,24.3418,25.4257,23.9318,24.8398,7896601,66728200.8,0.5273,2.1687,8.4502,9.1092,735114240,,1880524783.04,86688000,0,221759998,-163.036,5.2374,9.6771,-803.7892,
000901.SZ,航天科技,20070216,24.8398,24.8984,25.1327,24.3126,24.3711,6296169,53135548.5,-0.4687,-1.8868,8.4393,7.263,721244160,,1845043183.36,86688000,0,221759998,-159.9598,5.1385,9.4945,-788.6234,
000901.SZ,航天科技,20070226,24.3711,24.4883,25.9529,23.756,25.66,7607631,64865366.3,1.2889,5.2885,8.5264,8.7759,759386880,,1942617582.48,86688000,0,221759998,-168.4192,5.4103,9.9967,-830.3294,
000901.SZ,航天科技,20070227,25.66,25.6307,26.9489,23.0823,23.0823,8836274,76463684.2,-2.5777,-10.0457,8.6534,10.1932,683101440,,1747468784.24,86688000,0,221759998,-151.5004,4.8668,8.9924,-746.9173,
000901.SZ,航天科技,20070228,23.0823,23.0823,23.0823,23.0823,23.0823,,,0,0,,,683101440,,1747468784.24,86688000,0,221759998,-151.5004,4.8668,8.9924,-746.9173,
000901.SZ,航天科技,20070301,23.0823,25.3378,25.3964,24.3126,25.3964,15991669,138124310.2,2.3141,10.0254,8.6373,18.4474,751584960,,1922659182.66,86688000,0,221759998,-166.6889,5.3547,9.894,-821.7986,
000901.SZ,航天科技,20070302,25.3964,25.6893,27.9448,25.4842,27.9448,14223037,131875334.6,2.5484,10.0346,9.272,16.4072,827003520,,2115590380.92,86688000,0,221759998,-183.4155,5.892,10.8868,-904.2628,
000901.SZ,航天科技,20070305,27.9448,27.9741,29.7316,26.5388,29.2336,19218484,186171985.6,1.2889,4.6122,9.6871,22.1697,865146240,,2213164780.04,86688000,0,221759998,-226.6434,6.1638,11.3889,-945.9689,
000901.SZ,航天科技,20070306,29.2336,29.1458,29.1458,27.2418,27.8276,7773638,74058279.3,-1.406,-4.8096,9.5268,8.9674,823536000,,2106719981,86688000,0,221759998,-215.7428,5.8673,10.8411,-900.4714,
000901.SZ,航天科技,20070307,27.8276,27.9741,28.5599,27.3589,27.9741,5500227,52374932.5,0.1465,0.5263,9.5223,6.3449,827870400,,2117807980.9,86688000,0,221759998,-216.8783,5.8982,10.8982,-905.2107,
000901.SZ,航天科技,20070308,27.9741,27.9741,29.0579,27.4468,28.1791,6645782,64502607.1,0.205,0.733,9.7058,7.6663,833938560,,2133331180.76,86688000,0,221759998,-218.4679,5.9414,10.9781,-911.8458,
000901.SZ,航天科技,20070309,28.1791,28.1205,28.1205,26.861,27.1246,8271487,77024807.9,-1.0545,-3.7422,9.3121,9.5417,802730880,,2053497581.48,86688000,0,221759998,-210.2924,5.7191,10.5672,-877.7227,
000901.SZ,航天科技,20070312,27.1246,26.9781,28.0034,26.7438,27.6226,4985764,46605860.5,0.498,1.8359,9.3478,5.7514,817467840,,2091196781.14,86688000,0,221759998,-214.1531,5.8241,10.7612,-893.8364,
000901.SZ,航天科技,20070313,27.6226,27.5933,28.9993,27.1832,28.6771,7446686,71982974.7,1.0545,3.8176,9.6664,8.5902,848675520,,2171030380.42,86688000,0,221759998,-222.3286,6.0464,11.1721,-927.9595,
000901.SZ,航天科技,20070314,28.6771,28.267,31.5477,26.7731,31.1376,13290864,134459815.6,2.4605,8.5802,10.1167,15.3318,921493440,,2357308778.74,86688000,0,221759998,-241.4048,6.5652,12.1307,-1007.5801,
000901.SZ,航天科技,20070315,31.1376,30.4053,31.1376,30.1124,30.1417,7949611,82820673.3,-0.9959,-3.1985,10.4182,9.1704,892019520,,2281910379.42,86688000,0,221759998,-233.6835,6.3552,11.7427,-975.3527,
000901.SZ,航天科技,20070316,30.1417,29.8781,30.6104,28.1205,28.7064,6353431,63602889.9,-1.4353,-4.7619,10.0108,7.3291,849542400,,2173247980.4,86688000,0,221759998,-222.5557,6.0526,11.1835,-928.9073,
000901.SZ,航天科技,20070319,28.7064,27.1832,29.8781,27.0074,29.6144,5665837,56231596,0.9081,3.1633,9.9247,6.5359,876415680,,2241993579.78,86688000,0,221759998,-229.5957,6.2441,11.5372,-958.2911,
000901.SZ,航天科技,20070320,29.6144,29.6144,30.171,29.3215,29.673,4171718,42256019.8,0.0586,0.1978,10.1292,4.8123,878149440,,2246428779.74,86688000,0,221759998,-230.0499,6.2564,11.5601,-960.1869,
000901.SZ,航天科技,20070321,29.673,29.7316,31.0791,29.4387,30.6983,5757877,59462060.2,1.0252,3.4551,10.3271,6.6421,908490240,,2324044779.04,86688000,0,221759998,-237.9983,6.4726,11.9595,-993.3621,
000901.SZ,航天科技,20070322,30.6983,30.8154,32.0457,30.4053,30.4053,6277019,66813309.4,-0.2929,-0.9542,10.6441,7.2409,899821440,,2301868779.24,86688000,0,221759998,-235.7274,6.4108,11.8454,-983.8835,
000901.SZ,航天科技,20070323,30.4053,30.4053,30.4053,29.2922,29.9952,5388383,54773543.5,-0.4101,-1.3487,10.1651,6.2158,887685120,,2270822379.52,86688000,0,221759998,-232.548,6.3243,11.6856,-970.6133,
000901.SZ,航天科技,20070326,29.9952,29.6437,30.6104,29.6437,30.4053,4730582,48857732.3,0.4101,1.3672,10.3281,5.457,899821440,,2301868779.24,86688000,0,221759998,-235.7274,6.4108,11.8454,-983.8835,
000901.SZ,航天科技,20070327,30.4053,30.4053,31.7235,30.376,31.3134,7592339,80325201.6,0.9081,2.9865,10.5798,8.7582,926694720,,2370614378.62,86688000,0,221759998,-242.7674,6.6023,12.1991,-1013.2673,
000901.SZ,航天科技,20070328,31.3134,31.2841,32.3972,29.0872,32.2215,11361291,118556009,0.9081,2.8999,10.4351,13.106,953568000,,2439359978,86688000,0,221759998,-249.8074,6.7937,12.5529,-1042.6511,
000901.SZ,航天科技,20070329,32.2215,32.2215,32.2215,32.2215,32.2215,,,0,0,,,953568000,,2439359978,86688000,0,221759998,-249.8074,6.7937,12.5529,-1042.6511,
000901.SZ,航天科技,20070330,32.2215,30.7568,32.1922,29.673,31.2255,6939124,73493175.3,-0.9959,-3.0909,10.5911,8.0047,924094080,,2363961578.68,86688000,0,221759998,-242.0861,6.5837,12.1649,-1010.4237,
000901.SZ,航天科技,20070402,31.2255,31.4306,32.28,31.4306,31.7821,8064947,87862332.8,0.5566,1.7824,10.8943,9.3034,940564800,,2406095978.3,86688000,0,221759998,-246.4009,6.7011,12.3817,-1028.4331,
000901.SZ,航天科技,20070403,31.7821,31.7528,32.8073,31.372,31.7528,6337695,69410128.5,-0.0293,-0.0922,10.952,7.3109,939697920,,2403878378.32,86688000,0,221759998,-246.1738,6.6949,12.3703,-1027.4852,
000901.SZ,航天科技,20070404,31.7528,31.577,31.8114,30.6104,31.2255,5373790,57094266.6,-0.5273,-1.6605,10.6246,6.199,924094080,,2363961578.68,86688000,0,221759998,-242.0861,6.5837,12.1649,-1010.4237,
000901.SZ,航天科技,20070405,31.2255,30.9912,31.4891,30.5225,31.0498,4184337,44225886.9,-0.1758,-0.5629,10.5694,4.8269,918892800,,2350655978.8,86688000,0,221759998,-240.7235,6.5467,12.0964,-1004.7365,
000901.SZ,航天科技,20070406,31.0498,30.6104,31.8699,30.3468,31.2548,6115242,65056948.2,0.205,0.6604,10.6385,7.0543,924960960,,2366179178.66,86688000,0,221759998,-242.3132,6.5899,12.1763,-1011.3715,
000901.SZ,航天科技,20070409,31.2548,31.2841,31.7528,30.8154,31.4013,6162616,65695564.3,0.1465,0.4686,10.6603,7.109,929295360,,2377267178.56,86688000,0,221759998,-243.4487,6.6208,12.2334,-1016.1109,
000901.SZ,航天科技,20070410,31.4013,31.4306,34.5062,30.7568,33.2174,14490676,163258170.1,1.8161,5.7836,11.2664,16.7159,983041920,,2514758377.32,86688000,0,221759998,-257.5287,7.0037,12.9409,-1074.8785,
000901.SZ,航天科技,20070411,33.2174,33.0416,33.0416,31.7821,32.5144,6978274,77274885.2,-0.703,-2.1164,11.0736,8.0499,962236800,,2461535977.8,86688000,0,221759998,-252.0784,6.8555,12.667,-1052.1298,
000901.SZ,航天科技,20070412,32.5144,32.1922,33.0709,31.9578,32.7487,5206906,57798493.7,0.2343,0.7207,11.1004,6.0065,969171840,,2479276777.64,86688000,0,221759998,-253.8952,6.9049,12.7583,-1059.7126,
000901.SZ,航天科技,20070413,32.7487,32.6608,34.682,32.3679,32.9245,10303322,118398078,0.1758,0.5367,11.4913,11.8855,974373120,,2492582377.52,86688000,0,221759998,-255.2578,6.942,12.8268,-1065.3998,
000901.SZ,航天科技,20070416,32.9245,33.6275,35.4143,33.5396,34.3305,9184471,107813483.7,1.406,4.2705,11.7387,10.5949,1015983360,,2599027176.56,86688000,0,221759998,-266.1584,7.2384,13.3745,-1110.8973,
000901.SZ,航天科技,20070417,34.3305,34.5648,35.3557,33.3931,34.8578,7456942,87635214.8,0.5273,1.5358,11.7522,8.602,1031587200,,2638943976.2,86688000,0,221759998,-270.2462,7.3496,13.5799,-1127.9589,
000901.SZ,航天科技,20070418,34.8578,34.8578,36.8203,33.9497,36.0294,8804417,105667550.5,1.1717,3.3613,12.0017,10.1564,1066262400,,2727647975.4,86688000,0,221759998,-279.3301,7.5966,14.0364,-1165.8735,
000901.SZ,航天科技,20070419,36.0294,35.4436,35.6486,32.4265,33.1002,7794449,91112038.3,-2.9292,-8.1301,11.6893,8.9914,979574400,,2505887977.4,86688000,0,221759998,-256.6203,6.979,12.8952,-1071.087,
000901.SZ,航天科技,20070420,33.1002,33.5689,35.0921,33.5689,34.3891,6332343,74613980.7,1.2889,3.8938,11.783,7.3048,1017717120,,2603462376.52,86688000,0,221759998,-266.6126,7.2508,13.3974,-1112.7931,
000901.SZ,航天科技,20070423,34.3891,34.6234,36.3224,34.4184,36.1173,8983345,108894522.7,1.7282,5.0256,12.1218,10.3628,1068863040,,2734300775.34,86688000,0,221759998,-280.0114,7.6152,14.0706,-1168.717,
000901.SZ,航天科技,20070424,36.1173,36.1173,37.3476,34.9163,36.1466,10015325,123445403.5,0.0293,0.0811,12.3257,11.5533,1069729920,,2736518375.32,86688000,0,221759998,-281.2458,7.6213,14.0821,-1169.6649,
000901.SZ,航天科技,20070425,36.1466,36.0002,39.4859,35.0042,38.2264,14718020,188778923.1,2.0797,5.7536,12.8264,8.9808,2138672523.6,,2893967973.9,163882952,0,221759998,-285.961,7.921,14.8923,-1236.9634,
000901.SZ,航天科技,20070426,38.2264,37.6991,39.691,36.5274,38.4607,23794851,305389220.7,0.2343,0.613,12.8343,14.5194,2151783159.76,,2911708773.74,163882952,0,221759998,-287.714,7.9695,14.9836,-1244.5463,
000901.SZ,航天科技,20070427,38.4607,38.3435,39.4859,36.5567,36.9375,15580913,201384862.1,-1.5232,-3.9604,12.9251,9.5073,2066564024.72,,2796393574.78,163882952,0,221759998,-276.3194,7.6539,14.3902,-1195.2573,
000901.SZ,航天科技,20070430,36.9375,36.6153,37.084,35.2971,36.3224,7760175,96083218.5,-0.6151,-1.6653,12.3816,4.7352,2032148604.8,,2749823975.2,163882952,0,221759998,-271.7177,7.5265,14.1505,-1175.3522,
000901.SZ,航天科技,20070508,36.3224,36.6153,38.4607,36.3224,38.1385,9817913,125917375.2,1.8161,5,12.8253,5.9908,2133756035.04,,2887315173.96,163882952,0,221759998,-285.3036,7.9028,14.8581,-1234.1198,
000901.SZ,航天科技,20070509,38.1385,37.9627,38.8708,35.4436,36.8496,9015610,114874660.1,-1.2889,-3.3794,12.7418,5.5012,2061647536.16,,2789740774.84,163882952,0,221759998,-275.662,7.6357,14.3559,-1192.4137,
000901.SZ,航天科技,20070510,36.8496,36.9082,37.7284,35.9709,36.9082,6323933,79256642.5,0.0586,0.159,12.5328,3.8588,2064925195.2,,2794175974.8,163882952,0,221759998,-276.1003,7.6478,14.3788,-1194.3094,
000901.SZ,航天科技,20070511,36.9082,37.2011,38.9001,36.9082,37.787,16498824,214750055.4,0.8788,2.381,13.0161,10.0674,2114090080.8,,2860703974.2,163882952,0,221759998,-282.6741,7.8299,14.7211,-1222.7454,
000901.SZ,航天科技,20070514,37.787,37.1718,39.3395,36.6153,39.2223,22498060,294863875.5,1.4353,3.7984,13.1062,13.7281,2194392727.28,,2969366373.22,163882952,0,221759998,-293.4113,8.1274,15.2803,-1269.1907,
000901.SZ,航天科技,20070515,39.2223,39.5445,41.302,38.5486,38.5486,19833351,269686014.1,-0.6737,-1.7177,13.5976,12.1021,2156699648.32,,2918361573.68,163882952,0,221759998,-288.3714,7.9877,15.0178,-1247.3899,
000901.SZ,航天科技,20070516,38.5486,38.3728,39.2516,36.6153,38.7243,11215392,145284492.1,0.1758,0.4559,12.954,6.8435,2166532625.44,,2931667173.56,163882952,0,221759998,-289.6862,8.0242,15.0863,-1253.077,
000901.SZ,航天科技,20070517,38.7243,39.0173,40.6576,38.3142,40.1011,15525145,210034315.7,1.3767,3.5552,13.5287,9.4733,2243557612.88,,3035894372.62,163882952,0,221759998,-299.9851,8.3094,15.6226,-1297.6267,
000901.SZ,航天科技,20070518,40.1011,40.5697,43.7626,39.8374,42.298,24091104,343285597.8,2.1969,5.4785,14.2495,14.7002,2366469826.88,,3202214371.12,163882952,0,221759998,-316.4197,8.7647,16.4785,-1368.7166,
000901.SZ,航天科技,20070521,42.298,41.0091,46.5161,40.4526,46.5161,32704375,500773907.5,4.2181,9.9723,15.3121,19.9559,2602461277.76,,3521548768.24,163882952,0,221759998,-347.974,9.6387,18.1218,-1505.209,
000901.SZ,航天科技,20070522,46.5161,46.5746,47.1019,44.8171,45.8423,26603366,415936304.5,-0.6737,-1.4484,15.6347,16.2332,2564768198.8,,3470543968.7,163882952,0,221759998,-342.9341,9.4991,17.8593,-1483.4081,
000901.SZ,航天科技,20070523,45.8423,45.608,48.0393,44.9636,47.0433,17123378,273413895.6,1.201,2.6198,15.9673,10.4485,2631960209.12,,3561465567.88,163882952,0,221759998,-351.9183,9.748,18.3272,-1522.2706,
000901.SZ,航天科技,20070524,47.0433,46.9847,46.9847,43.3525,44.7878,16400858,252350876.9,-2.2555,-4.7945,15.3864,10.0077,2505770336.08,,3390710369.42,163882952,0,221759998,-335.0455,9.2806,17.4485,-1449.285,
000901.SZ,航天科技,20070525,44.7878,44.2606,45.5494,44.1727,44.7585,9959010,152369030.3,-0.0293,-0.0654,15.2996,6.0769,2504131506.56,,3388492769.44,163882952,0,221759998,-334.8264,9.2745,17.4371,-1448.3372,
000901.SZ,航天科技,20070528,44.7585,44.9636,45.5201,44.1727,44.7292,12744458,195145285,-0.0293,-0.0654,15.3122,7.7766,2502492677.04,,3386275169.46,163882952,0,221759998,-334.6072,9.2685,17.4257,-1447.3893,
000901.SZ,航天科技,20070529,44.7292,45.1979,47.4534,44.5242,46.9554,20526224,323658251.2,2.2262,4.9771,15.768,12.5249,2627043720.56,,3554812767.94,163882952,0,221759998,-351.2609,9.7298,18.293,-1519.427,
000901.SZ,航天科技,20070530,46.9554,42.2687,45.6959,42.2687,42.2687,10705380,159552881.5,-4.6868,-9.9813,14.904,6.5323,2364830997.36,,3199996771.14,163882952,0,221759998,-316.2006,8.7586,16.4671,-1367.7687,
000901.SZ,航天科技,20070531,42.2687,39.8374,41.0091,38.0506,38.0506,12670811,165838052.4,-4.2181,-9.9792,13.0882,7.7316,2128839546.48,,2880662374.02,163882952,0,221759998,-284.6462,7.8846,14.8238,-1231.2761,
000901.SZ,航天科技,20070601,38.0506,38.3142,39.193,34.2426,34.2426,12720800,154559417.6,-3.808,-10.0077,12.1501,7.7621,1915791708.88,,2592374376.62,163882952,0,221759998,-256.1597,7.0955,13.3403,-1108.0537,
000901.SZ,航天科技,20070604,34.2426,32.5437,34.2426,30.8154,30.8154,3968032,42553967.1,-3.4272,-10.0086,10.7242,2.4213,1724048655.04,,2332915178.96,163882952,0,221759998,-230.5218,6.3853,12.0051,-997.1536,
000901.SZ,航天科技,20070605,30.8154,27.7397,29.8781,27.7397,29.3508,15392957,148613165.8,-1.4646,-4.7529,9.6546,9.3927,1642107179.04,,2222035179.96,163882952,0,221759998,-219.5655,6.0819,11.4345,-949.7604,
000901.SZ,航天科技,20070606,29.3508,29.2336,30.6104,26.9489,29.3508,13411246,133703052.3,0,0,9.9695,8.1834,1642107179.04,,2222035179.96,163882952,0,221759998,-219.5655,6.0819,11.4345,-949.7604,
000901.SZ,航天科技,20070607,29.3508,29.2922,31.4306,28.4428,30.9326,13812976,142172745.1,1.5818,5.3892,10.2927,8.4286,1730603973.12,,2341785578.88,163882952,0,221759998,-231.3983,6.4096,12.0508,-1000.9451,
000901.SZ,航天科技,20070608,30.9326,30.9326,31.7821,30.3468,30.8447,11519656,122313839.2,-0.0879,-0.2841,10.6178,7.0292,1725687484.56,,2335132778.94,163882952,0,221759998,-230.7409,6.3914,12.0165,-998.1014,
000901.SZ,航天科技,20070611,30.8447,31.2255,31.577,30.2003,31.0498,13986595,146656027.4,0.205,0.6648,10.4855,8.5345,1737159291.2,,2350655978.8,163882952,0,221759998,-232.2748,6.4339,12.0964,-1004.7365,
000901.SZ,航天科技,20070612,31.0498,31.3427,31.6356,27.9448,30.0245,13393169,136041520.5,-1.0252,-3.3019,10.1575,8.1724,1679800258,,2273039979.5,163882952,0,221759998,-224.6054,6.2215,11.697,-971.5612,
000901.SZ,航天科技,20070613,30.0245,30.1124,33.0416,29.5559,33.0416,19896429,216385179.1,3.0171,10.0488,10.8756,12.1406,1848599698.56,,2501452777.44,163882952,0,221759998,-247.1755,6.8466,12.8724,-1069.1913,
000901.SZ,航天科技,20070614,33.0416,33.2467,34.5648,32.3093,32.6315,22214936,253024497.6,-0.4101,-1.2411,11.3898,13.5554,1825656085.28,,2470406377.72,163882952,0,221759998,-244.1077,6.7617,12.7126,-1055.9211,
000901.SZ,航天科技,20070615,32.6315,32.075,32.9831,30.4639,31.577,10766576,116663512,-1.0545,-3.2316,10.8357,6.5697,1766658222.56,,2390572778.44,163882952,0,221759998,-236.2191,6.5432,12.3018,-1021.798,
000901.SZ,航天科技,20070618,31.577,32.4558,33.0416,31.5477,32.6315,11332665,124796242.6,1.0545,3.3395,11.0121,6.9151,1825656085.28,,2470406377.72,163882952,0,221759998,-244.1077,6.7617,12.7126,-1055.9211,
000901.SZ,航天科技,20070619,32.6315,32.7194,35.1214,32.7194,34.2426,19742611,227286401.3,1.6111,4.9372,11.5125,12.0468,1915791708.88,,2592374376.62,163882952,0,221759998,-256.1597,7.0955,13.3403,-1108.0537,
000901.SZ,航天科技,20070620,34.2426,33.979,34.0376,31.3427,31.8699,11253224,127353219.6,-2.3727,-6.929,11.317,6.8666,1783046517.76,,2412748778.24,163882952,0,221759998,-238.4104,6.6039,12.4159,-1031.2767,
000901.SZ,航天科技,20070621,31.8699,31.6356,32.3679,29.8781,30.6104,8492830,89860132.1,-1.2596,-3.9522,10.5807,5.1823,1712576848.4,,2317391979.1,163882952,0,221759998,-228.9879,6.3429,11.9252,-990.5186,
000901.SZ,航天科技,20070622,30.6104,30.4932,31.2841,27.564,27.564,8806492,87366241.7,-3.0464,-9.9522,9.9207,5.3736,1542138578.32,,2086761581.18,163882952,0,221759998,-206.1987,5.7116,10.7384,-891.9406,
000901.SZ,航天科技,20070625,27.564,28.9993,30.3175,28.9993,30.3175,17276099,178338659.7,2.7535,9.9894,10.3229,10.5417,1696188553.2,,2295215979.3,163882952,0,221759998,-226.7967,6.2822,11.8111,-981.0399,
000901.SZ,航天科技,20070626,30.3175,30.3175,30.3175,27.3004,29.5559,14676233,144296278.4,-0.7616,-2.5121,9.832,8.9553,1653578985.68,,2237558379.82,163882952,0,221759998,-221.0993,6.1243,11.5144,-956.3954,
000901.SZ,航天科技,20070627,29.5559,29.2336,29.7316,28.2084,29.3508,8832734,87201037.1,-0.205,-0.6938,9.8725,5.3897,1642107179.04,,2222035179.96,163882952,0,221759998,-219.5655,6.0819,11.4345,-949.7604,
000901.SZ,航天科技,20070628,29.3508,29.3508,30.9326,28.2377,28.2377,12164728,123874400.3,-1.1131,-3.7924,10.1831,7.4228,1579831657.28,,2137766380.72,163882952,0,221759998,-211.2386,5.8512,11.0009,-913.7415,
000901.SZ,航天科技,20070629,28.2377,25.4257,25.4257,25.4257,25.4257,2833700,24596516,-2.8121,-9.9585,8.68,1.7291,1422504023.36,,1924876782.64,163882952,0,221759998,-190.2024,5.2685,9.9054,-822.7465,
