代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603053.SH,成都燃气,20200123,18.6,18.64,18.87,17.26,17.74,10522820,191050807,-0.86,-4.6237,18.1559,11.838,1576908600,,15768908600,88890000,0,888890000,35.2949,6.3149,3.2726,67.5576,
603053.SH,成都燃气,20200203,17.74,15.97,15.97,15.97,15.97,920900,14706773,-1.77,-9.9775,15.97,1.036,1419573300,,14195573300,88890000,0,888890000,31.7733,5.6848,2.946,60.8171,
603053.SH,成都燃气,20200204,15.97,14.37,15.37,14.37,15.12,13690930,204870776,-0.85,-5.3225,14.964,15.4021,1344016800,,13440016800,88890000,0,888890000,30.0822,5.3823,2.7892,57.5801,
603053.SH,成都燃气,20200205,15.12,15.25,15.75,15.14,15.42,10670658,165206328,0.3,1.9841,15.4823,12.0043,1370683800,,13706683800,88890000,0,888890000,30.6791,5.4891,2.8446,58.7226,
603053.SH,成都燃气,20200206,15.42,15.55,15.79,15.3,15.71,10744666,167580699,0.29,1.8807,15.5966,12.0876,1396461900,,13964461900,88890000,0,888890000,31.2561,5.5923,2.8981,59.8269,
603053.SH,成都燃气,20200207,15.71,15.53,16.44,15.34,16.14,13700720,218990792,0.43,2.7371,15.9839,15.4131,1434684600,,14346684600,88890000,0,888890000,32.1116,5.7454,2.9774,61.4645,
603053.SH,成都燃气,20200210,16.14,15.8,16.43,15.71,16.29,9684239,156398493,0.15,0.9294,16.1498,10.8946,1448018100,,14480018100,88890000,0,888890000,32.41,5.7987,3.0051,62.0357,
603053.SH,成都燃气,20200211,16.29,16.16,16.87,16.07,16.18,11164572,183435793,-0.11,-0.6753,16.4302,12.56,1438240200,,14382240200,88890000,0,888890000,32.1912,5.7596,2.9848,61.6168,
603053.SH,成都燃气,20200212,16.18,16.06,16.29,15.88,16.19,9103138,146353683,0.01,0.0618,16.0773,10.2409,1439129100,,14391129100,88890000,0,888890000,32.211,5.7632,2.9866,61.6549,
603053.SH,成都燃气,20200213,16.19,16.25,16.6,16.09,16.18,8927173,145618774,-0.01,-0.0618,16.3119,10.0429,1438240200,,14382240200,88890000,0,888890000,32.1912,5.7596,2.9848,61.6168,
603053.SH,成都燃气,20200214,16.18,15.95,16.4,15.9,16.26,8455078,136643265,0.08,0.4944,16.1611,9.5118,1445351400,,14453351400,88890000,0,888890000,32.3503,5.7881,2.9995,61.9215,
603053.SH,成都燃气,20200217,16.26,16.18,16.58,16.11,16.52,10759652,176688188,0.26,1.599,16.4214,12.1045,1468462800,,14684462800,88890000,0,888890000,32.8676,5.8806,3.0475,62.9116,
603053.SH,成都燃气,20200218,16.52,16.59,16.96,16.5,16.93,12174573,203595285,0.41,2.4818,16.723,13.6962,1504907700,,15048907700,88890000,0,888890000,33.6833,6.0266,3.1231,64.473,
603053.SH,成都燃气,20200219,16.93,16.93,17,16.48,16.57,9873701,164782473,-0.36,-2.1264,16.689,11.1078,1472907300,,14728907300,88890000,0,888890000,32.9671,5.8984,3.0567,63.102,
603053.SH,成都燃气,20200220,16.57,16.6,16.75,16.33,16.71,9027221,149859656,0.14,0.8449,16.6009,10.1555,1485351900,,14853351900,88890000,0,888890000,33.2456,5.9483,3.0825,63.6352,
603053.SH,成都燃气,20200221,16.71,16.72,16.94,16.55,16.71,8750010,146309230,0,0,16.721,9.8436,1485351900,,14853351900,88890000,0,888890000,33.2456,5.9483,3.0825,63.6352,
603053.SH,成都燃气,20200224,16.71,16.55,16.6,16.12,16.33,9754390,159436052,-0.38,-2.2741,16.3451,10.9736,1451573700,,14515573700,88890000,0,888890000,32.4896,5.813,3.0124,62.188,
603053.SH,成都燃气,20200225,16.33,15.94,16.05,15.51,15.87,9583783,151748794,-0.46,-2.8169,15.8339,10.7816,1410684300,,14106684300,88890000,0,888890000,31.5744,5.6492,2.9276,60.4363,
603053.SH,成都燃气,20200226,15.87,15.43,16.24,15.43,15.91,7593743,120876757,0.04,0.252,15.9179,8.5429,1414239900,,14142239900,88890000,0,888890000,31.654,5.6635,2.935,60.5886,
603053.SH,成都燃气,20200227,15.91,15.83,16.07,15.82,15.88,5482339,87343431,-0.03,-0.1886,15.9318,6.1676,1411573200,,14115573200,88890000,0,888890000,31.5943,5.6528,2.9294,60.4743,
603053.SH,成都燃气,20200228,15.88,15.4,15.57,14.65,14.7,10056811,151986363,-1.18,-7.4307,15.1128,11.3138,1306683000,,13066683000,88890000,0,888890000,29.2466,5.2328,2.7118,55.9807,
603053.SH,成都燃气,20200302,14.7,14.74,15.38,14.74,15.24,5818085,87934549,0.54,3.6735,15.114,6.5453,1354683600,,13546683600,88890000,0,888890000,30.321,5.425,2.8114,58.0371,
603053.SH,成都燃气,20200303,15.24,15.42,15.89,15.35,15.4,7717682,120235467,0.16,1.0499,15.5792,8.6823,1368906000,,13688906000,88890000,0,888890000,30.6393,5.4819,2.8409,58.6464,
603053.SH,成都燃气,20200304,15.4,15.29,16.94,15.25,16.94,23567402,389007903,1.54,10,16.5062,26.513,1505796600,,15057796600,88890000,0,888890000,33.7032,6.0301,3.125,64.511,
603053.SH,成都燃气,20200305,16.94,16.94,18.2,16.55,17.4,31229470,536807245,0.46,2.7155,17.1891,35.1327,1546686000,,15466686000,88890000,0,888890000,34.6184,6.1939,3.2098,66.2628,
603053.SH,成都燃气,20200306,17.4,17.06,17.85,16.71,17.23,20876173,361159558,-0.17,-0.977,17.3001,23.4854,1531574700,,15315574700,88890000,0,888890000,34.2802,6.1334,3.1785,65.6154,
603053.SH,成都燃气,20200309,17.23,16.5,16.89,16.06,16.08,14383729,236696263,-1.15,-6.6744,16.4558,16.1815,1429351200,,14293351200,88890000,0,888890000,31.9922,5.724,2.9663,61.236,
603053.SH,成都燃气,20200310,16.08,15.53,16.27,15.18,16.16,12340153,194551118,0.08,0.4975,15.7657,13.8825,1436462400,,14364462400,88890000,0,888890000,32.1514,5.7525,2.9811,61.5406,
603053.SH,成都燃气,20200311,16.16,16.17,16.5,15.77,15.78,9029442,146114080,-0.38,-2.3515,16.182,10.158,1402684200,,14026684200,88890000,0,888890000,31.3953,5.6172,2.911,60.0935,
603053.SH,成都燃气,20200312,15.78,15.38,15.75,15.23,15.46,6961942,107719126,-0.32,-2.0279,15.4726,7.8321,1374239400,,13742239400,88890000,0,888890000,30.7587,5.5033,2.852,58.8749,
603053.SH,成都燃气,20200313,15.46,14.79,15.25,14.51,15.01,8064987,119830071,-0.45,-2.9107,14.8581,9.073,1334238900,,13342238900,88890000,0,888890000,29.8634,5.3431,2.7689,57.1612,
603053.SH,成都燃气,20200316,15.01,15.27,15.43,14.71,14.82,6705088,101340843,-0.19,-1.2658,15.114,7.5431,1317349800,,13173349800,88890000,0,888890000,29.4853,5.2755,2.7339,56.4376,
603053.SH,成都燃气,20200317,14.82,14.82,15.45,14.05,15.28,10115389,150333916,0.46,3.1039,14.8619,11.3797,1358239200,,13582239200,88890000,0,888890000,30.4005,5.4392,2.8188,58.1894,
603053.SH,成都燃气,20200318,15.28,15.28,15.7,14.85,14.95,8226801,126147109,-0.33,-2.1597,15.3337,9.255,1328905500,,13288905500,88890000,0,888890000,29.744,5.3218,2.7579,56.9327,
603053.SH,成都燃气,20200319,14.95,15,15.15,14.46,14.79,5464115,80698993,-0.16,-1.0702,14.7689,6.1471,1314683100,,13146683100,88890000,0,888890000,29.4257,5.2648,2.7284,56.3234,
603053.SH,成都燃气,20200320,14.79,14.99,15.65,14.84,15.42,8836199,135058285,0.63,4.2596,15.2847,9.9406,1370683800,,13706683800,88890000,0,888890000,30.6791,5.4891,2.8446,58.7226,
603053.SH,成都燃气,20200323,15.42,14.9,15.2,14.61,14.72,6161856,92205990,-0.7,-4.5396,14.964,6.932,1308460800,,13084460800,88890000,0,888890000,29.2864,5.2399,2.7154,56.0568,
603053.SH,成都燃气,20200324,14.72,14.91,15.05,14.55,14.99,4865742,72351263,0.27,1.8342,14.8695,5.4739,1332461100,,13324461100,88890000,0,888890000,29.8236,5.336,2.7653,57.085,
603053.SH,成都燃气,20200325,14.99,15.25,15.35,15.05,15.24,6026280,91585521,0.25,1.6678,15.1977,6.7795,1354683600,,13546683600,88890000,0,888890000,30.321,5.425,2.8114,58.0371,
603053.SH,成都燃气,20200326,15.24,15.12,15.23,14.91,14.93,5041756,75969046,-0.31,-2.0341,15.068,5.6719,1327127700,,13271127700,88890000,0,888890000,29.7042,5.3146,2.7542,56.8565,
603053.SH,成都燃气,20200327,14.93,15.06,15.3,15,15.01,5634820,85382800,0.08,0.5358,15.1527,6.3391,1334238900,,13342238900,88890000,0,888890000,29.8634,5.3431,2.7689,57.1612,
603053.SH,成都燃气,20200330,15.01,14.7,14.78,14.5,14.6,4590855,67244460,-0.41,-2.7315,14.6475,5.1646,1297794000,,12977794000,88890000,0,888890000,29.0476,5.1972,2.6933,55.5998,
603053.SH,成都燃气,20200331,14.6,14.75,15,14.66,14.83,4850768,71934065,0.23,1.5753,14.8294,5.457,1318238700,,13182238700,88890000,0,888890000,29.5052,5.279,2.7357,56.4757,
603053.SH,成都燃气,20200401,14.83,14.7,14.86,14.52,14.54,4318562,63384132,-0.29,-1.9555,14.6771,4.8583,1292460600,,12924460600,88890000,0,888890000,28.9283,5.1758,2.6822,55.3713,
603053.SH,成都燃气,20200402,14.54,14.49,14.85,14.21,14.78,6411838,93340069,0.24,1.6506,14.5575,7.2132,1313794200,,13137794200,88890000,0,888890000,29.4058,5.2612,2.7265,56.2853,
603053.SH,成都燃气,20200403,14.78,14.81,15.28,14.8,14.92,7836554,117676284,0.14,0.9472,15.0163,8.816,1326238800,,13262238800,88890000,0,888890000,29.6843,5.3111,2.7523,56.8185,
603053.SH,成都燃气,20200407,14.92,15.05,15.35,14.96,15.2,7489628,113504517,0.28,1.8767,15.1549,8.4257,1351128000,,13511128000,88890000,0,888890000,30.2414,5.4107,2.804,57.8848,
603053.SH,成都燃气,20200408,15.2,15.1,15.27,14.99,15.13,5037076,76190597,-0.07,-0.4605,15.126,5.6666,1344905700,,13448905700,88890000,0,888890000,30.1021,5.3858,2.7911,57.6182,
603053.SH,成都燃气,20200409,15.13,15.2,15.29,15.03,15.05,4661169,70586451,-0.08,-0.5288,15.1435,5.2437,1337794500,,13377794500,88890000,0,888890000,29.9429,5.3573,2.7763,57.3135,
603053.SH,成都燃气,20200410,15.05,14.96,15.05,14.53,14.63,5550680,81785347,-0.42,-2.7907,14.7343,6.2444,1300460700,,13004460700,88890000,0,888890000,29.1073,5.2078,2.6988,55.7141,
603053.SH,成都燃气,20200413,14.63,14.6,14.69,14.43,14.5,2882200,41874290,-0.13,-0.8886,14.5286,3.2424,1288905000,,12888905000,88890000,0,888890000,28.8487,5.1616,2.6749,55.219,
603053.SH,成都燃气,20200414,14.5,14.57,14.75,14.57,14.69,3264499,47853725,0.19,1.3103,14.6588,3.6725,1305794100,,13057794100,88890000,0,888890000,29.2267,5.2292,2.7099,55.9426,
603053.SH,成都燃气,20200415,14.69,14.68,15.01,14.63,14.81,4833721,71850300,0.12,0.8169,14.8644,5.4379,1316460900,,13164460900,88890000,0,888890000,29.4654,5.2719,2.732,56.3996,
603053.SH,成都燃气,20200416,14.81,14.75,14.94,14.63,14.72,3310600,48886121,-0.09,-0.6077,14.7665,3.7244,1308460800,,13084460800,88890000,0,888890000,29.2864,5.2399,2.7154,56.0568,
603053.SH,成都燃气,20200417,14.72,14.81,14.86,14.7,14.71,3004321,44316922,-0.01,-0.0679,14.7511,3.3798,1307571900,,13075571900,88890000,0,888890000,29.2665,5.2363,2.7136,56.0187,
603053.SH,成都燃气,20200420,14.71,14.69,14.89,14.65,14.75,2854234,42072832,0.04,0.2719,14.7405,3.211,1311127500,,13111127500,88890000,0,888890000,29.3461,5.2506,2.721,56.1711,
603053.SH,成都燃气,20200421,14.75,14.69,14.7,14.45,14.53,3240500,47144628,-0.22,-1.4915,14.5486,3.6455,1291571700,,12915571700,88890000,0,888890000,28.9084,5.1722,2.6804,55.3333,
603053.SH,成都燃气,20200422,14.53,14.44,14.74,14.34,14.65,3505611,50774262,0.12,0.8259,14.4837,3.9438,1302238500,,13022238500,88890000,0,888890000,29.1471,5.215,2.7025,55.7902,
603053.SH,成都燃气,20200423,14.65,14.68,14.78,14.55,14.58,3230514,47368661,-0.07,-0.4778,14.6629,3.6343,1296016200,,12960016200,88890000,0,888890000,29.0489,3.6222,2.6896,55.5237,
603053.SH,成都燃气,20200424,14.58,14.58,14.58,14.24,14.26,3614868,51906793,-0.32,-2.1948,14.3592,4.0667,1267571400,,12675571400,88890000,0,888890000,28.4114,3.5427,2.6306,54.305,
603053.SH,成都燃气,20200427,14.26,14.31,14.35,14.12,14.14,1994482,28359319,-0.12,-0.8415,14.2189,2.2438,1256904600,,12568904600,88890000,0,888890000,28.1723,3.5129,2.6085,53.8481,
603053.SH,成都燃气,20200428,14.14,14.14,14.19,13,13.68,3818028,52076178,-0.46,-3.2532,13.6395,4.2952,1216015200,,12160015200,88890000,0,888890000,27.2558,3.3987,2.5236,52.0963,
603053.SH,成都燃气,20200429,13.68,13.68,13.74,13.47,13.6,2019948,27468605,-0.08,-0.5848,13.5987,2.2724,1208904000,,12088904000,88890000,0,888890000,27.0964,3.3788,2.5088,51.7916,
603053.SH,成都燃气,20200430,13.6,13.73,13.83,13.65,13.77,2839391,39085071,0.17,1.25,13.7653,3.1943,1224015300,,12240015300,88890000,0,888890000,27.4351,3.421,2.5402,52.439,
603053.SH,成都燃气,20200506,13.77,13.6,14.15,13.55,14.05,3267461,45512891,0.28,2.0334,13.9291,3.6758,1248904500,,12488904500,88890000,0,888890000,27.993,3.4906,2.5918,53.5053,
603053.SH,成都燃气,20200507,14.05,14.06,14.37,13.92,14.22,3883882,55152280,0.17,1.21,14.2003,4.3693,1264015800,,12640015800,88890000,0,888890000,28.3317,3.5328,2.6232,54.1527,
603053.SH,成都燃气,20200508,14.22,14.36,14.36,14.16,14.19,2916384,41448968,-0.03,-0.211,14.2125,3.2809,1261349100,,12613349100,88890000,0,888890000,28.2719,3.5254,2.6177,54.0385,
603053.SH,成都燃气,20200511,14.19,14.24,14.5,14.17,14.35,3970226,56924014,0.16,1.1276,14.3377,4.4664,1275571500,,12755571500,88890000,0,888890000,28.5907,3.5651,2.6472,54.6478,
603053.SH,成都燃气,20200512,14.35,14.38,14.78,14.38,14.77,6874231,100669154,0.42,2.9268,14.6444,7.7334,1312905300,,13128905300,88890000,0,888890000,29.4275,3.6695,2.7247,56.2472,
603053.SH,成都燃气,20200513,14.77,14.8,14.8,14.35,14.51,5963989,86511934,-0.26,-1.7603,14.5057,6.7094,1289793900,,12897793900,88890000,0,888890000,28.9095,3.6049,2.6767,55.2571,
603053.SH,成都燃气,20200514,14.51,14.26,14.41,14.21,14.21,3518700,50258390,-0.3,-2.0675,14.2832,3.9585,1263126900,,12631126900,88890000,0,888890000,28.3117,3.5303,2.6214,54.1146,
603053.SH,成都燃气,20200515,14.21,14.34,14.36,14.09,14.11,2769555,39419488,-0.1,-0.7037,14.2331,3.1157,1254237900,,12542237900,88890000,0,888890000,28.1125,3.5055,2.6029,53.7338,
603053.SH,成都燃气,20200518,14.11,14.35,14.49,14.1,14.17,3393374,48566813,0.06,0.4252,14.3122,3.8175,1259571300,,12595571300,88890000,0,888890000,28.232,3.5204,2.614,53.9623,
603053.SH,成都燃气,20200519,14.17,14.26,14.4,14.16,14.29,2608180,37192197,0.12,0.8469,14.2598,2.9342,1270238100,,12702238100,88890000,0,888890000,28.4711,3.5502,2.6361,54.4193,
603053.SH,成都燃气,20200520,14.29,14.2,14.88,14.03,14.78,8632574,125277799,0.49,3.429,14.5122,9.7115,1313794200,,13137794200,88890000,0,888890000,29.4474,3.6719,2.7265,56.2853,
603053.SH,成都燃气,20200521,14.78,14.7,15.15,14.63,14.75,10421829,155863501,-0.03,-0.203,14.9555,11.7244,1311127500,,13111127500,88890000,0,888890000,29.3876,3.6645,2.721,56.1711,
603053.SH,成都燃气,20200522,14.75,14.5,15.38,13.92,14.99,10592133,155428346,0.24,1.6271,14.6739,11.916,1332461100,,13324461100,88890000,0,888890000,29.8658,3.7241,2.7653,57.085,
603053.SH,成都燃气,20200525,14.99,14.95,15.75,14.71,15.6,15141590,232778952,0.61,4.0694,15.3735,17.0341,1386684000,,13866684000,88890000,0,888890000,31.0812,3.8757,2.8778,59.408,
603053.SH,成都燃气,20200526,15.6,15.31,15.54,15.21,15.45,9632051,148001439,-0.15,-0.9615,15.3655,10.8359,1373350500,,13733350500,88890000,0,888890000,30.7823,3.8384,2.8501,58.8368,
603053.SH,成都燃气,20200527,15.45,15.45,15.47,14.99,15.16,7195672,109168996,-0.29,-1.877,15.1715,8.095,1347572400,,13475572400,88890000,0,888890000,30.2045,3.7663,2.7966,57.7324,
603053.SH,成都燃气,20200528,15.16,14.96,15.8,14.83,15.6,11421270,175523713,0.44,2.9024,15.3681,12.8488,1386684000,,13866684000,88890000,0,888890000,31.0812,3.8757,2.8778,59.408,
603053.SH,成都燃气,20200529,15.6,15.59,15.75,15.22,15.22,8408280,129856367,-0.38,-2.4359,15.4439,9.4592,1352905800,,13528905800,88890000,0,888890000,30.324,3.7812,2.8077,57.9609,
603053.SH,成都燃气,20200601,15.22,15.22,15.61,14.96,15.29,8456350,128879389,0.07,0.4599,15.2405,9.5133,1359128100,,13591128100,88890000,0,888890000,30.4635,3.7986,2.8206,58.2275,
603053.SH,成都燃气,20200602,15.29,15.22,15.31,15.06,15.1,6160352,93263958,-0.19,-1.2426,15.1394,6.9303,1342239000,,13422239000,88890000,0,888890000,30.085,3.7514,2.7855,57.5039,
603053.SH,成都燃气,20200603,15.1,15.12,15.23,14.94,14.97,5232298,78727724,-0.13,-0.8609,15.0465,5.8863,1330683300,,13306683300,88890000,0,888890000,29.826,3.7191,2.7616,57.0089,
603053.SH,成都燃气,20200604,14.97,15.02,15.07,14.85,14.92,3351069,50004775,-0.05,-0.334,14.922,3.7699,1326238800,,13262238800,88890000,0,888890000,29.7263,3.7067,2.7523,56.8185,
603053.SH,成都燃气,20200605,14.92,14.93,14.97,14.71,14.78,3144199,46577061,-0.14,-0.9383,14.8136,3.5372,1313794200,,13137794200,88890000,0,888890000,29.4474,3.6719,2.7265,56.2853,
603053.SH,成都燃气,20200608,14.78,14.87,15.11,14.82,15.05,4331580,65038162,0.27,1.8268,15.0149,4.873,1337794500,,13377794500,88890000,0,888890000,29.9853,3.739,2.7763,57.3135,
603053.SH,成都燃气,20200609,15.05,14.99,15.14,14.87,14.9,3088286,46197638,-0.15,-0.9967,14.959,3.4743,1324461000,,13244461000,88890000,0,888890000,29.6865,3.7017,2.7487,56.7423,
603053.SH,成都燃气,20200610,14.9,14.85,14.86,14.58,14.61,3675468,54023149,-0.29,-1.9463,14.6983,4.1348,1298682900,,12986682900,88890000,0,888890000,29.1087,3.6297,2.6952,55.6379,
603053.SH,成都燃气,20200611,14.61,14.53,14.66,14.34,14.39,3618169,52422355,-0.22,-1.5058,14.4886,4.0704,1279127100,,12791127100,88890000,0,888890000,28.6704,3.575,2.6546,54.8001,
603053.SH,成都燃气,20200612,14.39,14.15,14.48,14.05,14.39,2998100,42906302,0,0,14.3112,3.3728,1279127100,,12791127100,88890000,0,888890000,28.6704,3.575,2.6546,54.8001,
603053.SH,成都燃气,20200615,14.39,14.3,14.48,14.24,14.34,2306759,33186931,-0.05,-0.3475,14.3868,2.5951,1274682600,,12746682600,88890000,0,888890000,28.5708,3.5626,2.6453,54.6097,
603053.SH,成都燃气,20200616,14.34,14.36,14.54,14.36,14.48,2145904,31029509,0.14,0.9763,14.4599,2.4141,1287127200,,12871127200,88890000,0,888890000,28.8497,3.5974,2.6712,55.1428,
603053.SH,成都燃气,20200617,14.48,14.48,14.53,14.32,14.45,2317081,33340081,-0.03,-0.2072,14.3888,2.6067,1284460500,,12844460500,88890000,0,888890000,28.7899,3.59,2.6656,55.0286,
603053.SH,成都燃气,20200618,14.45,14.4,14.77,14.36,14.75,4004669,58677300,0.3,2.0761,14.6522,4.5052,1311127500,,13111127500,88890000,0,888890000,29.3876,3.6645,2.721,56.1711,
603053.SH,成都燃气,20200619,14.75,14.71,14.79,14.65,14.73,2730300,40193341,-0.02,-0.1356,14.7212,3.0715,1309349700,,13093349700,88890000,0,888890000,29.3478,3.6595,2.7173,56.0949,
603053.SH,成都燃气,20200622,14.73,14.68,14.73,14.53,14.69,2705844,39550380,-0.04,-0.2716,14.6167,3.044,1305794100,,13057794100,88890000,0,888890000,29.2681,3.6496,2.7099,55.9426,
603053.SH,成都燃气,20200623,14.69,14.69,14.69,14.46,14.49,1924684,27980712,-0.2,-1.3615,14.5378,2.1652,1288016100,,12880016100,88890000,0,888890000,28.8696,3.5999,2.673,55.1809,
603053.SH,成都燃气,20200624,14.49,14.49,14.6,14.29,14.33,2037384,29329510,-0.16,-1.1042,14.3957,2.292,1273793700,,12737793700,88890000,0,888890000,28.5508,3.5601,2.6435,54.5716,
603053.SH,成都燃气,20200629,14.33,14.34,14.42,14.21,14.23,1632516,23276086,-0.1,-0.6978,14.2578,1.8366,1264904700,,12648904700,88890000,0,888890000,28.3516,3.5353,2.6251,54.1908,
603053.SH,成都燃气,20200630,14.23,14.22,14.34,14.22,14.29,1610132,23013323,0.06,0.4216,14.2928,1.8114,1270238100,,12702238100,88890000,0,888890000,28.4711,3.5502,2.6361,54.4193,
603053.SH,成都燃气,20200701,14.29,14.33,14.35,14.2,14.26,2311179,32967096,-0.03,-0.2099,14.2642,2.6,1267571400,,12675571400,88890000,0,888890000,28.4114,3.5427,2.6306,54.305,
603053.SH,成都燃气,20200702,14.26,14.28,14.52,14.22,14.5,3690144,53072621,0.24,1.683,14.3823,4.1514,1288905000,,12888905000,88890000,0,888890000,28.8895,3.6024,2.6749,55.219,
