代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,20150521,59.3395,59.1294,61.6515,58.1485,61.3012,14002746,242108657,1.9616,3.3058,17.2901,6.9815,3509939562.5,,7087500000,200567975,0,405000000,122.9234,8.1332,43.9677,-27.0139,
002693.SZ,双成药业,20150522,61.3012,61.1611,62.2119,59.865,60.7057,11917602,206327537.3,-0.5955,-0.9714,17.3128,5.9419,3475843006.75,,7018650000,200567975,0,405000000,121.7293,8.0542,43.5406,-26.7515,
002693.SZ,双成药业,20150525,60.7057,61.3012,63.7532,60.9509,61.9317,16748827,298270263.3,1.226,2.0196,17.8084,8.3507,3546041798,,7160400000,200567975,0,405000000,124.1878,8.2169,44.42,-27.2918,
002693.SZ,双成药业,20150526,61.9317,63.0526,68.1319,63.0526,68.1319,23318274,442625719.6,6.2002,10.0113,18.9819,11.6261,3901047113.75,,7877250000,200567975,0,405000000,136.6206,9.0395,48.867,-30.0241,
002693.SZ,双成药业,20150527,68.1319,69.5681,74.1219,69.533,72.5105,22370713,457946199,4.3787,6.4267,20.4708,11.1537,4151757082.5,,8383500000,200567975,0,405000000,145.4009,9.6204,52.0076,-31.9536,
002693.SZ,双成药业,20150528,72.5105,72.6857,73.2111,65.2595,65.3996,20450822,405383626.3,-7.1109,-9.8068,19.8224,10.1965,3744604093.25,,7826193285,200567975,0,419185500,135.7351,8.9809,48.5503,-29.8295,
002693.SZ,双成药业,20150529,65.3996,64.9792,69.3579,60.1452,66.6957,18008480,335578052.4,1.2961,1.9818,18.6344,8.9787,3818814244,,7981291920,200567975,0,419185500,138.4251,9.1589,49.5124,-30.4206,
002693.SZ,双成药业,20150601,66.6957,67.6064,70.1285,66.9759,69.463,10075074,199024745.7,2.7673,4.1492,19.7542,5.0233,3977262944.25,,8312448465,200567975,0,419185500,144.1686,9.5389,51.5668,-31.6828,
002693.SZ,双成药业,20150602,69.463,70.0935,74.1219,70.0585,72.2653,11679178,240289722.3,2.8023,4.0343,20.5742,5.8231,4137717324.25,,8647796865,200567975,0,419185500,149.9848,9.9237,53.6471,-32.961,
002693.SZ,双成药业,20150603,72.2653,71.9851,72.6857,67.9918,70.2336,13864745,278518432.3,-2.0317,-2.8114,20.0882,6.9127,4021387898.75,,8404669275,200567975,0,419185500,145.768,9.6447,52.1389,-32.0343,
002693.SZ,双成药业,20150604,70.2336,69.6732,69.6732,63.6832,68.307,10451964,200135192.8,-1.9266,-2.7431,19.1481,5.2112,3911075512.5,,8174117250,200567975,0,419185500,141.7694,9.3801,50.7086,-31.1556,
002693.SZ,双成药业,20150605,68.307,69.3579,71.9851,68.6573,70.8642,13728259,275104786.7,2.5571,3.7436,20.0393,6.8447,4057490134.25,,8480122665,200567975,0,419185500,147.0767,9.7313,52.607,-32.3219,
002693.SZ,双成药业,20150608,70.8642,70.8992,71.4596,66.2053,67.4663,10118508,196712642.2,-3.3978,-4.7949,19.4409,5.0449,3862939198.5,,8073512730,200567975,0,419185500,140.0246,9.2647,50.0845,-30.7721,
002693.SZ,双成药业,20150609,67.4663,67.1511,68.237,65.6448,66.1352,8293438,157614949.7,-1.3311,-1.973,19.0048,4.135,3786723368,,7914222240,200567975,0,419185500,137.2619,9.0819,49.0964,-30.165,
002693.SZ,双成药业,20150610,66.1352,66.1352,68.1319,64.8391,67.081,7834775,150521061.9,0.9458,1.4301,19.2119,3.9063,3840876721.25,,8027402325,200567975,0,419185500,139.2248,9.2118,49.7985,-30.5964,
002693.SZ,双成药业,20150611,67.081,67.7816,70.9342,67.081,70.0585,11701112,230007126.3,2.9775,4.4386,19.6569,5.834,4011359500,,8383710000,200567975,0,419185500,145.4045,9.6207,52.0089,-31.9544,
002693.SZ,双成药业,20150612,70.0585,70.0235,71.7749,69.3579,70.1285,11897095,239042240.9,0.0701,0.1,20.0925,5.9317,4015370859.5,,8392093710,200567975,0,419185500,145.5499,9.6303,52.0609,-31.9864,
002693.SZ,双成药业,20150615,70.1285,70.0585,75.7332,69.3579,73.4213,19447022,403089824.5,3.2927,4.6953,20.7276,9.696,4203904756,,8786128080,200567975,0,419185500,152.3839,10.0825,54.5053,-33.4883,
002693.SZ,双成药业,20150616,73.4213,71.7749,72.6857,67.9918,68.5873,10520007,210782378.4,-4.834,-6.584,20.0363,5.2451,3927120950.5,,8207652090,200567975,0,419185500,142.351,9.4186,50.9167,-31.2834,
002693.SZ,双成药业,20150617,68.5873,67.9567,69.1827,65.1544,68.8325,9247655,176596206.2,0.2452,0.3575,19.0963,4.6107,3941160708.75,,8236995075,200567975,0,419185500,142.8599,9.4523,51.0987,-31.3952,
002693.SZ,双成药业,20150618,68.8325,69.3579,71.8099,67.9567,68.8675,10588785,211975293.5,0.035,0.0509,20.0188,5.2794,3943166388.5,,8241186930,200567975,0,419185500,142.9326,9.4571,51.1247,-31.4112,
002693.SZ,双成药业,20150619,68.8675,65.855,68.307,61.9667,61.9667,8202118,149922315.3,-6.9008,-10.0203,18.2785,4.0894,3548047477.75,,7415391495,200567975,0,419185500,128.6103,8.5095,46.0018,-28.2637,
002693.SZ,双成药业,20150623,61.9667,59.7249,62.7023,55.7666,60.4955,11957315,199510377.7,-1.4712,-2.3742,16.6852,5.9617,3463808928.25,,7239333585,200567975,0,419185500,125.5568,8.3074,44.9097,-27.5927,
002693.SZ,双成药业,20150624,60.4955,61.091,62.6323,56.0468,60.9158,9661341,167685688.8,0.4204,0.6948,17.3564,4.817,3487877085.25,,7289635845,200567975,0,419185500,126.4292,8.3652,45.2217,-27.7844,
002693.SZ,双成药业,20150625,60.9158,60.0401,61.6515,56.0818,56.9926,6692198,112704415.3,-3.9233,-6.4405,16.8412,3.3366,3263240953.25,,6820148085,200567975,0,419185500,118.2866,7.8264,42.3092,-25.9949,
002693.SZ,双成药业,20150626,56.9926,56.0468,56.0468,51.2828,51.2828,8884162,132998922.9,-5.7098,-10.0184,14.9703,4.4295,2936315154,,6136875720,200567975,0,419185500,106.4361,7.0423,38.0705,-23.3906,
002693.SZ,双成药业,20150629,51.2828,52.5439,52.5439,46.1685,46.1685,7703313,105692190.8,-5.1143,-9.9727,13.7204,3.8407,2643485910.5,,5524864890,200567975,0,419185500,95.8216,6.34,34.2738,-21.058,
002693.SZ,双成药业,20150630,46.1685,43.7866,48.6206,41.5447,48.3404,10453496,134444759.6,2.1718,4.7041,12.8612,5.2119,2767838055,,5784759900,200567975,0,419185500,100.3291,6.6383,35.8861,-22.0486,
002693.SZ,双成药业,20150701,48.3404,48.3754,50.4071,43.7515,44.6623,10493696,145135616.7,-3.6781,-7.6087,13.8307,5.232,2557241681.25,,5344615125,200567975,0,419185500,92.6954,6.1332,33.1556,-20.371,
002693.SZ,双成药业,20150702,44.6623,44.4871,45.1877,40.2136,40.2136,8759491,104723860.2,-4.4487,-9.9608,11.9555,4.3673,2302520353,,4812249540,200567975,0,419185500,83.4622,5.5223,29.8531,-18.3418,
002693.SZ,双成药业,20150703,40.2136,38.5322,40.5989,36.1852,36.1852,7805634,83055099.1,-4.0284,-10.0174,10.6404,3.8918,2071867181.75,,4330186215,200567975,0,419185500,75.1014,4.9691,26.8626,-16.5045,
002693.SZ,双成药业,20150706,36.1852,39.7932,39.7932,32.5772,32.7523,12963245,132015789.9,-3.4329,-9.4869,10.1839,6.4633,1875310566.25,,3919384425,200567975,0,419185500,67.9766,4.4977,24.3141,-14.9387,
002693.SZ,双成药业,20150707,32.7523,30.8257,32.0518,29.4946,29.4946,7199342,62203251.6,-3.2577,-9.9465,8.6401,3.5895,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150708,29.4946,29.4946,29.4946,29.4946,29.4946,,,0,0,,,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150709,29.4946,29.4946,29.4946,29.4946,29.4946,,,0,0,,,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150710,29.4946,29.4946,29.4946,29.4946,29.4946,,,0,0,,,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150713,29.4946,29.4946,29.4946,29.4946,29.4946,,,0,0,,,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150714,29.4946,29.4946,29.4946,29.4946,29.4946,,,0,0,,,1688782349.5,,3529541910,200567975,0,419185500,61.2153,4.0503,21.8957,-13.4528,
002693.SZ,双成药业,20150715,29.4946,32.4371,32.4371,32.4371,32.4371,500977,4639047,2.9425,9.9762,9.26,0.2498,1857259448.5,,3881657730,200567975,0,419185500,71.2192,4.4544,24.0801,-14.7949,
002693.SZ,双成药业,20150716,32.4371,34.9592,35.6948,29.7398,35.6948,30815302,306383243,3.2577,10.0432,9.9426,15.364,2043787665.25,,4271500245,200567975,0,419185500,78.3719,4.9017,26.4985,-16.2808,
002693.SZ,双成药业,20150717,35.6948,36.7457,39.2678,36.4304,39.2678,16373801,178495013.8,3.573,10.0098,10.9013,8.1637,2248366999.75,,4699069455,200567975,0,419185500,86.2167,5.3924,29.151,-17.9105,
002693.SZ,双成药业,20150720,39.2678,42.0351,43.1911,40.4938,43.1911,32320485,390516767.8,3.9233,9.9911,12.0826,16.1145,2473003131.75,,5168557215,200567975,0,419185500,94.8307,5.9311,32.0635,-19.6999,
002693.SZ,双成药业,20150721,43.1911,43.6114,47.0092,41.3345,45.8182,24459528,314017859.1,2.6272,6.0827,12.8383,12.1951,2623429113,,5482946340,200567975,0,419185500,100.599,6.2919,34.0138,-20.8982,
002693.SZ,双成药业,20150722,45.8182,44.8374,46.1335,43.7866,45.2227,19110414,245392205.5,-0.5955,-1.2997,12.8408,9.5281,2589332557.25,,5411684805,200567975,0,419185500,99.2915,6.2101,33.5717,-20.6266,
002693.SZ,双成药业,20150723,45.2227,45.2578,47.0443,44.4871,46.4488,18418976,240403878.3,1.226,2.7111,13.052,9.1834,2659531348.5,,5558399730,200567975,0,419185500,101.9834,6.3785,34.4819,-21.1858,
002693.SZ,双成药业,20150724,46.4488,45.8883,47.4996,45.0126,45.2578,15997116,212036226.9,-1.191,-2.5641,13.2547,7.9759,2591338237,,5415876660,200567975,0,419185500,99.3684,6.2149,33.5977,-20.6426,
002693.SZ,双成药业,20150727,45.2578,43.7515,45.538,40.739,40.739,14077326,173333885,-4.5188,-9.9845,12.313,7.0187,2332605549.25,,4875127365,200567975,0,419185500,89.447,5.5944,30.2432,-18.5815,
002693.SZ,双成药业,20150728,40.739,37.3061,41.2995,36.6756,38.287,13937228,151632976.2,-2.452,-6.0189,10.8797,6.9489,2192207966.75,,4581697515,200567975,0,419185500,84.0632,5.2577,28.4228,-17.4631,
002693.SZ,双成药业,20150729,38.287,39.1977,42.1051,38.1118,42.1051,10566283,119769880.8,3.8182,9.9726,11.3351,5.2682,2410827059.5,,5038609710,200567975,0,419185500,92.4465,5.782,31.2573,-19.2046,
002693.SZ,双成药业,20150730,42.1051,42.3153,44.312,40.9842,41.1243,12788159,157872618.1,-0.9808,-2.3295,12.3452,6.376,2354668026.5,,4921237770,200567975,0,419185500,90.293,5.6473,30.5292,-18.7573,
002693.SZ,双成药业,20150731,41.1243,39.6181,41.2995,39.2678,39.7932,8541955,98448054.3,-1.3311,-3.2368,11.5252,4.2589,2278452196,,4761947280,200567975,0,419185500,87.3704,5.4645,29.541,-18.1501,
002693.SZ,双成药业,20150803,39.7932,39.4079,39.6181,35.905,36.3954,8071095,86103872.2,-3.3978,-8.5387,10.6682,4.0241,2083901260.25,,4355337345,200567975,0,419185500,79.9999,4.5449,27.0186,-16.6003,
002693.SZ,双成药业,20150804,36.3954,36.5705,40.0384,36.5705,40.0384,8473669,93135255,3.643,10.0096,10.9911,4.2248,2292491954.25,,4791290265,200567975,0,419185500,88.0076,4.9999,29.7231,-18.262,
002693.SZ,双成药业,20150805,40.0384,40.5639,43.4363,40.3537,42.0001,16188094,195627206.7,1.9616,4.8994,12.0846,8.1353,2385827692.05,,5026034145,198984795,0,419185500,92.3195,5.2448,31.1793,-19.1567,
002693.SZ,双成药业,20150806,42.0001,40.8091,43.7165,40.2836,42.4905,9140010,110944016,0.4904,1.1676,12.1383,4.5933,2413685563.35,,5084720115,198984795,0,419185500,93.3974,5.3061,31.5434,-19.3804,
002693.SZ,双成药业,20150807,42.4905,43.2611,44.382,42.9809,43.9617,12705224,158808329.8,1.4712,3.4625,12.4995,6.385,2497259177.25,,5260778025,198984795,0,419185500,96.6313,5.4898,32.6356,-20.0514,
002693.SZ,双成药业,20150810,43.9617,44.0318,47.6047,43.5764,46.5539,14208804,185173358.4,2.5922,5.8964,13.0323,3.5221,5361409537.8,,5570975295,403416820,0,419185500,102.3291,5.8135,34.5599,-21.2337,
002693.SZ,双成药业,20150811,46.5539,46.5889,47.1844,45.1877,45.9584,14381724,190525290.5,-0.5955,-1.2792,13.2477,3.565,5292828678.4,,5499713760,403416820,0,419185500,101.0201,5.7391,34.1178,-20.9621,
002693.SZ,双成药业,20150812,45.9584,45.1877,46.9392,44.8725,45.8182,10242139,135107187.5,-0.1401,-0.3049,13.1913,2.5388,5276692005.6,,5482946340,403416820,0,419185500,100.7122,5.7216,34.0138,-20.8982,
002693.SZ,双成药业,20150813,45.8182,45.7482,46.8691,45.1877,46.729,9646523,127006401.1,0.9108,1.9878,13.166,2.3912,5381580378.8,,5591934570,403416820,0,419185500,102.7141,5.8354,34.6899,-21.3136,
002693.SZ,双成药业,20150814,46.729,47.1143,49.5664,46.6589,48.5155,13466690,185524077.1,1.7865,3.8231,13.7765,3.3382,5587322957,,5805719175,403416820,0,419185500,106.6409,6.0585,36.0161,-22.1284,
002693.SZ,双成药业,20150817,48.5155,48.3404,49.3912,47.3245,49.111,10010081,138514852.3,0.5955,1.2274,13.8375,2.4813,5655903816.4,,5876980710,403416820,0,419185500,107.9499,6.1328,36.4582,-22.4001,
002693.SZ,双成药业,20150818,49.111,49.146,50.1969,44.2069,44.2069,12791219,171679881.7,-4.9041,-9.9857,13.4217,3.1707,5091120268.4,,5290121010,403416820,0,419185500,97.1703,5.5204,32.8176,-20.1632,
002693.SZ,双成药业,20150819,44.2069,43.5413,47.3946,42.7357,46.8691,10709228,137544649.6,2.6622,6.0222,12.8436,2.6546,5397717051.6,,5608701990,403416820,0,419185500,103.0221,5.8529,34.7939,-21.3775,
002693.SZ,双成药业,20150820,46.8691,45.8883,48.9358,45.538,45.9584,11047598,148195956.8,-0.9108,-1.9432,13.4143,2.7385,5292828678.4,,5499713760,403416820,0,419185500,101.0201,5.7391,34.1178,-20.9621,
002693.SZ,双成药业,20150821,45.9584,45.1877,47.0092,42.8057,44.0668,8890573,114456014.9,-1.8916,-4.1159,12.8739,2.2038,5074983595.6,,5273353590,403416820,0,419185500,96.8623,5.5029,32.7136,-20.0993,
002693.SZ,双成药业,20150824,44.0668,41.0893,42.3854,39.6531,39.6531,5723255,65446924.4,-4.4137,-10.0159,11.4353,1.4187,4566678402.4,,4745179860,403416820,0,419185500,87.1607,4.9518,29.437,-18.0862,
002693.SZ,双成药业,20150825,39.6531,35.7298,37.2011,35.6948,35.6948,6728495,69013101.7,-3.9583,-9.9823,10.2568,1.6679,4110817395.8,,4271500245,403416820,0,419185500,78.46,4.4575,26.4985,-16.2808,
002693.SZ,双成药业,20150826,35.6948,35.7649,38.1819,33.4529,35.0993,9775572,100573053.1,-0.5955,-1.6683,10.2882,2.4232,4042236536.4,,4200238710,403416820,0,419185500,77.151,4.3831,26.0564,-16.0092,
002693.SZ,双成药业,20150827,35.0993,36.0801,37.131,34.1535,36.7807,6567528,67142810.8,1.6814,4.7904,10.2235,1.628,4235876610,,4401447750,403416820,0,419185500,80.8469,4.5931,27.3047,-16.7761,
002693.SZ,双成药业,20150828,36.7807,37.7965,39.9684,36.7807,39.2678,8430797,91178092.4,2.4871,6.7619,10.8149,2.0898,4522302552.2,,4699069455,403416820,0,419185500,86.3137,4.9036,29.151,-17.9105,
002693.SZ,双成药业,20150831,39.2678,38.5322,38.9525,36.2903,36.3253,6351194,67786256,-2.9425,-7.4933,10.673,1.5744,4183432423.4,,4346953635,403416820,0,419185500,79.8459,4.5362,26.9666,-16.5684,
002693.SZ,双成药业,20150901,36.3253,36.3253,36.3604,33.488,33.593,6053814,59740062.4,-2.7323,-7.5217,9.8682,1.5006,3868767303.8,,4019988945,403416820,0,419185500,73.8402,4.195,24.9382,-15.3222,
002693.SZ,双成药业,20150902,33.593,32.367,34.8891,31.3862,32.1218,4793018,45040572,-1.4712,-4.3796,9.3971,1.1881,3699332239.4,,3843931035,403416820,0,419185500,70.6063,4.0113,23.8461,-14.6511,
002693.SZ,双成药业,20150907,32.1218,33.1026,34.784,33.1026,33.8032,4889072,47513389.8,1.6814,5.2345,9.7183,1.2119,3892972313,,4045140075,403416820,0,419185500,74.3022,4.2212,25.0943,-15.418,
002693.SZ,双成药业,20150908,33.8032,33.6981,36.0801,33.2778,36.0801,4325334,42620317.2,2.2769,6.7358,9.8536,1.0722,4155193246,,4317610650,403416820,0,419185500,79.307,4.5056,26.7846,-16.4565,
002693.SZ,双成药业,20150909,36.0801,36.2202,37.3762,35.975,36.8508,8823056,92449944.6,0.7706,2.1359,10.4782,2.1871,4243944946.4,,4409831460,403416820,0,419185500,81.0009,4.6018,27.3567,-16.808,
002693.SZ,双成药业,20150910,36.8508,36.0101,36.5355,35.3445,35.4146,4690559,48107856.9,-1.4362,-3.8973,10.2563,1.1627,4078544050.2,,4237965405,403416820,0,419185500,77.844,4.4225,26.2905,-16.153,
002693.SZ,双成药业,20150911,35.4146,35.7298,36.2903,35.2744,35.6598,3287328,33504179,0.2452,0.6924,10.1919,0.8149,4106783227.6,,4267308390,403416820,0,419185500,78.383,4.4531,26.4725,-16.2648,
002693.SZ,双成药业,20150914,35.6598,36.0101,36.0801,32.0868,32.0868,5652300,54667935.8,-3.573,-10.0196,9.6718,1.4011,3695298071.2,,3839739180,403416820,0,419185500,70.5293,4.0069,23.8201,-14.6351,
002693.SZ,双成药业,20150915,32.0868,29.8449,31.6664,29.3895,29.5997,4502895,39235899.3,-2.4871,-7.7511,8.7135,1.1162,3408872129,,3542117475,403416820,0,419185500,65.0625,3.6963,21.9737,-13.5007,
002693.SZ,双成药业,20150916,29.5997,29.8449,32.5772,29.7048,32.5071,4006120,35643629.9,2.9074,9.8225,8.8973,0.993,3743708089.6,,3890041440,403416820,0,419185500,71.4533,4.0594,24.1321,-14.8269,
002693.SZ,双成药业,20150917,32.5071,32.5071,33.1026,31.3512,31.3862,4854272,44904611.9,-1.1209,-3.4483,9.2505,1.2033,3614614707.2,,3755902080,403416820,0,419185500,68.9894,3.9194,23.3,-14.3156,
002693.SZ,双成药业,20150918,31.3862,31.5613,32.0518,30.8958,31.4212,3086254,27711860.5,0.035,0.1116,8.9791,0.765,3618648875.4,,3760093935,403416820,0,419185500,69.0664,3.9238,23.326,-14.3316,
002693.SZ,双成药业,20150921,31.4212,31.2461,32.6473,30.9308,32.6473,4322150,39482283.1,1.226,3.9019,9.1349,1.0714,3759844762.4,,3906808860,403416820,0,419185500,71.7613,4.0769,24.2361,-14.8908,
002693.SZ,双成药业,20150922,32.6473,33.1727,33.2778,32.2619,32.6122,4418640,41424192.3,-0.035,-0.1073,9.3749,1.0953,3755810594.2,,3902617005,403416820,0,419185500,71.6843,4.0725,24.2101,-14.8748,
002693.SZ,双成药业,20150923,32.6122,31.9467,32.4371,31.5263,31.8766,3705707,33780522.4,-0.7356,-2.2556,9.1158,0.9186,3671093062,,3814588050,403416820,0,419185500,70.0673,3.9807,23.664,-14.5393,
002693.SZ,双成药业,20150924,31.8766,31.8766,32.7874,31.8766,32.6473,4461444,41361142,0.7706,2.4176,9.2708,1.1059,3759844762.4,,3906808860,403416820,0,419185500,71.7613,4.0769,24.2361,-14.8908,
002693.SZ,双成药业,20150925,32.6473,32.2269,32.8224,31.6314,32.0518,3805228,34950504.4,-0.5955,-1.824,9.1849,0.9432,3691263903,,3835547325,403416820,0,419185500,70.4523,4.0025,23.7941,-14.6192,
002693.SZ,双成药业,20150928,32.0518,31.9817,32.2269,31.3862,32.1218,4480260,40676322.8,0.0701,0.2186,9.079,1.1106,3699332239.4,,3843931035,403416820,0,419185500,70.6063,4.0113,23.8461,-14.6511,
002693.SZ,双成药业,20150929,32.1218,31.5263,31.8416,31.176,31.4913,3068913,27627800.6,-0.6305,-1.9629,9.0025,0.7607,3626717211.8,,3768477645,403416820,0,419185500,69.2204,3.9325,23.378,-14.3635,
002693.SZ,双成药业,20150930,31.4913,31.8065,31.9467,31.4913,31.5964,1833542,16578483.3,0.1051,0.3337,9.0418,0.4545,3638819716.4,,3781053210,403416820,0,419185500,69.4513,3.9457,23.456,-14.4115,
002693.SZ,双成药业,20151008,31.5964,32.9275,33.6281,32.6122,33.2778,5406390,51172181.3,1.6814,5.3215,9.4651,1.3401,3832459790,,3982262250,403416820,0,419185500,73.1472,4.1556,24.7042,-15.1784,
002693.SZ,双成药业,20151009,33.2778,33.488,33.8733,32.9625,33.6281,4247390,40579207.8,0.3503,1.0526,9.5539,1.0529,3872801472,,4024180800,403416820,0,419185500,73.9172,4.1994,24.9643,-15.3381,
002693.SZ,双成药业,20151012,33.6281,33.6981,35.6948,33.6631,35.3095,6126440,61203023,1.6814,5,9.99,1.5186,4066441545.6,,4225389840,403416820,0,419185500,77.613,4.4093,26.2125,-16.105,
002693.SZ,双成药业,20151013,35.3095,35.1694,36.0801,34.9592,35.5547,5587544,56663422.2,0.2452,0.6944,10.141,1.3851,4094680723,,4254732825,403416820,0,419185500,78.152,4.44,26.3945,-16.2169,
002693.SZ,双成药业,20151014,35.5547,35.5547,37.166,35.2044,35.975,7132040,73943139.3,0.4204,1.1823,10.3677,1.7679,4143090741.4,,4305035085,403416820,0,419185500,79.076,4.4925,26.7066,-16.4086,
002693.SZ,双成药业,20151015,35.975,35.8699,38.1819,35.7649,38.0768,10325382,110296777,2.1018,5.8423,10.6821,2.5595,4385140833.4,,4556546385,403416820,0,419185500,83.6958,4.7549,28.2668,-17.3672,
002693.SZ,双成药业,20151016,38.0768,38.0067,39.9684,37.8316,39.6181,10641760,118762396,1.5413,4.0478,11.16,2.6379,4562644234.2,,4740988005,403416820,0,419185500,87.0837,4.9474,29.411,-18.0702,
002693.SZ,双成药业,20151019,39.6181,40.1085,40.2486,38.5672,39.3729,8759399,98300318.2,-0.2452,-0.6189,11.2223,2.1713,4534405056.8,,4711645020,403416820,0,419185500,86.5447,4.9168,29.229,-17.9584,
002693.SZ,双成药业,20151020,39.3729,38.8825,42.5255,38.6373,40.8091,8313704,95337210,1.4362,3.6477,11.4675,2.0608,4699805953,,4883511075,403416820,0,419185500,89.7016,5.0961,30.2952,-18.6135,
002693.SZ,双成药业,20151021,40.8091,40.6339,42.0001,36.7457,36.8157,9962748,111627644.5,-3.9933,-9.7854,11.2045,2.4696,4239910778.2,,4405639605,403416820,0,419185500,80.9239,4.5974,27.3307,-16.7921,
002693.SZ,双成药业,20151022,36.8157,36.9558,39.2678,36.9558,39.2678,8347168,91341796.8,2.452,6.6603,10.9428,2.0691,4522302552.2,,4699069455,403416820,0,419185500,86.3137,4.9036,29.151,-17.9105,
002693.SZ,双成药业,20151023,39.2678,39.3378,41.4046,39.3378,40.8091,9234707,107466156.3,1.5413,3.9251,11.6372,2.2891,4699805953,,4883511075,403416820,0,419185500,89.7016,5.0961,30.2952,-18.6135,
002693.SZ,双成药业,20151026,40.8091,44.347,44.347,40.8091,41.6498,10148604,121671575.2,0.8407,2.0601,11.989,2.5157,4796625989.8,,4984115595,403416820,0,419185500,91.5495,5.2011,30.9193,-18.9969,
002693.SZ,双成药业,20151027,41.6498,41.3345,45.468,40.9842,44.6623,14417324,178659576.1,3.0125,7.233,12.392,3.5738,5143564455,,5344615125,403416820,0,419185500,98.1712,5.5773,33.1556,-20.371,
002693.SZ,双成药业,20151028,44.6623,43.8216,44.1018,41.3345,41.895,10616270,129827578.4,-2.7673,-6.1961,12.2291,2.6316,4824865167.2,,5013458580,403416820,0,419185500,85.999,5.1223,31.1013,-19.1088,
002693.SZ,双成药业,20151029,41.895,42.0701,42.9809,41.7549,41.7899,4905406,59100242.4,-0.1051,-0.2508,12.048,1.216,4812762662.6,,5000883015,403416820,0,419185500,85.7833,5.1095,31.0233,-19.0608,
002693.SZ,双成药业,20151030,41.7899,42.0001,42.7707,40.9492,41.5447,5138901,61369566.1,-0.2452,-0.5868,11.9422,1.2738,4784523485.2,,4971540030,403416820,0,419185500,85.2799,5.0795,30.8413,-18.949,
002693.SZ,双成药业,20151102,41.5447,41.1594,41.2644,39.1277,39.478,6448618,74178565.7,-2.0667,-4.9747,11.503,1.5985,4546507561.4,,4724220585,403416820,0,419185500,81.0375,4.8268,29.307,-18.0063,
002693.SZ,双成药业,20151103,39.478,39.4429,40.1435,38.8474,39.6181,4188480,47195681.2,0.1401,0.3549,11.268,1.0383,4562644234.2,,4740988005,403416820,0,419185500,81.3251,4.8439,29.411,-18.0702,
002693.SZ,双成药业,20151104,39.6181,40.5639,41.895,39.8983,41.8599,5983870,70104777.3,2.2419,5.6587,11.7156,1.4833,4820830999,,5009266725,403416820,0,419185500,85.9271,5.118,31.0753,-19.0928,
002693.SZ,双成药业,20151105,41.8599,41.8599,43.5063,41.3345,41.965,7468545,90193720.6,0.1051,0.251,12.0765,1.8513,4832933503.6,,5021842290,403416820,0,419185500,86.1428,5.1309,31.1533,-19.1407,
002693.SZ,双成药业,20151106,41.965,41.965,42.9458,41.5447,42.5605,5566835,67679463.1,0.5955,1.419,12.1576,1.3799,4901514363,,5093103825,403416820,0,419185500,87.3652,5.2037,31.5954,-19.4123,
002693.SZ,双成药业,20151109,42.5605,42.0351,44.0668,41.5797,43.7866,8635567,105161627.9,1.226,2.8807,12.1777,2.1406,5042710250,,5239818750,403416820,0,419185500,89.8819,5.3536,32.5055,-19.9715,
002693.SZ,双成药业,20151110,43.7866,43.121,43.7515,42.4554,43.2611,5890959,72598425.8,-0.5254,-1.2,12.3237,1.4603,4982197727,,5176940925,403416820,0,419185500,88.8033,5.2894,32.1155,-19.7319,
002693.SZ,双成药业,20151111,43.2611,43.2611,44.0318,42.8057,43.9967,5772653,71540783.7,0.7356,1.7004,12.3931,1.4309,5066915259.2,,5264969880,403416820,0,419185500,90.3133,5.3793,32.6616,-20.0674,
002693.SZ,双成药业,20151112,43.9967,44.8374,44.8374,42.9108,44.2419,7593065,94669045.6,0.2452,0.5573,12.4678,1.8822,5095154436.6,,5294312865,403416820,0,419185500,90.8167,5.4093,32.8436,-20.1792,
002693.SZ,双成药业,20151113,44.2419,43.4363,44.382,43.0159,43.0159,7147159,88720639.1,-1.226,-2.7712,12.4134,1.7717,4953958549.6,,5147597940,403416820,0,419185500,88.3,5.2594,31.9334,-19.62,
002693.SZ,双成药业,20151116,43.0159,41.93,44.1018,41.6848,44.0668,6751620,83418507.7,1.0509,2.443,12.3553,1.6736,5074983595.6,,5273353590,403416820,0,419185500,90.4571,5.3879,32.7136,-20.0993,
002693.SZ,双成药业,20151117,44.0668,44.312,45.3629,43.8216,44.0668,7145403,90836538.2,0,0,12.7126,1.7712,5074983595.6,,5273353590,403416820,0,419185500,90.4571,5.3879,32.7136,-20.0993,
