代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,20070202,13.42,13.32,13.55,13.26,13.26,548938,7330841.3,-0.16,-1.1923,13.3546,2.3825,305510400,,1527552000,23040000,0,115200000,39.0066,9.7981,6.1205,6.3223,
002104.SZ,恒宝股份,20070205,13.26,13.25,13.37,13.11,13.26,480009,6369395.9,0,0,13.2693,2.0834,305510400,,1527552000,23040000,0,115200000,39.0066,9.7981,6.1205,6.3223,
002104.SZ,恒宝股份,20070206,13.26,13.28,13.44,13.28,13.4,419894,5617921.5,0.14,1.0558,13.3794,1.8225,308736000,,1543680000,23040000,0,115200000,39.4184,9.9015,6.1851,6.389,
002104.SZ,恒宝股份,20070207,13.4,13.54,13.54,13.38,13.41,683710,9193458.1,0.01,0.0746,13.4464,2.9675,308966400,,1544832000,23040000,0,115200000,39.4479,9.9089,6.1897,6.3938,
002104.SZ,恒宝股份,20070208,13.41,13.44,13.44,13.26,13.33,803113,10686405.8,-0.08,-0.5966,13.3062,3.4857,307123200,,1535616000,23040000,0,115200000,39.2125,9.8498,6.1528,6.3556,
002104.SZ,恒宝股份,20070209,13.33,13.35,13.5,13.26,13.44,602440,8055646,0.11,0.8252,13.3717,2.6148,309657600,,1548288000,23040000,0,115200000,39.5361,9.9311,6.2035,6.4081,
002104.SZ,恒宝股份,20070212,13.44,13.46,13.66,13.28,13.65,1295755,17445115.7,0.21,1.5625,13.4633,5.6239,314496000,,1572480000,23040000,0,115200000,40.1539,10.0863,6.3005,6.5082,
002104.SZ,恒宝股份,20070213,13.65,13.66,13.77,13.5,13.65,797042,10828149,0,0,13.5854,3.4594,314496000,,1572480000,23040000,0,115200000,40.1539,10.0863,6.3005,6.5082,
002104.SZ,恒宝股份,20070214,13.65,13.69,13.86,13.63,13.8,1242791,17131608.6,0.15,1.0989,13.7848,5.3941,317952000,,1589760000,23040000,0,115200000,40.5951,10.1971,6.3697,6.5797,
002104.SZ,恒宝股份,20070215,13.8,13.82,13.97,13.75,13.95,1272707,17667936.9,0.15,1.087,13.8822,5.5239,321408000,,1607040000,23040000,0,115200000,41.0364,10.3079,6.4389,6.6512,
002104.SZ,恒宝股份,20070216,13.95,13.98,14.05,13.8,13.86,1305930,18170543.7,-0.09,-0.6452,13.9139,5.6681,319334400,,1596672000,23040000,0,115200000,40.7716,10.2414,6.3974,6.6083,
002104.SZ,恒宝股份,20070226,13.86,13.94,14.1,13.76,14.09,1650727,22999193.1,0.23,1.6595,13.9328,7.1646,324633600,,1623168000,23040000,0,115200000,41.4482,10.4114,6.5036,6.718,
002104.SZ,恒宝股份,20070227,14.09,14.09,14.19,13.11,13.19,1853739,25499439.6,-0.9,-6.3875,13.7557,8.0457,303897600,,1519488000,23040000,0,115200000,35.9451,9.7464,6.0881,6.2889,
002104.SZ,恒宝股份,20070228,13.19,13.3,13.7,13.26,13.69,972470,13134752.5,0.5,3.7908,13.5066,4.2208,315417600,,1577088000,23040000,0,115200000,37.3077,10.1158,6.3189,6.5273,
002104.SZ,恒宝股份,20070301,13.69,13.66,13.94,13.4,13.93,1665156,22846931.2,0.24,1.7531,13.7206,7.2272,320947200,,1604736000,23040000,0,115200000,37.9617,10.2932,6.4297,6.6417,
002104.SZ,恒宝股份,20070302,13.93,13.88,14.17,13.88,13.97,2097973,29545589.7,0.04,0.2872,14.0829,9.1058,321868800,,1609344000,23040000,0,115200000,38.0707,10.3227,6.4482,6.6608,
002104.SZ,恒宝股份,20070305,13.97,14,14.11,13.7,13.97,1167726,16299201.6,0,0,13.9581,5.0683,321868800,,1609344000,23040000,0,115200000,38.0707,10.3227,6.4482,6.6608,
002104.SZ,恒宝股份,20070306,13.97,13.97,13.97,13.53,13.92,446558,6184261.9,-0.05,-0.3579,13.8487,1.9382,320716800,,1603584000,23040000,0,115200000,37.9345,10.2858,6.4251,6.6369,
002104.SZ,恒宝股份,20070307,13.92,13.92,15.01,13.91,14.92,3749869,54200791.6,1,7.1839,14.454,16.2755,343756800,,1718784000,23040000,0,115200000,40.6597,11.0247,6.8867,7.1137,
002104.SZ,恒宝股份,20070308,14.92,14.81,15.35,14.8,15.2,2886429,43594521.1,0.28,1.8767,15.1033,12.5279,350208000,,1751040000,23040000,0,115200000,41.4227,11.2316,7.0159,7.2472,
002104.SZ,恒宝股份,20070309,15.2,15.25,15.35,14.85,15.05,1618487,24376572.1,-0.15,-0.9868,15.0613,7.0247,346752000,,1733760000,23040000,0,115200000,41.0139,11.1208,6.9467,7.1757,
002104.SZ,恒宝股份,20070312,15.05,15.08,16,15.08,15.78,1891372,29598091.5,0.73,4.8505,15.649,8.2091,363571200,,1817856000,23040000,0,115200000,43.0033,11.6602,7.2836,7.5238,
002104.SZ,恒宝股份,20070313,15.78,15.97,15.97,15.41,15.58,1246052,19456695.1,-0.2,-1.2674,15.6147,5.4082,358963200,,1794816000,23040000,0,115200000,42.4583,11.5124,7.1913,7.4284,
002104.SZ,恒宝股份,20070314,15.58,15.48,15.48,14.78,15.14,1193650,18018571,-0.44,-2.8241,15.0954,5.1808,348825600,,1744128000,23040000,0,115200000,41.2592,11.1873,6.9882,7.2186,
002104.SZ,恒宝股份,20070315,15.14,15.13,15.34,15.06,15.27,1025120,15602736.4,0.13,0.8587,15.2204,4.4493,351820800,,1759104000,23040000,0,115200000,41.6135,11.2833,7.0482,7.2806,
002104.SZ,恒宝股份,20070316,15.27,15.27,15.67,15.15,15.59,1605043,24764891.5,0.32,2.0956,15.4294,6.9663,359193600,,1795968000,23040000,0,115200000,42.4855,11.5198,7.1959,7.4332,
002104.SZ,恒宝股份,20070319,15.59,15.18,15.85,15.02,15.47,1156890,17874625.4,-0.12,-0.7697,15.4506,5.0212,356428800,,1782144000,23040000,0,115200000,42.1585,11.4311,7.1405,7.376,
002104.SZ,恒宝股份,20070320,15.47,15.9,17.02,15.7,16.65,3801839,63376574.6,1.18,7.6277,16.67,16.501,383616000,,1918080000,23040000,0,115200000,45.3742,12.303,7.6852,7.9386,
002104.SZ,恒宝股份,20070321,16.65,16.71,17,16.5,16.75,1954505,32625454.6,0.1,0.6006,16.6924,8.4831,385920000,,1929600000,23040000,0,115200000,45.6467,12.3769,7.7313,7.9863,
002104.SZ,恒宝股份,20070322,16.75,17.55,18.3,17.55,17.92,5137445,91943931.2,1.17,6.9851,17.8968,22.2979,412876800,,2064384000,23040000,0,115200000,49.2242,13.2415,8.2714,8.5441,
002104.SZ,恒宝股份,20070323,17.92,17.98,18.98,17.71,18.8,3674242,67097220.1,0.88,4.9107,18.2615,15.9472,433152000,,2165760000,23040000,0,115200000,51.6415,13.8917,8.6776,8.9637,
002104.SZ,恒宝股份,20070326,18.8,18.82,20.29,18.75,19.18,4062442,79340680,0.38,2.0213,19.5303,17.6321,441907200,,2209536000,23040000,0,115200000,52.6853,14.1725,8.853,9.1449,
002104.SZ,恒宝股份,20070327,19.18,19,19.45,18.7,19.24,1977450,37642820,0.06,0.3128,19.036,8.5827,443289600,,2216448000,23040000,0,115200000,52.8501,14.2168,8.8807,9.1735,
002104.SZ,恒宝股份,20070328,19.24,19.01,19.88,18.34,19.1,1835227,34912491.6,-0.14,-0.7277,19.0235,7.9654,440064000,,2200320000,23040000,0,115200000,52.4655,14.1134,8.816,9.1067,
002104.SZ,恒宝股份,20070329,19.1,19.1,19.26,18.6,18.67,1325056,25027078.8,-0.43,-2.2513,18.8876,5.7511,430156800,,2150784000,23040000,0,115200000,51.2844,13.7957,8.6176,8.9017,
002104.SZ,恒宝股份,20070330,18.67,18.7,19.45,18.6,19.21,1498589,28679957.9,0.54,2.8923,19.138,6.5043,442598400,,2212992000,23040000,0,115200000,52.7677,14.1947,8.8668,9.1592,
002104.SZ,恒宝股份,20070402,19.21,19.44,20.11,19.23,19.68,1635311,32267222,0.47,2.4466,19.7316,7.0977,453427200,,2267136000,23040000,0,115200000,54.0587,14.542,9.0837,9.3833,
002104.SZ,恒宝股份,20070403,19.68,19.68,19.97,19.45,19.69,1105000,21668307,0.01,0.0508,19.6093,4.796,453657600,,2268288000,23040000,0,115200000,54.0862,14.5494,9.0884,9.388,
002104.SZ,恒宝股份,20070404,19.69,19.73,20.28,19.5,19.88,1430340,28421252.7,0.19,0.965,19.8703,6.2081,458035200,,2290176000,23040000,0,115200000,54.6081,14.6897,9.1761,9.4786,
002104.SZ,恒宝股份,20070405,19.88,19.92,20.15,19.68,19.84,1069612,21217557.2,-0.04,-0.2012,19.8367,4.6424,457113600,,2285568000,23040000,0,115200000,53.9803,14.6602,9.1576,9.4595,
002104.SZ,恒宝股份,20070406,19.84,19.75,19.87,19.5,19.8,1633272,32088447.6,-0.04,-0.2016,19.6467,7.0889,456192000,,2280960000,23040000,0,115200000,53.8714,14.6306,9.1391,9.4405,
002104.SZ,恒宝股份,20070409,19.8,19.87,20.9,19.8,20.6,1771277,36380880.1,0.8,4.0404,20.5394,7.6878,474624000,,2373120000,23040000,0,115200000,56.0481,15.2218,9.5084,9.8219,
002104.SZ,恒宝股份,20070410,20.6,20.32,21.14,20.15,21.02,2857126,58636256.9,0.42,2.0388,20.5228,9.9206,605376000,,2421504000,28800000,0,115200000,57.1908,15.5321,9.7023,10.0222,
002104.SZ,恒宝股份,20070411,21.02,21.05,21.12,20.2,20.6,2092048,43344289.5,-0.42,-1.9981,20.7186,7.2641,593280000,,2373120000,28800000,0,115200000,56.0481,15.2218,9.5084,9.8219,
002104.SZ,恒宝股份,20070412,20.6,20.62,22.38,20.35,21.92,3052262,65417577.2,1.32,6.4078,21.4325,10.5981,631296000,,2525184000,28800000,0,115200000,59.6395,16.1971,10.1177,10.4513,
002104.SZ,恒宝股份,20070413,21.92,21.99,24.11,21.8,23.12,3145799,73414499.6,1.2,5.4745,23.3373,10.9229,665856000,,2663424000,28800000,0,115200000,62.9044,17.0839,10.6716,11.0234,
002104.SZ,恒宝股份,20070416,23.12,23.6,23.9,23.2,23.6,2018338,47584945.3,0.48,2.0761,23.5763,7.0081,679680000,,2718720000,28800000,0,115200000,64.2104,17.4385,10.8931,11.2523,
002104.SZ,恒宝股份,20070417,23.6,23.6,24.68,23.12,23.86,2518599,59956434.2,0.26,1.1017,23.8055,8.7451,687168000,,2748672000,28800000,0,115200000,64.9178,17.6307,11.0131,11.3763,
002104.SZ,恒宝股份,20070418,23.86,23.58,23.8,23.01,23.35,2512784,58503605.2,-0.51,-2.1375,23.2824,8.7249,672480000,,2689920000,28800000,0,115200000,62.9854,6.8112,10.7777,11.1331,
002104.SZ,恒宝股份,20070419,23.35,23.15,23.18,21.02,21.37,2943408,65015022.8,-1.98,-8.4797,22.0883,10.2202,615456000,,2461824000,28800000,0,115200000,57.6444,6.2336,9.8638,10.189,
002104.SZ,恒宝股份,20070420,21.37,21.5,23.2,21.5,22.99,2229059,50034386.5,1.62,7.5807,22.4464,7.7398,662112000,,2648448000,28800000,0,115200000,62.0143,6.7062,10.6116,10.9614,
002104.SZ,恒宝股份,20070423,22.99,23.22,24.36,23.18,24.2,2335296,55610104.1,1.21,5.2632,23.8129,8.1087,696960000,,2787840000,28800000,0,115200000,65.2782,7.0591,11.1701,11.5384,
002104.SZ,恒宝股份,20070424,24.2,24.6,24.6,23.78,24.01,2214526,53353562.6,-0.19,-0.7851,24.0925,7.6893,691488000,,2765952000,28800000,0,115200000,64.7657,7.0037,11.0824,11.4478,
002104.SZ,恒宝股份,20070425,24.01,23.75,24.52,23.35,24.39,1644750,39605590.8,0.38,1.5827,24.08,5.7109,702432000,,2809728000,28800000,0,115200000,65.7907,7.1146,11.2578,11.629,
002104.SZ,恒宝股份,20070426,24.39,24.6,25.17,23.7,24.83,1658796,40767030.5,0.44,1.804,24.5763,5.7597,715104000,,2860416000,28800000,0,115200000,66.9776,7.2429,11.4608,11.8387,
002104.SZ,恒宝股份,20070427,24.83,24.52,24.83,23.8,23.99,1442455,34818522.6,-0.84,-3.383,24.1384,5.0085,690912000,,2763648000,28800000,0,115200000,64.7117,6.9979,11.0731,11.4382,
002104.SZ,恒宝股份,20070430,23.99,23.99,23.99,23.99,23.99,,,0,0,,,690912000,,2763648000,28800000,0,115200000,64.7117,6.9979,11.0731,11.4382,
002104.SZ,恒宝股份,20070508,23.99,24.2,24.86,23.52,24,2055740,49221176,0.01,0.0417,23.9433,7.138,691200000,,2764800000,28800000,0,115200000,64.7387,7.0008,11.0777,11.443,
002104.SZ,恒宝股份,20070509,24,24,24.17,22.8,24,1967586,46649739.2,0,0,23.7091,6.8319,691200000,,2764800000,28800000,0,115200000,64.7387,7.0008,11.0777,11.443,
002104.SZ,恒宝股份,20070510,24,23.94,24.05,23.5,23.63,994285,23621056,-0.37,-1.5417,23.7568,3.4524,680544000,,2722176000,28800000,0,115200000,63.7407,6.8929,10.907,11.2666,
002104.SZ,恒宝股份,20070511,23.63,23.47,23.5,22.81,23.11,1283689,29655192,-0.52,-2.2006,23.1015,4.4573,665568000,,2662272000,28800000,0,115200000,62.338,6.7412,10.6669,11.0187,
002104.SZ,恒宝股份,20070514,23.11,22.95,23.45,22.7,23.18,1308866,30065856.2,0.07,0.3029,22.9709,4.5447,667584000,,2670336000,28800000,0,115200000,62.5268,6.7616,10.6993,11.052,
002104.SZ,恒宝股份,20070515,23.18,23.17,23.44,22.21,22.63,1001880,23011744.3,-0.55,-2.3727,22.9686,3.4787,651744000,,2606976000,28800000,0,115200000,61.0432,6.6012,10.4454,10.7898,
002104.SZ,恒宝股份,20070516,22.63,22.67,23.28,22.31,23.25,1205811,27769358.9,0.62,2.7397,23.0296,4.1868,669600000,,2678400000,28800000,0,115200000,62.7156,6.782,10.7316,11.0854,
002104.SZ,恒宝股份,20070517,23.25,23.37,24.43,23.37,24.16,1848833,44570244.9,0.91,3.914,24.1072,6.4196,695808000,,2783232000,28800000,0,115200000,65.1703,7.0475,11.1516,11.5193,
002104.SZ,恒宝股份,20070518,24.16,24,24.2,23.78,24.12,1201340,28769678.6,-0.04,-0.1656,23.948,4.1713,694656000,,2778624000,28800000,0,115200000,65.0624,7.0358,11.1331,11.5002,
002104.SZ,恒宝股份,20070521,24.12,23.5,25.19,23.28,24.87,1668696,40579244.9,0.75,3.1095,24.3179,5.7941,716256000,,2865024000,28800000,0,115200000,67.0855,7.2546,11.4793,11.8578,
002104.SZ,恒宝股份,20070522,24.87,24.8,25.1,24.5,24.68,1530338,37922039.5,-0.19,-0.764,24.7802,5.3137,710784000,,2843136000,28800000,0,115200000,66.573,7.1992,11.3916,11.7672,
002104.SZ,恒宝股份,20070523,24.68,24.6,26.08,24.6,25.9,2243599,57332006.4,1.22,4.9433,25.5536,7.7903,745920000,,2983680000,28800000,0,115200000,69.8639,7.555,11.9547,12.3489,
002104.SZ,恒宝股份,20070524,25.9,25.9,25.95,24.4,25.25,2280452,57170892.8,-0.65,-2.5097,25.07,7.9182,727200000,,2908800000,28800000,0,115200000,68.1105,7.3654,11.6547,12.039,
002104.SZ,恒宝股份,20070525,25.25,24.9,26.29,24.71,26.13,2300951,59354379,0.88,3.4851,25.7956,7.9894,752544000,,3010176000,28800000,0,115200000,70.4843,7.6221,12.0609,12.4586,
002104.SZ,恒宝股份,20070528,26.13,26.7,27.68,26.53,26.59,2748015,74187019.8,0.46,1.7604,26.9966,9.5417,765792000,,3063168000,28800000,0,115200000,71.7251,7.7563,12.2732,12.6779,
002104.SZ,恒宝股份,20070529,26.59,26.4,27.6,26.16,27.4,2495712,66597286.9,0.81,3.0463,26.6847,8.6657,789120000,,3156480000,28800000,0,115200000,73.91,7.9926,12.6471,13.0641,
002104.SZ,恒宝股份,20070530,27.4,25.6,28.42,25.6,27.1,4180789,113549311.8,-0.3,-1.0949,27.1598,14.5166,780480000,,3121920000,28800000,0,115200000,73.1008,7.9051,12.5086,12.9211,
002104.SZ,恒宝股份,20070531,27.1,27.49,29.48,25.88,29.1,3821809,106144711.5,2,7.3801,27.7734,13.2702,838080000,,3352320000,28800000,0,115200000,78.4957,8.4885,13.4318,13.8746,
002104.SZ,恒宝股份,20070601,29.1,29.36,29.77,26.66,26.9,2968048,85021688,-2.2,-7.5601,28.6457,10.3057,774720000,,3098880000,28800000,0,115200000,72.5613,7.8467,12.4163,12.8257,
002104.SZ,恒宝股份,20070604,26.9,27.5,27.88,24.21,24.21,2643114,66906652.6,-2.69,-10,25.3136,9.1775,697248000,,2788992000,28800000,0,115200000,65.3052,7.0621,11.1747,11.5431,
002104.SZ,恒宝股份,20070605,24.21,23.1,24.87,21.79,24.81,2117983,49057906.3,0.6,2.4783,23.1626,7.3541,714528000,,2858112000,28800000,0,115200000,66.9236,7.2371,11.4516,11.8292,
002104.SZ,恒宝股份,20070606,24.81,24.8,25.81,23.8,25.16,1727614,43034727.7,0.35,1.4107,24.9099,5.9987,724608000,,2898432000,28800000,0,115200000,67.8677,7.3392,11.6132,11.9961,
002104.SZ,恒宝股份,20070607,25.16,25.2,26.77,25.1,26.57,1942423,50709650.5,1.41,5.6041,26.1064,6.7445,765216000,,3060864000,28800000,0,115200000,71.6711,7.7505,12.264,12.6684,
002104.SZ,恒宝股份,20070608,26.57,26.55,29.23,26.55,29.23,2940600,83308603.5,2.66,10.0113,28.3305,10.2104,841824000,,3367296000,28800000,0,115200000,78.8464,8.5264,13.4918,13.9366,
002104.SZ,恒宝股份,20070611,29.23,29.6,31.88,29.55,30.95,2902709,88915231.6,1.72,5.8844,30.6318,10.0789,891360000,,3565440000,28800000,0,115200000,83.486,9.0281,14.2857,14.7567,
002104.SZ,恒宝股份,20070612,30.95,30.75,34.05,30.7,34.05,4162827,136368645.2,3.1,10.0162,32.7587,14.4543,980640000,,3922560000,28800000,0,115200000,91.848,9.9324,15.7165,16.2348,
002104.SZ,恒宝股份,20070613,34.05,36.4,37.39,34.1,35.8,5741765,205186490.6,1.75,5.1395,35.7358,19.9367,1031040000,,4124160000,28800000,0,115200000,96.5686,10.4429,16.5243,17.0691,
002104.SZ,恒宝股份,20070614,35.8,34.5,37,34.2,35.68,3402393,121320635.1,-0.12,-0.3352,35.6574,11.8139,1027584000,,4110336000,28800000,0,115200000,96.2449,10.4079,16.4689,17.0119,
002104.SZ,恒宝股份,20070615,35.68,35.3,38.68,35.21,38.68,3712601,138288333.4,3,8.4081,37.2484,12.891,1113984000,,4455936000,28800000,0,115200000,104.3372,11.283,17.8536,18.4423,
002104.SZ,恒宝股份,20070618,38.68,40.6,42.54,39.01,41.62,4451031,182113849.2,2.94,7.6008,40.915,15.455,1198656000,,4794624000,28800000,0,115200000,112.2677,12.1406,19.2107,19.8441,
002104.SZ,恒宝股份,20070619,41.62,41.75,43,39.6,41.68,3759457,156640557.7,0.06,0.1442,41.6657,13.0537,1200384000,,4801536000,28800000,0,115200000,112.4296,12.1581,19.2383,19.8727,
002104.SZ,恒宝股份,20070620,41.68,42.03,45.85,42.03,45.35,7005226,314409138.6,3.67,8.8052,44.8821,24.3237,1306080000,,5224320000,28800000,0,115200000,122.3292,13.2286,20.9323,21.6225,
002104.SZ,恒宝股份,20070621,45.35,46.2699,48.3824,40.8184,40.8184,12353404,316264703.1,-4.5316,-9.9925,25.6014,25.2316,1173081600,,4692326400,48960000,0,195840000,109.8724,11.8815,18.8008,19.4207,
002104.SZ,恒宝股份,20070622,40.8184,37.8201,38.757,36.7297,36.7297,4636677,100882553,-4.0887,-10.0167,21.7575,9.4703,1055577600,,4222310400,48960000,0,195840000,98.8668,10.6914,16.9176,17.4754,
002104.SZ,恒宝股份,20070625,36.7297,33.8677,35.7587,33.05,33.05,4607648,91270955.5,-3.6798,-10.0186,19.8086,9.411,949824000,,3799296000,48960000,0,195840000,88.9618,9.6203,15.2227,15.7246,
002104.SZ,恒宝股份,20070626,33.05,31.193,31.6871,29.745,30.3753,5388842,95839427,-2.6747,-8.0928,17.7848,11.0066,872956800,,3491827200,48960000,0,195840000,81.7623,8.8417,13.9907,14.452,
002104.SZ,恒宝股份,20070627,30.3753,30.4945,33.4077,30.4945,33.4077,4153853,78061814.2,3.0324,9.9832,18.7926,8.4842,960105600,,3840422400,48960000,0,195840000,89.9248,9.7244,15.3874,15.8948,
002104.SZ,恒宝股份,20070628,33.4077,35.0772,36.2868,31.3464,32.2152,6893022,140465361.8,-1.1925,-3.5696,20.3779,14.0789,925833600,,3703334400,48960000,0,195840000,86.7148,9.3773,14.8382,15.3274,
002104.SZ,恒宝股份,20070629,32.2152,30.0005,31.3464,28.9954,29.6598,3528746,62003538.6,-2.5554,-7.9323,17.571,7.2074,852393600,,3409574400,48960000,0,195840000,79.8363,8.6335,13.6612,14.1116,
002104.SZ,恒宝股份,20070702,29.6598,29.0635,30.4945,26.6955,27.9562,3062950,50453849.5,-1.7036,-5.7438,16.4723,6.256,803433600,,3213734400,48960000,0,195840000,75.2507,8.1376,12.8765,13.3011,
002104.SZ,恒宝股份,20070703,27.9562,28.9613,29.9835,26.934,29.8131,2911516,48277825.1,1.8569,6.6423,16.5817,5.9467,856800000,,3427200000,48960000,0,195840000,80.249,8.6781,13.7318,14.1846,
002104.SZ,恒宝股份,20070704,29.8131,29.302,29.4724,28.1095,28.5865,2293204,38768161,-1.2266,-4.1143,16.9057,4.6838,821548800,,3286195200,48960000,0,195840000,76.9473,8.321,13.1668,13.601,
002104.SZ,恒宝股份,20070705,28.5865,27.3258,28.1095,25.7245,25.7245,2477643,38213676.2,-2.8621,-10.0119,15.4234,5.0605,739296000,,2957184000,48960000,0,195840000,69.2434,7.4879,11.8486,12.2392,
002104.SZ,恒宝股份,20070706,25.7245,24.9067,27.5473,23.3053,27.1896,3582605,53434622.5,1.4651,5.6954,14.915,7.3174,781401600,,3125606400,48960000,0,195840000,73.1871,7.9144,12.5234,12.9363,
002104.SZ,恒宝股份,20070709,27.1896,27.0873,27.7347,25.8948,27.1555,2962467,46994551.1,-0.0341,-0.1253,15.8633,6.0508,780422400,,3121689600,48960000,0,195840000,73.0954,7.9045,12.5077,12.9201,
002104.SZ,恒宝股份,20070710,27.1555,26.7466,26.7466,24.7875,24.8386,2545637,38339541.3,-2.3169,-8.532,15.0609,5.1994,713836800,,2855347200,48960000,0,195840000,66.8589,7.2301,11.4405,11.8178,
002104.SZ,恒宝股份,20070711,24.8386,24.7875,26.4911,24.1912,25.4348,1808653,27307851,0.5963,2.4005,15.0984,3.6941,730972800,,2923891200,48960000,0,195840000,68.4639,7.4036,11.7152,12.1015,
002104.SZ,恒宝股份,20070712,25.4348,25.4348,25.7245,24.8897,25.2134,1029110,15225322.4,-0.2215,-0.8707,14.7947,2.1019,724608000,,2898432000,48960000,0,195840000,67.8677,7.3392,11.6132,11.9961,
002104.SZ,恒宝股份,20070713,25.2134,25.4178,25.7245,24.3786,25.043,986298,14439314,-0.1704,-0.6757,14.6399,2.0145,719712000,,2878848000,48960000,0,195840000,67.4092,7.2896,11.5347,11.915,
002104.SZ,恒宝股份,20070716,25.043,25.1282,25.4859,23.7823,23.8334,1456207,20833097.7,-1.2096,-4.8299,14.3064,2.9743,684950400,,2739801600,48960000,0,195840000,64.1534,6.9375,10.9776,11.3395,
002104.SZ,恒宝股份,20070717,23.8334,23.7312,24.6001,23.4927,24.0208,1040186,14741930.7,0.1874,0.7863,14.1724,2.1246,690336000,,2761344000,48960000,0,195840000,64.6578,6.9921,11.0639,11.4287,
002104.SZ,恒宝股份,20070718,24.0208,24.1912,26.4229,23.8505,26.4229,4341633,66083929.6,2.4021,10,15.221,8.8677,759369600,,3037478400,48960000,0,195840000,71.1236,7.6913,12.1703,12.5716,
