代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600137.SH,浪莎股份,20070125,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070126,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070129,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070130,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070131,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070201,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070202,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070205,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070206,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070207,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070208,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070209,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070212,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070213,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070214,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070215,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070216,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070226,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070227,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070228,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070301,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070302,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070305,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070306,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070307,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070308,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070309,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070312,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070313,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070314,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070315,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070316,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070319,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070320,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070321,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070322,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070323,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070326,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,-10.3359,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070327,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070328,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070329,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070330,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070402,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070403,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070404,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070405,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070406,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070409,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,50.7839,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070410,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,48.7608,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070411,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,48.7608,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070412,8.6176,8.6176,8.6176,8.6176,8.6176,,,0,0,,,124932000,,435907047.84,17400000,0,60711288,48.7608,-0.7658,5.7537,18.0411,
600137.SH,浪莎股份,20070413,8.6176,21.5441,127.5241,21.5441,102.2593,13172204,556694374,93.6417,1086.6299,42.2628,60.5619,1482480000,,4138081390.08,21750000,0,60711288,462.888,-7.2695,54.62,171.265,
600137.SH,浪莎股份,20070416,102.2593,102.2593,102.2593,102.2593,102.2593,,,0,0,,,1482480000,,4138081390.08,21750000,0,60711288,462.888,-7.2695,54.62,171.265,
600137.SH,浪莎股份,20070417,102.2593,102.2593,102.2593,102.2593,102.2593,,,0,0,,,1482480000,,4138081390.08,21750000,0,60711288,462.888,-7.2695,54.62,171.265,
600137.SH,浪莎股份,20070418,102.2593,102.2593,102.2593,102.2593,102.2593,,,0,0,,,1482480000,,4138081390.08,21750000,0,60711288,462.888,-7.2695,54.62,171.265,
600137.SH,浪莎股份,20070419,102.2593,102.2593,102.2593,102.2593,102.2593,,,0,0,,,1482480000,,4138081390.08,21750000,0,60711288,462.888,-7.2695,54.62,171.265,
600137.SH,浪莎股份,20070420,102.2593,97.1433,97.1433,97.1433,97.1433,80200,5192950,-5.116,-5.0029,64.75,0.3687,1408312500,,3931055898,21750000,0,60711288,13.0385,354.3715,51.8874,162.6967,
600137.SH,浪莎股份,20070423,97.1433,92.2824,92.2824,92.2824,92.2824,3800,233738,-4.8609,-5.0039,61.51,0.0175,1337842500,,3734351324.88,21750000,0,60711288,12.3861,336.6392,49.291,154.5556,
600137.SH,浪莎股份,20070424,92.2824,87.6615,87.6615,87.6615,87.6615,2200,128546,-4.6209,-5.0073,58.43,0.0101,1270852500,,3547360557.84,21750000,0,60711288,11.7659,319.7826,46.8229,146.8165,
600137.SH,浪莎股份,20070425,87.6615,83.2807,83.2807,83.2807,83.2807,9200,510692,-4.3808,-4.9974,55.51,0.0423,1207342500,,3370083596.88,21750000,0,60711288,11.1779,303.8017,44.4829,139.4795,
600137.SH,浪莎股份,20070426,83.2807,79.1099,79.1099,79.1099,79.1099,11500,606395,-4.1708,-5.0081,52.73,0.0529,1146877500,,3201306216.24,21750000,0,60711288,10.6181,288.587,42.2552,132.4942,
600137.SH,浪莎股份,20070427,79.1099,75.1492,75.1492,75.1492,75.1492,7800,390702,-3.9607,-5.0066,50.09,0.0359,1089457500,,3041028415.92,21750000,0,60711288,10.0865,274.1385,40.1396,125.8607,
600137.SH,浪莎股份,20070430,75.1492,71.3985,71.3985,71.3985,71.3985,12900,613911,-3.7507,-4.991,47.59,0.0593,1035082500,,2889250195.92,21750000,0,60711288,9.5831,260.4562,38.1362,119.579,
600137.SH,浪莎股份,20070508,71.3985,67.8278,67.8278,67.8278,67.8278,51800,2341878,-3.5707,-5.0011,45.21,0.2382,983317500,,3201663153.48,21750000,0,70817588,9.1038,247.4306,42.2599,132.509,
600137.SH,浪莎股份,20070509,67.8278,64.4372,64.4372,64.4372,64.4372,53700,2306415,-3.3906,-4.9989,42.95,0.2469,934162500,,3041615404.6,21750000,0,70817588,8.6487,235.0618,40.1473,125.885,
600137.SH,浪莎股份,20070510,64.4372,61.2115,61.2115,61.2115,61.2115,82300,3357840,-3.2256,-5.0058,40.8,0.3784,887400000,,2889357590.4,21750000,0,70817588,8.2158,223.2951,38.1376,119.5834,
600137.SH,浪莎股份,20070511,61.2115,61.2115,61.2115,61.2115,61.2115,,,0,0,,,887400000,,2889357590.4,21750000,0,70817588,8.2158,223.2951,38.1376,119.5834,
600137.SH,浪莎股份,20070514,61.2115,58.151,58.151,58.151,58.151,127100,4926396,-3.0606,-5,38.76,0.5844,843030000,,2744889710.88,21750000,0,70817588,7.805,212.1303,36.2308,113.6042,
600137.SH,浪莎股份,20070515,58.151,55.2404,55.2404,55.2404,55.2404,153900,5666598,-2.9105,-5.0052,36.82,0.7076,800835000,,2607503590.16,21750000,0,70817588,7.4143,201.5128,34.4174,107.9182,
600137.SH,浪莎股份,20070516,55.2404,52.4799,58.0009,52.4799,58.0009,9709842,352997730,2.7605,4.9973,36.3546,44.643,840855000,,2737807952.08,21750000,0,70817588,9.0808,246.8042,36.1373,113.3111,
600137.SH,浪莎股份,20070517,58.0009,60.8965,60.8965,55.1054,60.8965,9991071,393743961,2.8955,4.9922,39.4096,45.936,882832500,,2874485896.92,21750000,0,70817588,9.5341,259.1252,37.9413,118.9679,
600137.SH,浪莎股份,20070518,60.8965,57.8509,63.747,57.8509,59.8613,5801768,235772802,-1.0352,-1.6999,40.6381,26.6748,867825000,,2825621761.2,21750000,0,70817588,9.372,254.7203,37.2964,116.9455,
600137.SH,浪莎股份,20070521,59.8613,57.3108,59.5612,57.2808,58.0459,3581482,138980870,-1.8153,-3.0326,38.8054,16.4666,841507500,,2739932479.72,21750000,0,70817588,9.0878,246.9957,36.1653,113.3991,
600137.SH,浪莎股份,20070522,58.0459,57.4458,59.1112,57.2958,58.481,3170849,123183191,0.4351,0.7495,38.8486,14.5786,847815000,,2760469580.24,21750000,0,70817588,9.1559,248.847,36.4364,114.249,
600137.SH,浪莎股份,20070523,58.481,57.9109,57.9559,56.1106,56.4106,3868988,146346317,-2.0704,-3.5403,37.8255,17.7885,817800000,,2662741308.8,21750000,0,70817588,8.8318,240.0372,35.1465,110.2043,
600137.SH,浪莎股份,20070524,56.4106,55.9606,55.9606,53.5901,53.9502,4350822,157561369,-2.4605,-4.3617,36.2142,20.0038,782130000,,2546600464.48,21750000,0,70817588,8.4466,229.5675,33.6135,105.3975,
600137.SH,浪莎股份,20070525,53.9502,53.6051,56.6507,53.6051,56.6507,1224485,45853224,2.7005,5.0056,37.4469,5.6298,821280000,,2674072122.88,21750000,0,70817588,8.8694,241.0586,35.296,110.6733,
600137.SH,浪莎股份,20070528,56.6507,59.4862,59.4862,59.4862,59.4862,394037,15623567,2.8355,5.0053,39.65,1.8117,862387500,,2807917364.2,21750000,0,70817588,9.3133,253.1243,37.0627,116.2128,
600137.SH,浪莎股份,20070529,59.4862,62.4568,62.4568,60.4014,62.4568,5394170,222290051,2.9706,4.9937,41.2093,24.8008,905452500,,2948136188.44,21750000,0,70817588,9.7784,265.7646,38.9135,122.0161,
600137.SH,浪莎股份,20070530,62.4568,59.3362,65.5774,59.3362,65.5774,5737692,248202390,3.1206,4.9964,43.2582,26.3802,950692500,,3095436771.48,21750000,0,70817588,10.267,279.0432,40.8578,128.1125,
600137.SH,浪莎股份,20070531,65.5774,68.2629,68.863,62.3068,68.863,3351839,150616624,3.2856,5.0103,44.9355,15.4108,998325000,,3250527289.2,21750000,0,70817588,10.7814,293.0241,42.9048,134.5313,
600137.SH,浪莎股份,20070601,68.863,72.2836,72.3136,70.5133,72.3136,984713,47406240,3.4507,5.0109,48.1422,4.5274,1048350000,,3413407741.6,21750000,0,70817588,11.3216,307.7072,45.0548,141.2726,
600137.SH,浪莎股份,20070604,72.3136,75.9293,75.9293,68.698,68.698,1560800,76036393,-3.6157,-5,48.7163,7.1761,995932500,,3242737354.52,21750000,0,70817588,10.7555,292.3219,42.802,134.2089,
600137.SH,浪莎股份,20070605,68.698,65.2623,65.2623,65.2623,65.2623,72400,3149400,-3.4356,-5.0011,43.5,0.3329,946125000,,3080565078,21750000,0,70817588,10.2176,277.7026,40.6615,127.497,
600137.SH,浪莎股份,20070606,65.2623,62.0067,66.7626,62.0067,62.0067,4776615,199929450,-3.2556,-4.9885,41.8559,21.9614,898927500,,2926890912.04,21750000,0,70817588,9.7079,263.8494,38.6331,121.1368,
600137.SH,浪莎股份,20070607,62.0067,58.9011,61.9167,58.9011,58.9011,3924227,154992201,-3.1056,-5.0085,39.4962,18.0424,853905000,,2780298504.88,21750000,0,70817588,9.2217,250.6345,36.6981,115.0697,
600137.SH,浪莎股份,20070608,58.9011,60.0113,61.8417,57.7609,60.6564,2685754,108226937,1.7553,2.9801,40.2967,12.3483,879352500,,2863155082.84,21750000,0,70817588,9.4965,258.1038,37.7918,118.4989,
600137.SH,浪莎股份,20070611,60.6564,60.7615,62.5318,57.6259,58.5861,2948588,115883047,-2.0704,-3.4133,39.3012,13.5567,849337500,,2765426811.4,21750000,0,70817588,9.1724,249.2939,36.5018,114.4542,
600137.SH,浪莎股份,20070612,58.5861,58.466,58.466,55.6605,57.2058,2849566,106794390,-1.3803,-2.356,37.4774,13.1015,829327500,,2700274630.44,21750000,0,70817588,8.9563,243.4207,35.6419,111.7577,
600137.SH,浪莎股份,20070613,57.2058,57.0108,60.0713,56.5907,60.0713,2633375,104028002,2.8655,5.0092,39.5037,12.1075,870870000,,2835536223.52,21750000,0,70817588,9.4049,255.614,37.4272,117.3559,
600137.SH,浪莎股份,20070614,60.0713,62.2617,62.2617,59.4112,59.5762,2211812,89689271,-0.4951,-0.8242,40.5501,10.1693,863692500,,2812166419.48,21750000,0,70817588,9.3274,253.5073,37.1188,116.3886,
600137.SH,浪莎股份,20070615,59.5762,57.4608,58.481,56.5907,56.9357,2310382,87997241,-2.6405,-4.4321,38.0877,10.6224,825412500,,2687527464.6,21750000,0,70817588,8.914,242.2716,35.4736,111.2301,
600137.SH,浪莎股份,20070618,56.9357,57.4908,59.4412,56.3806,59.4262,2018908,78750137,2.4905,4.3742,39.0063,9.2823,861517500,,2805084660.68,21750000,0,70817588,9.3039,252.8689,37.0253,116.0956,
600137.SH,浪莎股份,20070619,59.4262,59.4112,59.4112,57.0108,58.211,1259584,48547217,-1.2152,-2.0449,38.5423,5.7912,843900000,,2747722414.4,21750000,0,70817588,9.1137,247.6979,36.2682,113.7215,
600137.SH,浪莎股份,20070620,58.211,58.061,59.9813,55.9606,56.5607,1527137,59342816,-1.6503,-2.8351,38.8589,7.0213,819975000,,2669823067.6,21750000,0,70817588,8.8553,240.6756,35.2399,110.4974,
600137.SH,浪莎股份,20070621,56.5607,56.0356,57.3108,54.0102,54.4303,1576420,57748723,-2.1304,-3.7666,36.6328,7.2479,789090000,,2569262092.64,21750000,0,70817588,8.5217,231.6103,33.9126,106.3354,
600137.SH,浪莎股份,20070622,54.4303,54.2952,55.3754,51.7148,51.7598,1878824,65847111,-2.6705,-4.9063,35.047,8.6383,750375000,,2443206786,21750000,0,70817588,8.1036,220.2469,32.2487,101.1183,
600137.SH,浪莎股份,20070625,51.7598,49.5093,51.6097,49.1793,49.1793,1178179,38794410,-2.5805,-4.9855,32.9274,5.4169,712965000,,2321400534.64,21750000,0,70817588,7.6996,209.2664,30.641,96.0771,
600137.SH,浪莎股份,20070626,49.1793,46.7188,46.7188,46.7188,46.7188,232700,7246278,-2.4605,-5.0031,31.14,1.0699,677295000,,2205259690.32,21750000,0,70817588,7.3144,198.7967,29.108,91.2703,
600137.SH,浪莎股份,20070627,46.7188,44.3784,49.0593,44.3784,49.0593,2893604,87636165,2.3404,5.0096,30.2862,13.3039,711225000,,2315735127.6,21750000,0,70817588,7.6808,208.7557,30.5662,95.8426,
600137.SH,浪莎股份,20070628,49.0593,49.3593,50.2595,46.6138,46.6138,1518883,48707034,-2.4455,-4.9847,32.0677,6.9834,675772500,,2200302459.16,21750000,0,70817588,7.298,198.3499,29.0426,91.0651,
600137.SH,浪莎股份,20070629,46.6138,44.2884,45.0085,44.2884,44.2884,1120535,33109005,-2.3254,-4.9887,29.5475,5.1519,642060000,,2090535197.76,21750000,0,70817588,6.9339,188.4547,27.5937,86.5221,
600137.SH,浪莎股份,20070702,44.2884,42.308,43.6132,42.0679,42.0679,399799,11245434,-2.2204,-5.0136,28.1277,1.8382,609870000,,1985725167.52,21750000,0,70817588,6.5863,179.0064,26.2103,82.1843,
600137.SH,浪莎股份,20070703,42.0679,40.0576,42.158,39.9675,39.9675,2183279,58721571,-2.1004,-4.9929,26.896,10.0381,579420000,,1886580544.32,21750000,0,70817588,6.2574,170.0689,24.9016,78.0809,
600137.SH,浪莎股份,20070704,39.9675,39.7725,39.7875,37.9722,37.9722,2220127,56586421,-1.9954,-4.9925,25.4879,10.2075,550492500,,1792393152.28,21750000,0,70817588,5.945,161.5782,23.6584,74.1827,
600137.SH,浪莎股份,20070705,37.9722,36.8319,36.847,36.0668,36.0668,490300,11826835,-1.9054,-5.0178,24.1216,2.2543,522870000,,1702454815.52,21750000,0,70817588,5.6467,153.4706,22.4713,70.4604,
600137.SH,浪莎股份,20070706,36.0668,34.2665,37.057,34.2665,36.0068,2692279,62773275,-0.06,-0.1664,23.316,12.3783,522000000,,1699622112,21750000,0,70817588,5.6373,153.2152,22.4339,70.3432,
600137.SH,浪莎股份,20070709,36.0068,36.0218,37.8071,34.2065,37.8071,2092523,49980552,1.8003,5,23.8853,9.6208,548100000,,1784603217.6,21750000,0,70817588,5.9192,160.876,23.5556,73.8603,
600137.SH,浪莎股份,20070710,37.8071,37.9272,39.6975,37.7921,39.1724,2864289,74177202,1.3653,3.6111,25.8972,13.1691,567892500,,1849047222.68,21750000,0,70817588,6.1329,166.6854,24.4062,76.5275,
600137.SH,浪莎股份,20070711,39.1724,38.7073,38.9623,37.207,37.5371,1256757,31618190,-1.6353,-4.1746,25.1586,5.7782,544185000,,1771856051.76,21750000,0,70817588,5.8769,159.7269,23.3873,73.3328,
600137.SH,浪莎股份,20070712,37.5371,36.5019,38.0022,35.9468,36.0068,1017355,24788367,-1.5303,-4.0767,24.3655,4.6775,522000000,,1699622112,21750000,0,70817588,5.6373,153.2152,22.4339,70.3432,
600137.SH,浪莎股份,20070713,36.0068,36.0068,37.8071,34.4465,37.8071,1520554,36991643,1.8003,5,24.3277,6.9911,548100000,,1784603217.6,21750000,0,70817588,5.9192,160.876,23.5556,73.8603,
600137.SH,浪莎股份,20070716,37.8071,38.7073,39.0074,36.1568,36.2768,1157597,29156103,-1.5303,-4.0476,25.1867,5.3223,525915000,,1712369277.84,21750000,0,70817588,5.6796,154.3643,22.6022,70.8708,
600137.SH,浪莎股份,20070717,36.2768,35.7217,37.9272,35.2717,36.4569,786088,19140504,0.18,0.4963,24.3491,3.6142,528525000,,1720867388.4,21750000,0,70817588,5.7078,155.1304,22.7143,71.2225,
600137.SH,浪莎股份,20070718,36.4569,36.3068,37.117,35.7217,35.8868,682933,16475208,-0.5701,-1.5638,24.1242,3.1399,520260000,,1693956704.96,21750000,0,70817588,5.6185,152.7045,22.3591,70.1087,
600137.SH,浪莎股份,20070719,35.8868,35.8118,37.207,35.7217,36.6669,694562,16938518,0.7801,2.1739,24.3873,3.1934,531570000,,1730781850.72,21750000,0,70817588,5.7407,156.0242,22.8452,71.6328,
600137.SH,浪莎股份,20070720,36.6669,36.8319,38.4973,36.6669,38.0172,1577394,40042358,1.3503,3.6825,25.3851,7.2524,551145000,,1794517679.92,21750000,0,70817588,5.9521,161.7697,23.6865,74.2707,
600137.SH,浪莎股份,20070723,38.0172,37.5071,39.9225,36.7569,39.9075,2292724,59214668,1.8904,4.9724,25.8272,10.5413,578550000,,1883747840.8,21750000,0,70817588,6.248,169.8135,24.8642,77.9637,
