代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,20070205,16.6294,16.6832,17.7452,16.6832,17.7318,1640092,21147077,1.1024,6.6289,12.8938,6.2599,345578000,,775572000,26200000,0,58800000,41.4263,2.5423,2.7623,-15.3342,
600990.SH,四创电子,20070206,17.7318,18.0813,18.283,17.7452,18.1754,1489588,20007633,0.4436,2.5019,13.4317,5.6855,354224000,,794976000,26200000,0,58800000,42.4627,2.6059,2.8315,-15.7179,
600990.SH,四创电子,20070207,18.1754,18.3098,18.6728,18.041,18.283,1805886,24646008,0.1075,0.5917,13.6476,6.8927,356320000,,799680000,26200000,0,58800000,42.714,2.6213,2.8482,-15.8109,
600990.SH,四创电子,20070208,18.283,18.283,19.6407,18.283,19.4256,2675832,38197295,1.1427,6.25,14.2749,10.2131,378590000,,849660000,26200000,0,58800000,45.3836,2.7851,3.0262,-16.7991,
600990.SH,四创电子,20070209,19.4256,19.4256,20.165,19.0627,20.1381,1981446,28850941,0.7125,3.6678,14.5605,7.5628,392476000,,880824000,26200000,0,58800000,47.0482,2.8873,3.1372,-17.4152,
600990.SH,四创电子,20070212,20.1381,20.1919,20.4339,19.708,20.0844,1694985,25269535,-0.0538,-0.267,14.9084,6.4694,391428000,,878472000,26200000,0,58800000,46.9226,2.8796,3.1288,-17.3687,
600990.SH,四创电子,20070213,20.0844,20.1381,20.1381,19.5197,19.923,1014950,14960752,-0.1613,-0.8032,14.7404,3.8739,388284000,,871416000,26200000,0,58800000,46.5457,2.8564,3.1037,-17.2292,
600990.SH,四创电子,20070214,19.923,19.8693,20.165,19.6407,19.9634,1255166,18639755,0.0403,0.2024,14.8504,4.7907,389070000,,873180000,26200000,0,58800000,46.6399,2.8622,3.11,-17.2641,
600990.SH,四创电子,20070215,19.9634,19.9499,21.3749,19.9499,21.1733,1825602,28539661,1.2099,6.0606,15.633,6.9679,412650000,,926100000,26200000,0,58800000,49.4665,3.0357,3.2985,-18.3104,
600990.SH,四创电子,20070216,21.1733,21.0523,21.469,20.7028,20.9851,1652014,25950756,-0.1882,-0.8889,15.7086,6.3054,408982000,,917868000,26200000,0,58800000,49.0268,3.0087,3.2692,-18.1477,
600990.SH,四创电子,20070226,20.9851,20.9179,22.7058,20.9179,22.652,1773713,29185367,1.667,7.9436,16.4544,6.7699,441470000,,990780000,26200000,0,58800000,52.9214,3.2477,3.5288,-19.5892,
600990.SH,四创电子,20070227,22.652,22.652,23.3377,20.4742,21.4556,3643113,59684134,-1.1965,-5.2819,16.3827,13.905,418152000,,938448000,26200000,0,58800000,50.1261,3.0761,3.3425,-18.5546,
600990.SH,四创电子,20070228,21.4556,21.4825,23.6065,21.2405,23.6065,3584016,61116003,2.1509,10.0251,17.0524,13.6795,460072000,,1032528000,26200000,0,58800000,55.1513,3.3845,3.6775,-20.4147,
600990.SH,四创电子,20070301,23.6065,23.5796,23.7275,22.3294,23.2973,1802946,30973790,-0.3092,-1.3098,17.1795,6.8815,454046000,,1019004000,26200000,0,58800000,54.4289,3.3402,3.6294,-20.1473,
600990.SH,四创电子,20070302,23.2973,23.1226,23.5662,22.8671,23.3242,1265828,21902996,0.0269,0.1154,17.3033,4.8314,454570000,,1020180000,26200000,0,58800000,54.4917,3.3441,3.6336,-20.1705,
600990.SH,四创电子,20070305,23.3242,22.9344,23.499,21.3077,22.7058,1964318,32704423,-0.6184,-2.6513,16.6493,7.4974,442518000,,993132000,26200000,0,58800000,53.047,3.2554,3.5372,-19.6357,
600990.SH,四创电子,20070306,22.7058,22.5848,22.773,21.7513,22.0605,915226,15125170,-0.6453,-2.8419,16.5262,3.4932,429942000,,964908000,26200000,0,58800000,51.5394,3.1629,3.4367,-19.0777,
600990.SH,四创电子,20070307,22.0605,22.0471,22.9881,21.9261,22.8806,1128983,18813056,0.82,3.7172,16.6637,4.3091,445924000,,1000776000,26200000,0,58800000,53.4553,3.2805,3.5644,-19.7869,
600990.SH,四创电子,20070308,22.8806,22.7999,23.8754,22.5983,23.136,1067914,18598529,0.2554,1.1163,17.4158,4.076,450902000,,1011948000,26200000,0,58800000,54.052,3.3171,3.6042,-20.0078,
600990.SH,四创电子,20070309,23.136,23.3914,23.3914,22.4638,22.7596,769734,13054384,-0.3764,-1.627,16.9596,2.9379,443566000,,995484000,26200000,0,58800000,53.1726,3.2631,3.5456,-19.6822,
600990.SH,四创电子,20070312,22.7596,22.4504,22.8537,21.7782,22.8268,918068,15252408,0.0672,0.2953,16.6136,3.5041,444876000,,998424000,26200000,0,58800000,53.3296,3.2727,3.5561,-19.7404,
600990.SH,四创电子,20070313,22.8268,23.0285,23.5259,22.7193,23.2301,1189186,20404825,0.4033,1.7668,17.1586,4.5389,452736000,,1016064000,26200000,0,58800000,54.2719,3.3306,3.6189,-20.0891,
600990.SH,四创电子,20070314,23.2301,23.0553,23.6334,22.1815,23.4855,1522062,26120743,0.2554,1.0995,17.1614,5.8094,457714000,,1027236000,26200000,0,58800000,54.8686,3.3672,3.6587,-20.31,
600990.SH,四创电子,20070315,23.4855,23.378,25.8381,23.378,25.0987,2188322,40523937,1.6132,6.8689,18.5183,8.3524,489154000,,1097796000,26200000,0,58800000,58.6375,3.5985,3.91,-21.7051,
600990.SH,四创电子,20070316,25.0987,25.0987,25.986,24.0367,24.7358,1608987,29965317,-0.363,-1.4462,18.6237,6.1412,482080000,,1081920000,26200000,0,58800000,57.7895,3.5464,3.8535,-21.3912,
600990.SH,四创电子,20070319,24.7358,24.0636,25.6634,23.5527,25.5558,1329776,24791802,0.82,3.3152,18.6436,5.0755,498062000,,1117788000,26200000,0,58800000,59.7053,3.664,3.9812,-22.1004,
600990.SH,四创电子,20070320,25.5558,25.5961,28.0697,25.5961,27.9084,2070162,41576363,2.3526,9.2057,20.0836,7.9014,543912000,,1220688000,26200000,0,58800000,65.2016,4.0013,4.3477,-24.1349,
600990.SH,四创电子,20070321,27.9084,28.2176,28.9704,27.3975,28.2579,1656385,34901097,0.3495,1.2524,21.0706,6.3221,550724000,,1235976000,26200000,0,58800000,66.0182,4.0514,4.4022,-24.4371,
600990.SH,四创电子,20070322,28.2579,28.5268,28.6343,27.6395,28.2176,1127686,23553136,-0.0403,-0.1427,20.8863,4.3041,549938000,,1234212000,26200000,0,58800000,65.924,4.0456,4.3959,-24.4023,
600990.SH,四创电子,20070323,28.2176,27.8277,29.4947,27.29,28.9973,1486417,31074380,0.7797,2.7632,20.9056,5.6733,565134000,,1268316000,26200000,0,58800000,67.7456,4.1574,4.5173,-25.0765,
600990.SH,四创电子,20070326,28.9973,29.0511,29.4006,28.5133,28.836,771640,16592761,-0.1613,-0.5563,21.5032,2.9452,561990000,,1261260000,26200000,0,58800000,67.3687,4.1343,4.4922,-24.937,
600990.SH,四创电子,20070327,28.836,28.7553,28.7553,27.6933,27.7874,1113468,23221592,-1.0486,-3.6364,20.8552,4.2499,541554000,,1215396000,26200000,0,58800000,64.919,3.984,4.3289,-24.0302,
600990.SH,四创电子,20070328,27.7874,27.6799,28.0159,26.3624,26.8867,1680133,33718865,-0.9007,-3.2414,20.0692,6.4127,524000000,,1176000000,26200000,0,58800000,62.8147,3.8548,4.1885,-23.2513,
600990.SH,四创电子,20070329,26.8867,26.8867,26.9001,25.8112,26.0129,1027037,20067699,-0.8738,-3.25,19.5394,3.92,506970000,,1137780000,26200000,0,58800000,60.7732,3.7295,4.0524,-22.4956,
600990.SH,四创电子,20070330,26.0129,25.9994,27.0211,25.5693,26.9674,890983,17521956,0.9545,3.6693,19.6659,3.4007,525572000,,1179528000,26200000,0,58800000,63.0031,3.8664,4.2011,-23.3211,
600990.SH,四创电子,20070402,26.9674,26.228,27.6933,25.381,27.653,2274796,44903435,0.6856,2.5424,19.7395,8.6824,538934000,,1209516000,26200000,0,58800000,64.644,3.9647,4.3079,-23.914,
600990.SH,四创电子,20070403,27.653,27.4244,27.4244,26.6178,26.9001,982561,19638970,-0.7528,-2.7224,19.9875,3.7502,524262000,,1176588000,26200000,0,58800000,62.8841,3.8567,4.1906,-23.2629,
600990.SH,四创电子,20070404,26.9001,26.6313,27.6799,26.4834,26.7388,837288,16813537,-0.1613,-0.5997,20.0809,3.1958,521118000,,1169532000,26200000,0,58800000,62.507,3.8336,4.1655,-23.1234,
600990.SH,四创电子,20070405,26.7388,26.7388,26.8464,25.5424,26.6044,756204,14917053,-0.1344,-0.5028,19.7262,2.8863,518498000,,1163652000,26200000,0,58800000,62.1927,3.8143,4.1446,-23.0072,
600990.SH,四创电子,20070406,26.6044,26.4565,27.0211,26.0532,26.7119,1397641,27452503,0.1075,0.4042,19.642,5.3345,520594000,,1168356000,26200000,0,58800000,62.4441,3.8298,4.1613,-23.1002,
600990.SH,四创电子,20070409,26.7119,26.9001,27.4244,26.7523,27.3438,1334679,26953513,0.6318,2.3654,20.1948,5.0942,532908000,,1195992000,26200000,0,58800000,63.9212,3.9204,4.2597,-23.6466,
600990.SH,四创电子,20070410,27.3438,27.5858,27.6395,26.2145,27.3975,1209799,24504220,0.0538,0.1967,20.2548,4.6176,533956000,,1198344000,26200000,0,58800000,64.0469,3.9281,4.2681,-23.6931,
600990.SH,四创电子,20070411,27.3975,27.3975,27.3975,26.47,27.1152,1154694,23027694,-0.2823,-1.0304,19.9427,4.4072,528454000,,1185996000,26200000,0,58800000,63.3869,3.8876,4.2241,-23.449,
600990.SH,四创电子,20070412,27.1152,27.0211,27.5589,26.4834,27.5454,1720840,34518889,0.4302,1.5865,20.0593,6.5681,536838000,,1204812000,26200000,0,58800000,64.3926,3.9493,4.2912,-23.821,
600990.SH,四创电子,20070413,27.5454,27.5185,28.6343,27.29,27.5589,1901399,39653889,0.0134,0.0488,20.8551,7.2572,537100000,,1205400000,26200000,0,58800000,64.424,3.9512,4.2933,-23.8326,
600990.SH,四创电子,20070416,27.5589,27.8277,29.0376,27.8277,28.9166,1719120,36678763,1.3578,4.9268,21.3358,6.5615,563562000,,1264788000,26200000,0,58800000,67.598,4.1459,4.5048,-25.0068,
600990.SH,四创电子,20070417,28.9166,28.9301,29.9787,28.5133,29.5082,1674223,36283234,0.5915,2.0456,21.6717,6.3902,575090000,,1290660000,26200000,0,58800000,68.9808,4.2307,4.5969,-25.5183,
600990.SH,四创电子,20070418,29.5082,29.9787,30.1131,28.9032,29.1586,1513809,32850426,-0.3495,-1.1845,21.7005,5.7779,568278000,,1275372000,26200000,0,58800000,68.1637,4.1806,4.5425,-25.2161,
600990.SH,四创电子,20070419,29.1586,29.5619,29.5619,26.2414,26.9136,1733724,35782288,-2.245,-7.6994,20.639,6.6173,524524000,,1177176000,26200000,0,58800000,62.9155,3.8587,4.1927,-23.2746,
600990.SH,四创电子,20070420,26.9136,27.0077,28.2041,27.0077,28.0697,1386031,28533987,1.1561,4.2957,20.5868,5.2902,547056000,,1227744000,26200000,0,58800000,65.6182,4.0244,4.3728,-24.2744,
600990.SH,四创电子,20070423,28.0697,28.0697,28.0697,28.0697,28.0697,,,0,0,,,547056000,,1227744000,26200000,0,58800000,65.6182,4.0244,4.3728,-24.2744,
600990.SH,四创电子,20070424,28.0697,29.5082,29.9787,28.2176,28.4058,2575277,55333229,0.3361,1.1973,21.4863,9.8293,553606000,,1242444000,26200000,0,58800000,66.4038,4.0726,4.4252,-24.565,
600990.SH,四创电子,20070425,28.4058,28.5671,30.0459,28.4999,29.9787,2240025,48852240,1.5729,5.5372,21.8088,8.5497,584260000,,1311240000,26200000,0,58800000,69.9479,4.1572,4.6702,-25.9252,
600990.SH,四创电子,20070426,29.9787,30.3685,32.9765,30.1131,32.9765,4329246,104508590,2.9979,10,24.1401,16.5238,642686000,,1442364000,26200000,0,58800000,76.9427,4.5729,5.1372,-28.5177,
600990.SH,四创电子,20070427,32.9765,33.2051,33.3126,31.1617,31.8339,2609296,62345581,-1.1427,-3.4651,23.8936,9.9591,620416000,,1392384000,26200000,0,58800000,74.2765,4.4145,4.9592,-27.5296,
600990.SH,四创电子,20070430,31.8339,32.0624,32.7346,31.0541,31.8876,1837241,43670994,0.0538,0.1689,23.7699,7.0124,621464000,,1394736000,26200000,0,58800000,74.402,4.4219,4.9676,-27.5761,
600990.SH,四创电子,20070508,31.8876,32.9362,33.0034,31.8742,32.0086,1724938,41350886,0.121,0.3794,23.9724,6.5837,623822000,,1400028000,26200000,0,58800000,74.6843,4.4387,4.9865,-27.6807,
600990.SH,四创电子,20070509,32.0086,31.8607,31.8607,28.9973,30.8928,2275221,51888709,-1.1158,-3.4859,22.806,8.684,602076000,,1351224000,26200000,0,58800000,72.0808,4.284,4.8126,-26.7158,
600990.SH,四创电子,20070510,30.8928,30.7853,30.9197,29.6964,30.2879,1199895,26958874,-0.605,-1.9582,22.4677,4.5798,590286000,,1324764000,26200000,0,58800000,70.6693,4.2001,4.7184,-26.1926,
600990.SH,四创电子,20070511,30.2879,30.5164,31.7129,29.9787,30.7718,1271497,29331447,0.484,1.5979,23.0684,4.853,599718000,,1345932000,26200000,0,58800000,71.7985,4.2672,4.7938,-26.6111,
600990.SH,四创电子,20070514,30.7718,29.9921,30.382,29.5754,30.2072,1120116,25061927,-0.5646,-1.8349,22.3744,4.2753,588714000,,1321236000,26200000,0,58800000,70.4811,4.1889,4.7058,-26.1229,
600990.SH,四创电子,20070515,30.2072,30.2072,30.7181,28.6343,28.6747,1471925,32541426,-1.5325,-5.0734,22.1081,5.618,558846000,,1254204000,26200000,0,58800000,66.9053,3.9764,4.4671,-24.7975,
600990.SH,四创电子,20070516,28.6747,28.6074,29.414,27.8277,29.1317,1090524,23150191,0.4571,1.594,21.2285,4.1623,567754000,,1274196000,26200000,0,58800000,67.9718,4.0397,4.5383,-25.1928,
600990.SH,四创电子,20070517,29.1317,29.4409,30.1803,29.1721,29.7232,1055531,23368928,0.5915,2.0305,22.1395,4.0287,579282000,,1300068000,26200000,0,58800000,69.3519,4.1218,4.6304,-25.7043,
600990.SH,四创电子,20070518,29.7232,29.6291,32.0221,28.9435,31.4709,2403228,54712756,1.7476,5.8797,22.7664,9.1726,613342000,,1376508000,26200000,0,58800000,73.4296,4.3641,4.9027,-27.2157,
600990.SH,四创电子,20070521,31.4709,30.3148,32.0221,30.0459,31.6322,2096343,48898752,0.1613,0.5126,23.3257,8.0013,616486000,,1383564000,26200000,0,58800000,73.806,4.3865,4.9278,-27.3552,
600990.SH,四创电子,20070522,31.6322,31.7397,32.9228,31.5381,31.5919,2240093,53471523,-0.0403,-0.1275,23.8702,8.55,615700000,,1381800000,26200000,0,58800000,73.7119,4.3809,4.9215,-27.3203,
600990.SH,四创电子,20070523,31.5919,31.5919,31.9952,31.202,31.6994,2034123,47698985,0.1075,0.3404,23.4494,7.7638,617796000,,1386504000,26200000,0,58800000,73.9628,4.3958,4.9383,-27.4133,
600990.SH,四创电子,20070524,31.6994,31.8607,31.9683,30.5164,30.6508,1727557,39901619,-1.0486,-3.3079,23.0971,6.5937,597360000,,1340640000,26200000,0,58800000,71.5162,4.2504,4.7749,-26.5065,
600990.SH,四创电子,20070525,30.6508,30.6508,31.444,30.382,31.0273,1356822,31315364,0.3764,1.2281,23.0799,5.1787,604696000,,1357104000,26200000,0,58800000,72.3945,4.3026,4.8336,-26.832,
600990.SH,四创电子,20070528,31.0273,31.0273,31.0273,31.0273,31.0273,,,0,0,,,604696000,,1357104000,26200000,0,58800000,72.3945,4.3026,4.8336,-26.832,
600990.SH,四创电子,20070529,31.0273,32.1296,32.2237,30.6508,31.2558,2053546,48165011,0.2285,0.7366,23.4546,7.838,609150000,,1367100000,26200000,0,58800000,72.9277,4.3343,4.8692,-27.0297,
600990.SH,四创电子,20070530,31.2558,29.2393,30.2475,28.1369,28.1369,1951739,42161652,-3.1189,-9.9785,21.6021,7.4494,548366000,,1230684000,26200000,0,58800000,65.6506,3.9018,4.3833,-24.3325,
600990.SH,四创电子,20070531,28.1369,26.349,27.4648,25.3273,25.7709,2491377,47819995,-2.366,-8.409,19.1942,9.5091,502254000,,1127196000,26200000,0,58800000,60.1301,3.5737,4.0147,-22.2864,
600990.SH,四创电子,20070601,25.7709,25.9457,26.5775,23.1898,23.257,2055280,37472507,-2.5139,-9.7548,18.2323,7.8446,453260000,,1017240000,26200000,0,58800000,54.2645,3.2251,3.6231,-20.1124,
600990.SH,四创电子,20070604,23.257,23.5259,23.9292,20.9716,21.2002,1808298,29547791,-2.0568,-8.8439,16.3401,6.9019,413174000,,927276000,26200000,0,58800000,49.4654,2.9399,3.3027,-18.3337,
600990.SH,四创电子,20070605,21.2002,20.9851,22.1815,19.3315,22.0337,1990423,31324099,0.8335,3.9315,15.7374,7.597,429418000,,963732000,26200000,0,58800000,51.4101,3.0554,3.4325,-19.0545,
600990.SH,四创电子,20070606,22.0337,21.9127,22.652,21.5228,22.1681,1549216,25478112,0.1344,0.6101,16.4458,5.913,432038000,,969612000,26200000,0,58800000,51.7238,3.0741,3.4535,-19.1707,
600990.SH,四创电子,20070607,22.1681,22.1143,23.3242,22.1143,23.1763,1688834,28682273,1.0083,4.5482,16.9835,6.4459,451688000,,1013712000,26200000,0,58800000,54.0763,3.2139,3.6105,-20.0426,
600990.SH,四创电子,20070608,23.1763,23.3377,23.8619,22.8537,23.3377,1313796,22909468,0.1613,0.6961,17.4376,5.0145,454832000,,1020768000,26200000,0,58800000,54.4527,3.2363,3.6357,-20.1821,
600990.SH,四创电子,20070611,23.3377,23.3645,24.1846,23.2436,23.5662,1252517,22067786,0.2285,0.9793,17.6188,4.7806,459286000,,1030764000,26200000,0,58800000,54.9859,3.268,3.6713,-20.3798,
600990.SH,四创电子,20070612,23.5662,23.6603,25.5827,23.1898,25.1391,2059021,37177311,1.5729,6.6743,18.0558,7.8589,489940000,,1099560000,26200000,0,58800000,58.6558,3.4861,3.9163,-21.74,
600990.SH,四创电子,20070613,25.1391,25.2063,27.0211,25.0046,25.9726,2282030,44189620,0.8335,3.3155,19.3642,8.71,506184000,,1136016000,26200000,0,58800000,60.6006,3.6017,4.0461,-22.4608,
600990.SH,四创电子,20070614,25.9726,25.9457,26.7254,25.0718,25.6768,1592401,30547553,-0.2958,-1.1387,19.1833,6.0779,500420000,,1123080000,26200000,0,58800000,59.9105,3.5606,4.0001,-22.205,
600990.SH,四创电子,20070615,25.6768,25.1391,25.6902,24.8702,25.4483,1183903,22271636,-0.2285,-0.8901,18.812,4.5187,495966000,,1113084000,26200000,0,58800000,56.1094,3.529,3.9645,-22.0074,
600990.SH,四创电子,20070618,25.4483,25.5558,26.4296,25.5558,26.0801,1385654,26732078,0.6318,2.4828,19.292,5.2888,508280000,,1140720000,26200000,0,58800000,57.5025,3.6166,4.0629,-22.5538,
600990.SH,四创电子,20070619,26.0801,25.945,25.945,25.1882,25.8639,863969,16407577,-0.2162,-0.829,18.9909,3.2976,501468000,,1125432000,26200000,0,58800000,56.7318,3.5681,4.0084,-22.2515,
600990.SH,四创电子,20070620,25.8639,25.8098,27.0125,25.0126,25.2693,1176419,22831254,-0.5946,-2.2989,19.4074,4.4901,489940000,,1099560000,26200000,0,58800000,55.4276,3.4861,3.9163,-21.74,
600990.SH,四创电子,20070621,25.2693,25.3504,26.2017,24.9991,25.6342,905725,17123727,0.3649,1.4439,18.9061,2.742,626610722.99,,1115436000,33031667,0,58800000,56.2279,3.5364,3.9728,-22.0539,
600990.SH,四创电子,20070622,25.6342,25.6747,25.945,23.0667,23.1883,1392453,24765494,-2.4459,-9.5414,17.7855,4.2155,566823405.72,,1009008000,33031667,0,58800000,50.863,3.199,3.5938,-19.9496,
600990.SH,四创电子,20070625,23.1883,23.7829,24.3234,21.9046,22.337,1778891,30325812,-0.8513,-3.6713,17.0476,5.3854,546013455.51,,971964000,33031667,0,58800000,48.9957,3.0815,3.4618,-19.2172,
600990.SH,四创电子,20070626,22.337,21.6343,22.7829,21.0533,22.7018,1070105,17417175,0.3649,1.6334,16.2761,3.2396,554932005.6,,987840000,33031667,0,58800000,49.7959,3.1319,3.5184,-19.5311,
600990.SH,四创电子,20070627,22.7018,22.7829,23.1072,21.864,22.837,800710,13386793,0.1351,0.5952,16.7187,2.4241,558235172.3,,993720000,33031667,0,58800000,50.0924,3.1505,3.5393,-19.6474,
600990.SH,四创电子,20070628,22.837,22.7018,22.9991,21.0803,21.1614,729369,11922699,-1.6756,-7.3373,16.3466,2.2081,517275905.22,,920808000,33031667,0,58800000,46.4169,2.9194,3.2796,-18.2058,
600990.SH,四创电子,20070629,21.1614,20.8235,21.283,20.0128,20.1884,858186,13009902,-0.9729,-4.5977,15.1598,2.5981,493493104.98,,878472000,33031667,0,58800000,44.2828,2.7851,3.1288,-17.3687,
600990.SH,四创电子,20070702,20.1884,20.0668,20.7425,19.9992,20.7019,648924,9762035,0.5135,2.5435,15.0434,1.9646,506045138.44,,900816000,33031667,0,58800000,45.4092,2.856,3.2084,-17.8105,
600990.SH,四创电子,20070703,20.7019,20.9587,21.0262,20.2695,20.8506,522259,8013735,0.1486,0.718,15.3444,1.5811,509678621.81,,907284000,33031667,0,58800000,45.7352,2.8765,3.2315,-17.9384,
600990.SH,四创电子,20070704,20.8506,20.7695,21.0803,20.3911,20.6749,451661,6930198,-0.1757,-0.8425,15.3438,1.3674,505384505.1,,899640000,33031667,0,58800000,45.3499,2.8522,3.2042,-17.7873,
600990.SH,四创电子,20070705,20.6749,20.2695,20.783,19.4587,19.5803,630688,9308996,-1.0946,-5.2941,14.7601,1.9093,478628854.83,,852012000,33031667,0,58800000,42.949,2.7012,3.0346,-16.8456,
600990.SH,四创电子,20070706,19.5803,19.3912,20.6614,19.1885,20.6344,777475,11513043,1.054,5.383,14.8082,2.3537,504393555.09,,897876000,33031667,0,58800000,45.261,2.8467,3.1979,-17.7524,
600990.SH,四创电子,20070709,20.6344,20.81,21.2154,20.3776,21.1749,705454,10922176,0.5405,2.6195,15.4825,2.1357,517606221.89,,921396000,33031667,0,58800000,46.4466,2.9212,3.2817,-18.2174,
600990.SH,四创电子,20070710,21.1749,20.9857,22.0262,20.31,21.31,752266,11745920,0.1351,0.6382,15.6141,2.2774,520909388.59,,927276000,33031667,0,58800000,46.743,2.9399,3.3027,-18.3337,
600990.SH,四创电子,20070711,21.31,21.4586,21.4586,20.7695,21.2289,332129,5203178,-0.0811,-0.3805,15.6661,1.0055,518927488.57,,923748000,33031667,0,58800000,46.5651,2.9287,3.2901,-18.2639,
600990.SH,四创电子,20070712,21.2289,21.2289,21.4586,20.9857,21.4046,430314,6746329,0.1757,0.8275,15.6777,1.3027,523221605.28,,931392000,33031667,0,58800000,46.9505,2.9529,3.3173,-18.415,
