代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002670.SZ,国盛金控,20120619,8.13,8.13,8.14,8.04,8.06,1019565,8249482.7,-0.07,-0.861,8.0912,2.5489,322400000,,1612000000,40000000,0,200000000,21.6451,3.9608,1.0398,53.0921,
002670.SZ,国盛金控,20120620,8.06,8.07,8.12,8.03,8.06,946505,7641951.6,0,0,8.0739,2.3663,322400000,,1612000000,40000000,0,200000000,21.6451,3.9608,1.0398,53.0921,
002670.SZ,国盛金控,20120621,8.06,8.06,8.06,8.06,8.06,,,0,0,,,322400000,,1612000000,40000000,0,200000000,21.6451,3.9608,1.0398,53.0921,
002670.SZ,国盛金控,20120625,8.06,7.9,7.95,7.76,7.77,1167384,9190900.2,-0.29,-3.598,7.8731,2.9185,310800000,,1554000000,40000000,0,200000000,20.8663,3.8183,1.0024,51.1818,
002670.SZ,国盛金控,20120626,7.77,7.65,7.85,7.65,7.8,861463,6674851.4,0.03,0.3861,7.7483,2.1537,312000000,,1560000000,40000000,0,200000000,20.9469,3.833,1.0063,51.3794,
002670.SZ,国盛金控,20120627,7.8,7.84,7.94,7.78,7.86,1380971,10883105.5,0.06,0.7692,7.8808,3.4524,314400000,,1572000000,40000000,0,200000000,21.108,3.8625,1.014,51.7747,
002670.SZ,国盛金控,20120628,7.86,7.86,7.93,7.72,7.74,1324910,10351344.2,-0.12,-1.5267,7.8129,3.3123,309600000,,1548000000,40000000,0,200000000,20.7857,3.8036,0.9986,50.9842,
002670.SZ,国盛金控,20120629,7.74,7.7,7.9,7.68,7.9,1148025,8940016.1,0.16,2.0672,7.7873,2.8701,316000000,,1580000000,40000000,0,200000000,21.2154,3.8822,1.0192,52.0382,
002670.SZ,国盛金控,20120702,7.9,7.9,7.98,7.86,7.91,1286340,10178569,0.01,0.1266,7.9128,3.2159,316400000,,1582000000,40000000,0,200000000,21.2423,3.8871,1.0205,52.104,
002670.SZ,国盛金控,20120703,7.91,7.93,8.08,7.88,8.07,2274026,18241947.2,0.16,2.0228,8.0219,5.6851,322800000,,1614000000,40000000,0,200000000,21.6719,3.9657,1.0411,53.158,
002670.SZ,国盛金控,20120704,8.07,8.04,8.12,7.97,8.05,1761243,14188006.7,-0.02,-0.2478,8.0557,4.4031,322000000,,1610000000,40000000,0,200000000,21.6182,3.9559,1.0386,53.0262,
002670.SZ,国盛金控,20120705,8.05,8.05,8.05,7.83,7.85,1234265,9752923.7,-0.2,-2.4845,7.9018,3.0857,314000000,,1570000000,40000000,0,200000000,21.0811,3.8576,1.0128,51.7088,
002670.SZ,国盛金控,20120706,7.85,7.92,8.06,7.82,8.03,1882118,14973541.4,0.18,2.293,7.9557,4.7053,321200000,,1606000000,40000000,0,200000000,21.5645,3.9461,1.036,52.8945,
002670.SZ,国盛金控,20120709,8.03,7.96,8.08,7.81,7.83,1676204,13377474.5,-0.2,-2.4907,7.9808,4.1905,313200000,,1566000000,40000000,0,200000000,21.0274,3.8478,1.0102,51.5771,
002670.SZ,国盛金控,20120710,7.83,7.82,7.89,7.65,7.74,1313029,10162672.6,-0.09,-1.1494,7.7399,3.2826,309600000,,1548000000,40000000,0,200000000,20.7857,3.8036,0.9986,50.9842,
002670.SZ,国盛金控,20120711,7.74,7.74,7.78,7.69,7.78,768408,5956848.6,0.04,0.5168,7.7522,1.921,311200000,,1556000000,40000000,0,200000000,20.8931,3.8232,1.0037,51.2477,
002670.SZ,国盛金控,20120712,7.78,7.8108,7.8211,7.6568,7.7492,1357308,10248253.5,-0.0308,-0.3958,7.5504,3.3933,302000000,,1510000000,40000000,0,200000000,20.2755,3.7102,0.974,49.7327,
002670.SZ,国盛金控,20120713,7.7492,7.6979,7.7697,7.5131,7.5337,1542921,11477613.9,-0.2155,-2.7815,7.4389,3.8573,293600000,,1468000000,40000000,0,200000000,19.7115,3.607,0.947,48.3494,
002670.SZ,国盛金控,20120716,7.5337,7.5029,7.5029,6.7844,6.8665,5026240,34548608.2,-0.6672,-8.8556,6.8736,10.0525,334500000,,1338000000,50000000,0,200000000,17.966,3.2876,0.8631,44.0678,
002670.SZ,国盛金控,20120717,6.8665,6.8152,6.9384,6.8049,6.9178,1870630,12536222.3,0.0513,0.7474,6.7016,3.7413,337000000,,1348000000,50000000,0,200000000,18.1002,3.3121,0.8695,44.3971,
002670.SZ,国盛金控,20120718,6.9178,6.8973,7.0307,6.8255,7.0102,1339787,9045101.4,0.0924,1.3353,6.7511,2.6796,341500000,,1366000000,50000000,0,200000000,18.3419,3.3564,0.8812,44.99,
002670.SZ,国盛金控,20120719,7.0102,6.9486,7.1334,6.9486,7.0718,2702751,18610839.9,0.0616,0.8785,6.8859,5.4055,344500000,,1378000000,50000000,0,200000000,18.5031,3.3858,0.8889,45.3852,
002670.SZ,国盛金控,20120720,7.0718,7.0307,7.0615,6.8768,7.0615,1457038,9915772.6,-0.0103,-0.1451,6.8054,2.9141,344000000,,1376000000,50000000,0,200000000,18.4762,3.3809,0.8876,45.3193,
002670.SZ,国盛金控,20120723,7.0615,6.9794,7.1744,6.9076,7.0615,1521710,10423214,0,0,6.8497,3.0434,344000000,,1376000000,50000000,0,200000000,18.4762,3.3809,0.8876,45.3193,
002670.SZ,国盛金控,20120724,7.0615,7.0102,7.1334,7.0102,7.1026,1243270,8585871.3,0.0411,0.5814,6.9059,2.4865,346000000,,1384000000,50000000,0,200000000,18.5836,3.4006,0.8928,45.5828,
002670.SZ,国盛金控,20120725,7.1026,7.041,7.3284,7.041,7.1334,2781922,19591705.6,0.0308,0.4335,7.0425,5.5638,347500000,,1390000000,50000000,0,200000000,18.6642,3.4153,0.8966,45.7804,
002670.SZ,国盛金控,20120726,7.1334,7.0718,7.2668,7.0513,7.1847,1795342,12579952,0.0513,0.7194,7.007,3.5907,350000000,,1400000000,50000000,0,200000000,18.7985,3.4399,0.9031,46.1098,
002670.SZ,国盛金控,20120727,7.1847,7.236,7.236,7.0923,7.1436,962142,6701571.9,-0.0411,-0.5714,6.9653,1.9243,348000000,,1392000000,50000000,0,200000000,18.691,3.4202,0.8979,45.8463,
002670.SZ,国盛金控,20120730,7.1436,7.1744,7.1744,6.8768,6.8973,1320439,8964462.2,-0.2463,-3.4483,6.789,2.6409,336000000,,1344000000,50000000,0,200000000,18.0465,3.3023,0.867,44.2654,
002670.SZ,国盛金控,20120731,6.8973,6.887,6.9384,6.692,6.7126,1590950,10493245.6,-0.1847,-2.6786,6.5956,3.1819,327000000,,1308000000,50000000,0,200000000,17.5631,3.2139,0.8437,43.0797,
002670.SZ,国盛金控,20120801,6.7126,6.7126,6.8563,6.7126,6.8152,1162884,7719134.1,0.1026,1.5291,6.6379,2.3258,332000000,,1328000000,50000000,0,200000000,17.8317,3.263,0.8566,43.7384,
002670.SZ,国盛金控,20120802,6.8152,6.8255,6.8563,6.6612,6.6818,1297260,8552573.9,-0.1334,-1.9578,6.5928,2.5945,325500000,,1302000000,50000000,0,200000000,17.4826,3.1991,0.8399,42.8821,
002670.SZ,国盛金控,20120803,6.6818,6.6818,6.887,6.6818,6.887,2533069,16756739.1,0.2053,3.0722,6.6152,5.0661,335500000,,1342000000,50000000,0,200000000,18.0197,3.2974,0.8657,44.1995,
002670.SZ,国盛金控,20120806,6.887,6.846,7.0821,6.8152,7.0615,3459196,23467100,0.1745,2.5335,6.784,6.9184,344000000,,1376000000,50000000,0,200000000,18.4762,3.3809,0.8876,45.3193,
002670.SZ,国盛金控,20120807,7.0615,7.0615,7.1436,7.0307,7.0923,2431448,16782171,0.0308,0.436,6.9021,4.8629,345500000,,1382000000,50000000,0,200000000,18.5568,3.3957,0.8915,45.5169,
002670.SZ,国盛金控,20120808,7.0923,7.0923,7.2565,7.0718,7.1334,2508217,17475369.3,0.0411,0.5789,6.9672,5.0164,347500000,,1390000000,50000000,0,200000000,18.6642,3.4153,0.8966,45.7804,
002670.SZ,国盛金控,20120809,7.1334,7.0821,7.2668,7.0513,7.2565,2862733,20073251.2,0.1232,1.7266,7.0119,5.7255,353500000,,1414000000,50000000,0,200000000,18.9864,3.4743,0.9121,46.5709,
002670.SZ,国盛金控,20120810,7.2565,7.2668,7.2771,7.1539,7.1847,2383550,16734720,-0.0718,-0.9901,7.0209,4.7671,350000000,,1400000000,50000000,0,200000000,18.7985,3.4399,0.9031,46.1098,
002670.SZ,国盛金控,20120813,7.1847,7.1847,7.195,7.0307,7.0513,1749771,12143056.3,-0.1334,-1.8571,6.9398,3.4995,343500000,,1374000000,50000000,0,200000000,18.4493,3.376,0.8863,45.2534,
002670.SZ,国盛金控,20120814,7.0513,6.9999,7.1436,6.9589,7.1334,1696574,11656324.3,0.0821,1.1645,6.8705,3.3931,347500000,,1390000000,50000000,0,200000000,18.6642,3.4153,0.8966,45.7804,
002670.SZ,国盛金控,20120815,7.1334,7.0923,7.1642,7.041,7.1128,1304673,9042668,-0.0205,-0.2878,6.931,2.6093,346500000,,1386000000,50000000,0,200000000,18.6105,3.4055,0.8941,45.6487,
002670.SZ,国盛金控,20120816,7.1128,7.1334,7.1334,7.0513,7.0718,769481,5313694.5,-0.0411,-0.5772,6.9056,1.539,344500000,,1378000000,50000000,0,200000000,18.5031,3.3858,0.8889,45.3852,
002670.SZ,国盛金控,20120817,7.0718,7.0718,7.0923,6.9486,7.0102,987059,6742536.4,-0.0616,-0.8708,6.8309,1.9741,341500000,,1366000000,50000000,0,200000000,18.3419,3.3564,0.8812,44.99,
002670.SZ,国盛金控,20120820,7.0102,6.9692,7.041,6.8973,7.0205,911269,6177132.8,0.0103,0.1464,6.7786,1.8225,342000000,,1368000000,50000000,0,200000000,18.3688,3.3613,0.8824,45.0558,
002670.SZ,国盛金控,20120821,7.0205,6.9794,7.2052,6.9794,7.1744,1870573,13024459.6,0.154,2.193,6.9628,3.7411,349500000,,1398000000,50000000,0,200000000,18.7716,3.435,0.9018,46.0439,
002670.SZ,国盛金控,20120822,7.1744,7.1744,7.2463,7.1231,7.1642,2059398,14440702.8,-0.0103,-0.1431,7.0121,4.1188,349000000,,1396000000,50000000,0,200000000,18.7447,3.4301,0.9005,45.978,
002670.SZ,国盛金控,20120823,7.1642,7.1436,7.4721,7.1436,7.4002,6366036,45554812.2,0.2361,3.2951,7.1559,12.7321,360500000,,1442000000,50000000,0,200000000,19.3624,3.5431,0.9302,47.4931,
002670.SZ,国盛金控,20120824,7.4002,7.4105,7.4105,7.0821,7.0923,4157546,29206543.6,-0.3079,-4.1609,7.0249,8.3151,345500000,,1382000000,50000000,0,200000000,18.5568,3.3957,0.8915,45.5169,
002670.SZ,国盛金控,20120827,7.0923,7.1231,7.2668,7.041,7.041,3497950,24336416.9,-0.0513,-0.7236,6.9573,6.9959,343000000,,1372000000,50000000,0,200000000,20.0681,1.8934,0.885,45.1876,
002670.SZ,国盛金控,20120828,7.041,7.041,7.2258,6.8768,7.1539,3187593,21957844.2,0.1129,1.6035,6.8885,6.3752,348500000,,1394000000,50000000,0,200000000,20.3899,1.9238,0.8992,45.9121,
002670.SZ,国盛金控,20120829,7.1539,7.1334,7.3181,7.0102,7.1847,3127541,21967924.9,0.0308,0.4304,7.024,6.2551,350000000,,1400000000,50000000,0,200000000,20.4777,1.9321,0.9031,46.1098,
002670.SZ,国盛金控,20120830,7.1847,7.1334,7.2258,6.9281,7.0513,2336177,16156341.3,-0.1334,-1.8571,6.9157,4.6724,343500000,,1374000000,50000000,0,200000000,20.0974,1.8962,0.8863,45.2534,
002670.SZ,国盛金控,20120831,7.0513,7.0718,7.1231,6.9794,7.0923,1290201,8878431.7,0.0411,0.5822,6.8814,2.5804,345500000,,1382000000,50000000,0,200000000,20.2144,1.9072,0.8915,45.5169,
002670.SZ,国盛金控,20120903,7.0923,7.0513,7.3592,7.0307,7.2873,2537323,17879835.4,0.195,2.7496,7.0467,5.0746,355000000,,1420000000,50000000,0,200000000,20.7702,1.9597,0.916,46.7685,
002670.SZ,国盛金控,20120904,7.2873,7.2771,7.4208,7.2052,7.3797,3938813,28044042.7,0.0924,1.2676,7.1199,7.8776,359500000,,1438000000,50000000,0,200000000,21.0335,1.9845,0.9276,47.3613,
002670.SZ,国盛金控,20120905,7.3797,7.2873,7.6363,7.2668,7.4926,5456806,39741501.9,0.1129,1.5299,7.2829,10.9136,365000000,,1460000000,50000000,0,200000000,21.3553,2.0149,0.9418,48.0859,
002670.SZ,国盛金控,20120906,7.4926,7.4516,7.6774,7.431,7.5747,3364590,24674296.3,0.0821,1.0959,7.3335,6.7292,369000000,,1476000000,50000000,0,200000000,21.5893,2.0369,0.9521,48.6129,
002670.SZ,国盛金控,20120907,7.5747,7.585,7.7903,7.5439,7.6363,6612750,49364689.4,0.0616,0.813,7.4651,13.2255,372000000,,1488000000,50000000,0,200000000,21.7649,2.0535,0.9599,49.0081,
002670.SZ,国盛金控,20120910,7.6363,7.6158,7.7082,7.5542,7.626,3816688,28353808.7,-0.0103,-0.1344,7.4289,7.6334,371500000,,1486000000,50000000,0,200000000,21.7356,2.0507,0.9586,48.9422,
002670.SZ,国盛金控,20120911,7.626,7.626,7.626,7.4823,7.5337,3144566,23114987.6,-0.0924,-1.2113,7.3508,6.2891,367000000,,1468000000,50000000,0,200000000,21.4723,2.0259,0.947,48.3494,
002670.SZ,国盛金控,20120912,7.5337,7.5542,7.7697,7.5542,7.6568,3865689,28807584.9,0.1232,1.6349,7.4521,7.7314,373000000,,1492000000,50000000,0,200000000,21.8234,2.059,0.9624,49.1398,
002670.SZ,国盛金控,20120913,7.6568,7.6466,7.7287,7.4105,7.4208,3291242,24315705.9,-0.2361,-3.0831,7.388,6.5825,361500000,,1446000000,50000000,0,200000000,21.1505,1.9955,0.9328,47.6248,
002670.SZ,国盛金控,20120914,7.4208,7.5131,7.5542,7.4105,7.4516,2272130,16549330.1,0.0308,0.4149,7.2836,4.5443,363000000,,1452000000,50000000,0,200000000,21.2383,2.0038,0.9366,47.8224,
002670.SZ,国盛金控,20120917,7.4516,7.4823,7.4823,7.2771,7.2771,2241892,16088931,-0.1745,-2.3416,7.1765,4.4838,354500000,,1418000000,50000000,0,200000000,20.741,1.9569,0.9147,46.7026,
002670.SZ,国盛金控,20120918,7.2771,7.2565,7.3489,7.2258,7.2771,1212592,8595640.5,0,0,7.0887,2.4252,354500000,,1418000000,50000000,0,200000000,20.741,1.9569,0.9147,46.7026,
002670.SZ,国盛金控,20120919,7.2771,7.2976,7.626,7.236,7.4721,2399136,17397030.8,0.195,2.6798,7.2514,4.7983,364000000,,1456000000,50000000,0,200000000,21.2968,2.0093,0.9392,47.9542,
002670.SZ,国盛金控,20120920,7.4721,7.4208,7.4413,7.1642,7.1744,1975451,14040923.4,-0.2977,-3.9835,7.1077,3.9509,349500000,,1398000000,50000000,0,200000000,20.4484,1.9293,0.9018,46.0439,
002670.SZ,国盛金控,20120921,7.1744,7.1539,7.2565,7.1231,7.1231,1072417,7510874.2,-0.0513,-0.7153,7.0037,2.1448,347000000,,1388000000,50000000,0,200000000,20.3022,1.9155,0.8953,45.7145,
002670.SZ,国盛金控,20120924,7.1231,7.0923,7.2463,7.0513,7.1744,968391,6743367.7,0.0513,0.7205,6.9635,1.9368,349500000,,1398000000,50000000,0,200000000,20.4484,1.9293,0.9018,46.0439,
002670.SZ,国盛金控,20120925,7.1744,7.1334,7.195,7.0615,7.1026,834349,5784086,-0.0718,-1.0014,6.9325,1.6687,346000000,,1384000000,50000000,0,200000000,20.2437,1.91,0.8928,45.5828,
002670.SZ,国盛金控,20120926,7.1026,7.0821,7.1334,6.8973,6.9178,830662,5642566.6,-0.1847,-2.6012,6.7929,1.6613,337000000,,1348000000,50000000,0,200000000,19.7171,1.8603,0.8695,44.3971,
002670.SZ,国盛金控,20120927,6.9178,6.9178,7.1539,6.9178,7.0513,1153261,7921587.4,0.1334,1.9288,6.8689,2.3065,343500000,,1374000000,50000000,0,200000000,20.0974,1.8962,0.8863,45.2534,
002670.SZ,国盛金控,20120928,7.0513,7.1026,7.2258,7.0307,7.1744,1231288,8553737.7,0.1232,1.7467,6.947,2.4626,349500000,,1398000000,50000000,0,200000000,20.4484,1.9293,0.9018,46.0439,
002670.SZ,国盛金控,20121008,7.1744,7.1847,7.195,7.1026,7.1334,898795,6258500.6,-0.0411,-0.5722,6.9632,1.7976,347500000,,1390000000,50000000,0,200000000,20.3314,1.9183,0.8966,45.7804,
002670.SZ,国盛金控,20121009,7.1334,7.1231,7.39,7.1231,7.3694,1988485,14198666.7,0.2361,3.3094,7.1404,3.977,359000000,,1436000000,50000000,0,200000000,21.0043,1.9817,0.9263,47.2954,
002670.SZ,国盛金控,20121010,7.3694,7.3694,7.4618,7.3387,7.4516,1769700,12765819.2,0.0821,1.1142,7.2135,3.5394,363000000,,1452000000,50000000,0,200000000,21.2383,2.0038,0.9366,47.8224,
002670.SZ,国盛金控,20121011,7.4516,7.4208,7.4208,7.2873,7.3079,1834168,13144198.5,-0.1437,-1.9284,7.1663,3.6683,356000000,,1424000000,50000000,0,200000000,20.8287,1.9652,0.9186,46.9002,
002670.SZ,国盛金控,20121012,7.3079,7.3181,7.4002,7.2052,7.2976,974175,6921854.4,-0.0103,-0.1404,7.1054,1.9484,355500000,,1422000000,50000000,0,200000000,20.7995,1.9624,0.9173,46.8343,
002670.SZ,国盛金控,20121015,7.2976,7.2463,7.2668,6.9999,7.0615,2166587,14998297.1,-0.2361,-3.2349,6.9225,4.3332,344000000,,1376000000,50000000,0,200000000,20.1267,1.8989,0.8876,45.3193,
002670.SZ,国盛金控,20121016,7.0615,7.041,7.1334,6.9999,7.041,1457962,10046481.4,-0.0205,-0.2907,6.8908,2.9159,343000000,,1372000000,50000000,0,200000000,20.0681,1.8934,0.885,45.1876,
002670.SZ,国盛金控,20121017,7.041,7.0513,7.2155,7.0307,7.0923,1271219,8796219.6,0.0513,0.7289,6.9195,2.5424,345500000,,1382000000,50000000,0,200000000,20.2144,1.9072,0.8915,45.5169,
