代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,20140213,18.5634,18.5854,18.6512,18.1684,18.2562,2752444,23141326.4,-0.3072,-1.6548,8.4076,2.1058,1087495968,,1648358400,130708650,0,198120000,26.7216,1.4077,1.1299,-6.9927,
002343.SZ,慈文传媒,20140214,18.2562,18.2343,19.2656,18.1684,19.0242,6060281,51819475.6,0.768,4.2067,8.5507,4.6365,1133243995.5,,1717700400,130708650,0,198120000,27.8457,1.467,1.1774,-7.2869,
002343.SZ,慈文传媒,20140217,19.0242,19.09,19.6825,18.8926,19.5289,6602887,58421941.7,0.5047,2.6528,8.8479,5.0516,1163306985,,1763268000,130708650,0,198120000,28.5844,1.5059,1.2087,-7.4802,
002343.SZ,慈文传媒,20140218,19.5289,19.4192,20.0775,19.3095,19.5728,6426995,57826361.7,0.0439,0.2247,8.9974,4.917,1165921158,,1767230400,130708650,0,198120000,28.6486,1.5093,1.2114,-7.497,
002343.SZ,慈文传媒,20140219,19.5728,19.5728,20.1872,19.4631,19.7922,5589519,50401483.2,0.2194,1.1211,9.0171,4.2763,1178992023,,1787042400,130708650,0,198120000,28.9698,1.5262,1.225,-7.581,
002343.SZ,慈文传媒,20140220,19.7922,19.7703,20.0336,19.1339,19.3095,3906519,34715779.6,-0.4827,-2.439,8.8866,2.9887,1150236120,,1743456000,130708650,0,198120000,28.2632,1.489,1.1951,-7.3961,
002343.SZ,慈文传媒,20140221,19.3095,19.4631,19.9019,19.1559,19.7483,3683283,32868183,0.4389,2.2727,8.9236,2.8179,1176377850,,1783080000,130708650,0,198120000,28.9055,1.5228,1.2222,-7.5642,
002343.SZ,慈文传媒,20140224,19.7483,19.5508,20.0116,19.2217,20.0116,3576596,31919013.8,0.2633,1.3333,8.9244,2.7363,1192062888,,1806854400,130708650,0,198120000,29.2909,1.5431,1.2385,-7.6651,
002343.SZ,慈文传媒,20140225,20.0116,20.1433,21.7231,19.9677,20.3846,12399974,117202969.6,0.373,1.864,9.4519,9.4867,1214283358.5,,1840534800,130708650,0,198120000,29.8369,1.5719,1.2616,-7.808,
002343.SZ,慈文传媒,20140226,20.3846,19.7483,20.7357,18.9145,20.7357,6932289,62643195.7,0.3511,1.7223,9.0364,5.3036,1235196742.5,,1872234000,130708650,0,198120000,30.3508,1.5989,1.2833,-7.9424,
002343.SZ,慈文传媒,20140227,20.7357,20.9552,21.6354,20.2969,20.3188,7374876,70149582.1,-0.4169,-2.0106,9.512,5.6422,1210362099,,1834591200,130708650,0,198120000,29.7406,1.5668,1.2575,-7.7827,
002343.SZ,慈文传媒,20140228,20.3188,19.9677,20.3846,19.3533,19.9677,4545128,40939545.8,-0.3511,-1.7279,9.0073,3.4773,1189448715,,1802892000,130708650,0,198120000,31.6677,1.5397,1.2358,-7.6483,
002343.SZ,慈文传媒,20140303,19.9677,19.7703,20.4285,19.485,20.3846,4458157,40924862.1,0.4169,2.0879,9.1798,3.4108,1214283358.5,,1840534800,130708650,0,198120000,32.3289,1.5719,1.2616,-7.808,
002343.SZ,慈文传媒,20140304,20.3846,20.3846,20.3846,19.6386,20.0116,3140295,28574882.2,-0.373,-1.8299,9.0994,2.4025,1192062888,,1806854400,130708650,0,198120000,31.7373,1.5431,1.2385,-7.6651,
002343.SZ,慈文传媒,20140305,20.0116,19.9677,20.0336,19.4192,19.5947,4219314,37728804.1,-0.4169,-2.0833,8.9419,3.228,1167228244.5,,1769211600,130708650,0,198120000,31.0761,1.511,1.2127,-7.5054,
002343.SZ,慈文传媒,20140306,19.5947,19.5069,19.7703,19.2217,19.5289,2741677,24318284.3,-0.0658,-0.3359,8.8699,2.0975,1163306985,,1763268000,130708650,0,198120000,30.9717,1.5059,1.2087,-7.4802,
002343.SZ,慈文传媒,20140307,19.5289,19.5289,19.8361,19.3095,19.3972,1843778,16444823.7,-0.1317,-0.6742,8.9191,1.4106,1155464466,,1751380800,130708650,0,198120000,30.7629,1.4957,1.2005,-7.4297,
002343.SZ,慈文传媒,20140310,19.3972,19.1339,19.3533,18.7609,18.7828,2556551,22164356.6,-0.6144,-3.1674,8.6696,1.9559,1118866044,,1695907200,130708650,0,198120000,29.7885,1.4483,1.1625,-7.1944,
002343.SZ,慈文传媒,20140311,18.7828,18.7609,19.1339,18.6951,18.8706,1224936,10564979.6,0.0878,0.4673,8.6249,0.9371,1124094390,,1703832000,130708650,0,198120000,29.9277,1.4551,1.1679,-7.228,
002343.SZ,慈文传媒,20140312,18.8706,18.7609,19.1339,18.6512,19.1339,1419948,12245473.1,0.2633,1.3953,8.6239,1.0863,1139779428,,1727606400,130708650,0,198120000,30.3453,1.4754,1.1842,-7.3289,
002343.SZ,慈文传媒,20140313,19.1339,18.9803,19.3095,18.9803,19.0681,1546982,13510569.4,-0.0658,-0.344,8.7335,1.1835,1135858168.5,,1721662800,130708650,0,198120000,30.2409,1.4703,1.1801,-7.3037,
002343.SZ,慈文传媒,20140314,19.0681,19.0023,19.3095,18.9145,19.1997,1249262,10914701.2,0.1317,0.6904,8.7369,0.9558,1143700687.5,,1733550000,130708650,0,198120000,30.4497,1.4805,1.1883,-7.3541,
002343.SZ,慈文传媒,20140317,19.1997,19.2656,19.6386,19.1997,19.5728,1594496,14135227.2,0.373,1.9429,8.865,1.2199,1165921158,,1767230400,130708650,0,198120000,31.0413,1.5093,1.2114,-7.497,
002343.SZ,慈文传媒,20140318,19.5728,19.5728,19.7483,19.4411,19.6386,1626462,14509714.9,0.0658,0.3363,8.921,1.2443,1169842417.5,,1773174000,130708650,0,198120000,31.1457,1.5143,1.2154,-7.5222,
002343.SZ,慈文传媒,20140319,19.6386,19.6167,19.8361,19.3095,19.7483,1835722,16377358,0.1097,0.5587,8.9215,1.4044,1176377850,,1783080000,130708650,0,198120000,31.3197,1.5228,1.2222,-7.5642,
002343.SZ,慈文传媒,20140320,19.7483,19.7264,20.1433,19.5947,19.7044,3825219,34741375.7,-0.0439,-0.2222,9.0822,2.9265,1173763677,,1779117600,130708650,0,198120000,31.2501,1.5194,1.2195,-7.5474,
002343.SZ,慈文传媒,20140321,19.7044,19.5508,20.0336,19.09,20.0116,2420961,21636901,0.3072,1.559,8.9373,1.8522,1192062888,,1806854400,130708650,0,198120000,31.7373,1.5431,1.2385,-7.6651,
002343.SZ,慈文传媒,20140324,20.0116,20.0116,20.4066,19.858,20.1433,2754181,25343205.8,0.1317,0.6579,9.2017,2.1071,1199905407,,1818741600,130708650,0,198120000,31.9461,1.5533,1.2467,-7.7155,
002343.SZ,慈文传媒,20140325,20.1433,20.1433,20.5602,19.9897,20.231,2101119,19370425,0.0878,0.4357,9.2191,1.6075,1205133753,,1826666400,130708650,0,198120000,32.0853,1.56,1.2521,-7.7491,
002343.SZ,慈文传媒,20140326,20.231,20.8454,20.8454,19.858,19.9019,2725707,25038421.7,-0.3291,-1.6269,9.186,2.0853,1185527455.5,,1796948400,130708650,0,198120000,31.5633,1.5346,1.2317,-7.6231,
002343.SZ,慈文传媒,20140327,19.9019,19.9677,20.0555,19.485,19.485,2041685,18346055.9,-0.4169,-2.0948,8.9857,1.562,1160692812,,1759305600,130708650,0,198120000,30.9021,1.5025,1.2059,-7.4634,
002343.SZ,慈文传媒,20140328,19.485,19.4631,19.6605,19.09,19.112,1855466,16343200,-0.373,-1.9144,8.8081,1.4195,1138472341.5,,1725625200,130708650,0,198120000,30.3105,1.4737,1.1829,-7.3205,
002343.SZ,慈文传媒,20140331,19.112,19.112,19.5069,19.09,19.2217,589921,5174854.3,0.1097,0.5741,8.7721,0.4513,1145007774,,1735531200,130708650,0,198120000,30.4845,1.4822,1.1896,-7.3625,
002343.SZ,慈文传媒,20140401,19.2217,19.3533,19.6386,19.1997,19.6386,949223,8420544.3,0.4169,2.1689,8.871,0.7262,1169842417.5,,1773174000,130708650,0,198120000,31.1457,1.5143,1.2154,-7.5222,
002343.SZ,慈文传媒,20140402,19.6386,19.6167,19.7483,19.1778,19.2217,1210160,10759967.8,-0.4169,-2.1229,8.8914,0.9258,1145007774,,1735531200,130708650,0,198120000,30.4845,1.4822,1.1896,-7.3625,
002343.SZ,慈文传媒,20140403,19.2217,19.2436,19.3753,19.0462,19.1778,843541,7373649.1,-0.0439,-0.2283,8.7413,0.6454,1142393601,,1731568800,130708650,0,198120000,30.4149,1.4788,1.1869,-7.3457,
002343.SZ,慈文传媒,20140404,19.1778,19.1778,19.5289,19.09,19.5289,914196,8087009.7,0.3511,1.8307,8.846,0.6994,1163306985,,1763268000,130708650,0,198120000,30.9717,1.5059,1.2087,-7.4802,
002343.SZ,慈文传媒,20140408,19.5289,19.485,19.8141,19.3753,19.7483,1142892,10238465.2,0.2194,1.1236,8.9584,0.8744,1176377850,,1783080000,130708650,0,198120000,31.3197,1.5228,1.2222,-7.5642,
002343.SZ,慈文传媒,20140409,19.7483,19.7922,19.9677,19.5289,19.9019,1596310,14377111.6,0.1536,0.7778,9.0065,1.2213,1185527455.5,,1796948400,130708650,0,198120000,31.5633,1.5346,1.2317,-7.6231,
002343.SZ,慈文传媒,20140410,19.9019,19.9239,19.9458,19.6825,19.8141,1192612,10780383.3,-0.0878,-0.441,9.0393,0.9124,1180299109.5,,1789023600,130708650,0,198120000,31.4241,1.5279,1.2263,-7.5894,
002343.SZ,慈文传媒,20140411,19.8141,19.8141,19.858,19.5728,19.7264,960772,8626223.4,-0.0878,-0.443,8.9784,0.735,1175070763.5,,1781098800,130708650,0,198120000,31.2849,1.5211,1.2209,-7.5558,
002343.SZ,慈文传媒,20140414,19.7264,19.2656,19.7703,19.2436,19.6167,1419145,12631437,-0.1097,-0.5562,8.9007,1.0857,1168535331,,1771192800,130708650,0,198120000,31.1109,1.5126,1.2141,-7.5138,
002343.SZ,慈文传媒,20140415,19.6167,19.5947,20.0336,19.5728,19.9677,2615494,23652383.7,0.3511,1.7897,9.0432,2.001,1189448715,,1802892000,130708650,0,198120000,31.6677,1.5397,1.2358,-7.6483,
002343.SZ,慈文传媒,20140416,19.9677,19.9239,20.0336,19.7483,19.9239,1123227,10178273.9,-0.0439,-0.2198,9.0616,0.8593,1186834542,,1798929600,130708650,0,198120000,31.5981,1.5363,1.2331,-7.6315,
002343.SZ,慈文传媒,20140417,19.9239,20.0336,20.0336,19.7703,19.88,1203898,10912867.6,-0.0439,-0.2203,9.0646,0.9211,1184220369,,1794967200,130708650,0,198120000,31.5285,1.5329,1.2304,-7.6147,
002343.SZ,慈文传媒,20140418,19.88,19.7264,20.2969,19.7264,20.2091,2443997,22400964.1,0.3291,1.6556,9.1657,1.8698,1203826666.5,,1824685200,130708650,0,198120000,32.0505,1.5583,1.2508,-7.7407,
002343.SZ,慈文传媒,20140421,20.2091,20.2091,20.7357,19.9019,19.9458,3210778,29742580.8,-0.2633,-1.3029,9.2634,2.4564,1188141628.5,,1800910800,130708650,0,198120000,31.6329,1.538,1.2345,-7.6399,
002343.SZ,慈文传媒,20140422,19.9458,19.8141,20.2749,19.7483,20.1872,2317652,21092844.9,0.2414,1.2101,9.101,1.7731,1202519580,,1822704000,130708650,0,198120000,32.0157,1.5566,1.2494,-7.7323,
002343.SZ,慈文传媒,20140423,20.1872,20.2749,20.9552,20.1872,20.7796,6710328,63189714.4,0.5924,2.9348,9.4168,5.1338,1237810915.5,,1876196400,130708650,0,198120000,32.9552,1.6023,1.2861,-7.9592,
002343.SZ,慈文传媒,20140424,20.7796,20.7577,20.7577,19.5947,19.6825,7370567,67059329.3,-1.0971,-5.2798,9.0983,5.6389,1172456590.5,,1777136400,130708650,0,198120000,31.2153,1.5177,1.2182,-7.539,
002343.SZ,慈文传媒,20140425,19.6825,19.4192,19.485,18.322,18.3659,5889346,50748915,-1.3166,-6.689,8.6171,4.5057,1094031400.5,,1658264400,130708650,0,198120000,31.6927,1.4057,1.1367,-7.0347,
002343.SZ,慈文传媒,20140428,18.3659,18.1026,18.2123,17.5541,17.5541,2011307,16354200.9,-0.8119,-4.4205,8.1311,1.5388,1045669200,,1584960000,130708650,0,198120000,30.2917,1.3436,1.0864,-6.7238,
002343.SZ,慈文传媒,20140429,17.5541,17.576,17.9051,17.576,17.8393,1021223,8272632.4,0.2853,1.625,8.1007,0.7813,1062661324.5,,1610715600,130708650,0,198120000,32.648,1.355,1.1041,-6.833,
002343.SZ,慈文传媒,20140430,17.8393,17.8393,17.9929,17.7296,17.9271,1147749,9348804.2,0.0878,0.492,8.1453,0.8781,1067889670.5,,1618640400,130708650,0,198120000,32.8086,1.3617,1.1095,-6.8666,
002343.SZ,慈文传媒,20140505,17.9271,17.8832,18.0587,17.6857,18.0587,1229234,10046574.6,0.1317,0.7344,8.173,0.9404,1075732189.5,,1630527600,130708650,0,198120000,33.0496,1.3717,1.1177,-6.9171,
002343.SZ,慈文传媒,20140506,18.0587,18.0368,18.2343,17.8613,17.9929,1247669,10258054.6,-0.0658,-0.3645,8.2218,0.9545,1071810930,,1624584000,130708650,0,198120000,32.9291,1.3667,1.1136,-6.8918,
002343.SZ,慈文传媒,20140507,17.9929,18.0148,18.322,17.7735,17.8613,1367720,11291042.3,-0.1317,-0.7317,8.2554,1.0464,1063968411,,1612696800,130708650,0,198120000,32.6881,1.3567,1.1054,-6.8414,
002343.SZ,慈文传媒,20140508,17.8613,17.8613,18.0807,17.4663,17.8613,1013371,8226175.6,0,0,8.1176,0.7753,1063968411,,1612696800,130708650,0,198120000,32.6881,1.3567,1.1054,-6.8414,
002343.SZ,慈文传媒,20140509,17.8613,17.7077,18.0368,17.5321,17.6638,1017049,8185040.2,-0.1975,-1.1057,8.0478,0.7781,1052204632.5,,1594866000,130708650,0,198120000,32.3267,1.3417,1.0932,-6.7658,
002343.SZ,慈文传媒,20140512,17.6638,17.7735,18.322,17.5979,18.2123,1698411,13903798.4,0.5486,3.1056,8.1864,1.2994,1084881795,,1644396000,130708650,0,198120000,33.3307,1.3834,1.1272,-6.9759,
002343.SZ,慈文传媒,20140513,18.2123,18.1465,18.322,18.0368,18.0587,1201121,9935092.5,-0.1536,-0.8434,8.2715,0.9189,1075732189.5,,1630527600,130708650,0,198120000,33.0496,1.3717,1.1177,-6.9171,
002343.SZ,慈文传媒,20140514,18.0587,18.1246,18.2123,17.9929,18.1465,844125,6969191.9,0.0878,0.486,8.2561,0.6458,1080960535.5,,1638452400,130708650,0,198120000,33.2102,1.3784,1.1231,-6.9507,
002343.SZ,慈文传媒,20140515,18.1465,18.2123,18.2123,17.6418,17.6857,901374,7338361.4,-0.4608,-2.5393,8.1413,0.6896,1053511719,,1596847200,130708650,0,198120000,32.3669,1.3434,1.0946,-6.7742,
002343.SZ,慈文传媒,20140516,17.6857,17.6638,17.7954,17.5541,17.7515,743820,5980335.4,0.0658,0.3722,8.04,0.5691,1057432978.5,,1602790800,130708650,0,198120000,32.4874,1.3484,1.0987,-6.7994,
002343.SZ,慈文传媒,20140519,17.7515,17.7735,17.7735,17.576,17.6638,550132,4418428.1,-0.0878,-0.4944,8.0316,0.4209,1052204632.5,,1594866000,130708650,0,198120000,32.3267,1.3417,1.0932,-6.7658,
002343.SZ,慈文传媒,20140520,17.6638,17.7077,18.0807,17.6638,17.7735,538698,4370054,0.1097,0.6211,8.1123,0.4121,1058740065,,1604772000,130708650,0,198120000,32.5275,1.35,1.1,-6.8078,
002343.SZ,慈文传媒,20140521,17.7735,17.7954,17.8393,17.5979,17.8174,457466,3696864.6,0.0439,0.2469,8.0812,0.35,1061354238,,1608734400,130708650,0,198120000,32.6078,1.3534,1.1027,-6.8246,
002343.SZ,慈文传媒,20140522,17.8174,17.8174,17.971,17.8174,17.8393,801785,6534899.1,0.0219,0.1232,8.1504,0.6134,1062661324.5,,1610715600,130708650,0,198120000,32.648,1.355,1.1041,-6.833,
002343.SZ,慈文传媒,20140523,17.8393,17.8832,17.9271,17.7077,17.9271,673461,5467070.3,0.0878,0.492,8.1179,0.5152,1067889670.5,,1618640400,130708650,0,198120000,32.8086,1.3617,1.1095,-6.8666,
002343.SZ,慈文传媒,20140526,17.9271,17.9929,18.2782,17.9929,18.1904,1539403,12741050.1,0.2633,1.4688,8.2766,1.1777,1083574708.5,,1642414800,130708650,0,198120000,33.2905,1.3817,1.1258,-6.9675,
002343.SZ,慈文传媒,20140527,18.1904,18.1684,18.2782,18.0807,18.2123,682985,5658396,0.0219,0.1206,8.2848,0.5225,1084881795,,1644396000,130708650,0,198120000,33.3307,1.3834,1.1272,-6.9759,
002343.SZ,慈文传媒,20140528,18.2123,18.2343,18.3879,18.1684,18.3001,977027,8136026,0.0878,0.4819,8.3273,0.7475,1090110141,,1652320800,130708650,0,198120000,33.4913,1.39,1.1326,-7.0095,
002343.SZ,慈文传媒,20140529,18.3001,18.344,18.3659,18.0148,18.1246,1260380,10441528.2,-0.1755,-0.9592,8.2844,0.9643,1079653449,,1636471200,130708650,0,198120000,33.17,1.3767,1.1217,-6.9423,
002343.SZ,慈文传媒,20140530,18.1246,18.1684,18.1684,18.0148,18.1026,680186,5607911.8,-0.0219,-0.1211,8.2447,0.5204,1078346362.5,,1634490000,130708650,0,198120000,33.1299,1.375,1.1204,-6.9339,
002343.SZ,慈文传媒,20140603,18.1026,18.0807,18.3001,18.0807,18.2562,638197,5296359.5,0.1536,0.8485,8.2989,0.4883,1087495968,,1648358400,130708650,0,198120000,33.411,1.3867,1.1299,-6.9927,
002343.SZ,慈文传媒,20140604,18.2562,18.2562,18.2562,17.7296,17.9051,855958,6987430.5,-0.3511,-1.9231,8.1633,0.6549,1066582584,,1616659200,130708650,0,198120000,32.7685,1.36,1.1082,-6.8582,
002343.SZ,慈文传媒,20140605,17.9051,17.8825,18.5389,17.7467,18.2673,1249009,10001926.9,0.3622,2.0228,8.0079,0.9556,1054818805.5,,1598828400,130708650,0,198120000,32.407,1.345,1.0959,-6.7826,
002343.SZ,慈文传媒,20140606,18.2673,18.1315,18.3805,18.041,18.29,890131,7163762.5,0.0226,0.1239,8.048,0.681,1056125892,,1600809600,130708650,0,198120000,32.4472,1.3467,1.0973,-6.791,
002343.SZ,慈文传媒,20140609,18.29,18.29,18.4031,18.1089,18.222,631211,5086697.6,-0.0679,-0.3713,8.0586,0.4829,1052204632.5,,1594866000,130708650,0,198120000,32.3267,1.3417,1.0932,-6.7658,
002343.SZ,慈文传媒,20140610,18.222,18.4484,18.7427,18.3805,18.5616,1294221,10572870.5,0.3395,1.8634,8.1693,0.9902,1071810930,,1624584000,130708650,0,198120000,32.9291,1.3667,1.1136,-6.8918,
002343.SZ,慈文传媒,20140611,18.5616,18.3805,18.7879,18.3805,18.6974,1257476,10333376.9,0.1358,0.7317,8.2176,0.962,1079653449,,1636471200,130708650,0,198120000,33.17,1.3767,1.1217,-6.9423,
002343.SZ,慈文传媒,20140612,18.6974,18.6748,18.6748,18.4484,18.5389,620544,5082430.8,-0.1585,-0.8475,8.1903,0.4748,1070503843.5,,1622602800,130708650,0,198120000,32.8889,1.365,1.1122,-6.8834,
002343.SZ,慈文传媒,20140613,18.5389,18.4937,18.72,18.4258,18.6521,1063138,8737066.9,0.1132,0.6105,8.2182,0.8134,1077039276,,1632508800,130708650,0,198120000,33.0897,1.3734,1.119,-6.9255,
002343.SZ,慈文传媒,20140616,18.6521,18.7427,18.8332,18.5616,18.7427,934449,7720115,0.0905,0.4854,8.2617,0.7149,1082267622,,1640433600,130708650,0,198120000,33.2504,1.38,1.1245,-6.9591,
002343.SZ,慈文传媒,20140617,18.7427,18.72,18.7653,18.5616,18.6069,705264,5811908.2,-0.1358,-0.7246,8.2408,0.5396,1074425103,,1628546400,130708650,0,198120000,33.0094,1.37,1.1163,-6.9087,
002343.SZ,慈文传媒,20140618,18.6069,18.5389,18.6521,18.3352,18.4484,878523,7160854.3,-0.1585,-0.8516,8.151,0.6721,1065275497.5,,1614678000,130708650,0,198120000,32.7283,1.3584,1.1068,-6.8498,
002343.SZ,慈文传媒,20140619,18.4484,18.3579,18.4937,17.8825,17.9504,835854,6721637.1,-0.498,-2.6994,8.0416,0.6395,1036519594.5,,1571091600,130708650,0,198120000,31.8448,1.3217,1.0769,-6.6649,
002343.SZ,慈文传媒,20140620,17.9504,17.9957,18.1768,17.8599,18.0862,717381,5700333.6,0.1358,0.7566,7.946,0.5488,1044362113.5,,1582978800,130708650,0,198120000,32.0858,1.3317,1.0851,-6.7153,
002343.SZ,慈文传媒,20140623,18.0862,18.0862,18.3126,18.041,18.222,1030414,8276483.1,0.1358,0.7509,8.0322,0.7883,1052204632.5,,1594866000,130708650,0,198120000,32.3267,1.3417,1.0932,-6.7658,
002343.SZ,慈文传媒,20140624,18.222,18.222,18.471,18.1768,18.4484,820032,6647926,0.2264,1.2422,8.1069,0.6274,1065275497.5,,1614678000,130708650,0,198120000,32.7283,1.3584,1.1068,-6.8498,
002343.SZ,慈文传媒,20140625,18.4484,18.4484,18.4484,18.2447,18.3352,619940,5018731.3,-0.1132,-0.6135,8.0955,0.4743,1058740065,,1604772000,130708650,0,198120000,32.5275,1.35,1.1,-6.8078,
002343.SZ,慈文传媒,20140626,18.3352,18.3579,18.5842,18.3352,18.5163,801367,6556701.6,0.1811,0.9877,8.1819,0.6131,1069196757,,1620621600,130708650,0,198120000,32.8488,1.3634,1.1109,-6.875,
002343.SZ,慈文传媒,20140627,18.5163,18.5389,18.8332,18.5389,18.6974,1184781,9812195.2,0.1811,0.978,8.2819,0.9064,1079653449,,1636471200,130708650,0,198120000,33.17,1.3767,1.1217,-6.9423,
002343.SZ,慈文传媒,20140630,18.6974,18.6974,18.9238,18.6974,18.8332,1328147,11034237.9,0.1358,0.7264,8.308,0.9261,1193200428.16,,1648358400,143413513,0,198120000,33.411,1.3867,1.1299,-6.9927,
002343.SZ,慈文传媒,20140701,18.8332,18.8332,18.969,18.6974,18.9011,1402878,11663998.3,0.0679,0.3606,8.3143,0.9782,1197502833.55,,1654302000,143413513,0,198120000,33.5315,1.3917,1.134,-7.0179,
002343.SZ,慈文传媒,20140702,18.9011,18.9011,19.0596,18.8332,19.0596,1945923,16323844.9,0.1585,0.8383,8.3887,1.3569,1207541779.46,,1668170400,143413513,0,198120000,33.8126,1.4034,1.1435,-7.0768,
002343.SZ,慈文传媒,20140703,19.0596,19.0596,19.1728,18.8559,19.0369,1388352,11685593.2,-0.0226,-0.1188,8.4169,0.9681,1206107644.33,,1666189200,143413513,0,198120000,33.7724,1.4017,1.1421,-7.0683,
002343.SZ,慈文传媒,20140704,19.0369,19.0369,19.1728,18.8106,19.0822,1374028,11516370.4,0.0453,0.2378,8.3815,0.9581,1208975914.59,,1670151600,143413513,0,198120000,33.8527,1.405,1.1448,-7.0852,
002343.SZ,慈文传媒,20140707,19.0822,19.0822,19.1501,18.8559,19.1275,1451248,12207247.1,0.0453,0.2372,8.4116,1.0119,1211844184.85,,1674114000,143413513,0,198120000,33.933,1.4084,1.1475,-7.102,
002343.SZ,慈文传媒,20140708,19.1275,19.1275,19.218,18.9917,19.218,1429035,12079081.9,0.0905,0.4734,8.4526,0.9964,1217580725.37,,1682038800,143413513,0,198120000,34.0937,1.4151,1.153,-7.1356,
002343.SZ,慈文传媒,20140709,19.218,19.1728,19.5802,18.9238,18.9238,2438701,20750903.2,-0.2943,-1.5312,8.509,1.7005,1198936968.68,,1656283200,143413513,0,198120000,33.5716,1.3934,1.1353,-7.0263,
002343.SZ,慈文传媒,20140710,18.9238,18.9238,19.5349,18.9238,19.3086,3283389,28026827.1,0.3848,2.0335,8.5359,2.2895,1223317265.89,,1689963600,143413513,0,198120000,34.2543,1.4217,1.1584,-7.1692,
002343.SZ,慈文传媒,20140711,19.3086,19.3086,19.8518,19.1954,19.6934,3310443,28551475,0.3848,1.993,8.6247,2.3083,1247697563.1,,1723644000,143413513,0,198120000,34.937,1.4501,1.1815,-7.3121,
002343.SZ,慈文传媒,20140714,19.6934,19.716,19.9198,19.4897,19.716,2226332,19364009.3,0.0226,0.1149,8.6977,1.5524,1249131698.23,,1725625200,143413513,0,198120000,34.9771,1.4517,1.1829,-7.3205,
002343.SZ,慈文传媒,20140715,19.716,19.7387,19.8745,19.5123,19.6481,1769521,15390575.6,-0.0679,-0.3444,8.6976,1.2339,1244829292.84,,1719681600,143413513,0,198120000,34.8567,1.4467,1.1788,-7.2953,
002343.SZ,慈文传媒,20140716,19.6481,19.6481,19.6708,19.3312,19.3765,1568588,13491004.1,-0.2716,-1.3825,8.6007,1.0938,1227619671.28,,1695907200,143413513,0,198120000,34.3748,1.4267,1.1625,-7.1944,
002343.SZ,慈文传媒,20140717,19.3765,19.3086,19.6934,19.1275,19.3538,1404623,11968913.3,-0.0226,-0.1168,8.5211,0.9794,1226185536.15,,1693926000,143413513,0,198120000,34.3346,1.4251,1.1611,-7.186,
002343.SZ,慈文传媒,20140718,19.3538,19.1954,19.5123,19.1728,19.4218,1183663,10148039.8,0.0679,0.3509,8.5734,0.8253,1230487941.54,,1699869600,143413513,0,198120000,34.4551,1.4301,1.1652,-7.2112,
002343.SZ,慈文传媒,20140721,19.4218,19.3538,19.5576,19.3086,19.5349,2108328,18158535.3,0.1132,0.5828,8.6128,1.4701,1237658617.19,,1709775600,143413513,0,198120000,34.6559,1.4384,1.172,-7.2533,
002343.SZ,慈文传媒,20140722,19.5349,19.5349,19.8066,19.467,19.6255,3156869,27456690.9,0.0905,0.4635,8.6974,2.2012,1243395157.71,,1717700400,143413513,0,198120000,34.8165,1.4451,1.1774,-7.2869,
002343.SZ,慈文传媒,20140723,19.6255,19.6481,19.6708,19.2407,19.4218,2239716,19228491.5,-0.2037,-1.0381,8.5852,1.5617,1230487941.54,,1699869600,143413513,0,198120000,34.4551,1.4301,1.1652,-7.2112,
002343.SZ,慈文传媒,20140724,19.4218,19.3086,19.4218,19.1954,19.3086,1420704,12120000.1,-0.1132,-0.5828,8.531,0.9906,1223317265.89,,1689963600,143413513,0,198120000,34.2543,1.4217,1.1584,-7.1692,
002343.SZ,慈文传媒,20140725,19.3086,19.2633,19.7613,19.2633,19.6481,2869124,24861963.9,0.3395,1.7585,8.6654,2.0006,1244829292.84,,1719681600,143413513,0,198120000,34.8567,1.4467,1.1788,-7.2953,
002343.SZ,慈文传媒,20140728,19.6481,19.6255,19.9198,19.6255,19.8518,2797754,24472504.1,0.2037,1.0369,8.7472,1.9508,1257736509.01,,1737512400,143413513,0,198120000,35.2181,1.4617,1.191,-7.3709,
002343.SZ,慈文传媒,20140729,19.8518,19.8518,20.5536,19.7613,20.3272,4161525,36925544,0.4754,2.3945,8.8731,2.9018,1287853346.74,,1779117600,143413513,0,198120000,36.0614,1.4967,1.2195,-7.5474,
002343.SZ,慈文传媒,20140730,20.3272,20.1914,20.8931,20.0329,20.6441,5205547,46959018.4,0.3169,1.559,9.021,3.6297,1307931238.56,,1806854400,143413513,0,198120000,36.6236,1.5201,1.2385,-7.6651,
002343.SZ,慈文传媒,20140731,20.6441,20.5988,20.8252,20.3951,20.6441,3515760,32039813,0,0,9.1132,2.4515,1307931238.56,,1806854400,143413513,0,198120000,38.2364,1.5454,1.2385,-7.6651,
002343.SZ,慈文传媒,20140801,20.6441,20.6441,21.0968,20.4857,20.6667,4036495,36966735.9,0.0226,0.1096,9.1581,2.8146,1309365373.69,,1808835600,143413513,0,198120000,38.2783,1.5471,1.2399,-7.6735,
002343.SZ,慈文传媒,20140804,20.6667,20.6215,20.9157,20.5309,20.712,2583356,23682671.3,0.0453,0.2191,9.1674,1.8013,1312233643.95,,1812798000,143413513,0,198120000,38.3622,1.5505,1.2426,-7.6903,
