代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,20070212,237.629,234.7888,247.0963,234.7888,244.7295,23396860,119260232,7.1005,2.988,5.0973,3.6495,3314481597.35,,4772153072.72,641098955,0,923047016,150.474,2.7423,1.9641,-9.3025,
600635.SH,大众公用,20070213,244.7295,245.2028,269.3444,241.8893,269.3444,32349725,176561359,24.615,10.058,5.4579,5.046,3647853053.95,,5252137521.04,641098955,0,923047016,165.6087,3.0182,2.1617,-10.2382,
600635.SH,大众公用,20070214,269.3444,278.3384,296.3262,272.1846,287.8057,64494843,388032410,18.4612,6.8541,6.0165,10.06,3897881646.4,,5612125857.28,641098955,0,923047016,176.9597,3.225,2.3098,-10.9399,
600635.SH,大众公用,20070215,287.8057,287.8057,301.5332,281.6519,296.3262,44078467,271037725,8.5206,2.9605,6.149,6.8755,4013279458.3,,5778274320.16,641098955,0,923047016,182.1987,3.3205,2.3782,-11.2638,
600635.SH,大众公用,20070216,296.3262,298.2197,301.0599,288.7524,291.5926,32316433,200906791,-4.7336,-1.5974,6.2169,5.0408,3949169562.8,,5685969618.56,641098955,0,923047016,179.2881,3.2675,2.3402,-11.0839,
600635.SH,大众公用,20070226,291.5926,290.1725,311.9473,279.2851,302.9533,38981660,244116742,11.3607,3.8961,6.2623,6.0804,4103033312,,5907500902.4,641098955,0,923047016,186.2734,3.3948,2.4314,-11.5157,
600635.SH,大众公用,20070227,302.9533,302.0066,308.6337,272.658,273.6047,52061488,319237119,-29.3486,-9.6875,6.1319,8.1207,3705551959.9,,5335211752.48,641098955,0,923047016,168.2281,3.0659,2.1959,-10.4001,
600635.SH,大众公用,20070228,273.6047,275.9715,295.8529,275.9715,293.9594,39263053,237635946,20.3547,7.4394,6.0524,6.1243,3981224510.55,,5732121969.36,641098955,0,923047016,180.7434,3.294,2.3592,-11.1738,
600635.SH,大众公用,20070301,293.9594,293.9594,295.3795,274.5515,282.5986,30057863,180548017,-11.3607,-3.8647,6.0067,4.6885,3827360761.35,,5510590685.52,641098955,0,923047016,173.7581,3.1667,2.2681,-10.742,
600635.SH,大众公用,20070302,282.5986,283.5454,291.5926,277.865,288.7524,23404381,141098631,6.1537,2.1776,6.0287,3.6507,3910703625.5,,5630586797.6,641098955,0,923047016,177.5418,3.2357,2.3174,-10.9759,
600635.SH,大众公用,20070305,288.7524,287.8057,292.0659,274.5515,281.6519,21742367,129943318,-7.1005,-2.459,5.9765,3.3914,3814538782.25,,5492129745.2,641098955,0,923047016,173.176,3.1561,2.2605,-10.706,
600635.SH,大众公用,20070306,281.6519,276.9183,282.1253,271.7113,277.3916,14911488,87374824,-4.2603,-1.5126,5.8596,2.3259,3756839876.3,,5409055513.76,641098955,0,923047016,170.5566,3.1084,2.2263,-10.5441,
600635.SH,大众公用,20070307,277.3916,277.3916,286.3856,277.3916,283.5454,15542230,92939388,6.1537,2.2184,5.9798,2.4243,3840182740.45,,5529051625.84,641098955,0,923047016,174.3402,3.1773,2.2757,-10.778,
600635.SH,大众公用,20070308,283.5454,286.8589,309.5804,280.7052,302.48,40923583,257372084,18.9346,6.6778,6.2891,6.3833,4096622322.45,,5898270432.24,641098955,0,923047016,185.9823,3.3895,2.4276,-11.4977,
600635.SH,大众公用,20070309,302.48,302.9533,307.2136,293.9594,297.7463,25325172,160456201,-4.7336,-1.5649,6.3358,3.9503,4032512426.95,,5805965730.64,641098955,0,923047016,183.0718,3.3364,2.3896,-11.3178,
600635.SH,大众公用,20070312,297.7463,300.1131,310.0538,291.5926,304.8468,31974906,203922501,7.1005,2.3847,6.3776,4.9875,4128677270.2,,5944422783.04,641098955,0,923047016,187.4376,3.416,2.4466,-11.5877,
600635.SH,大众公用,20070313,304.8468,302.9533,319.5211,302.9533,317.6276,34762509,227041255,12.7808,4.1925,6.5312,5.4223,4301773988.05,,6193645477.36,641098955,0,923047016,195.296,3.5592,2.5492,-12.0735,
600635.SH,大众公用,20070314,317.6276,314.7874,330.4085,303.4267,322.3613,42907584,286880289,4.7336,1.4903,6.686,6.6928,4365883883.55,,6285950178.96,641098955,0,923047016,198.2065,3.6123,2.5872,-12.2534,
600635.SH,大众公用,20070315,322.3613,324.2547,330.4085,317.6276,326.6216,31194404,214020612,4.2603,1.3216,6.8609,4.8658,4423582789.5,,6369024410.4,641098955,0,923047016,200.826,3.66,2.6214,-12.4154,
600635.SH,大众公用,20070316,326.6216,327.5683,328.515,304.8468,308.6337,36124832,240659095,-17.9879,-5.5072,6.6619,5.6348,4179965186.6,,6018266544.32,641098955,0,923047016,189.766,3.4584,2.477,-11.7316,
600635.SH,大众公用,20070319,308.6337,298.693,315.7342,294.4328,310.0538,25104345,163322312,1.4201,0.4601,6.5057,3.9158,4199198155.25,,6045957954.8,641098955,0,923047016,190.6392,3.4744,2.4884,-11.7856,
600635.SH,大众公用,20070320,310.0538,312.4206,326.6216,308.6337,320.9412,26090370,176829866,10.8874,3.5115,6.7776,4.0696,4346650914.9,,6258258768.48,641098955,0,923047016,197.3334,3.5964,2.5758,-12.1994,
600635.SH,大众公用,20070321,320.9412,324.2547,328.9884,317.6276,326.6216,24189990,165179334,5.6804,1.7699,6.8284,3.7732,4423582789.5,,6369024410.4,641098955,0,923047016,200.826,3.66,2.6214,-12.4154,
600635.SH,大众公用,20070322,326.6216,331.3552,334.6688,321.8879,322.3613,25454669,176223715,-4.2603,-1.3043,6.923,3.9705,4365883883.55,,6285950178.96,641098955,0,923047016,198.2065,3.6123,2.5872,-12.2534,
600635.SH,大众公用,20070323,322.3613,320.9412,328.0416,316.6809,326.1482,24697384,167556348,3.7869,1.1747,6.7844,3.8524,4417171799.95,,6359793940.24,641098955,0,923047016,200.5349,3.6547,2.6176,-12.3974,
600635.SH,大众公用,20070326,326.1482,333.722,348.8697,333.722,347.923,35919154,261038028,21.7748,6.6763,7.2674,5.6027,4712077319.25,,6784395567.6,641098955,0,923047016,213.9233,3.8987,2.7923,-13.2251,
600635.SH,大众公用,20070327,347.923,349.3431,350.7631,343.6627,347.923,25813071,189529946,0,0,7.3424,4.0264,4712077319.25,,6784395567.6,641098955,0,923047016,213.9233,3.8987,2.7923,-13.2251,
600635.SH,大众公用,20070328,347.923,345.5561,346.9762,321.8879,336.5622,47535597,337273426,-11.3607,-3.2653,7.0952,7.4147,4558213570.05,,6562864283.76,641098955,0,923047016,206.9381,3.7714,2.7011,-12.7932,
600635.SH,大众公用,20070329,336.5622,336.5622,339.4024,320.4678,320.9412,30830352,213503260,-15.621,-4.6414,6.9251,4.809,4346650914.9,,6258258768.48,641098955,0,923047016,197.3334,3.5964,2.5758,-12.1994,
600635.SH,大众公用,20070330,320.9412,318.101,327.5683,314.3141,323.7814,16522825,112502684,2.8402,0.885,6.8089,2.5773,4385116852.2,,6313641589.44,641098955,0,923047016,199.0797,3.6282,2.5986,-12.3074,
600635.SH,大众公用,20070402,323.7814,325.6748,335.6155,325.6748,334.6688,20369100,142412326,10.8874,3.3626,6.9916,3.1772,4532569611.85,,6525942403.12,641098955,0,923047016,205.7739,3.7502,2.686,-12.7213,
600635.SH,大众公用,20070403,334.6688,336.0888,340.8225,332.3019,337.9823,19346132,137418523,3.3136,0.9901,7.1032,3.0177,4577446538.7,,6590555694.24,641098955,0,923047016,207.8112,3.7873,2.7125,-12.8472,
600635.SH,大众公用,20070404,337.9823,337.9823,350.2898,336.5622,342.7159,33634452,245099539,4.7336,1.4006,7.2872,5.2464,4641556434.2,,6682860395.84,641098955,0,923047016,210.7218,3.8404,2.7505,-13.0271,
600635.SH,大众公用,20070405,342.7159,341.7692,350.2898,340.8225,346.9762,24796053,181160155,4.2603,1.2431,7.306,3.8677,4699255340.15,,6765934627.28,641098955,0,923047016,213.3412,3.8881,2.7847,-13.1891,
600635.SH,大众公用,20070406,346.9762,342.7159,357.8636,338.929,354.0767,33532048,249385992,7.1005,2.0464,7.4372,5.2304,4795420183.4,,6904391679.68,641098955,0,923047016,217.707,3.9677,2.8417,-13.459,
600635.SH,大众公用,20070409,354.0767,356.4435,366.3842,354.0767,359.2837,35579971,269751326,5.207,1.4706,7.5815,5.5498,4865941068.45,,7005926851.44,641098955,0,923047016,220.9086,4.026,2.8835,-13.6569,
600635.SH,大众公用,20070410,359.2837,360.2304,375.8515,341.7692,373.4846,44197962,336784007,14.2009,3.9526,7.6199,6.8941,5058270754.95,,7282840956.24,641098955,0,923047016,229.6402,4.1851,2.9975,-14.1967,
600635.SH,大众公用,20070411,373.4846,370.6445,382.4786,363.544,373.958,39858849,314738029,0.4734,0.1267,7.8963,6.2173,5064681744.5,,7292071426.4,641098955,0,923047016,229.9312,4.1904,3.0013,-14.2147,
600635.SH,大众公用,20070412,373.958,376.3248,403.3066,372.5379,398.573,49138344,405958105,24.615,6.5823,8.2615,7.6647,5398053201.1,,7772055874.72,641098955,0,923047016,245.0659,4.4663,3.1988,-15.1503,
600635.SH,大众公用,20070413,398.573,397.1529,410.8804,388.6323,392.4192,48532462,409320160,-6.1537,-1.5439,8.4339,7.5702,5314710336.95,,7652059762.64,641098955,0,923047016,241.2822,4.3973,3.1494,-14.9164,
600635.SH,大众公用,20070416,392.4192,392.4192,420.3477,392.4192,416.5608,42008877,364908225,24.1416,6.152,8.6865,6.5526,5641670804,,8122813740.8,641098955,0,923047016,256.1259,4.6678,3.3432,-15.8341,
600635.SH,大众公用,20070417,416.5608,417.9809,458.2169,417.9809,458.2169,52334789,491697778,41.6561,10,9.3952,8.1633,6205837884.4,,8935095114.88,641098955,0,923047016,281.7385,5.1346,3.6775,-17.4175,
600635.SH,大众公用,20070418,458.2169,466.7375,495.1393,459.1636,462.9505,53498186,543357665,4.7336,1.0331,10.1566,8.3448,6269947779.9,,9027399816.48,641098955,0,923047016,284.649,5.1877,3.7155,-17.5974,
600635.SH,大众公用,20070419,462.9505,461.0571,482.8319,422.7146,454.43,64142705,622716770,-8.5206,-1.8405,9.7083,10.0051,6154549968,,8861251353.6,641098955,0,923047016,279.4101,5.0922,3.6471,-17.2736,
600635.SH,大众公用,20070420,454.43,462.9505,482.8319,462.9505,482.8319,46839913,470756961,28.4019,6.25,10.0503,7.3062,6539209341,,9415079563.2,641098955,0,923047016,296.8732,5.4104,3.8751,-18.3532,
600635.SH,大众公用,20070423,482.8319,497.0328,520.701,497.0328,516.4407,39542313,426795489,33.6089,6.9608,10.7934,6.1679,6994389599.05,,10070442944.56,641098955,0,923047016,317.5379,5.787,4.1448,-19.6307,
600635.SH,大众公用,20070424,516.4407,523.0678,539.6356,506.5001,514.0739,51748511,573810440,-2.3668,-0.4583,11.0884,8.0718,6962334651.3,,10024290593.76,641098955,0,923047016,316.0826,5.7605,4.1258,-19.5407,
600635.SH,大众公用,20070425,514.0739,511.2337,511.2337,483.3052,506.0267,39936127,421312054,-8.0472,-1.5654,10.5496,6.2293,6853347828.95,,9867372601.04,641098955,0,923047016,311.1348,5.6704,4.0612,-19.2348,
600635.SH,大众公用,20070426,506.0267,506.0267,543.8959,506.0267,539.6356,42215707,470460749,33.6089,6.6417,11.1442,6.5849,7308528087,,10522735982.4,641098955,0,923047016,331.7994,6.047,4.331,-20.5123,
600635.SH,大众公用,20070427,539.6356,572.2978,593.5992,563.3038,593.5992,54737075,675870983,53.9636,10,12.3476,8.538,8039380895.7,,11575009580.64,641098955,0,923047016,108.4742,6.6517,4.7641,-22.5636,
600635.SH,大众公用,20070430,593.5992,616.3207,652.7697,615.3739,652.7697,50414875,687375183,59.1706,9.9681,13.6344,7.8638,8840754589.45,,12728818350.64,641098955,0,923047016,112.4409,6.7919,5.2389,-24.8127,
600635.SH,大众公用,20070508,652.7697,718.0941,718.0941,690.1655,718.0941,9480889,143675387,65.3243,10.0073,15.1542,1.4788,9725471147.35,,14002623232.72,641098955,0,923047016,123.6932,7.4716,5.7632,-27.2958,
600635.SH,大众公用,20070509,718.0941,784.3651,790.0455,666.4973,752.1763,131176951,2074432726,34.0822,4.7462,15.814,20.4613,10187062394.95,,14667217084.24,641098955,0,923047016,129.5639,7.8262,6.0367,-28.5913,
600635.SH,大众公用,20070510,752.1763,710.0469,733.7151,686.3786,702.9464,61762010,920881832,-49.2299,-6.545,14.9102,9.6338,9520319481.75,,13707248187.6,641098955,0,923047016,121.0839,7.314,5.6416,-26.72,
600635.SH,大众公用,20070511,702.9464,691.1123,725.6679,664.1305,696.7926,42217236,623923970,-6.1537,-0.8754,14.7789,6.5851,9436976617.6,,13587252075.52,641098955,0,923047016,120.0239,7.25,5.5923,-26.4861,
600635.SH,大众公用,20070514,696.7926,674.5445,685.4319,649.4562,661.2903,51624622,728351203,-35.5023,-5.0951,14.1086,8.0525,8956152401.35,,12894966813.52,641098955,0,923047016,113.9086,6.8806,5.3073,-25.1366,
600635.SH,大众公用,20070515,661.2903,657.9768,686.3786,645.6693,648.9828,49898300,703679569,-12.3075,-1.8611,14.1023,7.7832,8789466673.05,,12654974589.36,641098955,0,923047016,111.7886,6.7525,5.2085,-24.6688,
600635.SH,大众公用,20070516,648.9828,665.0772,713.8338,643.7758,712.4137,64138806,928721570,63.4309,9.7739,14.4799,10.0045,9648539272.75,,13891857590.8,641098955,0,923047016,122.7147,7.4125,5.7176,-27.0799,
600635.SH,大众公用,20070517,712.4137,714.7805,741.7623,700.5796,705.3132,57959554,878980588,-7.1005,-0.9967,15.1654,9.0407,9552374429.5,,13753400538.4,641098955,0,923047016,121.4916,7.3386,5.6606,-26.81,
600635.SH,大众公用,20070518,705.3132,697.7394,700.1062,681.645,685.9053,33792965,491219777,-19.4079,-2.7517,14.5362,5.2711,9289523857.95,,13374951261.84,641098955,0,923047016,118.1486,7.1367,5.5049,-26.0723,
600635.SH,大众公用,20070521,685.9053,660.3436,722.8277,653.2431,700.5796,40133959,588018651,14.6743,2.1394,14.6514,6.2602,9488264534,,13661095836.8,641098955,0,923047016,120.6763,7.2894,5.6226,-26.6301,
600635.SH,大众公用,20070522,700.5796,710.0469,723.3011,698.6861,702.473,39362525,590157656,1.8935,0.2703,14.9929,6.1399,9513908492.2,,13698017717.44,641098955,0,923047016,121.0024,7.3091,5.6378,-26.702,
600635.SH,大众公用,20070523,702.473,702.473,755.9632,702.473,750.7562,54620272,839918108,48.2832,6.8733,15.3774,8.5198,10167829426.3,,14639525673.76,641098955,0,923047016,129.3193,7.8115,6.0253,-28.5374,
600635.SH,大众公用,20070524,750.7562,757.3833,826.0212,757.3833,826.0212,87725848,1473731571,75.265,10.0252,16.7993,13.6837,11187176764.75,,16107170429.2,641098955,0,923047016,142.2838,8.5946,6.6294,-31.3983,
600635.SH,大众公用,20070525,826.0212,840.2221,908.3866,839.2754,862.9436,67233809,1252266313,36.9224,4.4699,18.6255,10.4873,11687233949.65,,16827147101.68,641098955,0,923047016,148.6438,8.9787,6.9257,-32.8018,
600635.SH,大众公用,20070528,862.9436,870.0441,907.9132,848.7427,855.3698,59652348,1096717178,-7.5738,-0.8777,18.3851,9.3047,11584658116.85,,16679459579.12,641098955,0,923047016,147.3392,8.8999,6.8649,-32.5139,
600635.SH,大众公用,20070529,855.3698,861.0502,907.9132,842.5889,898.446,52602768,968518967,43.0762,5.036,18.4119,8.2051,12168058165.9,,17519432363.68,641098955,0,923047016,154.7591,9.3481,7.2107,-34.1513,
600635.SH,大众公用,20070530,898.446,810.4001,891.8188,808.5067,808.5067,66517978,1177103500,-89.9393,-10.0105,17.696,10.3756,10949970151.4,,15765643033.28,641098955,0,923047016,139.2669,8.4123,6.4888,-30.7325,
600635.SH,大众公用,20070531,808.5067,788.152,802.3529,727.5613,757.8567,58935603,936531418,-50.65,-6.2646,15.8908,9.1929,10263994269.55,,14777982726.16,641098955,0,923047016,130.5424,7.8853,6.0823,-28.8073,
600635.SH,大众公用,20070601,757.8567,799.9861,818.4473,687.7987,709.1001,56248767,900334568,-48.7566,-6.4335,16.0063,8.7738,9603662345.9,,13827244299.68,641098955,0,923047016,122.1439,7.378,5.691,-26.9539,
600635.SH,大众公用,20070604,709.1001,731.3483,738.4487,638.0954,638.0954,45678304,648046942,-71.0047,-10.0134,14.1872,7.125,8642013913.4,,12442673775.68,641098955,0,923047016,109.9132,6.6392,5.1212,-24.255,
600635.SH,大众公用,20070605,638.0954,638.0954,638.0954,638.0954,638.0954,,,0,0,,,8642013913.4,,12442673775.68,641098955,0,923047016,109.9132,6.6392,5.1212,-24.255,
600635.SH,大众公用,20070606,638.0954,701.5263,701.9997,665.0772,701.9997,44934485,660491064,63.9042,10.0148,14.699,7.009,9507497502.65,,13688787247.28,641098955,0,923047016,120.9209,7.3042,5.634,-26.684,
600635.SH,大众公用,20070607,701.9997,710.0469,772.0576,705.3132,772.0576,55511281,874571308,70.058,9.9798,15.7548,8.6588,10456323956.05,,15054896830.96,641098955,0,923047016,132.9885,8.0331,6.1963,-29.3471,
600635.SH,大众公用,20070608,772.0576,781.9983,814.1871,769.2174,782.945,49904343,835902006,10.8874,1.4102,16.7501,7.7842,10603776715.7,,15267197644.64,641098955,0,923047016,134.8639,8.1464,6.2837,-29.7609,
600635.SH,大众公用,20070611,782.945,802.8263,814.1871,757.8567,766.8506,47836502,787223761,-16.0944,-2.0556,16.4565,7.4616,10385803071,,14953361659.2,641098955,0,923047016,259.2843,7.9789,6.1545,-29.1491,
600635.SH,大众公用,20070612,766.8506,761.1702,803.773,731.3483,796.6726,51168716,834106208,29.822,3.8889,16.3011,7.9814,10789695412.65,,15534881279.28,641098955,0,923047016,269.3676,8.2892,6.3939,-30.2827,
600635.SH,大众公用,20070613,796.6726,793.359,849.6894,783.4184,817.0272,45264529,790385963,20.3547,2.555,17.4615,6.3003,12400409632.1,,15931791496.16,718447835,0,923047016,276.2498,8.501,6.5572,-31.0564,
600635.SH,大众公用,20070614,817.0272,810.4001,847.3226,781.5249,817.974,46045945,788886784,0.9467,0.1159,17.1326,6.4091,12414778588.8,,15950252436.48,718447835,0,923047016,276.5699,8.5108,6.5648,-31.0924,
600635.SH,大众公用,20070615,817.974,826.9679,870.0441,817.974,852.0562,55677089,1000896619,34.0822,4.1667,17.9768,7.7496,12932061030,,16614846288,718447835,0,923047016,288.0937,8.8655,6.8384,-32.3879,
600635.SH,大众公用,20070618,852.0562,908.86,937.2618,908.86,937.2618,53219553,1048197503,85.2056,10,19.6957,7.4076,14225267133,,18276330916.8,718447835,0,923047016,316.903,9.752,7.5222,-35.6267,
600635.SH,大众公用,20070619,937.2618,960.9301,1030.5147,930.1614,1011.1067,76456812,1560409040,73.8449,7.8788,20.409,10.6419,15346045755.6,,19716284261.76,718447835,0,923047016,341.8712,10.5203,8.1148,-38.4337,
600635.SH,大众公用,20070620,1011.1067,990.752,1057.9698,975.6044,989.332,50520090,1080365739,-21.7748,-2.1536,21.3849,7.0318,15015559751.5,,19291682634.4,718447835,0,923047016,334.5088,10.2938,7.9401,-37.606,
600635.SH,大众公用,20070621,989.332,994.0656,1031.9348,958.5633,987.4385,43179784,902977731,-1.8935,-0.1914,20.912,6.0101,14986821838.1,,19254760753.76,718447835,0,923047016,333.8686,10.2741,7.9249,-37.534,
600635.SH,大众公用,20070622,987.4385,989.332,1003.5329,888.5053,892.2922,64552249,1246427037,-95.1463,-9.6357,19.3088,8.985,13542741689.75,,17399436251.6,718447835,0,923047016,301.6981,9.2841,7.1613,-33.9174,
600635.SH,大众公用,20070625,892.2922,899.9623,928.0862,802.8073,810.4775,38803833,522834378,-81.8148,-9.1691,13.4738,4.0008,12298390036.36,,15800718824.96,969904577,0,1246113472,273.9771,8.431,6.5033,-30.8009,
600635.SH,大众公用,20070626,810.4775,772.1268,818.1476,733.7761,798.3331,45327292,541101657,-12.1444,-1.4984,11.9377,4.6734,12114108166.73,,15563957265.28,969904577,0,1246113472,269.8717,8.3047,6.4058,-30.3394,
600635.SH,大众公用,20070627,798.3331,802.1681,851.3848,780.4361,841.158,47245358,604064288,42.8249,5.3643,12.7857,4.8711,12763944233.32,,16398853291.52,969904577,0,1246113472,284.3484,8.7502,6.7495,-31.9669,
600635.SH,大众公用,20070628,841.158,829.6528,837.3229,756.7865,756.7865,48471092,601780817,-84.3715,-10.0304,12.4153,4.9975,11483670191.68,,14753983508.48,969904577,0,1246113472,255.8272,7.8725,6.0725,-28.7605,
600635.SH,大众公用,20070629,756.7865,703.0956,733.1369,681.3635,681.3635,46338543,503635376,-75.423,-9.9662,10.8686,4.7776,10339182790.82,,13283569611.52,969904577,0,1246113472,230.3309,7.0879,5.4673,-25.8941,
600635.SH,大众公用,20070702,681.3635,681.3635,681.3635,681.3635,681.3635,,,0,0,,,10339182790.82,,13283569611.52,969904577,0,1246113472,230.3309,7.0879,5.4673,-25.8941,
600635.SH,大众公用,20070703,681.3635,681.3635,681.3635,681.3635,681.3635,,,0,0,,,10339182790.82,,13283569611.52,969904577,0,1246113472,230.3309,7.0879,5.4673,-25.8941,
600635.SH,大众公用,20070704,681.3635,681.3635,681.3635,681.3635,681.3635,,,0,0,,,10339182790.82,,13283569611.52,969904577,0,1246113472,230.3309,7.0879,5.4673,-25.8941,
