代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,20110616,15.4,15.3,15.3,15.1,15.1,652215,9906367.1,-0.3,-1.9481,15.1888,3.3361,295205000,,1469985000,19550000,0,97350000,36.4312,7.0392,4.4962,173.7769,
002579.SZ,中京电子,20110617,15.1,15.1,15.28,15.04,15.06,481154,7281669,-0.04,-0.2649,15.1338,2.4611,294423000,,1466091000,19550000,0,97350000,36.3347,7.0205,4.4843,173.3165,
002579.SZ,中京电子,20110620,15.06,15.04,15.5,15.03,15.31,1055904,16107639.5,0.25,1.66,15.2548,5.401,299310500,,1490428500,19550000,0,97350000,36.9379,7.1371,4.5588,176.1936,
002579.SZ,中京电子,20110621,15.31,15.4,15.69,15.28,15.59,1490075,23085112.6,0.28,1.8289,15.4926,7.6219,304784500,,1517686500,19550000,0,97350000,37.6134,7.2676,4.6421,179.416,
002579.SZ,中京电子,20110622,15.59,15.52,16.75,15.28,16.15,1881447,29672955.1,0.56,3.592,15.7713,9.6238,315732500,,1572202500,19550000,0,97350000,38.9645,7.5287,4.8089,185.8607,
002579.SZ,中京电子,20110623,16.15,16.05,16.98,15.94,16.89,4498591,74755530.7,0.74,4.582,16.6175,23.0107,330199500,,1644241500,19550000,0,97350000,40.7499,7.8736,5.0292,194.3769,
002579.SZ,中京电子,20110624,16.89,17,17.28,16.68,17.14,5102310,86872351.5,0.25,1.4802,17.0261,26.0988,335087000,,1668579000,19550000,0,97350000,41.353,7.9902,5.1037,197.254,
002579.SZ,中京电子,20110627,17.14,17.28,17.95,17.11,17.55,5585142,98002267.3,0.41,2.3921,17.547,28.5685,343102500,,1708492500,19550000,0,97350000,42.3422,8.1813,5.2257,201.9725,
002579.SZ,中京电子,20110628,17.55,17.56,17.56,17.08,17.34,2291338,39599606.7,-0.21,-1.1966,17.2823,11.7204,338997000,,1688049000,19550000,0,97350000,41.8356,8.0834,5.1632,199.5557,
002579.SZ,中京电子,20110629,17.34,17.35,19.07,17.26,17.78,5068294,91195028.2,0.44,2.5375,17.9932,25.9248,347599000,,1730883000,19550000,0,97350000,42.8971,8.2885,5.2942,204.6194,
002579.SZ,中京电子,20110630,17.78,17.91,17.97,17.56,17.8,2377042,42095775.8,0.02,0.1125,17.7093,12.1588,347990000,,1732830000,19550000,0,97350000,42.9454,8.2979,5.3002,204.8496,
002579.SZ,中京电子,20110701,17.8,17.81,17.88,17.4,17.42,2395811,42198261.2,-0.38,-2.1348,17.6134,12.2548,340561000,,1695837000,19550000,0,97350000,42.0286,8.1207,5.187,200.4764,
002579.SZ,中京电子,20110704,17.42,17.42,18.29,17.38,18.03,3313315,58531827.3,0.61,3.5017,17.6656,16.9479,352486500,,1755220500,19550000,0,97350000,43.5003,8.4051,5.3687,207.4965,
002579.SZ,中京电子,20110705,18.03,18.33,18.33,17.9,17.93,2356624,42571141.3,-0.1,-0.5546,18.0645,12.0543,350531500,,1745485500,19550000,0,97350000,43.259,8.3585,5.3389,206.3457,
002579.SZ,中京电子,20110706,17.93,17.96,18.55,17.95,18.33,4227833,77275655.8,0.4,2.2309,18.2778,21.6257,358351500,,1784425500,19550000,0,97350000,44.2241,8.5449,5.458,210.949,
002579.SZ,中京电子,20110707,18.33,18.33,18.92,18.33,18.58,4092704,76059394.8,0.25,1.3639,18.5841,20.9345,363239000,,1808763000,19550000,0,97350000,44.8273,8.6615,5.5324,213.8261,
002579.SZ,中京电子,20110708,18.58,18.62,19.28,18.36,19.27,4172937,78382744.1,0.69,3.7137,18.7836,21.3449,376728500,,1875934500,19550000,0,97350000,46.492,8.9831,5.7379,221.7669,
002579.SZ,中京电子,20110711,19.27,19.58,19.95,19.3,19.6,5541268,108771985.6,0.33,1.7125,19.6294,28.3441,383180000,,1908060000,19550000,0,97350000,47.2882,9.137,5.8362,225.5647,
002579.SZ,中京电子,20110712,19.6,19.99,19.99,18.5,18.58,3796094,72052071.4,-1.02,-5.2041,18.9806,19.4174,363239000,,1808763000,19550000,0,97350000,44.8273,8.6615,5.5324,213.8261,
002579.SZ,中京电子,20110713,18.58,18.65,19.25,18.58,18.95,3763455,71040862,0.37,1.9914,18.8765,19.2504,370472500,,1844782500,19550000,0,97350000,45.7199,8.834,5.6426,218.0842,
002579.SZ,中京电子,20110714,18.95,18.75,19.1,18.64,18.99,3073240,57973930.1,0.04,0.2111,18.8641,15.7199,371254500,,1848676500,19550000,0,97350000,45.8164,8.8526,5.6545,218.5446,
002579.SZ,中京电子,20110715,18.99,18.8,19.24,18.7,18.72,2448038,46318016,-0.27,-1.4218,18.9205,12.5219,365976000,,1822392000,19550000,0,97350000,45.165,8.7267,5.5741,215.4373,
002579.SZ,中京电子,20110718,18.72,18.7,18.74,18.23,18.4,2332956,42960197.2,-0.32,-1.7094,18.4145,11.9333,359720000,,1791240000,19550000,0,97350000,44.393,8.5776,5.4788,211.7546,
002579.SZ,中京电子,20110719,18.4,18.17,18.5,18.17,18.29,1464518,26850169.7,-0.11,-0.5978,18.3338,7.4911,357569500,,1780531500,19550000,0,97350000,44.1276,8.5263,5.4461,210.4887,
002579.SZ,中京电子,20110720,18.29,18.37,18.55,17.81,17.95,1686017,30558167.8,-0.34,-1.8589,18.1245,8.6241,350922500,,1747432500,19550000,0,97350000,43.3073,8.3678,5.3448,206.5758,
002579.SZ,中京电子,20110721,17.95,17.91,18.07,17.72,17.87,1129313,20194933.3,-0.08,-0.4457,17.8825,5.7765,349358500,,1739644500,19550000,0,97350000,43.1143,8.3305,5.321,205.6552,
002579.SZ,中京电子,20110722,17.87,17.9,18.06,17.81,17.85,832136,14917874.9,-0.02,-0.1119,17.9272,4.2565,348967500,,1737697500,19550000,0,97350000,43.066,8.3212,5.3151,205.425,
002579.SZ,中京电子,20110725,17.85,17.85,17.96,17.3,17.3,1358147,23959069.4,-0.55,-3.0812,17.641,6.947,338215000,,1684155000,19550000,0,97350000,41.7391,8.0648,5.1513,199.0954,
002579.SZ,中京电子,20110726,17.3,17.3,17.47,17.22,17.39,644565,11185912.2,0.09,0.5202,17.3542,3.297,339974500,,1692916500,19550000,0,97350000,41.9562,8.1067,5.1781,200.1311,
002579.SZ,中京电子,20110727,17.39,17.4,17.93,17.2,17.88,1389782,24609278.2,0.49,2.8177,17.7073,7.1089,349554000,,1740618000,19550000,0,97350000,43.1384,8.3352,5.324,205.7702,
002579.SZ,中京电子,20110728,17.88,17.68,18.2,17.58,17.93,1568669,28125766.3,0.05,0.2796,17.9297,8.0239,350531500,,1745485500,19550000,0,97350000,43.259,8.3585,5.3389,206.3457,
002579.SZ,中京电子,20110729,17.93,17.79,18.01,17.65,17.72,696888,12401349.4,-0.21,-1.1712,17.7953,3.5646,346426000,,1725042000,19550000,0,97350000,42.7524,8.2606,5.2764,203.9289,
002579.SZ,中京电子,20110801,17.72,17.6,18.19,17.59,18.12,1129930,20357150.5,0.4,2.2573,18.0163,5.7797,354246000,,1763982000,19550000,0,97350000,43.7174,8.447,5.3955,208.5323,
002579.SZ,中京电子,20110802,18.12,18.08,18.08,17.6,17.97,1003774,17854235,-0.15,-0.8278,17.7871,5.1344,351313500,,1749379500,19550000,0,97350000,43.3555,8.3771,5.3508,206.806,
002579.SZ,中京电子,20110803,17.97,17.75,18.68,17.61,18.54,2585274,47397973.4,0.57,3.172,18.3338,13.2239,362457000,,1804869000,19550000,0,97350000,44.7308,8.6428,5.5205,213.3658,
002579.SZ,中京电子,20110804,18.54,18.37,18.47,18.02,18.03,1447285,26420622.4,-0.51,-2.7508,18.2553,7.403,352486500,,1755220500,19550000,0,97350000,43.5003,8.4051,5.3687,207.4965,
002579.SZ,中京电子,20110805,18.03,17.45,17.94,17.31,17.48,1088336,19166246,-0.55,-3.0505,17.6106,5.5669,341734000,,1701678000,19550000,0,97350000,42.1733,8.1487,5.2049,201.1669,
002579.SZ,中京电子,20110808,17.48,17.4,17.61,16.11,16.43,981768,16506352.3,-1.05,-6.0069,16.8129,4.0319,400070500,,1599460500,24350000,0,97350000,39.64,7.6592,4.8922,189.0831,
002579.SZ,中京电子,20110809,16.43,16.02,16.5,15.66,16.27,942301,15176096.4,-0.16,-0.9738,16.1054,3.8698,396174500,,1583884500,24350000,0,97350000,39.254,7.5846,4.8446,187.2417,
002579.SZ,中京电子,20110810,16.27,16.61,16.7,16.34,16.43,1120158,18527830.8,0.16,0.9834,16.5404,4.6002,400070500,,1599460500,24350000,0,97350000,39.64,7.6592,4.8922,189.0831,
002579.SZ,中京电子,20110811,16.43,16,16.75,15.9,16.67,1154432,18929937.3,0.24,1.4607,16.3976,4.741,405914500,,1622824500,24350000,0,97350000,40.2191,7.7711,4.9637,191.8451,
002579.SZ,中京电子,20110812,16.67,16.72,17.1,16.72,16.8,1146259,19372676.7,0.13,0.7798,16.9008,4.7074,409080000,,1635480000,24350000,0,97350000,39.5955,2.7319,5.0024,193.3412,
002579.SZ,中京电子,20110815,16.8,16.91,17.06,16.81,17.04,966274,16389586.6,0.24,1.4286,16.9616,3.9683,414924000,,1658844000,24350000,0,97350000,40.1612,2.7709,5.0739,196.1032,
002579.SZ,中京电子,20110816,17.04,17.09,17.16,16.8,17.04,1027556,17451451.2,0,0,16.9835,4.2199,414924000,,1658844000,24350000,0,97350000,40.1612,2.7709,5.0739,196.1032,
002579.SZ,中京电子,20110817,17.04,17.03,17.17,16.9,16.96,979255,16684436.1,-0.08,-0.4695,17.0379,4.0216,412976000,,1651056000,24350000,0,97350000,39.9726,2.7579,5.0501,195.1825,
002579.SZ,中京电子,20110818,16.96,16.9,16.99,16.43,16.46,963700,16105621.1,-0.5,-2.9481,16.7123,3.9577,400801000,,1602381000,24350000,0,97350000,38.7942,2.6766,4.9012,189.4283,
002579.SZ,中京电子,20110819,16.46,16.1,16.35,15.9,16.29,680079,11023602.7,-0.17,-1.0328,16.2093,2.7929,396661500,,1585831500,24350000,0,97350000,38.3935,2.6489,4.8506,187.4719,
002579.SZ,中京电子,20110822,16.29,16.25,16.61,16.25,16.4,679413,11175240.5,0.11,0.6753,16.4484,2.7902,399340000,,1596540000,24350000,0,97350000,38.6528,2.6668,4.8833,188.7378,
002579.SZ,中京电子,20110823,16.4,16.53,18.04,16.53,17.96,6389484,112442455.1,1.56,9.5122,17.598,26.2402,437326000,,1748406000,24350000,0,97350000,42.3295,2.9205,5.3478,206.6909,
002579.SZ,中京电子,20110824,17.96,17.96,18.38,17.66,18.15,6901200,124537255.7,0.19,1.0579,18.0457,28.3417,441952500,,1766902500,24350000,0,97350000,42.7773,2.9514,5.4044,208.8775,
002579.SZ,中京电子,20110825,18.15,17.8,17.97,17.5,17.87,3852446,68354282.3,-0.28,-1.5427,17.7431,15.8211,435134500,,1739644500,24350000,0,97350000,42.1174,2.9058,5.321,205.6552,
002579.SZ,中京电子,20110826,17.87,17.75,18.08,17.7,17.97,2485828,44526178.3,0.1,0.5596,17.912,10.2087,437569500,,1749379500,24350000,0,97350000,42.3531,2.9221,5.3508,206.806,
002579.SZ,中京电子,20110829,17.97,17.99,18.18,17.71,17.92,2019402,36335476.8,-0.05,-0.2782,17.9932,8.2932,436352000,,1744512000,24350000,0,97350000,42.2352,2.914,5.3359,206.2306,
002579.SZ,中京电子,20110830,17.92,17.93,18.27,17.56,17.57,2049751,36773915.2,-0.35,-1.9531,17.9407,8.4179,427829500,,1710439500,24350000,0,97350000,41.4103,2.8571,5.2317,202.2026,
002579.SZ,中京电子,20110831,17.57,17.59,17.7,17.18,17.3,1118579,19420366.9,-0.27,-1.5367,17.3616,4.5938,421255000,,1684155000,24350000,0,97350000,40.774,2.8132,5.1513,199.0954,
002579.SZ,中京电子,20110901,17.3,17.29,17.62,17.01,17.24,917673,15953183.2,-0.06,-0.3468,17.3844,3.7687,419794000,,1678314000,24350000,0,97350000,40.6326,2.8034,5.1334,198.4049,
002579.SZ,中京电子,20110902,17.24,17.08,17.3,16.53,16.79,1137437,19213565.8,-0.45,-2.6102,16.892,4.6712,408836500,,1634506500,24350000,0,97350000,39.572,2.7302,4.9994,193.2261,
002579.SZ,中京电子,20110905,16.79,16.65,16.69,16.33,16.53,660660,10877881.8,-0.26,-1.5485,16.4652,2.7132,402505500,,1609195500,24350000,0,97350000,38.9592,2.688,4.922,190.2339,
002579.SZ,中京电子,20110906,16.53,16.28,16.69,16.18,16.53,684438,11285390.8,0,0,16.4886,2.8108,402505500,,1609195500,24350000,0,97350000,38.9592,2.688,4.922,190.2339,
002579.SZ,中京电子,20110907,16.53,16.68,16.93,16.57,16.88,819741,13750239.6,0.35,2.1174,16.7739,3.3665,411028000,,1643268000,24350000,0,97350000,39.7841,2.7449,5.0262,194.2618,
002579.SZ,中京电子,20110908,16.88,16.88,16.88,16.88,16.88,,,0,0,,,411028000,,1643268000,24350000,0,97350000,39.7841,2.7449,5.0262,194.2618,
002579.SZ,中京电子,20110909,16.88,16.59,16.79,16.44,16.54,668192,11093135.1,-0.34,-2.0142,16.6017,2.7441,402749000,,1610169000,24350000,0,97350000,38.9827,2.6896,4.925,190.349,
002579.SZ,中京电子,20110913,16.54,16.31,16.38,16.01,16.26,512900,8316771.7,-0.28,-1.6929,16.2152,2.1064,395931000,,1582911000,24350000,0,97350000,38.3228,2.644,4.8416,187.1266,
002579.SZ,中京电子,20110914,16.26,16.38,16.71,16.26,16.66,561468,9225400.2,0.4,2.46,16.4309,2.3058,405671000,,1621851000,24350000,0,97350000,39.2656,2.7091,4.9607,191.73,
002579.SZ,中京电子,20110915,16.66,16.66,16.78,16.45,16.48,684896,11414033.6,-0.18,-1.0804,16.6654,2.8127,401288000,,1604328000,24350000,0,97350000,38.8413,2.6798,4.9071,189.6585,
002579.SZ,中京电子,20110916,16.48,16.53,16.7,16.45,16.47,545579,9049378.2,-0.01,-0.0607,16.5867,2.2406,401044500,,1603354500,24350000,0,97350000,38.8178,2.6782,4.9042,189.5434,
002579.SZ,中京电子,20110919,16.47,16.47,16.47,15.94,16.12,694239,11195699.3,-0.35,-2.1251,16.1266,2.8511,392522000,,1569282000,24350000,0,97350000,37.9929,2.6213,4.7999,185.5155,
002579.SZ,中京电子,20110920,16.12,16.1403,16.3225,16.0187,16.1403,429988,6884736.2,0.0203,0.1256,16.0115,1.7659,388139000,,1551759000,24350000,0,97350000,37.5686,2.592,4.7463,183.4439,
002579.SZ,中京电子,20110921,16.1403,16.1605,16.6972,16.0592,16.606,711808,11590363.2,0.4658,2.8858,16.283,2.9232,399340000,,1596540000,24350000,0,97350000,38.6528,2.6668,4.8833,188.7378,
002579.SZ,中京电子,20110922,16.606,16.4947,16.6668,16.1706,16.2516,644290,10448711.9,-0.3544,-2.1341,16.2174,2.646,390817500,,1562467500,24350000,0,97350000,37.8279,2.6099,4.7791,184.7099,
002579.SZ,中京电子,20110923,16.2516,16.1099,16.201,15.8871,16.12,503437,7970052.8,-0.1316,-0.81,15.8313,2.0675,387652000,,1549812000,24350000,0,97350000,37.5215,2.5888,4.7404,183.2138,
002579.SZ,中京电子,20110926,16.12,16.1706,16.2415,15.9276,15.9377,379178,6021124.2,-0.1823,-1.1307,15.8794,1.5572,383269000,,1532289000,24350000,0,97350000,37.0972,2.5595,4.6868,181.1423,
002579.SZ,中京电子,20110927,15.9377,16.0998,16.1605,15.9175,16.0998,354881,5626232.3,0.162,1.0165,15.8539,1.4574,387165000,,1547865000,24350000,0,97350000,37.4743,2.5855,4.7344,182.9836,
002579.SZ,中京电子,20110928,16.0998,16.2314,16.3731,15.9479,16.0086,494767,7914431,-0.0911,-0.566,15.9963,2.0319,384973500,,1539103500,24350000,0,97350000,37.2622,2.5709,4.7076,181.9478,
002579.SZ,中京电子,20110929,16.0086,16.0187,16.0187,15.5125,15.5125,428600,6664471.5,-0.4962,-3.0993,15.5494,1.7602,373042000,,1491402000,24350000,0,97350000,36.1074,2.4912,4.5617,176.3087,
002579.SZ,中京电子,20110930,15.5125,15.5125,15.6238,15.3403,15.4821,287048,4396048,-0.0304,-0.1958,15.3147,1.1788,372311500,,1488481500,24350000,0,97350000,36.0367,2.4863,4.5528,175.9635,
002579.SZ,中京电子,20111010,15.4821,15.6542,16.6364,15.3707,15.9884,389714,6075003.3,0.5063,3.2701,15.5884,1.6005,384486500,,1537156500,24350000,0,97350000,37.2151,2.5676,4.7017,181.7177,
002579.SZ,中京电子,20111011,15.9884,16.4035,16.4035,15.5226,15.877,674700,10711995.2,-0.1114,-0.6966,15.8767,2.7708,381808000,,1526448000,24350000,0,97350000,36.9558,2.5497,4.6689,180.4518,
002579.SZ,中京电子,20111012,15.877,15.7049,16.3833,15.7049,16.2921,671799,10731040.2,0.4152,2.6148,15.9736,2.7589,391791500,,1566361500,24350000,0,97350000,37.9222,2.6164,4.791,185.1702,
002579.SZ,中京电子,20111013,16.2921,16.2111,16.5352,16.2111,16.3731,744604,12047751.9,0.081,0.4972,16.1801,3.0579,393739500,,1574149500,24350000,0,97350000,38.1107,2.6294,4.8148,186.0909,
002579.SZ,中京电子,20111014,16.3731,16.2516,16.3731,15.9985,16.1808,510453,8154627.2,-0.1924,-1.175,15.9753,2.0963,389113000,,1555653000,24350000,0,97350000,37.6629,2.5985,4.7583,183.9043,
002579.SZ,中京电子,20111017,16.1808,16.1504,16.7377,16.1301,16.5352,1463978,23784858.3,0.3544,2.1902,16.2467,6.0122,397635500,,1589725500,24350000,0,97350000,38.4878,2.6554,4.8625,187.9322,
002579.SZ,中京电子,20111018,16.5352,16.3225,16.4238,15.7555,15.8061,835299,13326009.2,-0.729,-4.4091,15.9536,3.4304,380103500,,1519633500,24350000,0,97350000,36.7909,2.5383,4.6481,179.6462,
002579.SZ,中京电子,20111019,15.8061,15.8669,16.0694,15.7352,15.8365,381348,5985372.1,0.0304,0.1922,15.6953,1.5661,380834000,,1522554000,24350000,0,97350000,36.8616,2.5432,4.657,179.9914,
002579.SZ,中京电子,20111020,15.8365,15.7454,15.8466,15.2897,15.3201,632857,9655984.1,-0.5164,-3.2609,15.2578,2.599,368415500,,1472905500,24350000,0,97350000,35.6595,2.4603,4.5052,174.1221,
002579.SZ,中京电子,20111021,15.3201,15.472,15.472,14.9353,14.9353,443234,6636465,-0.3848,-2.5116,14.9728,1.8203,359162500,,1435912500,24350000,0,97350000,34.7639,2.3985,4.392,169.7489,
002579.SZ,中京电子,20111024,14.9353,15.0568,15.0568,14.4391,14.9454,553167,8066056.7,0.0101,0.0678,14.5816,2.2717,359406000,,1436886000,24350000,0,97350000,34.7875,2.4001,4.395,169.864,
002579.SZ,中京电子,20111025,14.9454,14.8746,15.4821,14.8644,15.4213,696120,10466525.8,0.4759,3.1843,15.0355,2.8588,370850500,,1482640500,24350000,0,97350000,38.7847,2.5226,4.5349,175.273,
002579.SZ,中京电子,20111026,15.4213,15.2087,15.7454,15.2087,15.4517,895245,13753939.5,0.0304,0.197,15.3633,3.6766,371581000,,1485561000,24350000,0,97350000,38.8611,2.5276,4.5439,175.6182,
002579.SZ,中京电子,20111027,15.4517,15.5732,15.796,15.391,15.5732,602028,9260147.3,0.1215,0.7864,15.3816,2.4724,374503000,,1497243000,24350000,0,97350000,39.1667,2.5475,4.5796,176.9992,
002579.SZ,中京电子,20111028,15.5732,15.7049,15.8162,15.5125,15.8061,773939,12001494.1,0.2329,1.4954,15.507,3.1784,380103500,,1519633500,24350000,0,97350000,39.7524,2.5856,4.6481,179.6462,
002579.SZ,中京电子,20111031,15.8061,15.7757,15.8466,15.6036,15.8061,694789,10826739.2,0,0,15.5828,2.8533,380103500,,1519633500,24350000,0,97350000,39.7524,2.5856,4.6481,179.6462,
002579.SZ,中京电子,20111101,15.8061,15.5833,15.8365,15.553,15.8162,778488,12097108.9,0.0101,0.0641,15.5392,3.1971,380347000,,1520607000,24350000,0,97350000,39.7778,2.5872,4.6511,179.7613,
002579.SZ,中京电子,20111102,15.8162,15.6643,16.3023,15.4922,16.0795,2129459,33752065.2,0.2633,1.6645,15.8501,8.7452,386678000,,1545918000,24350000,0,97350000,40.44,2.6303,4.7285,182.7534,
002579.SZ,中京电子,20111103,16.0795,16.201,16.5554,16.0795,16.1301,1857739,29958727.4,0.0506,0.3149,16.1264,7.6293,387895500,,1550785500,24350000,0,97350000,40.5673,2.6386,4.7434,183.3289,
002579.SZ,中京电子,20111104,16.1301,16.282,16.3529,16.0491,16.2719,1046915,16750510.7,0.1418,0.8788,15.9999,4.2994,391304500,,1564414500,24350000,0,97350000,40.9238,2.6618,4.7851,184.94,
002579.SZ,中京电子,20111107,16.2719,16.201,16.5048,16.1706,16.2719,851392,13725301,0,0,16.121,3.4965,391304500,,1564414500,24350000,0,97350000,40.9238,2.6618,4.7851,184.94,
002579.SZ,中京电子,20111108,16.2719,16.3428,16.3934,15.8061,15.8365,1043785,16565999.2,-0.4354,-2.6758,15.8711,4.2866,380834000,,1522554000,24350000,0,97350000,39.8288,2.5906,4.657,179.9914,
002579.SZ,中京电子,20111109,15.8365,15.8365,16.1504,15.8061,16.1301,813778,12844813.3,0.2936,1.8542,15.7842,3.342,387895500,,1550785500,24350000,0,97350000,40.5673,2.6386,4.7434,183.3289,
002579.SZ,中京电子,20111110,16.1301,15.9985,16.4643,15.9175,16.1504,1165505,18676545.7,0.0203,0.1255,16.0244,4.7865,388382500,,1552732500,24350000,0,97350000,40.6182,2.6419,4.7493,183.559,
