代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603118.SH,共进股份,20161017,39.6271,39.6372,39.6473,38.7788,38.9505,4634441,179600115,-0.6766,-1.7074,38.7534,3.895,4589225993.8,,13716227144.2,118984340,0,355619060,46.3508,3.4086,2.0997,38.4129,
603118.SH,共进股份,20161018,38.9505,38.9606,39.6473,38.8899,39.6271,4079334,158865994,0.6766,1.7371,38.9441,3.4285,4668945501.6,,13954491914.4,118984340,0,355619060,47.156,3.4678,2.1362,39.0801,
603118.SH,共进股份,20161019,39.6271,39.6877,40.0613,39.5463,39.6372,3873980,152385686,0.0101,0.0255,39.3357,3.2559,4670135345,,13958048105,118984340,0,355619060,47.168,3.4687,2.1367,39.0901,
603118.SH,共进股份,20161020,39.6372,39.6473,39.728,39.3847,39.7079,3027207,118662779,0.0707,0.1783,39.1988,2.5442,4678464248.8,,13982941439.2,118984340,0,355619060,47.2521,3.4749,2.1405,39.1598,
603118.SH,共进股份,20161021,39.7079,39.7079,40.1522,39.1928,39.93,5572725,219438753,0.2222,0.5595,39.3773,4.6836,4704640803.6,,14061177632.4,118984340,0,355619060,47.5165,3.4943,2.1525,39.3789,
603118.SH,共进股份,20161024,39.93,40.0108,40.5662,39.8593,40.546,6729650,268518430,0.616,1.5427,39.9008,5.6559,4777221251,,14278105259,118984340,0,355619060,48.2496,3.5483,2.1857,39.9864,
603118.SH,共进股份,20161025,40.546,40.5864,40.849,40.1724,40.4854,4924775,197363914,-0.0606,-0.1494,40.0757,4.139,4770082190.6,,14256768115.4,118984340,0,355619060,48.1775,3.5429,2.1825,39.9267,
603118.SH,共进股份,20161026,40.4854,40.5965,41.4347,40.0916,40.3138,5089958,205153490,-0.1717,-0.424,40.3055,4.2778,4749854852.8,,14196312875.2,118984340,0,355619060,47.9732,3.5279,2.1732,39.7574,
603118.SH,共进股份,20161027,40.3138,40.3441,40.5561,39.8694,40.2835,3623966,143815120,-0.0303,-0.0752,39.6845,3.0458,4746285322.6,,14185644303.4,118984340,0,355619060,47.9371,3.5253,2.1716,39.7275,
603118.SH,共进股份,20161028,40.2835,40.3744,40.4552,39.3847,39.4352,6403595,252671209,-0.8483,-2.1058,39.4577,5.3819,4646338477,,13886924293,118984340,0,355619060,41.7856,3.368,2.1258,38.8909,
603118.SH,共进股份,20161031,39.4352,39.2332,41.0005,39.0615,40.9601,9088293,361138895,1.5249,3.8668,39.7367,7.6382,4826004830.4,,14423909073.6,118984340,0,355619060,43.4014,3.4983,2.208,40.3947,
603118.SH,共进股份,20161101,40.9601,41.2025,41.9901,41.1419,41.5963,12309588,506757321,0.6362,1.5533,41.1677,10.3456,4900964964.6,,14647949081.4,118984340,0,355619060,44.0755,3.5526,2.2423,41.0222,
603118.SH,共进股份,20161102,41.5963,41.2832,43.4141,41.2025,42.2022,13912271,584787032,0.6059,1.4567,42.0339,11.6925,4972355568.6,,14861320517.4,118984340,0,355619060,44.7176,3.6044,2.275,41.6197,
603118.SH,共进股份,20161103,42.2022,42.0002,42.9091,41.7175,42.2022,9244011,388482072,0,0,42.0253,7.7691,4972355568.6,,14861320517.4,118984340,0,355619060,44.7176,3.6044,2.275,41.6197,
603118.SH,共进股份,20161104,42.2022,42.2628,43.4242,42.2325,42.5658,8723527,369854940,0.3636,0.8615,42.3974,7.3317,5015189931,,14989343379,118984340,0,355619060,45.1028,3.6354,2.2946,41.9783,
603118.SH,共进股份,20161107,42.5658,42.7677,42.9495,41.98,42.3335,6349236,266046846,-0.2323,-0.5457,41.9022,5.3362,4987823532.8,,14907550995.2,118984340,0,355619060,44.8567,3.6156,2.2821,41.7492,
603118.SH,共进股份,20161108,42.3335,42.6567,43.6665,42.0204,43.4242,9175285,390555976,1.0907,2.5763,42.5661,7.7113,5116326620,,15291619580,118984340,0,355619060,46.0123,3.7087,2.3409,42.8248,
603118.SH,共进股份,20161109,43.4242,43.5049,43.7675,42.081,42.6466,10352824,439805171,-0.7776,-1.7907,42.4817,8.701,5024708678.2,,15017792903.8,118984340,0,355619060,45.1884,3.6423,2.299,42.0579,
603118.SH,共进股份,20161110,42.6466,43.2727,45.2924,43.1111,44.5956,12792688,559515025,1.949,4.5702,43.7371,10.7516,5254348454.4,,15704137689.6,118984340,0,355619060,47.2536,3.8088,2.404,43.9801,
603118.SH,共进股份,20161111,44.5956,44.434,44.7875,43.9291,44.5047,7458421,327195715,-0.0909,-0.2038,43.8693,6.2684,5243639863.8,,15672131974.2,118984340,0,355619060,47.1573,3.801,2.3991,43.8904,
603118.SH,共进股份,20161114,44.5047,44.6663,45.9488,43.9392,44.5956,9648488,429034743,0.0909,0.2042,44.4665,8.109,5254348454.4,,15704137689.6,118984340,0,355619060,47.2536,3.8088,2.404,43.9801,
603118.SH,共进股份,20161115,44.5956,44.434,44.434,43.4746,44.0705,6748197,293013485,-0.5251,-1.1775,43.421,5.6715,5192476597.6,,15519215778.4,118984340,0,355619060,46.6972,3.7639,2.3757,43.4622,
603118.SH,共进股份,20161116,44.0705,43.8786,44.2421,43.4242,43.4343,5828178,252629521,-0.6362,-1.4436,43.3462,4.8983,5117516463.4,,15295175770.6,118984340,0,355619060,46.023,3.7096,2.3414,42.8348,
603118.SH,共进股份,20161117,43.4343,43.2727,43.3232,42.4446,42.9293,5704346,241893842,-0.5049,-1.1625,42.4052,4.7942,5058024293.4,,15117366240.6,118984340,0,355619060,45.488,3.6665,2.3142,42.3368,
603118.SH,共进股份,20161118,42.9293,43.4242,45.0298,43.4242,44.2118,10895080,478017033,1.2825,2.9875,43.8746,9.1567,5209134405.2,,15569002446.8,118984340,0,355619060,46.847,3.776,2.3833,43.6016,
603118.SH,共进股份,20161121,44.2118,44.5653,46.1104,44.535,46.0902,14478667,651515637,1.8783,4.2485,44.9983,12.1685,5430445277.6,,16230453898.4,118984340,0,355619060,48.8373,3.9364,2.4846,45.454,
603118.SH,共进股份,20161122,46.0902,46.4537,47.8474,45.454,45.656,16638162,766513827,-0.4342,-0.9422,46.0696,13.9835,5379282011.4,,16077537702.6,118984340,0,355619060,48.3771,3.8993,2.4612,45.0258,
603118.SH,共进股份,20161123,45.656,45.5449,46.4537,45.1409,45.9387,10072533,457639925,0.2828,0.6193,45.4344,8.4654,5412597626.6,,16177111039.4,118984340,0,355619060,48.6768,3.9235,2.4764,45.3047,
603118.SH,共进股份,20161124,45.9387,45.7569,46.1205,44.7976,45.151,8455964,379969763,-0.7877,-1.7147,44.9351,7.1068,5319789841.4,,15899728172.6,118984340,0,355619060,47.8421,3.8562,2.434,44.5278,
603118.SH,共进股份,20161125,45.151,45.0904,45.3227,43.7271,45.2217,7090420,312982498,0.0707,0.1566,44.1416,5.9591,5328118745.2,,15924621506.8,118984340,0,355619060,47.917,3.8622,2.4378,44.5976,
603118.SH,共进股份,20161128,45.2217,45.2015,45.2924,44.2118,44.2219,5508322,243489966,-0.9998,-2.2108,44.204,4.6295,5210324248.6,,15572558637.4,118984340,0,355619060,46.8577,3.7769,2.3839,43.6116,
603118.SH,共进股份,20161129,44.2219,43.8786,44.9087,42.9192,42.9596,7401900,321352345,-1.2623,-2.8545,43.4148,6.2209,5061593823.6,,15128034812.4,118984340,0,355619060,45.5201,3.669,2.3158,42.3667,
603118.SH,共进股份,20161130,42.9596,42.7677,43.6261,42.7677,43.2323,4979598,212461842,0.2727,0.6347,42.6665,4.1851,5093719595.4,,15224051958.6,118984340,0,355619060,45.809,3.6923,2.3305,42.6356,
603118.SH,共进股份,20161201,43.2323,43.1212,43.3232,42.8182,43.1717,4697339,200080930,-0.0606,-0.1402,42.5945,3.9479,5086580535,,15202714815,118984340,0,355619060,45.7448,3.6872,2.3273,42.5758,
603118.SH,共进股份,20161202,43.1717,43.1212,43.1212,41.2731,41.4145,8573897,356774398,-1.7572,-4.0702,41.6117,7.2059,4879547783.4,,14583937650.6,118984340,0,355619060,43.8829,3.5371,2.2325,40.8429,
603118.SH,共进股份,20161205,41.4145,41.051,42.1012,41.0106,41.7276,3663243,151302337,0.3131,0.7559,41.3028,3.0788,4916432928.8,,14694179559.2,118984340,0,355619060,44.2146,3.5638,2.2494,41.1516,
603118.SH,共进股份,20161206,41.7276,41.8185,42.2022,41.6872,41.8791,3071372,127521863,0.1515,0.363,41.5195,2.5813,4934280579.8,,14747522418.2,118984340,0,355619060,44.3751,3.5768,2.2576,41.301,
603118.SH,共进股份,20161207,41.8791,41.8084,42.586,41.8084,42.5658,3347685,140015856,0.6867,1.6397,41.8247,2.8136,5015189931,,14989343379,118984340,0,355619060,45.1028,3.6354,2.2946,41.9783,
603118.SH,共进股份,20161208,42.5658,42.4244,42.5961,41.6569,41.7478,3567900,148720385,-0.818,-1.9217,41.6829,2.9986,4918812615.6,,14701291940.4,118984340,0,355619060,44.236,3.5655,2.2505,41.1716,
603118.SH,共进股份,20161209,41.7478,41.7579,42.182,41.4044,41.8791,3072311,127289758,0.1313,0.3145,41.4313,2.5821,4934280579.8,,14737963583.2,118984340,0,355388560,44.3464,3.5744,2.2561,41.2743,
603118.SH,共进股份,20161212,41.8791,41.7377,42.0002,39.3645,39.3948,6418661,257460961,-2.4843,-5.932,40.1113,5.3945,4641579103.4,,13863707725.6,118984340,0,355388560,41.7158,3.3624,2.1223,38.8259,
603118.SH,共进股份,20161213,39.3948,39.3847,40.0714,39.0817,39.829,3214393,126007654,0.4342,1.1023,39.2011,2.7015,4692742369.6,,14016524806.4,118984340,0,355388560,42.1756,3.3995,2.1457,39.2538,
603118.SH,共进股份,20161214,39.829,39.7482,39.9906,39.2837,39.5564,2990556,117311408,-0.2727,-0.6846,39.2273,2.5134,4660616597.8,,13920569895.2,118984340,0,355388560,41.8868,3.3762,2.131,38.9851,
603118.SH,共进股份,20161215,39.5564,39.4958,40.3643,39.4756,39.8088,3577846,141343616,0.2525,0.6382,39.5052,3.007,4690362682.8,,14009417035.2,118984340,0,355388560,42.1542,3.3977,2.1446,39.2339,
603118.SH,共进股份,20161216,39.8088,39.8391,40.0815,39.5059,39.8694,2838292,111869047,0.0606,0.1522,39.4142,2.3854,4697501743.2,,14030740348.8,118984340,0,355388560,42.2183,3.4029,2.1479,39.2937,
603118.SH,共进股份,20161219,39.8694,39.7987,39.7987,39.2332,39.4857,2241199,87661491,-0.3837,-0.9625,39.1137,1.8836,4652287694,,13895692696,118984340,0,355388560,41.812,3.3702,2.1272,38.9155,
603118.SH,共进股份,20161220,39.4857,39.3342,39.6372,39.0009,39.5766,3052693,118701359,0.0909,0.2302,38.8841,2.4895,4805600856.6,,13927677666.4,122623140,0,355388560,41.9082,3.3779,2.1321,39.005,
603118.SH,共进股份,20161221,39.5766,39.6069,40.0512,39.5766,39.8189,2666493,104988859,0.2424,0.6124,39.3734,2.1745,4835030410.2,,14012970920.8,122623140,0,355388560,42.1649,3.3986,2.1451,39.2439,
603118.SH,共进股份,20161222,39.8189,39.7381,39.8492,39.2837,39.6776,2289493,89622402,-0.1414,-0.3551,39.1451,1.8671,4817863170.6,,13963216522.4,122623140,0,355388560,42.0152,3.3865,2.1375,39.1046,
603118.SH,共进股份,20161223,39.6776,39.6473,39.6574,38.7889,38.8091,2632790,102081992,-0.8685,-2.1889,38.7733,2.1471,4712407270.2,,13657582360.8,122623140,0,355388560,41.0955,3.3124,2.0907,38.2486,
603118.SH,共进股份,20161226,38.8091,38.5263,39.7482,38.4051,39.718,2960256,114668992,0.9089,2.3419,38.7362,2.4141,4822768096.2,,13977432064.8,122623140,0,355388560,42.0579,3.39,2.1397,39.1444,
603118.SH,共进股份,20161227,39.718,39.6574,39.8694,39.5362,39.617,1943689,76414974,-0.101,-0.2543,39.3144,1.5851,4810505782.2,,13941893208.8,122623140,0,355388560,41.951,3.3814,2.1343,39.0448,
603118.SH,共进股份,20161228,39.617,39.4958,39.8189,39.4352,39.6675,1813097,71149466,0.0505,0.1275,39.242,1.4786,4816636939.2,,13959662636.8,122623140,0,355388560,42.0045,3.3857,2.137,39.0946,
603118.SH,共进股份,20161229,39.6675,39.6978,40.0209,39.5059,39.718,2026109,79863478,0.0505,0.1273,39.4172,1.6523,4822768096.2,,13977432064.8,122623140,0,355388560,42.0579,3.39,2.1397,39.1444,
603118.SH,共进股份,20161230,39.718,39.7079,39.9805,39.6776,39.7381,1833228,72237091,0.0202,0.0509,39.4043,1.495,4825220559,,13984539836,122623140,0,355388560,42.0793,3.3917,2.1408,39.1643,
603118.SH,共进股份,20170103,39.7381,39.7987,40.2633,39.7987,40.2229,2411705,95762246,0.4847,1.2198,39.7073,1.9668,4884079666.2,,14155126344.8,122623140,0,355388560,42.5926,3.4331,2.1634,-93.4878,
603118.SH,共进股份,20170104,40.2229,40.0411,40.647,39.9199,40.6167,3651484,145959060,0.3938,0.9792,39.9725,2.9778,4931902690.8,,14293727883.2,122623140,0,355388560,43.0097,3.4667,2.1846,-94.4032,
603118.SH,共进股份,20170105,40.6167,40.5258,40.5258,40.1623,40.2431,2890722,115315998,-0.3736,-0.9199,39.8918,2.3574,4886532129,,14162234116,122623140,0,355388560,42.614,3.4348,2.1645,-93.5347,
603118.SH,共进股份,20170106,40.2431,40.3441,40.3441,39.2837,39.3443,3640300,143063685,-0.8988,-2.2334,39.3,2.9687,4777397534.4,,13845938297.6,122623140,0,355388560,41.6623,3.3581,2.1161,-91.4457,
603118.SH,共进股份,20170109,39.3443,39.2736,39.516,39.112,39.3645,1971554,76718746,0.0202,0.0513,38.9128,1.6078,4779849997.2,,13853046068.8,122623140,0,355388560,41.6837,3.3598,2.1172,-91.4927,
603118.SH,共进股份,20170110,39.3645,39.1928,39.5059,39.0514,39.0918,1478140,57481283,-0.2727,-0.6927,38.8876,1.2054,4746741749.4,,13757091157.6,122623140,0,355388560,41.3949,3.3365,2.1026,-90.8589,
603118.SH,共进股份,20170111,39.0918,39.0312,39.2332,38.4556,38.4859,2367139,90972465,-0.6059,-1.55,38.4314,1.9304,4673167865.4,,13543858021.6,122623140,0,355388560,40.7533,3.2848,2.07,-89.4506,
603118.SH,共进股份,20170112,38.4859,38.5364,39.0413,38.4354,38.5263,2020800,77484187,0.0404,0.105,38.3433,1.648,4678072791,,13558073564,122623140,0,355388560,40.7961,3.2883,2.0721,-89.5445,
603118.SH,共进股份,20170113,38.5263,38.4758,38.6475,37.4256,37.4963,2930027,110018094,-1.0301,-2.6737,37.5485,2.3895,4552997188.2,,13195577232.8,122623140,0,355388560,39.7054,3.2004,2.0167,-87.1504,
603118.SH,共进股份,20170116,37.4963,37.2135,37.4963,33.7497,35.0221,4923232,173607606,-2.4742,-6.5984,35.2629,4.0149,4252570495.2,,12324875260.8,122623140,0,355388560,37.0854,2.9892,1.8837,-81.3999,
603118.SH,共进股份,20170117,35.0221,35.0423,35.8199,34.3657,35.6179,2751368,96024871,0.5958,1.7013,34.9008,2.2438,4324918147.8,,12552189511.2,122623140,0,355888560,37.7163,3.04,1.9184,-82.9012,
603118.SH,共进股份,20170118,35.6179,35.6482,35.6482,34.8605,34.9312,1604348,55946850,-0.6867,-1.928,34.872,1.3084,4241534412.6,,12310185290.4,122623140,0,355888560,36.9892,2.9814,1.8814,-81.3028,
603118.SH,共进股份,20170119,34.9312,34.7595,35.3048,34.3556,35.0019,1928383,66579686,0.0707,0.2024,34.5262,1.5726,4250118032.4,,12335097489.6,122623140,0,355888560,37.064,2.9875,1.8852,-81.4674,
603118.SH,共进股份,20170120,35.0019,34.6585,35.8704,34.6585,35.8199,2669665,93806971,0.818,2.337,35.1381,2.1771,4349442775.8,,12623367223.2,122623140,0,355888560,37.9836,3.0616,1.9293,-83.3712,
603118.SH,共进股份,20170123,35.8199,35.8502,36.1531,35.6987,35.9613,1991100,70892443,0.1414,0.3947,35.6047,1.6238,4366610015.4,,12673191621.6,122623140,0,355888560,38.1335,3.0737,1.9369,-83.7003,
603118.SH,共进股份,20170124,35.9613,35.8502,36.0319,35.2443,35.628,2283015,80266486,-0.3333,-0.9267,35.1581,1.8618,4326144379.2,,12555748396.8,122623140,0,355888560,37.7801,3.0452,1.919,-82.9247,
603118.SH,共进股份,20170125,35.628,35.6078,36.2844,35.3856,36.0723,1529215,54373908,0.4443,1.2472,35.5567,1.2471,4380098560.8,,12712339363.2,122623140,0,355888560,38.2513,3.0832,1.9429,-83.9589,
603118.SH,共进股份,20170126,36.0723,36.3248,36.3854,35.8805,36.345,1299530,46596775,0.2727,0.7559,35.8566,1.0598,4413206808.6,,12808429274.4,122623140,0,355888560,38.5404,3.1065,1.9576,-84.5935,
603118.SH,共进股份,20170203,36.345,36.1531,36.1531,35.628,35.6583,1342062,47702321,-0.6867,-1.8894,35.5441,1.0945,4329823073.4,,12566425053.6,122623140,0,355888560,37.8122,3.0478,1.9206,-82.9952,
603118.SH,共进股份,20170206,35.6583,35.6886,36.446,35.6886,36.4157,1518858,54422842,0.7574,2.124,35.8314,1.2386,4421790428.4,,12833341473.6,122623140,0,355888560,38.6154,3.1125,1.9614,-84.758,
603118.SH,共进股份,20170207,36.4157,36.4157,36.4157,35.8603,36.0824,1563552,55860256,-0.3333,-0.9151,35.7265,1.2751,4381324792.2,,12715898248.8,122623140,0,355888560,38.262,3.084,1.9434,-83.9824,
603118.SH,共进股份,20170208,36.0824,35.9512,36.446,35.83,36.3854,2088839,74954460,0.303,0.8396,35.8833,1.7035,4418111734.2,,12822664816.8,122623140,0,355888560,38.5833,3.1099,1.9597,-84.6875,
603118.SH,共进股份,20170209,36.3854,36.4561,36.7187,36.2541,36.5571,2266320,81978551,0.1717,0.4718,36.1725,1.8482,4438957668,,12883165872,122623140,0,355888560,38.7653,3.1246,1.969,-85.0871,
603118.SH,共进股份,20170210,36.5571,36.5268,36.6177,36.1834,36.2339,2049700,73797039,-0.3232,-0.884,36.0038,1.6715,4399718263.2,,12769281532.8,122623140,0,355888560,38.4226,3.097,1.9516,-84.3349,
603118.SH,共进股份,20170213,36.2339,36.1935,36.5369,35.8805,36.5167,2511499,90244641,0.2828,0.7804,35.9326,2.0481,4434052742.4,,12868930329.6,122623140,0,355888560,38.7225,3.1211,1.9668,-84.9931,
603118.SH,共进股份,20170214,36.5167,36.5571,36.5773,36.1531,36.2642,1821733,65512178,-0.2525,-0.6914,35.9615,1.4856,4403396957.4,,12779958189.6,122623140,0,355888560,38.4548,3.0996,1.9532,-84.4055,
603118.SH,共进股份,20170215,36.2642,36.3046,36.5167,36.1026,36.1632,2394143,86110894,-0.101,-0.2785,35.9673,1.9524,4391134643.4,,12744369333.6,122623140,0,355888560,38.3477,3.0909,1.9478,-84.1704,
603118.SH,共进股份,20170216,36.1632,36.143,36.143,35.8098,36.042,2139326,76156642,-0.1212,-0.3351,35.5984,1.7446,4376419866.6,,12701662706.4,122623140,0,355888560,38.2192,3.0806,1.9413,-83.8884,
603118.SH,共进股份,20170217,36.042,36.0824,36.0824,35.1029,35.1938,2935409,103220225,-0.8483,-2.3536,35.1638,2.3938,4273416429,,12402716316,122623140,0,355888560,37.3196,3.0081,1.8956,-81.914,
603118.SH,共进股份,20170220,35.1938,35.527,35.5472,35.012,35.5371,2038776,71194037,0.3434,0.9756,34.92,1.6626,4315108296.6,,12523718426.4,122623140,0,355888560,37.6837,3.0374,1.9141,-82.7131,
603118.SH,共进股份,20170221,35.5371,35.5068,36.0118,35.3351,35.9007,2873259,101580668,0.3636,1.023,35.3538,2.3432,4359252627,,12651838308,122623140,0,355888560,38.0692,3.0685,1.9336,-83.5593,
603118.SH,共进股份,20170222,35.9007,35.8906,36.1127,35.8502,36.0118,2137306,76118553,0.1111,0.3094,35.6143,1.743,4372741172.4,,12690986049.6,122623140,0,355888560,38.187,3.078,1.9396,-83.8178,
603118.SH,共进股份,20170223,36.0118,35.9108,36.4157,35.7694,36.4056,2839036,101486012,0.3938,1.0937,35.7466,2.3153,4420564197,,12829782588,122623140,0,355888560,38.6047,3.1116,1.9608,-84.7345,
603118.SH,共进股份,20170224,36.4056,36.2541,37.2438,36.1935,37.1327,4588167,167675340,0.7271,1.9972,36.5452,3.7417,4508852857.8,,13086022351.2,122623140,0,355888560,39.3757,3.1738,2,-86.4269,
603118.SH,共进股份,20170227,37.1327,37.163,37.2539,36.4056,36.547,3299783,120314976,-0.5857,-1.5774,36.4615,2.691,4437731436.6,,12879606986.4,122623140,0,355888560,38.7546,3.1237,1.9684,-85.0636,
603118.SH,共进股份,20170228,36.547,36.648,36.7086,36.3349,36.6682,2030669,73445111,0.1212,0.3316,36.1679,1.656,4452446213.4,,12922313613.6,122623140,0,355888560,38.8831,3.1341,1.975,-85.3456,
603118.SH,共进股份,20170301,36.6682,36.648,37.5467,36.4561,37.1125,4037139,148581021,0.4443,1.2118,36.8035,3.2923,4506400395,,13078904580,122623140,0,355888560,39.3543,3.1721,1.9989,-86.3799,
603118.SH,共进股份,20170302,37.1125,37.0923,37.365,36.9711,37.0317,2293497,84328970,-0.0808,-0.2177,36.7687,1.8704,4496590543.8,,13050433495.2,122623140,0,355888560,39.2686,3.1652,1.9946,-86.1918,
603118.SH,共进股份,20170303,37.0317,36.9105,37.5669,36.749,37.5366,3654950,134791125,0.5049,1.3635,36.8791,2.9806,4557902113.8,,13228377775.2,122623140,0,355888560,39.8041,3.2083,2.0218,-87.3671,
603118.SH,共进股份,20170306,37.5366,37.577,38.1123,37.4761,37.9406,3523708,132132136,0.4039,1.0761,37.498,2.8736,4606951369.8,,13370733199.2,122623140,0,355888560,40.2324,3.2428,2.0435,-88.3072,
603118.SH,共进股份,20170307,37.9406,37.9406,38.1022,37.5568,37.9911,3198757,119790907,0.0505,0.1331,37.4492,2.6086,4613082526.8,,13388527627.2,122623140,0,355888560,40.2859,3.2472,2.0462,-88.4248,
603118.SH,共进股份,20170308,37.9911,37.9204,38.082,37.4357,37.6073,2372281,88728684,-0.3837,-1.0101,37.4023,1.9346,4566485733.6,,13253289974.4,122623140,0,355888560,39.879,3.2144,2.0256,-87.5316,
603118.SH,共进股份,20170309,37.6073,37.5568,37.6477,37.2842,37.3448,2205244,81662333,-0.2626,-0.6982,37.031,1.7984,4534603717.2,,13160758948.8,122623140,0,355888560,39.6006,3.1919,2.0114,-86.9205,
603118.SH,共进股份,20170310,37.3448,37.3448,38.2738,37.3044,38.2335,4181720,156890796,0.8887,2.3797,37.5182,3.4102,4642512080.4,,13473940881.6,122623140,0,355888560,40.5429,3.2679,2.0593,-88.9889,
603118.SH,共进股份,20170313,38.2335,38.0719,38.6374,37.8497,38.5263,4154881,157909714,0.2929,0.766,38.0058,3.3883,4678072791,,13577148564,122623140,0,355888560,40.8535,3.2929,2.0751,-89.6705,
603118.SH,共进股份,20170314,38.5263,38.3445,38.5162,37.9709,38.1729,3292344,124742083,-0.3535,-0.9174,37.8885,2.6849,4635154692,,13452587568,122623140,0,355888560,40.4787,3.2627,2.056,-88.8478,
603118.SH,共进股份,20170315,38.1729,38.0113,39.1221,38.0012,38.7687,5045998,193381664,0.5958,1.5608,38.3238,4.115,4707502344.6,,13662561818.4,122623140,0,355888560,41.1105,3.3136,2.0881,-90.2346,
603118.SH,共进股份,20170316,38.7687,38.9404,39.1928,38.6677,39.0009,4231604,163274244,0.2323,0.5991,38.5845,3.4509,4735705666.8,,13744416187.2,122623140,0,355888560,40.0598,3.3335,2.1006,-90.7752,
603118.SH,共进股份,20170317,39.0009,39.0817,39.5665,38.6778,38.7384,4503661,174480040,-0.2626,-0.6732,38.7418,3.6728,4703823650.4,,13651885161.6,122623140,0,355888560,39.7901,3.311,2.0865,-90.1641,
603118.SH,共进股份,20170320,38.7384,38.7889,39.7684,38.698,39.6776,5160169,201364054,0.9392,2.4244,39.0228,4.2082,4817863170.6,,13982861522.4,122623140,0,355888560,40.7548,3.3913,2.1371,-92.3501,
603118.SH,共进股份,20170321,39.6776,39.6776,40.2229,39.4958,39.718,5764185,227587934,0.0404,0.1018,39.4831,4.7007,4822768096.2,,13997097064.8,122623140,0,355888560,40.7963,3.3948,2.1392,-92.4441,
603118.SH,共进股份,20170322,39.718,39.4857,39.9502,39.2837,39.8391,5178046,203357226,0.1212,0.3051,39.273,4.2227,4837482873,,14039803692,122623140,0,355888560,40.9208,3.4051,2.1458,-92.7261,
603118.SH,共进股份,20170323,39.8391,40.0007,40.8894,39.5867,40.7783,7953876,318420863,0.9392,2.3574,40.0334,6.4864,4951522393.2,,14370780052.8,122623140,0,355888560,41.8854,3.4854,2.1964,-94.9121,
603118.SH,共进股份,20170324,40.7783,40.8389,40.9096,40.0007,40.4753,6889904,275250458,-0.303,-0.7429,39.9498,5.6188,4914735451.2,,14264013484.8,122623140,0,355888560,41.5742,3.4595,2.18,-94.2069,
603118.SH,共进股份,20170327,40.4753,40.4753,40.4753,40.4753,40.4753,,,0,0,,,4914735451.2,,14264013484.8,122623140,0,355888560,41.5742,3.3315,2.18,-94.2069,
603118.SH,共进股份,20170328,40.4753,39.3847,39.7785,38.2335,38.3546,9928797,382363222,-2.1207,-5.2395,38.5105,8.097,4657226857.2,,13516647508.8,122623140,0,355888560,39.396,3.157,2.0658,-89.2709,
603118.SH,共进股份,20170329,38.3546,38.4758,38.9404,37.8699,38.0618,4289271,163244494,-0.2929,-0.7636,38.0588,3.4979,4621666146.6,,13413439826.4,122623140,0,355888560,39.0951,3.1328,2.05,-88.5893,
603118.SH,共进股份,20170330,38.0618,38.082,38.2032,36.5571,36.8802,5525415,203292994,-1.1815,-3.1043,36.7923,4.506,4478197072.8,,12997050211.2,122623140,0,355888560,37.8815,3.0356,1.9864,-85.8392,
603118.SH,共进股份,20170331,36.8802,37.0216,37.3347,36.7288,37.0418,2590469,94969560,0.1616,0.4381,36.6611,2.1125,4497816775.2,,13053992380.8,122623140,0,355888560,38.0475,3.0489,1.9951,-86.2153,
603118.SH,共进股份,20170405,37.0418,37.0519,37.6679,37.0418,37.5467,3180502,117758037,0.5049,1.3631,37.025,2.5937,4559128345.2,,13231936660.8,122623140,0,355888560,38.5661,3.0905,2.0223,-87.3906,
603118.SH,共进股份,20170406,37.5467,37.5063,37.6073,37.2236,37.4054,2701062,99903774,-0.1414,-0.3765,36.9868,2.2027,4541961105.6,,13182112262.4,122623140,0,355888560,38.4209,3.0788,2.0147,-87.0615,
603118.SH,共进股份,20170407,37.4054,37.3549,37.466,36.8701,36.8903,2935479,107808692,-0.515,-1.3769,36.7261,2.3939,4479423304.2,,13000609096.8,122623140,0,355888560,37.8919,3.0364,1.9869,-85.8627,
603118.SH,共进股份,20170410,36.8903,36.7288,36.7288,35.2645,35.3149,4959479,174996698,-1.5754,-4.2705,35.2853,4.0445,4288131205.8,,12445422943.2,122623140,0,355888560,36.2737,2.9068,1.9021,-82.196,
603118.SH,共进股份,20170411,35.3149,35.3149,35.7492,35.0726,35.6886,2753806,96742772,0.3736,1.058,35.1306,2.2457,4333501767.6,,12577101710.4,122623140,0,355888560,36.6575,2.9375,1.9222,-83.0657,
603118.SH,共进股份,20170412,35.6886,35.7088,35.7391,35.3452,35.3654,2024240,71148833,-0.3232,-0.9055,35.1484,1.6508,4294262362.8,,12463217371.2,122623140,0,355888560,36.3256,2.9109,1.9048,-82.3135,
603118.SH,共进股份,20170413,35.3654,35.4058,35.729,35.2443,35.4664,1438944,50682555,0.101,0.2856,35.222,1.1735,4306524676.8,,12498806227.2,122623140,0,355888560,36.4293,2.9192,1.9102,-82.5486,
603118.SH,共进股份,20170414,35.4664,35.4765,35.5674,35.0322,35.1635,1874465,65356373,-0.303,-0.8542,34.8667,1.5286,4269737734.8,,12392039659.2,122623140,0,355888560,36.1181,2.8943,1.8939,-81.8434,
