代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,汉马科技,20070201,19.0804,18.7503,19.1134,17.859,18.5522,5090639,28569818,-0.5282,-2.7682,5.6122,4.0292,710043102.18,,1053644625,126342189,0,187481250,30.8301,2.3176,0.5985,25.9714,
600375.SH,汉马科技,20070202,18.5522,18.5192,19.0804,17.4959,17.5289,4843526,27049332,-1.0233,-5.516,5.5846,3.8337,670877023.59,,995525437.5,126342189,0,187481250,29.1295,2.1897,0.5655,24.5388,
600375.SH,汉马科技,20070205,17.5289,17.4959,18.1561,17.0997,17.7599,4641347,24817103,0.2311,1.3183,5.347,3.6736,679720976.82,,1008649125,126342189,0,187481250,29.5135,2.2186,0.5729,24.8623,
600375.SH,汉马科技,20070206,17.7599,17.925,18.6182,17.7599,18.5522,3386273,18598436,0.7923,4.461,5.4923,2.6802,710043102.18,,1053644625,126342189,0,187481250,30.8301,2.3176,0.5985,25.9714,
600375.SH,汉马科技,20070207,18.5522,18.6512,18.8823,18.1561,18.5192,4155010,23275955,-0.033,-0.1779,5.6019,3.2887,708779680.29,,1051769812.5,126342189,0,187481250,30.7752,2.3134,0.5974,25.9252,
600375.SH,汉马科技,20070208,18.5192,18.4862,18.6512,17.991,18.5852,4335359,24143356,0.066,0.3565,5.5689,3.4314,711306524.07,,1055519437.5,126342189,0,187481250,30.885,2.3217,0.5996,26.0176,
600375.SH,汉马科技,20070209,18.5852,18.5852,19.2784,18.4862,19.0144,5612670,32043510,0.4291,2.3091,5.7091,4.4424,727731008.64,,1079892000,126342189,0,187481250,31.5981,2.3753,0.6134,26.6184,
600375.SH,汉马科技,20070212,19.0144,19.0474,19.9717,18.8493,19.8396,6135794,36365145,0.8253,4.3403,5.9267,4.8565,759316555.89,,1126762312.5,126342189,0,187481250,32.9696,2.4784,0.64,27.7737,
600375.SH,汉马科技,20070213,19.8396,19.8726,19.9717,19.3775,19.8066,3890278,23189522,-0.033,-0.1664,5.9609,3.0792,758053134,,1124887500,126342189,0,187481250,32.9147,2.4743,0.639,27.7275,
600375.SH,汉马科技,20070214,19.8066,19.8066,20.3018,19.5425,20.0047,4735305,28607509,0.1981,1,6.0413,3.748,765633665.34,,1136136375,126342189,0,187481250,33.2438,2.499,0.6453,28.0048,
600375.SH,汉马科技,20070215,20.0047,20.3018,20.4668,20.0377,20.3348,4480884,27480704,0.3301,1.6502,6.1329,3.5466,778267884.24,,1154884500,126342189,0,187481250,33.7924,2.5402,0.656,28.4669,
600375.SH,汉马科技,20070216,20.3348,20.3348,22.2825,20.3348,21.4572,8636378,55794589,1.1224,5.5195,6.4604,6.8357,821224228.5,,1218628125,126342189,0,187481250,35.6576,2.6804,0.6922,30.0381,
600375.SH,汉马科技,20070226,21.4572,21.7543,22.5796,21.4902,22.4805,8178044,54544039,1.0233,4.7692,6.6696,6.4729,860390307.09,,1276747312.5,126342189,0,187481250,37.3582,2.8083,0.7252,31.4707,
600375.SH,汉马科技,20070227,22.4805,22.5135,23.3718,20.2358,20.2358,8724306,57833228,-2.2448,-9.9853,6.629,6.9053,774477618.57,,1149260062.5,126342189,0,187481250,33.6278,2.5279,0.6528,28.3283,
600375.SH,汉马科技,20070228,20.2358,19.7736,21.3912,19.5425,21.1601,6089981,37916181,0.9243,4.5677,6.226,4.8202,809853431.49,,1201754812.5,126342189,0,187481250,35.1639,2.6433,0.6826,29.6222,
600375.SH,汉马科技,20070301,21.1601,21.2921,21.4572,19.8396,20.3018,5388427,33488394,-0.8583,-4.0562,6.2149,4.2649,777004462.35,,1153009687.5,126342189,0,187481250,33.7376,2.5361,0.6549,28.4207,
600375.SH,汉马科技,20070302,20.3018,20.2688,20.962,20.1367,20.5659,3858628,24141103,0.2641,1.3008,6.2564,3.0541,787111837.47,,1168008187.5,126342189,0,187481250,34.1764,2.5691,0.6634,28.7904,
600375.SH,汉马科技,20070305,20.5659,20.5659,20.5659,20.5659,20.5659,,,0,0,,,787111837.47,,1168008187.5,126342189,0,187481250,34.1764,2.5691,0.6634,28.7904,
600375.SH,汉马科技,20070306,20.5659,20.962,21.4572,20.4668,20.7639,5933553,37811064,0.1981,0.9631,6.3724,4.6964,794692368.81,,1179257062.5,126342189,0,187481250,37.7958,2.5938,0.6698,29.0677,
600375.SH,汉马科技,20070307,20.7639,20.863,21.061,20.5989,21.028,5220574,32937072,0.2641,1.2719,6.3091,4.1321,804799743.93,,1194255562.5,126342189,0,187481250,38.2765,2.6268,0.6784,29.4374,
600375.SH,汉马科技,20070308,21.028,21.1931,21.6222,20.896,21.4902,4942793,31954011,0.4622,2.1978,6.4648,3.9122,822487650.39,,1220502937.5,126342189,0,187481250,39.1178,2.6846,0.6933,30.0843,
600375.SH,汉马科技,20070309,21.4902,21.5232,21.7873,21.1271,21.5232,4710436,30578088,0.033,0.1536,6.4916,3.7283,823751072.28,,1222377750,126342189,0,187481250,39.1779,2.6887,0.6943,30.1306,
600375.SH,汉马科技,20070312,21.5232,21.5562,23.2728,21.5562,23.2398,10909116,74936140,1.7166,7.9755,6.8691,8.6346,889449010.56,,1319868000,126342189,0,187481250,42.3025,2.9031,0.7497,32.5336,
600375.SH,汉马科技,20070313,23.2398,23.2728,23.4378,22.6456,22.9427,6762267,46953775,-0.2971,-1.2784,6.9435,5.3523,878078213.55,,1302994687.5,126342189,0,187481250,41.7617,2.866,0.7401,32.1177,
600375.SH,汉马科技,20070314,22.9427,22.4475,22.6786,21.6552,22.0844,5333174,35790194,-0.8583,-3.741,6.7109,4.2212,845229244.41,,1254249562.5,126342189,0,187481250,40.1994,2.7588,0.7124,30.9162,
600375.SH,汉马科技,20070315,22.0844,21.9193,23.2398,21.8533,22.5135,4885664,33643102,0.4291,1.9432,6.8861,3.867,861653728.98,,1278622125,126342189,0,187481250,40.9805,2.8124,0.7263,31.5169,
600375.SH,汉马科技,20070316,22.5135,22.4475,22.8436,21.2921,21.7873,5005589,33372686,-0.7262,-3.2258,6.6671,3.9619,833858447.4,,1237376250,126342189,0,187481250,39.6586,2.7217,0.7028,30.5003,
600375.SH,汉马科技,20070319,21.7873,21.2591,21.9854,21.061,21.7873,3767625,24664436,0,0,6.5464,2.9821,833858447.4,,1237376250,126342189,0,187481250,39.6586,2.7217,0.7028,30.5003,
600375.SH,汉马科技,20070320,21.7873,21.7543,23.6029,21.6552,23.2398,7635394,53118958,1.4525,6.6667,6.9569,6.0434,889449010.56,,1319868000,126342189,0,187481250,42.3025,2.9031,0.7497,32.5336,
600375.SH,汉马科技,20070321,23.2398,23.7679,25.2204,23.7679,24.7253,13602247,101874157,1.4855,6.392,7.4895,10.7662,946302995.61,,1404234562.5,126342189,0,187481250,45.0065,3.0887,0.7976,34.6132,
600375.SH,汉马科技,20070322,24.7253,24.9233,25.0884,24.4282,24.7253,10127114,76055491,0,0,7.5101,8.0156,946302995.61,,1404234562.5,126342189,0,187481250,45.0065,3.0887,0.7976,34.6132,
600375.SH,汉马科技,20070323,24.7253,24.8573,25.3525,23.7679,25.0224,8180779,61017618,0.2971,1.2016,7.4587,6.4751,957673792.62,,1421107875,126342189,0,187481250,45.5473,3.1258,0.8072,35.0291,
600375.SH,汉马科技,20070326,25.0224,25.1544,27.5312,25.1544,26.937,10062515,81646200,1.9146,7.6517,8.1139,7.9645,1030952262.24,,1529847000,126342189,0,187481250,49.0324,3.365,0.869,37.7094,
600375.SH,汉马科技,20070327,26.937,26.904,27.5972,26.4088,27.3331,9372941,76993168,0.3961,1.4706,8.2144,7.4187,1046113324.92,,1552344750,126342189,0,187481250,49.7535,3.4145,0.8818,38.264,
600375.SH,汉马科技,20070328,27.3331,27.3331,27.3331,27.3331,27.3331,,,0,0,,,1046113324.92,,1552344750,126342189,0,187481250,49.7535,3.4145,0.8818,38.264,
600375.SH,汉马科技,20070329,27.3331,27.3331,27.3331,27.3331,27.3331,,,0,0,,,1046113324.92,,1552344750,126342189,0,187481250,49.7535,3.4145,0.8818,38.264,
600375.SH,汉马科技,20070330,27.3331,26.3428,26.3428,24.5932,25.9467,7403679,57858773,-1.3865,-5.0725,7.8149,5.86,993049605.54,,1473602625,126342189,0,187481250,47.2298,3.2413,0.837,36.323,
600375.SH,汉马科技,20070402,25.9467,25.8476,26.7059,24.9894,26.5079,6198226,48288858,0.5612,2.1628,7.7908,4.9059,1014527777.67,,1505474437.5,126342189,0,187481250,48.2513,3.3114,0.8551,37.1087,
600375.SH,汉马科技,20070403,26.5079,26.4088,26.904,26.1447,26.4749,5180873,41536215,-0.033,-0.1245,8.0172,4.1007,1013264355.78,,1503599625,126342189,0,187481250,48.1912,3.3073,0.8541,37.0624,
600375.SH,汉马科技,20070404,26.4749,26.2768,26.805,25.8807,26.0787,4705047,37451559,-0.3961,-1.4963,7.9599,3.7241,998103293.1,,1481101875,126342189,0,187481250,47.4701,3.2578,0.8413,36.5079,
600375.SH,汉马科技,20070405,26.0787,26.3758,28.6866,26.1117,28.6866,14136472,120124639,2.6079,10,8.4975,11.189,1097913622.41,,1629212062.5,126342189,0,187481250,52.2171,3.5835,0.9254,40.1587,
600375.SH,汉马科技,20070406,28.6866,29.4128,31.5586,29.4128,30.04,27905745,260540430,1.3535,4.7181,9.3364,22.0874,1149713919.9,,1706079375,126342189,0,187481250,54.6808,3.7526,0.9691,42.0534,
600375.SH,汉马科技,20070409,30.04,30.7333,32.813,30.3371,31.4265,12925494,122155592,1.3865,4.6154,9.4507,10.2305,1202777639.28,,1784821500,126342189,0,187481250,57.2045,3.9258,1.0138,43.9943,
600375.SH,汉马科技,20070410,31.4265,31.4265,32.6809,30.7003,32.6479,12787137,123755151,1.2214,3.8866,9.6781,10.121,1249524249.21,,1854189562.5,126342189,0,187481250,59.4278,4.0784,1.0532,45.7042,
600375.SH,汉马科技,20070411,32.6479,32.7139,34.4635,32.1858,32.945,11919210,119944240,0.2971,0.91,10.0631,9.4341,1260895046.22,,1871062875,126342189,0,187481250,59.9686,4.1155,1.0628,46.1201,
600375.SH,汉马科技,20070412,32.945,32.6809,32.978,32.1528,32.6149,6607189,64827202,-0.3301,-1.002,9.8116,5.2296,1248260827.32,,1852314750,126342189,0,187481250,59.3677,4.0743,1.0521,45.658,
600375.SH,汉马科技,20070413,32.6149,32.6809,32.978,31.3605,32.5159,9603483,93493020,-0.099,-0.3036,9.7353,7.6012,1244470561.65,,1846690312.5,126342189,0,187481250,59.1874,4.0619,1.0489,45.5193,
600375.SH,汉马科技,20070416,32.5159,32.3508,35.784,32.0207,35.751,15132997,156413876,3.2351,9.9492,10.3359,11.9778,1368285906.87,,2030421937.5,126342189,0,187481250,65.0761,4.466,1.1533,50.0482,
600375.SH,汉马科技,20070417,35.751,36.6753,39.3161,36.6753,39.3161,16578176,189641132,3.5652,9.9723,11.4392,13.1216,1504735470.99,,2232901687.5,126342189,0,187481250,71.5657,4.9114,1.2683,55.0391,
600375.SH,汉马科技,20070418,39.3161,39.6132,39.8773,37.6326,38.4249,10056855,117632840,-0.8913,-2.267,11.6968,7.96,1470623079.96,,2182281750,126342189,0,187481250,69.9433,4.8001,1.2396,53.7914,
600375.SH,汉马科技,20070419,38.4249,38.2928,38.2928,34.5956,34.5956,11008263,119779949,-3.8293,-9.9656,10.8809,8.7131,1324066140.72,,1964803500,126342189,0,187481250,62.973,4.3217,1.116,48.4307,
600375.SH,汉马科技,20070420,34.5956,34.4965,37.3025,34.3975,36.4112,10255915,111849397,1.8156,5.2481,10.9058,8.1176,1393554344.67,,2067918187.5,126342189,0,187481250,66.2779,4.5485,1.1746,50.9724,
600375.SH,汉马科技,20070423,36.4112,36.3121,37.7316,36.1801,37.2365,11752564,131550028,0.8253,2.2665,11.1933,9.3022,1425139891.92,,2114788500,126342189,0,187481250,67.7801,4.6516,1.2012,52.1277,
600375.SH,汉马科技,20070424,37.2365,37.4675,40.9667,36.5102,40.9667,19194036,230603373,3.7302,10.0177,12.0143,15.1921,1567906565.49,,2326642312.5,126342189,0,187481250,74.6113,4.9448,1.3216,57.3497,
600375.SH,汉马科技,20070425,40.9667,40.4715,40.4715,37.9627,39.5142,9616133,114877221,-1.4525,-3.5455,11.9463,7.6112,1512316002.33,,2244150562.5,126342189,0,187481250,71.966,4.7695,1.2747,55.3164,
600375.SH,汉马科技,20070426,39.5142,39.5802,43.4425,39.5802,41.3628,9744761,124037910,1.8486,4.6784,12.7287,7.713,1583067628.17,,2349140062.5,126342189,0,187481250,75.3328,4.9926,1.3343,57.9043,
600375.SH,汉马科技,20070427,41.3628,41.5279,42.2211,38.953,41.1648,8554055,106410912,-0.1981,-0.4789,12.4398,6.7705,1575487096.83,,2337891187.5,126342189,0,187481250,74.9721,4.9687,1.328,57.627,
600375.SH,汉马科技,20070430,41.1648,41.0987,44.2018,40.2735,43.5416,12496303,162011564,2.3768,5.7739,12.9648,9.8908,1666453472.91,,2472877687.5,126342189,0,187481250,79.3009,5.2556,1.4046,60.9543,
600375.SH,汉马科技,20070508,43.5416,44.6309,45.3902,42.9474,44.3668,12372697,164420893,0.8253,1.8954,13.289,9.793,1698039020.16,,2519748000,126342189,0,187481250,80.8039,5.3552,1.4313,62.1096,
600375.SH,汉马科技,20070509,44.3668,44.5649,47.5359,42.9144,45.6873,11171183,153070197,1.3204,2.9762,13.7022,8.842,1748575895.76,,2594740500,126342189,0,187481250,83.2088,5.5146,1.4739,63.9581,
600375.SH,汉马科技,20070510,45.6873,45.1921,47.4699,44.4329,46.4135,8871519,122337501,0.7262,1.5896,13.7899,7.0218,1776371177.34,,2635986375,126342189,0,187481250,84.5315,5.6022,1.4973,64.9748,
600375.SH,汉马科技,20070511,46.4135,46.1824,47.866,45.0601,46.0504,9425434,132206281,-0.3631,-0.7824,14.0265,7.4602,1762473536.55,,2615363437.5,126342189,0,187481250,83.8701,5.5584,1.4856,64.4665,
600375.SH,汉马科技,20070514,46.0504,45.5222,46.5126,44.73,44.862,8247934,113460403,-1.1884,-2.5806,13.7562,6.5283,1716990348.51,,2547870187.5,126342189,0,187481250,81.7057,5.415,1.4472,62.8028,
600375.SH,汉马科技,20070515,44.862,44.862,45.5222,41.4289,41.5939,8425665,110603951,-3.2681,-7.2848,13.127,6.6689,1591911581.4,,2362263750,126342189,0,187481250,75.7537,5.0205,1.3418,58.2278,
600375.SH,汉马科技,20070516,41.5939,41.5279,42.9144,39.6793,42.5842,6732014,84590059,0.9903,2.381,12.5653,5.3284,1629814238.1,,2418508125,126342189,0,187481250,77.5573,5.14,1.3738,59.6141,
600375.SH,汉马科技,20070517,42.5842,41.957,43.7396,41.5939,43.4095,7401023,95844340,0.8253,1.938,12.9501,5.8579,1661399785.35,,2465378437.5,126342189,0,187481250,79.0604,5.2396,1.4004,60.7695,
600375.SH,汉马科技,20070518,43.4095,43.4095,43.7066,41.4289,42.4522,6893790,88462852,-0.9573,-2.2053,12.8323,5.4564,1624760550.54,,2411008875,126342189,0,187481250,77.3168,5.1241,1.3695,59.4293,
600375.SH,汉马科技,20070521,42.4522,40.5891,43.7497,40.456,42.8847,7140099,90684383,0.4325,1.0188,12.7007,5.6514,1628550816.21,,2416633312.5,126342189,0,187481250,77.4972,5.136,1.3727,59.5679,
600375.SH,汉马科技,20070522,42.8847,43.0843,46.0786,42.5853,45.879,12454799,164228657,2.9943,6.9822,13.186,9.858,1742258786.31,,2585366437.5,126342189,0,187481250,82.9082,5.4947,1.4685,63.7271,
600375.SH,汉马科技,20070523,45.879,46.5444,46.8438,44.9142,46.2117,8226001,113720189,0.3327,0.7252,13.8245,6.5109,1754893005.21,,2604114562.5,126342189,0,187481250,83.5094,5.5345,1.4792,64.1892,
600375.SH,汉马科技,20070524,46.2117,46.245,46.5111,44.0824,45.9788,9992026,135918539,-0.2329,-0.504,13.6027,7.9087,1746049051.98,,2590990875,126342189,0,187481250,83.0885,5.5066,1.4717,63.8657,
600375.SH,汉马科技,20070525,45.9788,45.5796,46.2117,44.9142,45.879,9404549,129250411,-0.0998,-0.2171,13.7434,7.4437,1742258786.31,,2585366437.5,126342189,0,187481250,82.9082,5.4947,1.4685,63.7271,
600375.SH,汉马科技,20070528,45.879,46.0786,49.8381,46.0453,47.3429,14069281,201821596,1.4639,3.1907,14.3448,11.1359,1797849349.47,,2667858187.5,126342189,0,187481250,85.5535,5.67,1.5154,65.7604,
600375.SH,汉马科技,20070529,47.3429,47.3096,49.6717,46.9103,48.0415,11107351,161769591,0.6987,1.4758,14.5642,8.7915,1824381209.16,,2707229250,126342189,0,187481250,86.8161,5.7536,1.5377,66.7309,
600375.SH,汉马科技,20070530,48.0415,45.3467,47.9084,43.2507,43.2507,14814335,201978269,-4.7908,-9.9723,13.634,11.7256,1642448457,,2437256250,126342189,0,187481250,78.1585,5.1799,1.3844,60.0763,
600375.SH,汉马科技,20070531,43.2507,42.2526,44.4151,38.9256,40.5891,8448842,103686003,-2.6616,-6.1538,12.2722,6.6873,1541374705.8,,2287271250,126342189,0,187481250,73.3488,4.8611,1.2992,56.3793,
600375.SH,汉马科技,20070601,40.5891,41.5872,41.9199,36.5302,36.5302,7307599,83963223,-4.0589,-10,11.4899,5.784,1387237235.22,,2058544125,126342189,0,187481250,66.0139,4.375,1.1693,50.7413,
600375.SH,汉马科技,20070604,36.5302,33.4361,36.0311,32.8705,32.8705,7265957,72817488,-3.6597,-10.0182,10.0217,5.751,1248260827.32,,1852314750,126342189,0,187481250,59.4005,3.9367,1.0521,45.658,
600375.SH,汉马科技,20070605,32.8705,29.9095,32.8705,29.5768,31.4066,6965901,63531962,-1.4639,-4.4534,9.1204,5.5135,1192670264.16,,1769823000,126342189,0,187481250,56.7551,3.7614,1.0053,43.6246,
600375.SH,汉马科技,20070606,31.4066,30.9409,33.2365,30.9409,31.4399,5888837,56629303,0.0333,0.1059,9.6164,4.661,1193933686.05,,1771697812.5,126342189,0,187481250,56.8152,3.7654,1.0064,43.6708,
600375.SH,汉马科技,20070607,31.4399,31.7726,33.2698,31.2736,33.0701,6643919,64875948,1.6302,5.1852,9.7647,5.2587,1255841358.66,,1863563625,126342189,0,187481250,59.7612,3.9606,1.0585,45.9352,
600375.SH,汉马科技,20070608,33.0701,33.3696,34.2678,32.8705,33.4694,6379586,64213070,0.3992,1.2072,10.0654,5.0495,1271002421.34,,1886061375,126342189,0,187481250,60.4827,4.0084,1.0713,46.4898,
600375.SH,汉马科技,20070611,33.4694,33.8353,34.8002,33.2698,33.8686,6107865,62179518,0.3992,1.1928,10.1802,4.8344,1286163484.02,,1908559125,126342189,0,187481250,61.2041,4.0562,1.0841,47.0443,
600375.SH,汉马科技,20070612,33.8686,34.0017,34.534,31.3068,34.3677,8245757,81793560,0.499,1.4735,9.9195,6.5265,1305114812.37,,1936681312.5,126342189,0,187481250,62.106,4.116,1.1001,47.7375,
600375.SH,汉马科技,20070613,34.3677,34.6005,36.3306,34.2013,35.8648,11830421,125443238,1.4971,4.3562,10.6034,9.3638,1361968797.42,,2021047875,126342189,0,187481250,64.8115,4.2953,1.148,49.8171,
600375.SH,汉马科技,20070614,35.8648,35.8648,35.9313,33.9684,34.168,7937649,83133402,-1.6968,-4.731,10.4733,6.2827,1297534281.03,,1925432437.5,126342189,0,187481250,61.7452,4.0921,1.0937,47.4603,
600375.SH,汉马科技,20070615,34.168,33.3696,34.2013,32.7042,32.9703,5792393,58011462,-1.1977,-3.5054,10.0151,4.5847,1252051092.99,,1857939187.5,126342189,0,187481250,59.5809,3.9487,1.0553,45.7966,
600375.SH,汉马科技,20070618,32.9703,33.8021,34.6338,33.2365,33.9684,5035992,51246339,0.9981,3.0272,10.176,3.986,1289953749.69,,1914183562.5,126342189,0,187481250,61.3845,4.0682,1.0873,47.183,
600375.SH,汉马科技,20070619,33.9684,33.7688,35.5321,33.5026,35.0996,6948778,72985602,1.1312,3.3301,10.5034,5.5,1332910093.95,,1977927187.5,126342189,0,187481250,63.4287,4.2037,1.1235,48.7542,
600375.SH,汉马科技,20070620,35.0996,34.8002,36.1975,33.2698,33.7023,8839723,93725161,-1.3973,-3.981,10.6027,6.9967,1279846374.57,,1899185062.5,126342189,0,187481250,60.9035,4.0363,1.0788,46.8133,
600375.SH,汉马科技,20070621,33.7023,33.4028,33.8021,31.939,32.8705,6174172,61080190,-0.8317,-2.4679,9.8929,4.8869,1248260827.32,,1852314750,126342189,0,187481250,59.4005,3.9367,1.0521,45.658,
600375.SH,汉马科技,20070622,32.8705,33.1034,33.2698,29.5768,29.5768,6733081,62433128,-3.2937,-10.0202,9.2726,5.3292,1123182060.21,,1666708312.5,126342189,0,187481250,53.4484,3.5422,0.9467,41.0829,
600375.SH,汉马科技,20070625,29.5768,29.5435,30.0426,26.6158,26.6158,5164639,42842835,-2.961,-10.0112,8.2954,4.0878,1010737512,,1499850000,126342189,0,187481250,48.0976,3.1876,0.8519,36.97,
600375.SH,汉马科技,20070626,26.6158,25.9504,27.2147,24.7527,27.1481,6356946,49193128,0.5323,2,7.7385,5.0315,1030952262.24,,1529847000,126342189,0,187481250,49.0595,3.2514,0.869,37.7094,
600375.SH,汉马科技,20070627,27.1481,26.9485,28.0797,26.2831,27.5141,4617249,38123422,0.366,1.348,8.2567,3.6546,1044849903.03,,1550469937.5,126342189,0,187481250,49.7209,3.2952,0.8807,38.2178,
600375.SH,汉马科技,20070628,27.5141,27.6472,27.6472,24.9856,25.0854,4145850,32867161,-2.4287,-8.8271,7.9277,3.2814,952620105.06,,1413608625,126342189,0,187481250,45.332,3.0043,0.803,34.8442,
600375.SH,汉马科技,20070629,25.0854,24.054,24.6862,22.5902,23.1557,4401554,31194501,-1.9296,-7.6923,7.0872,3.4838,879341635.44,,1304869500,126342189,0,187481250,41.8449,2.7732,0.7412,32.1639,
600375.SH,汉马科技,20070702,23.1557,23.2888,24.786,23.2888,24.7527,3597213,26064299,1.5969,6.8966,7.2457,2.8472,939985886.16,,1394860500,126342189,0,187481250,44.7307,2.9645,0.7923,34.3821,
600375.SH,汉马科技,20070703,24.7527,25.2185,25.5512,24.1206,25.1187,3287525,24604197,0.366,1.4785,7.4841,2.6021,953883526.95,,1415483437.5,126342189,0,187481250,45.3921,3.0083,0.804,34.8904,
600375.SH,汉马科技,20070704,25.1187,25.1187,25.9171,24.6196,25.0854,3213227,24372208,-0.0333,-0.1325,7.585,2.5433,952620105.06,,1413608625,126342189,0,187481250,45.332,3.0043,0.803,34.8442,
600375.SH,汉马科技,20070705,25.0854,24.6862,25.285,22.9561,23.0559,2214457,16026018,-2.0295,-8.0902,7.237,1.7527,875551369.77,,1299245062.5,126342189,0,187481250,41.6645,2.7613,0.738,32.0253,
600375.SH,汉马科技,20070706,23.0559,22.9894,25.0189,22.9561,24.9523,2814834,20349039,1.8964,8.2251,7.2292,2.2279,947566417.5,,1406109375,126342189,0,187481250,45.0915,2.9884,0.7987,34.6594,
