代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601336.SH,新华保险,20120113,30.38,30.48,30.58,28.95,29.87,4972570,147160099,-0.51,-1.6787,29.5944,3.9206,3788471840,,93180856942,126832000,0,3119546600,27.0324,4.5518,0.8532,-14.8543,
601336.SH,新华保险,20120116,29.87,29.5,29.77,28.13,28.28,3600578,105667097,-1.59,-5.3231,29.3473,2.8389,3586808960,,88220777848,126832000,0,3119546600,25.5935,4.3095,0.8078,-14.0636,
601336.SH,新华保险,20120117,28.28,28.58,30.92,28.5,30.87,9177673,271016902,2.59,9.1584,29.53,7.2361,3915303840,,96300403542,126832000,0,3119546600,27.9375,4.7042,0.8818,-15.3516,
601336.SH,新华保险,20120118,30.87,30.54,30.9,29.18,29.73,6458792,195056027,-1.14,-3.6929,30.2001,5.0924,3770715360,,92744120418,126832000,0,3119546600,26.9058,4.5305,0.8492,-14.7847,
601336.SH,新华保险,20120119,29.73,29.73,30.6,29.37,30.21,3814065,115275978,0.48,1.6145,30.2239,3.0072,3831594720,,94241502786,126832000,0,3119546600,27.3402,4.6037,0.8629,-15.0234,
601336.SH,新华保险,20120120,30.21,30.1,32.22,30.1,31.89,6631448,207219243,1.68,5.5611,31.248,5.2285,4044672480,,99482341074,126832000,0,3119546600,28.8606,4.8597,0.9109,-15.8588,
601336.SH,新华保险,20120130,31.89,31.79,31.79,30.2,30.25,5263418,162543296,-1.64,-5.1427,30.8817,4.1499,3836668000,,94366284650,126832000,0,3119546600,27.3764,4.6098,0.8641,-15.0432,
601336.SH,新华保险,20120131,30.25,30.13,30.57,29.8,30.53,2167097,65397657,0.28,0.9256,30.1775,1.7086,3872180960,,95239757698,126832000,0,3119546600,27.6298,4.6524,0.8721,-15.1825,
601336.SH,新华保险,20120201,30.53,30.25,30.75,29.77,29.97,4416194,133139482,-0.56,-1.8343,30.148,3.4819,3801155040,,93492811602,126832000,0,3119546600,27.123,4.5671,0.8561,-14.904,
601336.SH,新华保险,20120202,29.97,29.66,31.3,28.93,31.09,5974537,179946073,1.12,3.7371,30.1188,4.7106,3943206880,,96986703794,126832000,0,3119546600,28.1366,4.7378,0.8881,-15.461,
601336.SH,新华保险,20120203,31.09,30.7,31.35,30.7,31.06,5294399,164317435,-0.03,-0.0965,31.0361,4.1743,3939401920,,96893117396,126832000,0,3119546600,28.1094,4.7332,0.8872,-15.4461,
601336.SH,新华保险,20120206,31.06,31,31.1,29.98,30.47,5162336,157284179,-0.59,-1.8995,30.4676,4.0702,3864571040,,95052584902,126832000,0,3119546600,27.5755,4.6433,0.8704,-15.1527,
601336.SH,新华保险,20120207,30.47,30.01,30.27,28.91,29.14,7208458,211658385,-1.33,-4.3649,29.3625,5.6835,3695884480,,90903587924,126832000,0,3119546600,26.3718,4.4406,0.8324,-14.4912,
601336.SH,新华保险,20120208,29.14,29.16,30.96,29.08,30.68,4550580,136481965,1.54,5.2848,29.9922,3.5879,3891205760,,95707689688,126832000,0,3119546600,27.7655,4.6753,0.8764,-15.2571,
601336.SH,新华保险,20120209,30.68,30.55,30.66,29.9,30.2,4249277,128594913,-0.48,-1.5645,30.2628,3.3503,3830326400,,94210307320,126832000,0,3119546600,27.3311,4.6021,0.8627,-15.0184,
601336.SH,新华保险,20120210,30.2,29.89,31.23,29.89,30.4,3018026,92335495,0.2,0.6623,30.5947,2.3795,3855692800,,94834216640,126832000,0,3119546600,27.5121,4.6326,0.8684,-15.1178,
601336.SH,新华保险,20120213,30.4,30,30.75,29.53,29.97,3820403,114491593,-0.43,-1.4145,29.9685,3.0122,3801155040,,93492811602,126832000,0,3119546600,27.123,4.5671,0.8561,-14.904,
601336.SH,新华保险,20120214,29.97,29.95,29.99,29.48,29.72,2226764,66015324,-0.25,-0.8342,29.6463,1.7557,3769447040,,92712924952,126832000,0,3119546600,26.8967,4.529,0.8489,-14.7797,
601336.SH,新华保险,20120215,29.72,29.55,30.45,29.51,30.45,3710523,111913353,0.73,2.4563,30.1611,2.9255,3862034400,,94990193970,126832000,0,3119546600,27.5574,4.6402,0.8698,-15.1427,
601336.SH,新华保险,20120216,30.45,30.45,30.53,29.63,29.84,3153273,94630216,-0.61,-2.0033,30.0102,2.4862,3784666880,,93087270544,126832000,0,3119546600,27.0053,4.5473,0.8524,-14.8394,
601336.SH,新华保险,20120217,29.84,30.04,30.35,29.3,29.68,2461452,73077104,-0.16,-0.5362,29.6886,1.9407,3764373760,,92588143088,126832000,0,3119546600,26.8605,4.5229,0.8478,-14.7598,
601336.SH,新华保险,20120220,29.68,30.15,30.44,29.75,29.85,5729514,172375095,0.17,0.5728,30.0855,4.5174,3785935200,,93118466010,126832000,0,3119546600,27.0144,4.5488,0.8527,-14.8443,
601336.SH,新华保险,20120221,29.85,29.85,30.12,29.41,30.11,2488423,74217783,0.26,0.871,29.8252,1.962,3818911520,,93929548126,126832000,0,3119546600,27.2497,4.5884,0.8601,-14.9736,
601336.SH,新华保险,20120222,30.11,30,30.76,29.79,30.57,5367417,162679747,0.46,1.5277,30.3088,4.2319,3877254240,,95364539562,126832000,0,3119546600,27.666,4.6585,0.8732,-15.2024,
601336.SH,新华保险,20120223,30.57,30.69,30.99,30.43,30.96,3865792,118509161,0.39,1.2758,30.6559,3.048,3926718720,,96581162736,126832000,0,3119546600,28.0189,4.718,0.8844,-15.3963,
601336.SH,新华保险,20120224,30.96,30.99,31.22,30.6,30.96,4352743,134237379,0,0,30.8397,3.4319,3926718720,,96581162736,126832000,0,3119546600,28.0189,4.718,0.8844,-15.3963,
601336.SH,新华保险,20120227,30.96,31,31.85,30.3,30.55,6887152,214045869,-0.41,-1.3243,31.079,5.4301,3874717600,,95302148630,126832000,0,3119546600,27.6479,4.6555,0.8727,-15.1924,
601336.SH,新华保险,20120228,30.55,30.39,30.59,29.58,29.85,8992529,268844427,-0.7,-2.2913,29.8964,7.0901,3785935200,,93118466010,126832000,0,3119546600,27.0144,4.5488,0.8527,-14.8443,
601336.SH,新华保险,20120229,29.85,29.35,30.03,29.29,29.77,4910929,145645709,-0.08,-0.268,29.6575,3.872,3775788640,,92868902282,126832000,0,3119546600,26.9419,4.5366,0.8504,-14.8045,
601336.SH,新华保险,20120301,29.77,29.6,29.9,29.4,29.62,1946705,57723567,-0.15,-0.5039,29.6519,1.5349,3756763840,,92400970292,126832000,0,3119546600,26.8062,4.5137,0.8461,-14.7299,
601336.SH,新华保险,20120302,29.62,29.62,30.56,29.62,30.33,4090656,123082668,0.71,2.397,30.0887,3.2253,3846814560,,94615848378,126832000,0,3119546600,27.4488,4.6219,0.8664,-15.083,
601336.SH,新华保险,20120305,30.33,30.45,30.55,29.1,29.47,5854879,173724338,-0.86,-2.8355,29.6717,4.6162,3737739040,,91933038302,126832000,0,3119546600,26.6704,4.4909,0.8418,-14.6554,
601336.SH,新华保险,20120306,29.47,29.1,29.56,28.71,29.15,6182373,180050416,-0.32,-1.0859,29.1232,4.8745,3697152800,,90934783390,126832000,0,3119546600,26.3808,4.4421,0.8327,-14.4962,
601336.SH,新华保险,20120307,29.15,28.6,29.2,28.56,29.01,3134396,90863863,-0.14,-0.4803,28.9893,2.4713,3679396320,,90498046866,126832000,0,3119546600,26.2541,4.4208,0.8287,-14.4266,
601336.SH,新华保险,20120308,29.01,29.29,29.38,29,29.14,2582684,75303877,0.13,0.4481,29.1572,2.0363,3695884480,,90903587924,126832000,0,3119546600,26.3718,4.4406,0.8324,-14.4912,
601336.SH,新华保险,20120309,29.14,29.13,29.6,29.11,29.32,2058899,60520398,0.18,0.6177,29.3945,1.6233,3718714240,,91465106312,126832000,0,3119546600,26.5347,4.468,0.8375,-14.5808,
601336.SH,新华保险,20120312,29.32,29.32,29.49,28.81,29.03,1570745,45567009,-0.29,-0.9891,29.0098,1.2384,3681932960,,90560437798,126832000,0,3119546600,26.2722,4.4238,0.8292,-14.4365,
601336.SH,新华保险,20120313,29.03,29.14,30.05,28.8,29.96,6105810,181115738,0.93,3.2036,29.6629,4.8141,3799886720,,93461616136,126832000,0,3119546600,27.1019,4.5656,0.8558,-14.899,
601336.SH,新华保险,20120314,29.96,30.26,30.33,28.98,29.24,4377537,129905359,-0.72,-2.4032,29.6754,3.4514,3708567680,,91215542584,126832000,0,3119546600,26.4506,4.4558,0.8352,-14.541,
601336.SH,新华保险,20120315,29.24,29.1,30.14,29.1,29.97,4979819,148035589,0.73,2.4966,29.7271,3.9263,3801155040,,93492811602,126832000,0,3119546600,27.1109,4.5671,0.8561,-14.904,
601336.SH,新华保险,20120316,29.97,29.8,31.28,29.3,30.79,10241240,306638275,0.82,2.7361,29.9415,6.4597,4881446600,,96050839814,158540000,0,3119546600,27.8651,4.692,0.8795,-15.3118,
601336.SH,新华保险,20120319,30.79,30.51,30.98,30.13,30.51,4939596,150344420,-0.28,-0.9094,30.4366,3.1157,4837055400,,95177366766,158540000,0,3119546600,27.6117,4.6494,0.8715,-15.1725,
601336.SH,新华保险,20120320,30.51,30.51,30.51,30.51,30.51,,,0,0,,,4837055400,,95177366766,158540000,0,3119546600,27.6117,4.6494,0.8715,-15.1725,
601336.SH,新华保险,20120321,30.51,30.08,30.28,29.1,29.4,4003654,119088634,-1.11,-3.6382,29.745,2.5253,4661076000,,91714670040,158540000,0,3119546600,26.6071,4.4802,0.8398,-14.6205,
601336.SH,新华保险,20120322,29.4,29.4,29.64,29.16,29.44,1626079,47761879,0.04,0.1361,29.3724,1.0257,4667417600,,91839451904,158540000,0,3119546600,26.6433,4.4863,0.841,-14.6404,
601336.SH,新华保险,20120323,29.44,29.39,29.39,28.7,28.91,2532278,73262648,-0.53,-1.8003,28.9315,1.5972,4583391400,,90186092206,158540000,0,3119546600,26.1636,4.4056,0.8258,-14.3769,
601336.SH,新华保险,20120326,28.91,28.85,30.26,28.71,29.65,2862989,84921835,0.74,2.5597,29.6619,1.8058,4700711000,,92494556690,158540000,0,3119546600,26.8333,4.5183,0.8469,-14.7449,
601336.SH,新华保险,20120327,29.65,29.66,29.9,29.4,29.73,1774739,52710938,0.08,0.2698,29.7007,1.1194,4713394200,,92744120418,158540000,0,3119546600,26.9058,4.5305,0.8492,-14.7847,
601336.SH,新华保险,20120328,29.73,29.21,29.5,28.8,28.86,2704450,79020640,-0.87,-2.9263,29.2187,1.7058,4575464400,,90030114876,158540000,0,3119546600,26.1184,4.3979,0.8244,-14.352,
601336.SH,新华保险,20120329,28.86,28.5,29.58,27.8,28.92,3435151,98861015,0.06,0.2079,28.7792,2.1667,4584976800,,90217287672,158540000,0,3119546600,32.232,2.8818,0.8261,-14.3818,
601336.SH,新华保险,20120330,28.92,28.6,29.1,28.32,28.71,1631093,46626037,-0.21,-0.7261,28.5858,1.0288,4551683400,,89562182886,158540000,0,3119546600,31.9979,2.8609,0.8201,-14.2774,
601336.SH,新华保险,20120405,28.71,28.88,29.88,28.35,29.5,2022148,59371149,0.79,2.7517,29.3604,1.2755,4676930000,,92026624700,158540000,0,3119546600,32.8784,2.9396,0.8427,-14.6703,
601336.SH,新华保险,20120406,29.5,29.52,30.58,29.14,30.34,3553350,106491722,0.84,2.8475,29.9694,2.2413,4810103600,,94647043844,158540000,0,3119546600,33.8146,3.0233,0.8667,-15.088,
601336.SH,新华保险,20120409,30.34,30,30.4,29.53,30.28,2333434,70182154,-0.06,-0.1978,30.0768,1.4718,4800591200,,94459871048,158540000,0,3119546600,33.7477,3.0173,0.8649,-15.0582,
601336.SH,新华保险,20120410,30.28,30.2,30.21,29.41,30.12,1776415,52908441,-0.16,-0.5284,29.7838,1.1205,4775224800,,93960743592,158540000,0,3119546600,33.5694,3.0014,0.8604,-14.9786,
601336.SH,新华保险,20120411,30.12,29.71,30.5,29.7,29.99,1593883,47901008,-0.13,-0.4316,30.053,1.0054,4754614600,,93555202534,158540000,0,3119546600,33.4245,2.9884,0.8567,-14.9139,
601336.SH,新华保险,20120412,29.99,29.8,31.3,29.65,30.99,4991775,152917910,1,3.3344,30.634,3.1486,4913154600,,96674749134,158540000,0,3119546600,34.539,3.0881,0.8852,-15.4112,
601336.SH,新华保险,20120413,30.99,30.98,31.78,30.8,31.16,4995640,156366569,0.17,0.5486,31.3006,3.151,4940106400,,97205072056,158540000,0,3119546600,34.7285,3.105,0.8901,-15.4958,
601336.SH,新华保险,20120416,31.16,31.03,31.33,30.71,31.08,1246302,38762496,-0.08,-0.2567,31.102,0.7861,4927423200,,96955508328,158540000,0,3119546600,34.6393,3.097,0.8878,-15.456,
601336.SH,新华保险,20120417,31.08,31,31.3,30,30.16,1656898,50343902,-0.92,-2.9601,30.3844,1.0451,4781566400,,94085525456,158540000,0,3119546600,33.614,3.0054,0.8615,-14.9985,
601336.SH,新华保险,20120418,30.16,30.28,31.26,29.83,30.91,3668675,112448971,0.75,2.4867,30.6511,2.314,4900471400,,96425185406,158540000,0,3119546600,34.4499,3.0801,0.8829,-15.3715,
601336.SH,新华保险,20120419,30.91,30.9,33.8,30.7,33.5,13419788,442018386,2.59,8.3792,32.9378,8.4646,5311090000,,104504811100,158540000,0,3119546600,37.3365,3.3382,0.9569,-16.6595,
601336.SH,新华保险,20120420,33.5,33.4,35.4,33.01,35.35,12835633,440259489,1.85,5.5224,34.2998,8.0961,5604389000,,110275972310,158540000,0,3119546600,39.3983,3.5225,1.0098,-17.5795,
601336.SH,新华保险,20120423,35.35,35.02,35.8,34.55,34.97,7900300,277029384,-0.38,-1.075,35.0657,4.9832,5544143800,,109090544602,158540000,0,3119546600,38.9748,3.4847,0.9989,-17.3905,
601336.SH,新华保险,20120424,34.97,34.3,36.48,33.8,35.21,11402995,402033865,0.24,0.6863,35.2569,7.1925,5582193400,,109839235786,158540000,0,3119546600,39.2423,3.5086,1.0058,-17.5098,
601336.SH,新华保险,20120425,35.21,34.86,35.5,34.3,34.92,7274749,252845249,-0.29,-0.8236,34.7566,4.5886,5536216800,,108934567272,158540000,0,3119546600,38.9191,3.4797,0.9975,-17.3656,
601336.SH,新华保险,20120426,34.92,34.71,35.39,33.77,34.16,6903373,237237078,-0.76,-2.1764,34.3654,4.3543,5415726400,,106563711856,158540000,0,3119546600,38.0721,3.4039,0.9758,-16.9877,
601336.SH,新华保险,20120427,34.16,34.31,34.57,33.61,33.97,5818495,198031223,-0.19,-0.5562,34.0348,3.67,5385603800,,105970998002,158540000,0,3119546600,44.6758,3.217,0.9704,-16.8932,
601336.SH,新华保险,20120502,33.97,34.34,36.5,34.28,34.84,8111518,285067839,0.87,2.5611,35.1436,5.1164,5523533600,,108685003544,158540000,0,3119546600,45.82,3.2994,0.9952,-17.3258,
601336.SH,新华保险,20120503,34.84,34.79,35.46,34.5,34.99,4846766,169527812,0.15,0.4305,34.9775,3.0571,5547314600,,109152935534,158540000,0,3119546600,46.0173,3.3136,0.9995,-17.4004,
601336.SH,新华保险,20120504,34.99,34.75,35.3,34.66,34.96,2967949,103745779,-0.03,-0.0857,34.9554,1.8721,5542558400,,109059349136,158540000,0,3119546600,45.9778,3.3107,0.9986,-17.3855,
601336.SH,新华保险,20120507,34.96,34.79,34.8,33.5,34.04,5132456,174645718,-0.92,-2.6316,34.0277,3.2373,5396701600,,106189366264,158540000,0,3119546600,44.7679,3.2236,0.9723,-16.928,
601336.SH,新华保险,20120508,34.04,33.88,34.12,33.3,33.6,3441561,115656874,-0.44,-1.2926,33.6059,2.1708,5326944000,,104816765760,158540000,0,3119546600,44.1892,3.182,0.9598,-16.7092,
601336.SH,新华保险,20120509,33.6,33.25,34,33.18,33.67,3105569,104715620,0.07,0.2083,33.7187,1.9589,5338041800,,105035134022,158540000,0,3119546600,44.2813,3.1886,0.9618,-16.744,
601336.SH,新华保险,20120510,33.67,33.5,33.95,33.25,33.62,2562560,86055015,-0.05,-0.1485,33.5817,1.6163,5330114800,,104879156692,158540000,0,3119546600,44.2155,3.1838,0.9604,-16.7191,
601336.SH,新华保险,20120511,33.62,33.55,33.8,33,33.16,2493758,83364324,-0.46,-1.3682,33.4292,1.573,5257186400,,103444165256,158540000,0,3119546600,43.6105,3.1403,0.9472,-16.4904,
601336.SH,新华保险,20120514,33.16,33.45,33.45,32.42,32.47,5424079,178845055,-0.69,-2.0808,32.9724,3.4213,5147793800,,101291678102,158540000,0,3119546600,42.7031,3.0749,0.9275,-16.1472,
601336.SH,新华保险,20120515,32.47,32.08,33.2,32,33.08,7197941,235427375,0.61,1.8787,32.7076,4.5401,5244503200,,103194601528,158540000,0,3119546600,43.5053,3.1327,0.9449,-16.4506,
601336.SH,新华保险,20120516,33.08,32.91,33.07,32.51,32.63,5248614,172178639,-0.45,-1.3603,32.8046,3.3106,5173160200,,101790805558,158540000,0,3119546600,42.9135,3.0901,0.9321,-16.2268,
601336.SH,新华保险,20120517,32.63,32.6,33.95,32.41,33.83,6218093,207440881,1.2,3.6776,33.3609,3.9221,5363408200,,105534261478,158540000,0,3119546600,44.4917,3.2037,0.9664,-16.8236,
601336.SH,新华保险,20120518,33.83,33.41,33.8,32.72,33.15,3887418,129228950,-0.68,-2.0101,33.2429,2.452,5255601000,,103412969790,158540000,0,3119546600,43.5974,3.1393,0.9469,-16.4854,
601336.SH,新华保险,20120521,33.15,33.03,33.43,32.55,33.08,2093999,69087196,-0.07,-0.2112,32.9929,1.3208,5244503200,,103194601528,158540000,0,3119546600,43.5053,3.1327,0.9449,-16.4506,
601336.SH,新华保险,20120522,33.08,33.38,33.84,32.99,33.67,3138517,104881155,0.59,1.7836,33.4174,1.9796,5338041800,,105035134022,158540000,0,3119546600,44.2813,3.1886,0.9618,-16.744,
601336.SH,新华保险,20120523,33.67,33.6,33.66,33.18,33.55,2692569,90088991,-0.12,-0.3564,33.4584,1.6984,5319017000,,104660788430,158540000,0,3119546600,44.1234,3.1772,0.9584,-16.6843,
601336.SH,新华保险,20120524,33.55,33.4,34,32.73,32.8,2792880,93020066,-0.75,-2.2355,33.3061,1.7616,5200112000,,102321128480,158540000,0,3119546600,43.1371,3.1062,0.9369,-16.3114,
601336.SH,新华保险,20120525,32.8,32.62,32.82,31.48,31.79,3434584,110137634,-1.01,-3.0793,32.0672,2.1664,5039986600,,99170386414,158540000,0,3119546600,41.8088,3.0105,0.9081,-15.8091,
601336.SH,新华保险,20120528,31.79,31.75,32.48,31.6,32.18,2105938,67517249,0.39,1.2268,32.0604,1.3283,5101817200,,100387009588,158540000,0,3119546600,42.3217,3.0475,0.9192,-16.003,
601336.SH,新华保险,20120529,32.18,32.03,33.6,31.56,33.13,5801882,191087274,0.95,2.9521,32.9354,3.6596,5252430200,,103350578858,158540000,0,3119546600,43.5711,3.1374,0.9464,-16.4755,
601336.SH,新华保险,20120530,33.13,32.95,33.12,32.61,32.85,2015812,66147329,-0.28,-0.8452,32.8142,1.2715,5208039000,,102477105810,158540000,0,3119546600,43.2028,3.1109,0.9384,-16.3362,
601336.SH,新华保险,20120531,32.85,32.4,32.83,32.2,32.71,1714607,55810870,-0.14,-0.4262,32.5502,1.0815,5185843400,,102040369286,158540000,0,3119546600,43.0187,3.0977,0.9344,-16.2666,
601336.SH,新华保险,20120601,32.71,32.71,33.38,32.68,32.78,3416668,112795419,0.07,0.214,33.0133,2.1551,5196941200,,102258737548,158540000,0,3119546600,43.1108,3.1043,0.9364,-16.3014,
601336.SH,新华保险,20120604,32.78,32,32.46,30.89,30.91,4995087,158066924,-1.87,-5.7047,31.6445,3.1507,4900471400,,96425185406,158540000,0,3119546600,40.6514,2.9272,0.8829,-15.3715,
601336.SH,新华保险,20120605,30.91,30.98,31.4,30.6,31.15,3345473,103852717,0.24,0.7764,31.0428,2.1102,4938521000,,97173876590,158540000,0,3119546600,40.9671,2.9499,0.8898,-15.4908,
601336.SH,新华保险,20120606,31.15,31.2,31.28,30.15,30.38,3986861,122610285,-0.77,-2.4719,30.7536,2.5147,4816445200,,94771825708,158540000,0,3119546600,39.9544,2.877,0.8678,-15.1079,
601336.SH,新华保险,20120607,30.38,30.8,31,30.03,30.45,4586035,139679651,0.07,0.2304,30.4576,2.8927,4827543000,,94990193970,158540000,0,3119546600,40.0465,2.8836,0.8698,-15.1427,
601336.SH,新华保险,20120608,30.45,30.51,30.99,30.25,30.71,5802584,178239874,0.26,0.8539,30.7173,3.66,4868763400,,95801276086,158540000,0,3119546600,40.3884,2.9083,0.8772,-15.272,
601336.SH,新华保险,20120611,30.71,30.72,31.63,30.72,31.31,5339428,166421117,0.6,1.9538,31.1683,3.3679,4963887400,,97673004046,158540000,0,3119546600,41.1775,2.9651,0.8944,-15.5704,
601336.SH,新华保险,20120612,31.31,31.29,31.85,31.18,31.35,4807865,151533083,0.04,0.1278,31.5177,3.0326,4970229000,,97797785910,158540000,0,3119546600,41.2301,2.9689,0.8955,-15.5903,
601336.SH,新华保险,20120613,31.35,31.25,34.49,31.15,34.49,10005219,329715041,3.14,10.0159,32.9543,6.3108,5468044600,,107593162234,158540000,0,3119546600,45.3597,3.2662,0.9852,-17.1518,
601336.SH,新华保险,20120614,34.49,34.7,35.96,34.7,35.27,11813902,418142190,0.78,2.2615,35.3941,7.4517,5591705800,,110026408582,158540000,0,3119546600,46.3855,3.3401,1.0075,-17.5397,
601336.SH,新华保险,20120615,35.27,35.3,36.32,34.56,35.61,9988410,353726273,0.34,0.964,35.4137,6.3002,5645609400,,111087054426,158540000,0,3119546600,46.8327,3.3723,1.0172,-17.7088,
601336.SH,新华保险,20120618,35.61,35.58,35.58,34.61,35.13,6985234,244516740,-0.48,-1.3479,35.0048,4.406,5569510200,,109589672058,158540000,0,3119546600,46.2014,3.3268,1.0035,-17.4701,
601336.SH,新华保险,20120619,35.13,35.04,35.55,34.71,35.24,6291083,221196024,0.11,0.3131,35.1602,3.9681,5586949600,,109932822184,158540000,0,3119546600,46.346,3.3373,1.0066,-17.5248,
601336.SH,新华保险,20120620,35.24,35.24,35.24,35.24,35.24,,,0,0,,,5586949600,,109932822184,158540000,0,3119546600,46.346,3.3373,1.0066,-17.5248,
601336.SH,新华保险,20120621,35.24,34.99,34.99,33.29,34.07,8617707,291664270,-1.17,-3.3201,33.8448,5.4357,5401457800,,106282952662,158540000,0,3119546600,44.8073,3.2265,0.9732,-16.9429,
601336.SH,新华保险,20120625,34.07,33.97,34.06,32.43,32.58,6746679,221560243,-1.49,-4.3733,32.8399,4.2555,5165233200,,101634828228,158540000,0,3119546600,42.8477,3.0854,0.9306,-16.202,
601336.SH,新华保险,20120626,32.58,32.18,33.24,32.1,32.72,5530478,181259833,0.14,0.4297,32.7747,3.4884,5187428800,,102071564752,158540000,0,3119546600,43.0319,3.0986,0.9346,-16.2716,
601336.SH,新华保险,20120627,32.72,32.77,32.99,32.42,32.71,6355733,208357415,-0.01,-0.0306,32.7826,4.0089,5185843400,,102040369286,158540000,0,3119546600,43.0187,3.0977,0.9344,-16.2666,
601336.SH,新华保险,20120628,32.71,32.5,33.56,32.5,32.81,5739792,189492991,0.1,0.3057,33.0139,3.6204,5201697400,,102352323946,158540000,0,3119546600,43.1502,3.1071,0.9372,-16.3163,
601336.SH,新华保险,20120629,32.81,32.4,35.1,32.4,34.24,8289938,281563497,1.43,4.3584,33.9645,5.2289,5428409600,,106813275584,158540000,0,3119546600,45.0309,3.2426,0.9781,-17.0275,
601336.SH,新华保险,20120702,34.24,34.08,35.58,33.73,35.53,8920628,307705694,1.29,3.7675,34.4937,5.6267,5632926200,,110837490698,158540000,0,3119546600,46.7274,3.3647,1.0149,-17.669,
