代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002424.SZ,贵州百灵,20100729,41.88,42,42.1,41.23,41.75,924030,38427370,-0.13,-0.3104,41.5867,3.1217,1235800000,,6137250000,29600000,0,147000000,50.2513,15.6476,8.3555,40.0321,
002424.SZ,贵州百灵,20100730,41.75,41.76,42.34,41.25,42.02,806270,33779379,0.27,0.6467,41.8959,2.7239,1243792000,,6176940000,29600000,0,147000000,50.5763,15.7488,8.4095,40.291,
002424.SZ,贵州百灵,20100802,42.02,42.05,43.3,41.81,42.96,1531989,65465568.3,0.94,2.237,42.7324,5.1756,1271616000,,6315120000,29600000,0,147000000,51.7077,16.1011,8.5976,41.1923,
002424.SZ,贵州百灵,20100803,42.96,42.9,43.5,41.79,41.79,835291,35409579.1,-1.17,-2.7235,42.3919,2.8219,1236984000,,6143130000,29600000,0,147000000,50.2995,15.6626,8.3635,40.0704,
002424.SZ,贵州百灵,20100804,41.79,41.65,42.38,41,42,762974,31671996.7,0.21,0.5025,41.5112,2.5776,1243200000,,6174000000,29600000,0,147000000,50.5522,15.7413,8.4055,40.2718,
002424.SZ,贵州百灵,20100805,42,42.2,42.52,41.65,41.95,738388,31146300.6,-0.05,-0.119,42.1815,2.4946,1241720000,,6166650000,29600000,0,147000000,50.4921,15.7225,8.3955,40.2239,
002424.SZ,贵州百灵,20100806,41.95,42,42.97,42,42.8,722386,30823246.4,0.85,2.0262,42.6687,2.4405,1266880000,,6291600000,29600000,0,147000000,51.5151,16.0411,8.5656,41.0389,
002424.SZ,贵州百灵,20100809,42.8,42.82,44.42,42.82,43.83,1490454,65417082.5,1.03,2.4065,43.8907,5.0353,1297368000,,6443010000,29600000,0,147000000,52.7549,16.4271,8.7718,42.0265,
002424.SZ,贵州百灵,20100810,43.83,43.6,43.98,41.51,41.56,1357524,57954015.1,-2.27,-5.1791,42.691,4.5862,1230176000,,6109320000,29600000,0,147000000,50.0227,15.5764,8.3175,39.8499,
002424.SZ,贵州百灵,20100811,41.56,41.8,42.64,41.5,42.02,769063,32254220.3,0.46,1.1068,41.9396,2.5982,1243792000,,6176940000,29600000,0,147000000,50.5763,15.7488,8.4095,40.291,
002424.SZ,贵州百灵,20100812,42.02,41.31,42.16,40.91,40.93,868884,36057283.4,-1.09,-2.594,41.4984,2.9354,1211528000,,6016710000,29600000,0,147000000,49.2644,15.3402,8.1914,39.2458,
002424.SZ,贵州百灵,20100813,40.93,41.17,43.15,40.6,42.89,1877563,77970237.4,1.96,4.7887,41.5274,6.3431,1269544000,,6304830000,29600000,0,147000000,51.6235,16.0748,8.5836,41.1252,
002424.SZ,贵州百灵,20100816,42.89,42.77,43.68,42.3,43.33,2014501,87161247.8,0.44,1.0259,43.2669,6.8057,1282568000,,6369510000,29600000,0,147000000,52.1531,16.2397,8.6717,41.5471,
002424.SZ,贵州百灵,20100817,43.33,43.33,43.33,42.68,43.2,1038066,44565191.4,-0.13,-0.3,42.931,3.507,1278720000,,6350400000,29600000,0,147000000,51.9966,16.191,8.6457,41.4224,
002424.SZ,贵州百灵,20100818,43.2,43.2,43.29,41.91,42.12,1548838,65535380.5,-1.08,-2.5,42.3126,5.2326,1246752000,,6191640000,29600000,0,147000000,50.6967,15.7862,8.4295,40.3869,
002424.SZ,贵州百灵,20100819,42.12,42.22,42.5,41.1,42.5,3005772,125714848.6,0.38,0.9022,41.8245,10.1546,1258000000,,6247500000,29600000,0,147000000,51.1541,15.9287,8.5056,40.7512,
002424.SZ,贵州百灵,20100820,42.5,42.16,43,41.63,42.6,2570525,109347488,0.1,0.2353,42.539,8.6842,1260960000,,6262200000,29600000,0,147000000,51.2744,15.9661,8.5256,40.8471,
002424.SZ,贵州百灵,20100823,42.6,42.94,43.1,41.6,43,2196940,93301021.7,0.4,0.939,42.4686,7.4221,1272800000,,6321000000,29600000,0,147000000,51.7559,16.1161,8.6056,41.2306,
002424.SZ,贵州百灵,20100824,43,43.07,47.2,43.01,46.8,4704729,212194078.1,3.8,8.8372,45.1023,15.8944,1385280000,,6879600000,29600000,0,147000000,56.3296,17.5403,9.3661,44.8743,
002424.SZ,贵州百灵,20100825,46.8,46.45,46.45,44.63,44.83,3817898,173637616.1,-1.97,-4.2094,45.4799,12.8983,1326968000,,6590010000,29600000,0,147000000,53.9585,16.8019,8.9719,42.9853,
002424.SZ,贵州百灵,20100826,44.83,45.6,48.66,44.88,47.9,4433984,209438168.4,3.07,6.8481,47.2348,14.9797,1417840000,,7041300000,29600000,0,147000000,56.9045,3.9113,9.5863,45.929,
002424.SZ,贵州百灵,20100827,47.9,48,49.6,47.03,48.28,3363844,163544997.3,0.38,0.7933,48.6185,11.3643,1429088000,,7097160000,29600000,0,147000000,57.356,3.9424,9.6623,46.2934,
002424.SZ,贵州百灵,20100830,48.28,49,49.26,48.02,48.52,3583166,174126666.6,0.24,0.4971,48.5958,12.1053,1436192000,,7132440000,29600000,0,147000000,57.6411,3.9619,9.7104,46.5235,
002424.SZ,贵州百灵,20100831,48.52,48.4,51.5,48.1,50.35,4253435,211655588.1,1.83,3.7716,49.7611,14.3697,1490360000,,7401450000,29600000,0,147000000,59.8151,4.1114,10.0766,48.2782,
002424.SZ,贵州百灵,20100901,50.35,50.34,50.34,48,49,3845331,188398754.7,-1.35,-2.6812,48.9942,12.991,1450400000,,7203000000,29600000,0,147000000,58.2113,4.0011,9.8064,46.9838,
002424.SZ,贵州百灵,20100902,49,49.06,50.32,48,49.7,2692916,133831165.6,0.7,1.4286,49.6975,9.0977,1471120000,,7305900000,29600000,0,147000000,59.0429,4.0583,9.9465,47.655,
002424.SZ,贵州百灵,20100903,49.7,49.02,51.1,48.5,49.69,6097947,302027218.4,-0.01,-0.0201,49.5293,16.4809,1838530000,,7304430000,37000000,0,147000000,59.031,4.0575,9.9445,47.6454,
002424.SZ,贵州百灵,20100906,49.69,49.75,49.99,47.5,49.02,3950868,192332091.3,-0.67,-1.3484,48.681,10.678,1813740000,,7205940000,37000000,0,147000000,58.2351,4.0028,9.8104,47.0029,
002424.SZ,贵州百灵,20100907,49.02,49.25,51.33,48.8,50.75,4285390,215994898.9,1.73,3.5292,50.4026,11.5821,1877750000,,7460250000,37000000,0,147000000,60.2903,4.144,10.1567,48.6618,
002424.SZ,贵州百灵,20100908,50.75,50.5,50.7,49.9,50.45,2485392,124605699.8,-0.3,-0.5911,50.1352,6.7173,1866650000,,7416150000,37000000,0,147000000,59.9339,4.1195,10.0966,48.3741,
002424.SZ,贵州百灵,20100909,50.45,50.47,51.49,48.68,49.15,3627197,180927515.3,-1.3,-2.5768,49.8808,9.8032,1818550000,,7225050000,37000000,0,147000000,58.3895,4.0134,9.8365,47.1276,
002424.SZ,贵州百灵,20100910,49.15,49.15,49.15,49.15,49.15,,,0,0,,,1818550000,,7225050000,37000000,0,147000000,58.3895,4.0134,9.8365,47.1276,
002424.SZ,贵州百灵,20100913,49.15,51.17,52.89,50.61,51.4,5015833,259578630.9,2.25,4.5778,51.7518,13.5563,1901800000,,7555800000,37000000,0,147000000,61.0625,4.1971,10.2867,49.285,
002424.SZ,贵州百灵,20100914,51.4,51.3,53.5,51.03,52.76,3808076,199768585.3,1.36,2.6459,52.4592,10.2921,1952120000,,7755720000,37000000,0,147000000,62.6781,4.3082,10.5589,50.589,
002424.SZ,贵州百灵,20100915,52.76,52.76,52.76,50.76,50.83,2686142,138919911.8,-1.93,-3.6581,51.7173,7.2598,1880710000,,7472010000,37000000,0,147000000,60.3853,4.1506,10.1727,48.7385,
002424.SZ,贵州百灵,20100916,50.83,50.5,51.29,48.67,49.3,3272419,162556597.5,-1.53,-3.01,49.6748,8.8444,1824100000,,7247100000,37000000,0,147000000,58.5677,4.0256,9.8665,47.2714,
002424.SZ,贵州百灵,20100917,49.3,49.31,50.26,48.8,49.81,1980282,98116587.3,0.51,1.0345,49.5468,5.3521,1842970000,,7322070000,37000000,0,147000000,59.1736,4.0673,9.9685,47.7604,
002424.SZ,贵州百灵,20100920,49.81,48.71,48.99,47.01,47.5,2743790,131662036.7,-2.31,-4.6376,47.9855,7.4156,1757500000,,6982500000,37000000,0,147000000,56.4293,3.8787,9.5062,45.5455,
002424.SZ,贵州百灵,20100921,47.5,47.4,47.76,45.01,45.48,2507426,116114823.4,-2.02,-4.2526,46.3084,6.7768,1682760000,,6685560000,37000000,0,147000000,54.0296,3.7137,9.102,43.6086,
002424.SZ,贵州百灵,20100927,45.48,45.9,48.19,45.7,47.84,2381490,111760957.8,2.36,5.1891,46.929,6.4365,1770080000,,7032480000,37000000,0,147000000,56.8332,3.9064,9.5743,45.8715,
002424.SZ,贵州百灵,20100928,47.84,47.3,48.47,47.1,48.16,1262612,60587645.9,0.32,0.6689,47.986,3.4125,1781920000,,7079520000,37000000,0,147000000,57.2134,3.9326,9.6383,46.1783,
002424.SZ,贵州百灵,20100929,48.16,47.99,48.7,46.65,46.85,1154933,54540254.7,-1.31,-2.7201,47.2237,3.1214,1733450000,,6886950000,37000000,0,147000000,55.6571,3.8256,9.3762,44.9222,
002424.SZ,贵州百灵,20100930,46.85,47.17,48.3,46.71,48.05,1206411,57247886.7,1.2,2.5614,47.4531,3.2606,1777850000,,7063350000,37000000,0,147000000,57.0827,3.9236,9.6163,46.0729,
002424.SZ,贵州百灵,20101008,48.05,48.48,49.29,47.7,48.81,1814513,88189503.1,0.76,1.5817,48.6023,4.9041,1805970000,,7175070000,37000000,0,147000000,57.9856,3.9856,9.7684,46.8016,
002424.SZ,贵州百灵,20101011,48.81,48.78,48.78,46.88,47.66,2180220,103944408.1,-1.15,-2.3561,47.6761,5.8925,1763420000,,7006020000,37000000,0,147000000,56.6194,3.8917,9.5383,45.6989,
002424.SZ,贵州百灵,20101012,47.66,47.67,48.06,46.9,46.99,1653539,78252332.4,-0.67,-1.4058,47.3242,4.469,1738630000,,6907530000,37000000,0,147000000,55.8235,3.837,9.4042,45.0565,
002424.SZ,贵州百灵,20101013,46.99,46.99,47.24,45.72,46.23,1697856,78425727.2,-0.76,-1.6174,46.191,4.5888,1710510000,,6795810000,37000000,0,147000000,54.9206,3.775,9.2521,44.3277,
002424.SZ,贵州百灵,20101014,46.23,46.23,46.23,46.23,46.23,,,0,0,,,1710510000,,6795810000,37000000,0,147000000,54.9206,3.775,9.2521,44.3277,
002424.SZ,贵州百灵,20101015,46.23,45,45.76,43.01,43.01,3520098,156172969.1,-3.22,-6.9652,44.3661,9.5138,1591370000,,6322470000,37000000,0,147000000,51.0953,3.512,8.6076,41.2402,
002424.SZ,贵州百灵,20101018,43.01,42.55,44.2,41.73,43.86,2056745,88631557.4,0.85,1.9763,43.0931,5.5588,1622820000,,6447420000,37000000,0,147000000,52.1051,3.5814,8.7778,42.0553,
002424.SZ,贵州百灵,20101019,43.86,43.86,44.89,43.21,44.61,1847951,82062206.6,0.75,1.71,44.4071,4.9945,1650570000,,6557670000,37000000,0,147000000,52.996,3.6427,8.9279,42.7744,
002424.SZ,贵州百灵,20101020,44.61,44.89,47.35,44.6,46.98,3047847,141244888.5,2.37,5.3127,46.3425,8.2374,1738260000,,6906060000,37000000,0,147000000,48.4372,3.7608,9.4022,45.0469,
002424.SZ,贵州百灵,20101021,46.98,46.81,48.36,46.81,47.72,2339351,111774459.6,0.74,1.5751,47.7801,6.3226,1765640000,,7014840000,37000000,0,147000000,49.2001,3.82,9.5503,45.7564,
002424.SZ,贵州百灵,20101022,47.72,47.95,49.09,47.2,48.95,2596753,125985039.5,1.23,2.5775,48.5164,7.0183,1811150000,,7195650000,37000000,0,147000000,50.4683,3.9185,9.7964,46.9358,
002424.SZ,贵州百灵,20101025,48.95,50,52.27,50,51.35,3931418,200853514.9,2.4,4.903,51.0893,10.6255,1899950000,,7548450000,37000000,0,147000000,52.9427,4.1106,10.2767,49.2371,
002424.SZ,贵州百灵,20101026,51.35,51.9,52.2,50.18,51.82,2772626,141851119.6,0.47,0.9153,51.1613,7.4936,1917340000,,7617540000,37000000,0,147000000,53.4273,4.1482,10.3708,49.6877,
002424.SZ,贵州百灵,20101027,51.82,51.8,53,51.49,52.29,2938312,153510046.3,0.47,0.907,52.2443,7.9414,1934730000,,7686630000,37000000,0,147000000,53.9119,4.1858,10.4649,50.1384,
002424.SZ,贵州百灵,20101028,52.29,52.3,52.88,50.22,51.46,3385503,173194023.2,-0.83,-1.5873,51.1575,9.15,1904020000,,7564620000,37000000,0,147000000,53.0561,4.1194,10.2988,49.3425,
002424.SZ,贵州百灵,20101029,51.46,51.5408,51.9124,49.9089,50.5714,3769382,118012193.9,-0.8886,-1.7268,31.3081,6.3672,1852960000,,7361760000,59200000,0,235200000,51.6333,4.0089,10.0226,48.0193,
002424.SZ,贵州百灵,20101101,50.5714,50.8137,52.9626,50.119,52.5748,6443454,206181630.2,2.0035,3.9617,31.9986,10.8842,1926368000,,7653408000,59200000,0,235200000,53.6789,4.1677,10.4196,49.9217,
002424.SZ,贵州百灵,20101102,52.5748,53.0757,53.0757,51.46,51.5085,6965014,224248627.3,-1.0664,-2.0283,32.1964,11.7652,1887296000,,7498176000,59200000,0,235200000,52.5901,4.0832,10.2083,48.9091,
002424.SZ,贵州百灵,20101103,51.5085,51.2177,51.2823,50.2644,50.329,3860956,121138814.2,-1.1795,-2.2898,31.3753,6.5219,1844080000,,7326480000,59200000,0,235200000,51.3859,3.9897,9.9745,47.7892,
002424.SZ,贵州百灵,20101104,50.329,50.4098,52.2355,50.4098,51.9447,3906407,124856856.4,1.6157,3.2103,31.9621,6.5987,1903280000,,7561680000,59200000,0,235200000,53.0355,4.1178,10.2948,49.3234,
002424.SZ,贵州百灵,20101105,51.9447,52.4617,53.9967,51.7832,53.6089,6253062,206275834.5,1.6642,3.2037,32.988,10.5626,1964256000,,7803936000,59200000,0,235200000,54.7346,4.2497,10.6246,50.9035,
002424.SZ,贵州百灵,20101108,53.6089,53.6412,58.8114,53.6412,58.0844,7987669,282411644.3,4.4755,8.3484,35.356,13.4927,2128240000,,8455440000,59200000,0,235200000,59.3041,4.6045,11.5116,55.1532,
002424.SZ,贵州百灵,20101109,58.0844,58.1005,59.2477,56.5656,58.3752,6131407,219438818,0.2908,0.5007,35.7893,10.3571,2138896000,,8497776000,59200000,0,235200000,59.601,4.6275,11.5692,55.4293,
002424.SZ,贵州百灵,20101110,58.3752,58.3752,58.3752,58.3752,58.3752,,,0,0,,,2138896000,,8497776000,59200000,0,235200000,59.601,4.6275,11.5692,55.4293,
002424.SZ,贵州百灵,20101111,58.3752,59.1346,63.7878,59.1023,61.0734,9713612,368608013.3,2.6982,4.6222,37.9476,16.4081,2237760000,,8890560000,59200000,0,235200000,62.3559,4.8414,12.1039,57.9914,
002424.SZ,贵州百灵,20101112,61.0734,61.3804,63.5939,58.1652,58.5529,10111177,383135728,-2.5205,-4.127,37.8923,17.0797,2145408000,,8523648000,59200000,0,235200000,59.7825,4.6416,11.6044,55.5981,
002424.SZ,贵州百灵,20101115,58.5529,58.2459,63.3354,58.1005,62.8022,7176324,269105726.1,4.2493,7.2572,37.4991,12.1222,2301104000,,9142224000,59200000,0,235200000,64.121,4.9785,12.4466,59.6329,
002424.SZ,贵州百灵,20101116,62.8022,63.0123,64.6118,58.973,61.3966,7844286,301446383.2,-1.4057,-2.2382,38.4288,13.2505,2249600000,,8937600000,59200000,0,235200000,62.6858,4.8671,12.168,58.2982,
002424.SZ,贵州百灵,20101117,61.3966,61.3966,61.3966,55.7416,55.8386,4547008,163700060.6,-5.558,-9.0526,36.0017,7.6808,2045952000,,8128512000,59200000,0,235200000,57.0111,4.4265,11.0665,53.0207,
002424.SZ,贵州百灵,20101118,55.8386,55.8386,58.9892,55.8386,57.3896,3110084,110546381.5,1.5511,2.7778,35.5445,5.2535,2102784000,,8354304000,59200000,0,235200000,58.5948,4.5494,11.3739,54.4935,
002424.SZ,贵州百灵,20101119,57.3896,57.842,59.4577,57.4866,59.1507,3061238,110784033.5,1.7611,3.0687,36.1893,5.171,2167312000,,8610672000,59200000,0,235200000,60.3929,4.689,11.7229,56.1657,
002424.SZ,贵州百灵,20101122,59.1507,58.8114,60.5887,58.1652,59.587,3162961,116687937.3,0.4362,0.7375,36.892,5.3428,2183296000,,8674176000,59200000,0,235200000,60.8382,4.7236,11.8093,56.58,
002424.SZ,贵州百灵,20101123,59.587,58.7953,59.3769,56.3879,57.632,2974120,106044736.9,-1.955,-3.2809,35.6558,5.0239,2111664000,,8389584000,59200000,0,235200000,58.8422,4.5686,11.4219,54.7236,
002424.SZ,贵州百灵,20101124,57.632,56.711,59.2477,56.4687,58.8922,4510057,160722706.6,1.2602,2.1867,35.6365,7.6183,2157840000,,8573040000,59200000,0,235200000,60.1289,4.6685,11.6717,55.9203,
002424.SZ,贵州百灵,20101125,58.8922,59.28,61.7197,59.28,60.9119,5728793,216263932.6,2.0196,3.4294,37.7503,9.677,2231840000,,8867040000,59200000,0,235200000,62.1909,4.8286,12.0719,57.838,
002424.SZ,贵州百灵,20101126,60.9119,60.928,61.6874,59.2638,60.1202,3581816,134422656.6,-0.7917,-1.2997,37.5292,6.0504,2202832000,,8751792000,59200000,0,235200000,61.3826,4.7659,11.915,57.0862,
002424.SZ,贵州百灵,20101129,60.1202,60.1202,63.0123,59.797,62.8184,5630797,215623259.5,2.6982,4.488,38.2936,9.5115,2301696000,,9144576000,59200000,0,235200000,64.1375,4.9798,12.4498,59.6483,
002424.SZ,贵州百灵,20101130,62.8184,62.8345,62.8345,58.7791,61.0734,4069617,152959087.4,-1.745,-2.7778,37.5856,6.8744,2237760000,,8890560000,59200000,0,235200000,62.3559,4.8414,12.1039,57.9914,
002424.SZ,贵州百灵,20101201,61.0734,60.8311,60.8311,59.1507,60.1202,2010187,74569972.4,-0.9533,-1.5608,37.096,3.3956,2202832000,,8751792000,59200000,0,235200000,61.3826,4.7659,11.915,57.0862,
002424.SZ,贵州百灵,20101202,60.1202,60.5887,60.9119,59.1346,59.3769,2163062,79847291.2,-0.7432,-1.2362,36.914,3.6538,2175600000,,8643600000,59200000,0,235200000,60.6238,4.7069,11.7677,56.3805,
002424.SZ,贵州百灵,20101203,59.3769,59.1992,59.1992,57.3573,58.3267,2111263,75822428.4,-1.0502,-1.7687,35.9133,3.5663,2137120000,,8490720000,59200000,0,235200000,59.5515,4.6237,11.5596,55.3833,
002424.SZ,贵州百灵,20101206,58.3267,58.3267,58.666,56.7272,58.1813,1352338,48161186.1,-0.1454,-0.2493,35.6133,2.2844,2131792000,,8469552000,59200000,0,235200000,59.4031,4.6122,11.5308,55.2452,
002424.SZ,贵州百灵,20101207,58.1813,58.1652,59.28,57.0665,59.2154,1464959,53133228.4,1.034,1.7773,36.2694,2.4746,2169680000,,8620080000,59200000,0,235200000,60.4588,4.6941,11.7357,56.2271,
002424.SZ,贵州百灵,20101208,59.2154,59.2154,59.2154,59.2154,59.2154,,,0,0,,,2169680000,,8620080000,59200000,0,235200000,60.4588,4.6941,11.7357,56.2271,
002424.SZ,贵州百灵,20101209,59.2154,58.1652,58.6176,57.5997,57.8259,988179,35431653.1,-1.3895,-2.3465,35.8555,1.6692,2118768000,,8417808000,59200000,0,235200000,59.0402,4.584,11.4603,54.9077,
