代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,浙文互联,20090205,19.3674,19.3472,19.448,18.3798,18.4806,2736275,25703040,-0.8867,-4.5786,9.3934,2.6062,962771999.98,,1537211611.18,104991494,0,167634854,461.5423,2.6261,3.2237,12.2781,
600986.SH,浙文互联,20090206,18.4806,18.5008,19.3472,18.138,19.3069,3040223,28335007,0.8263,4.4711,9.32,2.8957,1005818512.52,,1605941901.32,104991494,0,167634854,482.1783,2.7435,3.3679,12.827,
600986.SH,浙文互联,20090209,19.3069,19.1054,20.8789,18.8635,20.7982,4731333,46987625,1.4913,7.7244,9.9312,4.5064,1083512218.08,,1729991693.28,104991494,0,167634854,519.4238,2.9555,3.628,13.8179,
600986.SH,浙文互联,20090210,20.7982,22.1687,22.1687,20.1735,20.8184,5199967,54059459,0.0202,0.0969,10.3961,4.9528,1084562133.02,,1731668041.82,104991494,0,167634854,519.9271,2.9583,3.6315,13.8313,
600986.SH,浙文互联,20090211,20.8184,20.1735,21.2618,20.1533,20.899,3491789,36018531,0.0806,0.3872,10.3152,3.3258,1088761792.78,,1738373435.98,104991494,0,167634854,521.9404,2.9698,3.6456,13.8848,
600986.SH,浙文互联,20090212,20.899,21.3625,21.5238,20.5564,20.9998,2647184,27459158,0.1008,0.4822,10.373,2.5213,1094011367.48,,1746755178.68,104991494,0,167634854,524.457,2.9841,3.6632,13.9518,
600986.SH,浙文互联,20090213,20.9998,21.3625,21.3625,20.5564,20.9998,4189942,43290543,0,0,10.332,3.9907,1094011367.48,,1746755178.68,104991494,0,167634854,524.457,2.9841,3.6632,13.9518,
600986.SH,浙文互联,20090216,20.9998,20.7781,22.1082,20.7781,21.3827,5541023,59218041,0.3829,1.8234,10.6872,5.2776,1113959751.34,,1778605800.94,104991494,0,167634854,534.02,3.0385,3.73,14.2062,
600986.SH,浙文互联,20090217,21.3827,21.3625,21.6648,20.4959,20.4959,4579798,47603640,-0.8867,-4.147,10.3943,4.3621,1067763493.98,,1704846465.18,104991494,0,167634854,511.874,2.9125,3.5753,13.617,
600986.SH,浙文互联,20090218,20.4959,20.2138,20.3146,19.4681,19.4681,4131429,40643068,-1.0278,-5.0147,9.8375,3.935,1014217832.04,,1619352689.64,104991494,0,167634854,486.2048,2.7665,3.396,12.9342,
600986.SH,浙文互联,20090219,19.4681,19.5084,20.1332,19.4077,20.113,2171840,21283567,0.6449,3.3126,9.7998,2.0686,1047815110.12,,1672995842.92,104991494,0,167634854,502.311,2.8581,3.5085,13.3626,
600986.SH,浙文互联,20090220,20.113,20.0727,20.5564,19.589,20.4153,1717788,17255862,0.3023,1.503,10.0454,1.6361,1063563834.22,,1698141071.02,104991494,0,167634854,509.8607,2.9011,3.5612,13.5635,
600986.SH,浙文互联,20090223,20.4153,20.4153,21.0199,19.9317,20.7781,2917595,29571228,0.3628,1.7769,10.1355,2.7789,1082462303.14,,1728315344.74,104991494,0,167634854,518.9205,2.9526,3.6245,13.8045,
600986.SH,浙文互联,20090224,20.7781,20.375,20.7781,19.5286,19.972,3528520,35205880,-0.8061,-3.8797,9.9775,3.3608,1040465705.54,,1661261403.14,104991494,0,167634854,498.7878,2.8381,3.4839,13.2689,
600986.SH,浙文互联,20090225,19.972,19.972,20.5564,19.6898,20.4758,2174448,21572595,0.5038,2.5227,9.921,2.0711,1066713579.04,,1703170116.64,104991494,0,167634854,511.3707,2.9097,3.5718,13.6036,
600986.SH,浙文互联,20090226,20.4758,19.9115,21.3424,19.5487,20.234,4168430,43083336,-0.2418,-1.1811,10.3356,3.9703,1054114599.76,,1683053934.16,104991494,0,167634854,505.3309,2.8753,3.5296,13.443,
600986.SH,浙文互联,20090227,20.234,19.5487,20.6169,19.4681,19.8107,2863310,28287801,-0.4232,-2.0916,9.8794,2.7272,1032066386.02,,1647850614.82,104991494,0,167634854,494.7612,2.8151,3.4558,13.1618,
600986.SH,浙文互联,20090302,19.8107,19.9115,21.3625,19.4681,20.9595,3235651,33189167,1.1487,5.7986,10.2573,3.0818,1091911537.6,,1743402481.6,104991494,0,167634854,523.4503,2.9784,3.6561,13.925,
600986.SH,浙文互联,20090303,20.9595,20.7176,23.0554,20.4758,23.0554,11281581,122829626,2.0959,10,10.8876,10.7452,1201102691.36,,1917742729.76,104991494,0,167634854,575.7953,3.2762,4.0217,15.3175,
600986.SH,浙文互联,20090304,23.0554,22.3501,24.3452,22.3299,23.8212,8780102,102168611,0.7658,3.3217,11.6364,8.3627,1240999459.08,,1981443974.28,104991494,0,167634854,594.9214,3.385,4.1553,15.8263,
600986.SH,浙文互联,20090305,23.8212,23.922,24.97,22.874,24.2445,8284598,97470348,0.4232,1.7766,11.7652,7.8907,1263047672.82,,2016647293.62,104991494,0,167634854,605.4911,3.4452,4.2292,16.1074,
600986.SH,浙文互联,20090306,24.2445,23.5391,24.5266,23.2973,23.8011,4125550,48763991,-0.4434,-1.8288,11.82,3.9294,1239949544.14,,1979767625.74,104991494,0,167634854,594.4181,3.3822,4.1518,15.8129,
600986.SH,浙文互联,20090309,23.8011,23.5794,23.922,21.6648,22.7934,4167530,47144725,-1.0077,-4.2337,11.3124,3.9694,1187453797.14,,1895950198.74,104991494,0,167634854,569.2523,3.239,3.976,15.1434,
600986.SH,浙文互联,20090310,22.7934,22.3702,23.4786,21.9671,22.6725,2361281,26541853,-0.1209,-0.5305,11.2404,2.249,1181154307.5,,1885892107.5,104991494,0,167634854,566.2324,3.2218,3.955,15.0631,
600986.SH,浙文互联,20090311,22.6725,23.2368,23.2368,21.9671,22.6725,2371601,26560653,0,0,11.1995,2.2589,1181154307.5,,1885892107.5,104991494,0,167634854,566.2324,3.2218,3.955,15.0631,
600986.SH,浙文互联,20090312,22.6725,22.209,22.7733,21.7656,22.5113,1548370,17099742,-0.1612,-0.7111,11.0437,1.4748,1172754987.98,,1872481319.18,104991494,0,167634854,562.2058,3.1989,3.9268,14.956,
600986.SH,浙文互联,20090313,22.5113,22.733,23.6197,22.6725,22.7733,4035357,46188212,0.262,1.1638,11.4459,3.8435,1186403882.2,,1894273850.2,104991494,0,167634854,568.7489,3.2361,3.9725,15.13,
600986.SH,浙文互联,20090316,22.7733,22.6725,22.874,21.7253,22.5113,1772769,19677575,-0.262,-1.1504,11.0999,1.6885,1172754987.98,,1872481319.18,104991494,0,167634854,562.2058,3.1989,3.9268,14.956,
600986.SH,浙文互联,20090317,22.5113,22.471,24.6475,22.471,24.4258,4462676,53165120,1.9146,8.5049,11.9133,4.2505,1272496907.28,,2031734430.48,104991494,0,167634854,610.021,3.471,4.2608,16.228,
600986.SH,浙文互联,20090318,24.4258,24.5468,26.3001,23.5794,26.2396,7192561,90720996,1.8138,7.4257,12.6132,6.8506,1366989251.88,,2182605799.08,104991494,0,167634854,655.3196,3.7287,4.5772,17.433,
600986.SH,浙文互联,20090319,26.2396,26.1792,26.9853,25.6149,26.3404,5479386,72108899,0.1008,0.384,13.16,5.2189,1372238826.58,,2190987541.78,104991494,0,167634854,657.8361,3.743,4.5948,17.4999,
600986.SH,浙文互联,20090320,26.3404,25.9777,27.5899,25.9777,26.683,5109613,67591101,0.3426,1.3007,13.2282,4.8667,1390087380.56,,2219485466.96,104991494,0,167634854,666.3925,3.7917,4.6545,17.7276,
600986.SH,浙文互联,20090323,26.683,26.7636,27.8116,26.1993,27.469,6490322,86848253,0.786,2.9456,13.3812,6.1818,1431034063.22,,2284863060.02,104991494,0,167634854,686.0219,3.9034,4.7916,18.2498,
600986.SH,浙文互联,20090324,27.469,26.9249,29.4037,26.9249,29.2828,7886766,112568344,1.8138,6.6031,14.2731,7.5118,1525526407.82,,2435734428.62,104991494,0,167634854,731.3205,4.1611,5.108,19.4548,
600986.SH,浙文互联,20090325,29.2828,28.9603,30.2099,28.2147,29.4843,6040984,88436807,0.2015,0.6882,14.6395,5.7538,1536025557.22,,2452497914.02,104991494,0,167634854,736.3537,4.1898,5.1432,19.5887,
600986.SH,浙文互联,20090326,29.4843,29.2223,29.5045,27.207,28.7387,7079310,99196202,-0.7457,-2.529,14.0121,6.7427,1497178704.44,,2390473018.04,104991494,0,167634854,717.731,4.0838,5.0131,19.0933,
600986.SH,浙文互联,20090327,28.7387,28.3356,28.6177,27.5698,27.9728,5626753,78115770,-0.7658,-2.6648,13.8829,5.3592,1457281936.72,,2326771773.52,104991494,0,167634854,698.6049,3.975,4.8795,18.5845,
600986.SH,浙文互联,20090330,27.9728,28.0131,28.5976,27.4287,27.4892,3234250,44728680,-0.4837,-1.7291,13.8297,3.0805,1432083978.16,,2286539408.56,104991494,0,167634854,686.5253,3.9063,4.7952,18.2631,
600986.SH,浙文互联,20090331,27.4892,27.207,27.7915,26.3203,27.5295,5921750,79328103,0.0403,0.1466,13.3961,5.6402,1434183808.04,,2289892105.64,104991494,0,167634854,687.5319,3.912,4.8022,18.2899,
600986.SH,浙文互联,20090401,27.5295,27.5093,28.8193,26.7838,28.779,9062273,124521702,1.2495,4.5388,13.7407,8.6314,1499278534.32,,2393825715.12,104991494,0,167634854,718.7375,4.0895,5.0202,19.1201,
600986.SH,浙文互联,20090402,28.779,28.6782,29.2828,28.2147,28.7991,6205795,88489496,0.0202,0.07,14.2592,5.9108,1500328449.26,,2395502063.66,104991494,0,167634854,719.2409,4.0924,5.0237,19.1335,
600986.SH,浙文互联,20090403,28.7991,28.6177,28.9805,27.4085,28.0534,4345751,60794569,-0.7457,-2.5892,13.9894,4.1391,1461481596.48,,2333477167.68,104991494,0,167634854,700.6182,3.9865,4.8936,18.638,
600986.SH,浙文互联,20090407,28.0534,28.4162,29.9076,28.3154,29.1014,8401207,120509374,1.048,3.7356,14.3443,5.0116,2420647291.76,,2420647291.76,167634854,0,167634854,726.7906,4.1354,5.0764,19.3343,
600986.SH,浙文互联,20090408,29.1014,29.8068,31.0966,29.2425,30.0285,7138823,106833397,0.9271,3.1856,14.9651,4.2586,2497759324.6,,2497759324.6,167634854,0,167634854,-171.336,4.3052,5.2381,19.9502,
600986.SH,浙文互联,20090409,30.0285,30.0285,30.3912,28.2751,29.8269,4802755,70176781,-0.2015,-0.6711,14.6118,2.865,2480995839.2,,2480995839.2,167634854,0,167634854,-170.1861,4.2763,5.203,19.8163,
600986.SH,浙文互联,20090410,29.8269,29.1619,30.23,28.9402,29.9479,6063955,89511505,0.1209,0.4054,14.7612,3.6174,2491053930.44,,2491053930.44,167634854,0,167634854,-170.876,4.2936,5.2241,19.8966,
600986.SH,浙文互联,20090413,29.9479,30.1494,31.0765,29.6254,30.8346,6601308,100192308,0.8867,2.961,15.1776,3.9379,2564813266.2,,2564813266.2,167634854,0,167634854,-175.9356,4.4207,5.3787,20.4858,
600986.SH,浙文互联,20090414,30.8346,30.6935,31.6407,30.3308,31.3384,6032832,93132298,0.5038,1.634,15.4376,3.5988,2606721979.7,,2606721979.7,167634854,0,167634854,-178.8104,4.493,5.4666,20.8205,
600986.SH,浙文互联,20090415,31.3384,31.0765,31.8826,30.6331,31.2175,5203648,80509957,-0.1209,-0.3859,15.4718,3.1042,2596663888.46,,2596663888.46,167634854,0,167634854,-178.1204,4.4756,5.4455,20.7402,
600986.SH,浙文互联,20090416,31.2175,30.9555,31.3384,29.9882,30.5323,4044152,61438852,-0.6852,-2.195,15.192,2.4125,2539668038.1,,2539668038.1,167634854,0,167634854,-174.2108,4.3774,5.326,20.2849,
600986.SH,浙文互联,20090417,30.5323,30.3308,30.9555,30.0688,30.1897,3005530,45294220,-0.3426,-1.1221,15.0703,1.7929,2511170112.92,,2511170112.92,167634854,0,167634854,-172.2559,4.3283,5.2662,20.0573,
600986.SH,浙文互联,20090420,30.1897,30.1897,30.5928,29.6254,30.3711,3167365,47275284,0.1814,0.6008,14.9257,1.8894,2526257249.78,,2526257249.78,167634854,0,167634854,-173.2908,4.3543,5.2979,20.1778,
600986.SH,浙文互联,20090421,30.3711,30.1091,30.3711,28.9805,29.4239,3640796,53490602,-0.9472,-3.1188,14.692,2.1719,2447468868.4,,2447468868.4,167634854,0,167634854,-167.8863,4.2185,5.1327,19.5485,
600986.SH,浙文互联,20090422,29.4239,29.4239,30.2099,26.5016,26.9652,3928503,55379133,-2.4587,-8.3562,14.0968,2.3435,2242954346.52,,2242954346.52,167634854,0,167634854,-153.8574,3.866,4.7038,17.915,
600986.SH,浙文互联,20090423,26.9652,26.6427,27.1869,25.9777,26.7636,2854587,37797402,-0.2015,-0.7474,13.2409,1.7029,2226190861.12,,2226190861.12,167634854,0,167634854,-152.7075,3.8371,4.6686,17.7811,
600986.SH,浙文互联,20090424,26.7636,26.7636,27.1465,25.9575,26.28,2689390,35096559,-0.4837,-1.8072,13.05,1.6043,2185958496.16,,2185958496.16,167634854,0,167634854,-149.9477,3.7677,4.5842,17.4598,
600986.SH,浙文互联,20090427,26.28,25.6149,25.9978,24.5871,24.6475,2977811,37353356,-1.6324,-6.2117,12.5439,1.7764,2050174264.42,,2050174264.42,167634854,0,167634854,-140.6335,3.5337,4.2995,16.3752,
600986.SH,浙文互联,20090428,24.6475,24.3855,25.6552,24.3855,25.2118,2453232,30524611,0.5643,2.2895,12.4426,1.4634,2097112023.54,,2097112023.54,167634854,0,167634854,-143.1809,3.5687,4.3979,16.7501,
600986.SH,浙文互联,20090429,25.2118,25.1312,25.8567,25.0909,25.7761,2783140,35244960,0.5643,2.2382,12.6637,1.6602,2144049782.66,,2144049782.66,167634854,0,167634854,-146.3855,3.6486,4.4963,17.125,
600986.SH,浙文互联,20090430,25.7761,25.9575,26.2195,25.494,26.0583,2593603,33373168,0.2821,1.0946,12.8675,1.5472,2167518662.22,,2167518662.22,167634854,0,167634854,-147.9879,3.6885,4.5456,17.3125,
600986.SH,浙文互联,20090504,26.0583,26.0784,27.0055,25.9777,26.945,2439187,32174798,0.8867,3.4029,13.1908,1.4551,2241277997.98,,2241277997.98,167634854,0,167634854,-153.0238,3.814,4.7002,17.9016,
600986.SH,浙文互联,20090505,26.945,26.7636,27.7511,26.6024,27.5496,3140025,42332229,0.6046,2.2438,13.4815,1.8731,2291568454.18,,2291568454.18,167634854,0,167634854,-156.4574,3.8996,4.8057,18.3033,
600986.SH,浙文互联,20090506,27.5496,27.3078,27.7511,27.2473,27.3884,2643762,35990120,-0.1612,-0.5852,13.6132,1.5771,2278157665.86,,2278157665.86,167634854,0,167634854,-155.5418,3.8768,4.7776,18.1962,
600986.SH,浙文互联,20090507,27.3884,27.4287,27.6101,26.2396,26.5621,3443174,45562065,-0.8263,-3.0169,13.2326,2.054,2209427375.72,,2209427375.72,167634854,0,167634854,-150.8492,3.7598,4.6334,17.6472,
600986.SH,浙文互联,20090508,26.5621,26.1993,26.8644,26.1993,26.6226,2172616,28481315,0.0605,0.2276,13.1092,1.296,2214456421.34,,2214456421.34,167634854,0,167634854,-151.1926,3.7684,4.644,17.6874,
600986.SH,浙文互联,20090511,26.6226,27.207,27.4085,25.7761,25.897,2184898,28885102,-0.7255,-2.7252,13.2203,1.3034,2154107873.9,,2154107873.9,167634854,0,167634854,-147.0723,3.6657,4.5174,17.2054,
600986.SH,浙文互联,20090512,25.897,25.5947,26.9047,25.4738,26.8039,1778866,23217474,0.9069,3.5019,13.0518,1.0612,2229543558.2,,2229543558.2,167634854,0,167634854,-152.2227,3.7941,4.6756,17.8079,
600986.SH,浙文互联,20090513,26.8039,26.8241,27.0055,26.4815,26.7032,1919075,25510285,-0.1008,-0.3759,13.293,1.1448,2221161815.5,,2221161815.5,167634854,0,167634854,-151.6504,3.7798,4.6581,17.741,
600986.SH,浙文互联,20090514,26.7032,26.6024,29.1014,26.4412,28.9603,6526903,90058773,2.2572,8.4528,13.7981,3.8935,2408912851.98,,2408912851.98,167634854,0,167634854,-164.4691,4.0993,5.0518,19.2406,
600986.SH,浙文互联,20090515,28.9603,28.6984,29.2022,27.9124,28.3557,4050461,57228984,-0.6046,-2.0877,14.129,2.4162,2358622395.78,,2358622395.78,167634854,0,167634854,-161.0356,4.0137,4.9463,18.8389,
600986.SH,浙文互联,20090518,28.3557,28.2147,28.4767,27.5093,28.3759,2688109,37410987,0.0202,0.0711,13.9172,1.6036,2360298744.32,,2360298744.32,167634854,0,167634854,-161.15,4.0166,4.9498,18.8523,
600986.SH,浙文互联,20090519,28.3759,28.4162,28.8193,27.8922,28.2348,2529946,35446116,-0.1411,-0.4972,14.0106,1.5092,2348564304.54,,2348564304.54,167634854,0,167634854,-160.3488,3.9966,4.9252,18.7585,
600986.SH,浙文互联,20090520,28.2348,28.1945,28.5573,28.0131,28.0333,2184633,30629899,-0.2015,-0.7138,14.0206,1.3032,2331800819.14,,2331800819.14,167634854,0,167634854,-159.2043,3.9681,4.8901,18.6247,
600986.SH,浙文互联,20090521,28.0333,27.7915,28.2147,27.2473,27.8922,2712691,37335882,-0.1411,-0.5032,13.7634,1.6182,2320066379.36,,2320066379.36,167634854,0,167634854,-158.4031,3.9481,4.8655,18.5309,
600986.SH,浙文互联,20090522,27.8922,27.8922,27.8922,27.8922,27.8922,,,0,0,,,2320066379.36,,2320066379.36,167634854,0,167634854,-158.4031,3.9481,4.8655,18.5309,
600986.SH,浙文互联,20090525,27.8922,27.0055,27.7108,26.9652,27.469,1523368,20705607,-0.4232,-1.5173,13.592,0.9087,2284863060.02,,2284863060.02,167634854,0,167634854,-155.9996,3.8882,4.7916,18.2498,
600986.SH,浙文互联,20090526,27.469,27.5698,28.8193,27.3078,28.1945,3268463,45731116,0.7255,2.6412,13.9916,1.9498,2345211607.46,,2345211607.46,167634854,0,167634854,-160.1199,3.9909,4.9182,18.7318,
600986.SH,浙文互联,20090527,28.1945,27.9527,28.5774,27.8318,28.0938,1687517,23531108,-0.1008,-0.3574,13.9442,1.0067,2336829864.76,,2336829864.76,167634854,0,167634854,-159.5477,3.9767,4.9006,18.6648,
600986.SH,浙文互联,20090601,28.0938,28.1341,28.5371,27.9124,28.1744,2179954,30468312,0.0806,0.2869,13.9766,1.3004,2343535258.92,,2343535258.92,167634854,0,167634854,-160.0055,3.9881,4.9147,18.7184,
600986.SH,浙文互联,20090602,28.1744,28.1945,28.5774,27.8318,28.5371,3007479,42068887,0.3628,1.2876,13.9881,1.7941,2373709532.64,,2373709532.64,167634854,0,167634854,-162.0656,4.0394,4.978,18.9594,
600986.SH,浙文互联,20090603,28.5371,28.7588,29.7665,28.3557,29.5246,6015826,86940635,0.9875,3.4605,14.452,3.5886,2455850611.1,,2455850611.1,167634854,0,167634854,-167.6738,4.1792,5.1502,19.6155,
600986.SH,浙文互联,20090604,29.5246,29.2223,29.3836,28.2147,28.4968,3567583,50757121,-1.0278,-3.4812,14.2273,2.1282,2370356835.56,,2370356835.56,167634854,0,167634854,-161.8367,4.0337,4.9709,18.9326,
600986.SH,浙文互联,20090605,28.4968,28.3356,28.8797,27.6504,27.7108,3260501,45424731,-0.786,-2.7581,13.9318,1.945,2304979242.5,,2304979242.5,167634854,0,167634854,-157.373,3.9225,4.8338,18.4104,
600986.SH,浙文互联,20090608,27.7108,27.5496,28.3759,27.5496,28.0938,1746941,24306546,0.3829,1.3818,13.9138,1.0421,2336829864.76,,2336829864.76,167634854,0,167634854,-159.5477,3.9767,4.9006,18.6648,
600986.SH,浙文互联,20090609,28.0938,28.0938,28.1744,27.3279,28.0131,2041441,28018816,-0.0806,-0.2869,13.725,1.2178,2330124470.6,,2330124470.6,167634854,0,167634854,-159.0898,3.9652,4.8866,18.6113,
600986.SH,浙文互联,20090610,28.0131,28.0131,28.3759,27.7713,28.3356,3228827,45069610,0.3225,1.1511,13.9585,1.9261,2356946047.24,,2356946047.24,167634854,0,167634854,-160.9211,4.0109,4.9428,18.8255,
600986.SH,浙文互联,20090611,28.3356,28.4162,28.5976,27.9325,28.2147,3139260,44108608,-0.1209,-0.4267,14.0506,1.8727,2346887956,,2346887956,167634854,0,167634854,-160.2344,3.9938,4.9217,18.7452,
600986.SH,浙文互联,20090612,28.2147,28.1542,28.8999,27.8318,28.7991,4853693,68277182,0.5844,2.0714,14.0671,2.8954,2395502063.66,,2395502063.66,167634854,0,167634854,-163.5535,4.0765,5.0237,19.1335,
600986.SH,浙文互联,20090615,28.7991,29.0208,30.9555,28.92,30.3308,12960196,193532219,1.5317,5.3184,14.9328,7.7312,2522904552.7,,2522904552.7,167634854,0,167634854,-172.252,4.2933,5.2909,20.151,
600986.SH,浙文互联,20090616,30.3308,30.2099,30.2099,28.8394,29.1417,7123497,103962996,-1.189,-3.9203,14.5944,4.2494,2423999988.84,,2423999988.84,167634854,0,167634854,-165.4992,4.125,5.0834,19.3611,
600986.SH,浙文互联,20090617,29.1417,28.8193,29.3231,28.3759,28.8797,4431543,63198306,-0.262,-0.899,14.261,2.6436,2402207457.82,,2402207457.82,167634854,0,167634854,-164.0113,4.0879,5.0377,19.187,
600986.SH,浙文互联,20090618,28.8797,29.0208,29.0611,28.1945,28.4565,6514728,91787809,-0.4232,-1.4655,14.0893,3.8863,2367004138.48,,2367004138.48,167634854,0,167634854,-161.6078,4.028,4.9639,18.9058,
600986.SH,浙文互联,20090619,28.4565,28.5371,28.8999,27.5899,27.731,7384547,102869216,-0.7255,-2.5496,13.9303,4.4051,2306655591.04,,2306655591.04,167634854,0,167634854,-157.4875,3.9253,4.8373,18.4238,
600986.SH,浙文互联,20090622,27.731,27.812,28.1358,27.1238,27.2452,2785495,18883851,-0.4858,-1.7518,6.7794,0.8308,2256365134.84,,2256365134.84,335269708,0,335269708,-154.0539,3.8397,4.7319,18.0221,
600986.SH,浙文互联,20090623,27.2452,26.7189,27.0833,25.9093,26.4355,7399986,48269519,-0.8097,-2.9718,6.5229,2.2072,2189311193.24,,2189311193.24,335269708,0,335269708,-149.4758,3.7256,4.5913,17.4866,
600986.SH,浙文互联,20090624,26.4355,26.5165,26.557,26.1926,26.476,6077548,39518930,0.0405,0.1531,6.5024,1.8127,2192663890.32,,2192663890.32,335269708,0,335269708,-149.7047,3.7313,4.5983,17.5133,
600986.SH,浙文互联,20090625,26.476,26.476,26.7999,26.1926,26.7189,5450335,35663908,0.2429,0.9174,6.5434,1.6257,2212780072.8,,2212780072.8,335269708,0,335269708,-151.0781,3.7656,4.6405,17.674,
600986.SH,浙文互联,20090626,26.7189,26.638,28.2168,26.557,27.7715,11999678,82287784,1.0526,3.9394,6.8575,3.5791,2299950196.88,,2299950196.88,335269708,0,335269708,-157.0297,3.9139,4.8233,18.3703,
600986.SH,浙文互联,20090629,27.7715,27.812,28.0144,27.1642,27.4476,6988225,47642488,-0.3239,-1.1662,6.8175,2.0844,2273128620.24,,2273128620.24,335269708,0,335269708,-155.1984,3.8683,4.767,18.156,
600986.SH,浙文互联,20090630,27.4476,27.5286,27.8524,27.3262,27.4071,3539082,24029184,-0.0405,-0.1475,6.7897,1.0556,2269775923.16,,2269775923.16,335269708,0,335269708,-154.9695,3.8625,4.76,18.1292,
600986.SH,浙文互联,20090701,27.4071,27.2047,27.5286,26.5975,27.0023,7047239,46758932,-0.4048,-1.4771,6.6351,2.102,2236248952.36,,2236248952.36,335269708,0,335269708,-152.6805,3.8055,4.6897,17.8615,
600986.SH,浙文互联,20090702,27.0023,27.0428,27.2452,26.638,26.8809,6152606,40703631,-0.1214,-0.4498,6.6157,1.8351,2226190861.12,,2226190861.12,335269708,0,335269708,-151.9937,3.7884,4.6686,17.7811,
600986.SH,浙文互联,20090703,26.8809,26.8809,27.2047,26.7189,27.0428,6106086,40662853,0.1619,0.6024,6.6594,1.8212,2239601649.44,,2239601649.44,335269708,0,335269708,-152.9094,3.8112,4.6967,17.8882,
600986.SH,浙文互联,20090706,27.0428,27.1238,27.1238,26.2331,26.638,7649374,50051055,-0.4048,-1.497,6.5432,2.2816,2206074678.64,,2206074678.64,335269708,0,335269708,-150.6203,3.7541,4.6264,17.6204,
600986.SH,浙文互联,20090707,26.638,26.557,26.638,26.1522,26.476,4410063,28742426,-0.1619,-0.6079,6.5175,1.3154,2192663890.32,,2192663890.32,335269708,0,335269708,-149.7047,3.7313,4.5983,17.5133,
600986.SH,浙文互联,20090708,26.476,26.476,26.8809,26.3546,26.7189,4315504,28331565,0.2429,0.9174,6.5651,1.2872,2212780072.8,,2212780072.8,335269708,0,335269708,-151.0781,3.7656,4.6405,17.674,
600986.SH,浙文互联,20090709,26.7189,26.7594,27.8929,26.638,27.65,10965609,74072641,0.9311,3.4848,6.755,3.2707,2289892105.64,,2289892105.64,335269708,0,335269708,-156.343,3.8968,4.8022,18.2899,
600986.SH,浙文互联,20090710,27.65,27.7715,28.5811,27.7715,28.3382,13866365,96781101,0.6882,2.489,6.9796,4.1359,2346887956,,2346887956,335269708,0,335269708,-160.2344,3.9938,4.9217,18.7452,
600986.SH,浙文互联,20090713,28.3382,28.5811,29.1074,28.4597,28.7026,12442988,88501353,0.3643,1.2857,7.1125,3.7113,2377062229.72,,2377062229.72,335269708,0,335269708,-162.2945,4.0451,4.985,18.9862,
600986.SH,浙文互联,20090714,28.7026,28.824,28.9455,28.4192,28.905,10118737,71713475,0.2024,0.7052,7.0872,3.0181,2393825715.12,,2393825715.12,335269708,0,335269708,-163.4391,4.0736,5.0202,19.1201,
600986.SH,浙文互联,20090715,28.905,28.986,31.7793,28.8645,31.7793,30916088,234080472,2.8743,9.944,7.5715,9.2213,2631867207.8,,2631867207.8,335269708,0,335269708,-179.6914,4.4787,5.5194,21.0214,
600986.SH,浙文互联,20090716,31.7793,32.7509,33.3986,31.3745,31.4959,30452659,241658058,-0.2834,-0.8917,7.9355,9.083,2608398328.24,,2608398328.24,335269708,0,335269708,-178.0891,4.4388,5.4701,20.8339,
600986.SH,浙文互联,20090717,31.4959,29.9576,32.3866,28.5407,31.0101,25190163,189064686,-0.4858,-1.5424,7.5055,7.5134,2568165963.28,,2568165963.28,335269708,0,335269708,-175.3422,4.3703,5.3858,20.5126,
600986.SH,浙文互联,20090720,31.0101,30.6053,31.1721,29.9981,30.7672,16752982,126965750,-0.2429,-0.7833,7.5787,4.9969,2548049780.8,,2548049780.8,335269708,0,335269708,-173.9688,4.3361,5.3436,20.3519,
600986.SH,浙文互联,20090721,30.7672,31.334,31.3745,29.8361,29.8766,14029286,105221525,-0.8906,-2.8947,7.5001,4.1845,2474290445.04,,2474290445.04,335269708,0,335269708,-168.9328,4.2106,5.1889,19.7628,
600986.SH,浙文互联,20090722,29.8766,29.5932,30.16,29.3098,29.7956,7755300,57045489,-0.081,-0.271,7.3557,2.3132,2467585050.88,,2467585050.88,335269708,0,335269708,-168.475,4.1992,5.1748,19.7092,
600986.SH,浙文互联,20090723,29.7956,29.9576,29.9576,29.3503,29.8766,7427278,54356451,0.081,0.2717,7.3185,2.2153,2474290445.04,,2474290445.04,335269708,0,335269708,-168.9328,4.2106,5.1889,19.7628,
600986.SH,浙文互联,20090724,29.8766,29.8766,30.1195,29.3503,29.7147,8194000,60041003,-0.1619,-0.542,7.3274,2.444,2460879656.72,,2460879656.72,335269708,0,335269708,-168.0172,4.1878,5.1608,19.6556,
600986.SH,浙文互联,20090727,29.7147,29.7147,29.9576,29.4718,29.8766,7504091,55068311,0.1619,0.545,7.3384,2.2382,2474290445.04,,2474290445.04,335269708,0,335269708,-168.9328,4.2106,5.1889,19.7628,
600986.SH,浙文互联,20090728,29.8766,29.9171,30.7672,29.8361,30.6863,16923103,126582664,0.8097,2.71,7.4799,5.0476,2541344386.64,,2541344386.64,335269708,0,335269708,-173.5109,4.3247,5.3295,20.2983,
