代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603777.SH,来伊份,20180503,21.0699,21.1608,21.5949,21.0093,21.4939,942716,19923611,0.424,2.0125,21.1343,1.2086,1660620000,,5188783897,78000000,0,243719300,75.1642,2.6544,1.4269,41.6794,
603777.SH,来伊份,20180504,21.4939,21.504,21.7867,21.4737,21.605,960257,20560600,0.1111,0.5167,21.4116,1.2311,1669200000,,5215593020,78000000,0,243719300,75.5525,2.6681,1.4343,41.8947,
603777.SH,来伊份,20180507,21.605,21.6656,22.3117,21.5545,21.9886,1492600,32511623,0.3836,1.7757,21.7819,1.9136,1698840000,,5308206354,78000000,0,243719300,76.8941,2.7155,1.4598,42.6387,
603777.SH,来伊份,20180508,21.9886,22.0795,22.766,22.0088,22.6852,2898900,64646097,0.6966,3.168,22.3002,3.7165,1752660000,,5476372671,78000000,0,243719300,79.3302,2.8015,1.506,43.9895,
603777.SH,来伊份,20180509,22.6852,22.8165,23.1194,22.5035,22.6348,2620354,59104009,-0.0505,-0.2225,22.5557,3.3594,1748760000,,5464186706,78000000,0,243719300,79.1536,2.7952,1.5027,43.8916,
603777.SH,来伊份,20180510,22.6348,22.7155,24.5933,22.5237,23.3415,6768700,157721822,0.7067,3.1222,23.3016,8.6778,1803360000,,5634790216,78000000,0,243719300,81.625,2.8825,1.5496,45.262,
603777.SH,来伊份,20180511,23.3415,23.3516,23.4525,22.4127,22.5035,3887100,88037780,-0.838,-3.59,22.6487,4.9835,1738620000,,5432503197,78000000,0,243719300,78.6947,2.779,1.4939,43.6371,
603777.SH,来伊份,20180514,22.5035,22.2612,22.6348,22.2612,22.3723,1601200,35598332,-0.1312,-0.5832,22.2323,2.0528,1728480000,,5400819688,78000000,0,243719300,78.2357,2.7628,1.4852,43.3826,
603777.SH,来伊份,20180515,22.3723,22.5338,23.715,22.3723,23.5535,4020600,92357346,1.1812,5.2798,22.971,5.1546,1819740000,,5685971269,78000000,0,243719300,82.3664,2.9087,1.5636,45.6731,
603777.SH,来伊份,20180516,23.5535,23.6342,25.9058,23.4525,25.2395,15586571,387805326,1.686,7.1582,24.8807,19.9828,1950000000,,6092982500,78000000,0,243719300,88.2623,3.1169,1.6756,48.9425,
603777.SH,来伊份,20180517,25.2395,24.6337,25.5625,23.9876,24.1491,11149500,270771778,-1.0903,-4.32,24.2856,14.2942,1865760000,,5829765656,78000000,0,243719300,84.4494,2.9823,1.6032,46.8281,
603777.SH,来伊份,20180518,24.1491,23.8463,26.562,23.5535,26.562,13548091,338115383,2.4129,9.9916,24.9567,17.3693,2052180000,,6412254783,78000000,0,243719300,92.8873,3.2802,1.7634,51.507,
603777.SH,来伊份,20180521,26.562,26.9356,28.773,26.0572,27.0971,18999079,512898785,0.5351,2.0144,26.996,24.3578,2093520000,,6541426012,78000000,0,243719300,94.7584,3.3463,1.7989,52.5446,
603777.SH,来伊份,20180522,27.0971,26.4106,27.4202,26.0774,26.8144,11596439,306824715,-0.2827,-1.0432,26.4585,14.8672,2071680000,,6473184608,78000000,0,243719300,93.7699,3.3114,1.7801,51.9965,
603777.SH,来伊份,20180523,26.8144,26.3197,27.4101,26.0269,26.037,8859130,233757070,-0.7774,-2.8991,26.386,11.3579,2011620000,,6285520747,78000000,0,243719300,91.0514,3.2154,1.7285,50.489,
603777.SH,来伊份,20180524,26.037,25.7443,26.1986,25.1284,25.8856,6143042,156593632,-0.1514,-0.5816,25.4912,7.8757,1999920000,,6248962852,78000000,0,243719300,90.5218,3.1967,1.7185,50.1954,
603777.SH,来伊份,20180525,25.8856,25.5323,27.1274,25.4414,26.2692,7767330,203645237,0.3836,1.4821,26.2182,9.9581,2029560000,,6341576186,78000000,0,243719300,91.8634,3.2441,1.7439,50.9393,
603777.SH,来伊份,20180528,26.2692,26.0269,26.5014,25.2496,26.1582,5696289,146254785,-0.1111,-0.4228,25.6755,7.3029,2020980000,,6314767063,78000000,0,243719300,91.4751,3.2304,1.7366,50.724,
603777.SH,来伊份,20180529,26.1582,25.9765,26.6024,25.0477,25.2092,6614557,169315270,-0.949,-3.6279,25.5974,8.4802,1947660000,,6085670921,78000000,0,243719300,88.1564,3.1132,1.6736,48.8837,
603777.SH,来伊份,20180530,25.2092,24.452,25.7443,24.2501,24.876,5602657,139546922,-0.3332,-1.3216,24.9073,7.1829,1921920000,,6005243552,78000000,0,243719300,86.9913,3.072,1.6514,48.2377,
603777.SH,来伊份,20180531,24.876,25.0779,27.3596,25.0779,27.3596,10301554,271175067,2.4836,9.9838,26.3237,13.2071,2113800000,,6604793030,78000000,0,243719300,95.6763,3.3787,1.8163,53.0536,
603777.SH,来伊份,20180601,27.3596,27.511,28.5812,26.2591,27.2182,17621346,485153765,-0.1413,-0.5166,27.5322,22.5915,2102880000,,6570672328,78000000,0,243719300,95.1821,3.3613,1.8069,52.7795,
603777.SH,来伊份,20180604,27.2182,27.2283,27.3899,26.451,26.8346,6332100,168071468,-0.3836,-1.4095,26.5428,8.1181,2073240000,,6478058994,78000000,0,243719300,93.8405,3.3139,1.7815,52.0356,
603777.SH,来伊份,20180605,26.8346,26.6933,27.5413,26.6933,27.2485,7115450,191433690,0.4139,1.5425,26.9039,9.1224,2105220000,,6577983907,78000000,0,243719300,95.288,3.365,1.809,52.8383,
603777.SH,来伊份,20180606,27.2485,27.4207,28.2243,26.732,27.5929,5992904,114975790,0.3444,1.2638,19.1853,5.488,2099916000,,6561410994.6,109200000,0,341207020,95.0479,3.3565,1.8044,52.7051,
603777.SH,来伊份,20180607,27.5929,27.392,27.392,25.9858,26.1006,8631558,159425067,-1.4923,-5.4082,18.47,7.9044,1986348000,,6206555693.8,109200000,0,341207020,89.9075,3.175,1.7068,49.8547,
603777.SH,来伊份,20180608,26.1006,25.8424,25.8997,24.8523,25.3545,6359156,111879903,-0.7461,-2.8587,17.5935,5.8234,1929564000,,6029128043.4,109200000,0,341207020,87.3373,3.0842,1.658,48.4295,
603777.SH,来伊份,20180611,25.3545,24.8953,25.3258,24.3931,24.9097,5521060,95664498,-0.4448,-1.7544,17.3272,5.0559,1895712000,,5923353867.2,109200000,0,341207020,85.8051,3.0301,1.6289,47.5799,
603777.SH,来伊份,20180612,24.9097,25.1536,27.4064,25.1249,27.4064,9885100,181457637,2.4967,10.023,18.3567,9.0523,2085720000,,6517054082,109200000,0,341207020,94.4054,3.3338,1.7922,52.3488,
603777.SH,来伊份,20180613,27.4064,29.1282,30.147,28.5112,30.147,36817242,761059947,2.7406,10,20.6713,33.7154,2294292000,,7168759490.2,109200000,0,341207020,103.8459,3.6672,1.9714,57.5837,
603777.SH,来伊份,20180614,30.147,28.87,31.3954,28.0234,28.1956,31278499,642850314,-1.9514,-6.4731,20.5525,28.6433,2145780000,,6704717943,109200000,0,341207020,97.1238,3.4299,1.8438,53.8563,
603777.SH,来伊份,20180615,28.1956,28.1238,29.4009,26.6315,27.2916,22971576,450506715,-0.904,-3.2061,19.6115,21.0362,2076984000,,6489757520.4,109200000,0,341207020,94.01,3.3199,1.7847,52.1296,
603777.SH,来伊份,20180619,27.2916,26.8181,27.2342,24.5653,24.5653,13902334,251091891,-2.7263,-9.9895,18.0611,12.7311,1869504000,,5841464182.4,109200000,0,341207020,84.6188,2.9882,1.6064,46.9221,
603777.SH,来伊份,20180620,24.5653,24.3501,26.9759,24.3501,26.0002,17711224,318827847,1.4349,5.8411,18.0015,16.2191,1978704000,,6182671202.4,109200000,0,341207020,89.5615,3.1628,1.7002,49.6629,
603777.SH,来伊份,20180621,26.0002,26.7607,28.5973,26.0002,26.9185,21083316,400519570,0.9183,3.532,18.997,19.3071,2048592000,,6401043695.2,109200000,0,341207020,92.7249,3.2745,1.7603,51.417,
603777.SH,来伊份,20180622,26.9185,27.2342,27.6647,25.9715,27.0907,15349391,289315331,0.1722,0.6397,18.8487,14.0562,2061696000,,6441988537.6,109200000,0,341207020,93.318,3.2954,1.7716,51.7459,
603777.SH,来伊份,20180625,27.0907,27.4925,29.4152,27.0477,28.3534,22397155,441426475,1.2627,4.661,19.709,20.5102,2157792000,,6742250715.2,109200000,0,341207020,97.6675,3.4491,1.8541,54.1578,
603777.SH,来伊份,20180626,28.3534,27.2485,28.3391,26.775,28.2673,17354065,333795870,-0.0861,-0.3036,19.2344,15.892,2151240000,,6721778294,109200000,0,341207020,97.371,3.4386,1.8485,53.9933,
603777.SH,来伊份,20180627,28.2673,27.8368,28.4825,27.0477,27.2055,11593206,223639569,-1.0618,-3.7563,19.2906,10.6165,2070432000,,6469285099.2,109200000,0,341207020,93.7134,3.3094,1.7791,51.9651,
603777.SH,来伊份,20180628,27.2055,26.775,26.775,25.0101,25.5554,12607525,226699977,-1.6501,-6.0654,17.9813,11.5454,1944852000,,6076897026.2,109200000,0,341207020,88.0293,3.1087,1.6712,48.8132,
603777.SH,来伊份,20180629,25.5554,25.5554,26.6602,25.1393,26.445,10461737,189981501,0.8896,3.4812,18.1597,9.5803,2012556000,,6288445378.6,109200000,0,341207020,91.0938,3.2169,1.7293,50.5125,
603777.SH,来伊份,20180702,26.445,26.1867,27.8368,25.5984,27.2629,14611149,272845976,0.8179,3.0928,18.6738,13.3802,2074800000,,6482933380,109200000,0,341207020,93.9111,3.3164,1.7828,52.0748,
603777.SH,来伊份,20180703,27.2629,26.9329,27.4494,25.7132,27.062,10827595,201531321,-0.2009,-0.7368,18.6128,9.9154,2059512000,,6435164397.2,109200000,0,341207020,93.2191,3.292,1.7697,51.6911,
603777.SH,来伊份,20180704,27.062,27.062,28.0951,26.5885,26.8037,16526525,316522807,-0.2583,-0.9544,19.1524,15.1342,2039856000,,6373747133.6,109200000,0,341207020,92.3294,3.2605,1.7528,51.1977,
603777.SH,来伊份,20180705,26.8037,25.6845,26.1867,24.4218,24.7088,11974309,212189196,-2.0949,-7.8158,17.7204,10.9655,1880424000,,5875584884.4,109200000,0,341207020,85.1131,3.0057,1.6158,47.1962,
603777.SH,来伊份,20180706,24.7088,24.8953,25.3258,22.6712,24.2927,10509275,178718245,-0.4161,-1.6841,17.0058,9.6239,1848756000,,5776634848.6,109200000,0,341207020,83.6797,2.9551,1.5886,46.4014,
603777.SH,来伊份,20180709,24.2927,24.3501,24.7231,23.7618,24.5653,7984300,135045647,0.2726,1.1223,16.9139,7.3116,1869504000,,5841464182.4,109200000,0,341207020,84.6188,2.9882,1.6064,46.9221,
603777.SH,来伊份,20180710,24.5653,24.4649,24.5079,23.8479,24.4362,6856500,115728222,-0.1291,-0.5257,16.8786,6.2788,1859676000,,5810755550.6,109200000,0,341207020,84.174,2.9725,1.598,46.6754,
603777.SH,来伊份,20180711,24.4362,23.3887,23.5035,22.3412,22.8291,8929196,143004640,-1.6071,-6.5766,16.0154,8.1769,1737372000,,5428603688.2,109200000,0,341207020,78.6382,2.777,1.4929,43.6058,
603777.SH,来伊份,20180712,22.8291,22.6999,23.8048,22.6139,23.3743,7156125,116222808,0.5453,2.3884,16.241,6.5532,1778868000,,5558262355.8,109200000,0,341207020,80.5164,2.8434,1.5285,44.6473,
603777.SH,来伊份,20180713,23.3743,23.3313,24.2209,23.1448,23.7187,7231120,119654286,0.3444,1.4733,16.5471,6.6219,1805076000,,5640152040.6,109200000,0,341207020,81.7027,2.8853,1.551,45.305,
603777.SH,来伊份,20180716,23.7187,23.5035,24.0774,23.2165,23.3456,5205776,85233436,-0.3731,-1.5729,16.3729,4.7672,1776684000,,5551438215.4,109200000,0,341207020,80.4176,2.8399,1.5267,44.5924,
603777.SH,来伊份,20180717,23.3456,23.36,23.7905,22.9582,23.4461,4580565,74515472,0.1004,0.4302,16.2677,4.1947,1784328000,,5575322706.8,109200000,0,341207020,80.7635,2.8521,1.5332,44.7843,
603777.SH,来伊份,20180718,23.4461,23.2165,24.6083,23.2165,24.0057,9809490,164070540,0.5596,2.3868,16.7257,8.983,1826916000,,5708393444.6,109200000,0,341207020,82.6912,2.9202,1.5698,45.8532,
603777.SH,来伊份,20180719,24.0057,23.8766,23.8766,23.0013,23.2882,5360665,87506829,-0.7174,-2.9886,16.3239,4.909,1772316000,,5537789934.6,109200000,0,341207020,80.2198,2.8329,1.5229,44.4828,
603777.SH,来伊份,20180720,23.2882,23.1878,23.5035,22.9582,23.3026,3565720,57856061,0.0143,0.0616,16.2256,3.2653,1773408000,,5541202004.8,109200000,0,341207020,80.2693,2.8346,1.5238,44.5102,
603777.SH,来伊份,20180723,23.3026,23.2596,23.4891,23.073,23.2309,3486696,56399339,-0.0717,-0.3079,16.1756,3.1929,1767948000,,5524141653.8,109200000,0,341207020,80.0221,2.8259,1.5191,44.3732,
603777.SH,来伊份,20180724,23.2309,23.2022,24.1779,23.03,23.7761,6463847,106283336,0.5453,2.3471,16.4427,5.9193,1809444000,,5653800321.4,109200000,0,341207020,81.9004,2.8922,1.5548,45.4147,
603777.SH,来伊份,20180725,23.7761,23.647,23.8766,23.4317,23.8479,4705220,77488663,0.0717,0.3018,16.4687,4.3088,1814904000,,5670860672.4,109200000,0,341207020,82.1475,2.901,1.5595,45.5517,
603777.SH,来伊份,20180726,23.8479,23.9483,24.0774,23.6039,23.8909,4307283,71595886,0.043,0.1805,16.6221,3.9444,1818180000,,5681096883,109200000,0,341207020,82.2958,2.9062,1.5623,45.6339,
603777.SH,来伊份,20180727,23.8909,23.8909,23.8909,23.1017,23.6757,4100420,67250255,-0.2152,-0.9009,16.4008,3.755,1801800000,,5629915830,109200000,0,341207020,81.5544,2.88,1.5482,45.2228,
603777.SH,来伊份,20180730,23.6757,23.6039,23.6039,22.456,22.6999,4563640,73203249,-0.9757,-4.1212,16.0405,4.1792,1727544000,,5397895056.4,109200000,0,341207020,78.1934,2.7613,1.4844,43.3591,
603777.SH,来伊份,20180731,22.6999,22.6999,22.9439,22.3699,22.5565,2233700,35245033,-0.1435,-0.6321,15.7788,2.0455,1716624000,,5363774354.4,109200000,0,341207020,77.6991,2.7439,1.475,43.085,
603777.SH,来伊份,20180801,22.5565,22.6856,23.6039,22.6856,22.9726,4870662,78668123,0.4161,1.8448,16.1514,4.4603,1748292000,,5462724390.2,109200000,0,341207020,79.1325,2.7945,1.5023,43.8798,
603777.SH,来伊份,20180802,22.9726,22.743,22.8004,20.7628,21.6094,5994782,90213258,-1.3631,-5.9338,15.0486,5.4897,1644552000,,5138577721.2,109200000,0,341207020,74.4369,2.6287,1.4131,41.2761,
603777.SH,来伊份,20180803,21.6094,21.5233,22.5995,20.9637,21.7816,4754894,71835936,0.1722,0.7968,15.1078,4.3543,1657656000,,5179522563.6,109200000,0,341207020,75.03,2.6496,1.4244,41.605,
603777.SH,来伊份,20180806,21.7816,21.3798,21.4659,20.1028,20.1171,4377900,62947589,-1.6645,-7.6416,14.3785,4.0091,1530984000,,4783722420.4,109200000,0,341207020,69.2965,2.4472,1.3155,38.4257,
603777.SH,来伊份,20180807,20.1171,20.0167,20.4615,18.8401,19.945,5340899,73070549,-0.1722,-0.8559,13.6813,4.8909,1517880000,,4742777578,109200000,0,341207020,68.7034,2.4262,1.3043,38.0968,
603777.SH,来伊份,20180808,19.945,19.8445,19.8445,18.3092,18.4527,5195127,69194130,-1.4923,-7.482,13.319,4.7574,1404312000,,4387922277.2,109200000,0,341207020,63.563,2.2447,1.2067,35.2464,
603777.SH,来伊份,20180809,18.4527,18.0796,18.8975,17.7926,18.4957,4491759,58003360,0.043,0.2333,12.9133,4.1133,1407588000,,4398158487.8,109200000,0,341207020,63.7113,2.2499,1.2095,35.3286,
603777.SH,来伊份,20180810,18.4957,18.6249,19.2849,18.5531,18.8831,3289023,43461691,0.3874,2.0946,13.2142,2.9731,1455850109.28,,4490284383.2,110626908,0,341207020,65.0458,2.297,1.2348,36.0686,
603777.SH,来伊份,20180813,18.8831,18.6536,19.3136,18.2231,19.2275,3758987,49823220,0.3444,1.8237,13.2544,3.3979,1482400567.2,,4572174068,110626908,0,341207020,66.232,2.3389,1.2574,36.7264,
603777.SH,来伊份,20180814,19.2275,19.084,19.3997,19.041,19.1127,2352642,31433361,-0.1148,-0.597,13.3609,2.1266,1473550414.56,,4544877506.4,110626908,0,341207020,65.8366,2.325,1.2498,36.5072,
603777.SH,来伊份,20180815,19.1127,19.2132,19.2132,18.6249,18.7683,2328680,30500395,-0.3444,-1.8018,13.0977,2.105,1446999956.64,,4462987821.6,110626908,0,341207020,64.6504,2.2831,1.2273,35.8494,
603777.SH,来伊份,20180816,18.7683,18.6392,18.6823,17.7926,18.3522,2533506,32440448,-0.4161,-2.2171,12.8046,2.2901,1414918153.32,,4364037785.8,110626908,0,341207020,63.217,2.2325,1.2001,35.0545,
603777.SH,来伊份,20180817,18.3522,18.4957,18.6966,17.4339,17.6204,2702134,33967557,-0.7318,-3.9875,12.5706,2.4426,1358498430.24,,4190022205.6,110626908,0,341207020,60.6962,2.1434,1.1523,33.6567,
603777.SH,来伊份,20180820,17.6204,17.5056,17.8357,17.1469,17.6778,2575527,31463802,0.0574,0.3257,12.2165,2.3281,1362923506.56,,4203670486.4,110626908,0,341207020,60.8939,2.1504,1.156,33.7664,
603777.SH,来伊份,20180821,17.6778,17.5917,18.0796,17.4339,18.0222,2632325,32774589,0.3444,1.9481,12.4508,2.3795,1389473964.48,,4285560171.2,110626908,0,341207020,62.0802,2.1923,1.1785,34.4242,
603777.SH,来伊份,20180822,18.0222,18.0222,18.0366,17.4196,17.4339,2201800,27085651,-0.5883,-3.2643,12.3016,1.9903,1344116932.2,,4145665293,110626908,0,341207020,60.0537,2.1207,1.1401,33.3004,
603777.SH,来伊份,20180823,17.4339,17.563,18.1083,17.4339,17.85,2939130,36494075,0.4161,2.3868,12.4166,2.6568,1376198735.52,,4244615328.8,110626908,0,341207020,61.4871,2.1714,1.1673,34.0953,
603777.SH,来伊份,20180824,17.85,17.9505,17.9505,17.5056,17.6204,1852224,22889399,-0.2296,-1.2862,12.3578,1.6743,1358498430.24,,4190022205.6,110626908,0,341207020,60.6962,2.1434,1.1523,33.6567,
603777.SH,来伊份,20180827,17.6204,17.2187,17.9505,17.19,17.8644,2639770,32626698,0.2439,1.3844,12.3597,2.3862,1377305004.6,,4248027399,110626908,0,341207020,82.0452,2.2848,1.1682,34.1227,
603777.SH,来伊份,20180828,17.8644,17.8644,17.9361,17.5056,17.563,2730440,33619494,-0.3013,-1.6867,12.3128,2.4682,1354073353.92,,4176373924.8,110626908,0,341207020,80.6613,2.2463,1.1485,33.5471,
603777.SH,来伊份,20180829,17.563,17.5774,17.7639,17.4769,17.5343,1595014,19547755,-0.0287,-0.1634,12.2555,1.4418,1351860815.76,,4169549784.4,110626908,0,341207020,80.5295,2.2426,1.1466,33.4923,
603777.SH,来伊份,20180830,17.5343,17.8357,17.8357,17.19,17.2043,2276880,27591736,-0.33,-1.8822,12.1182,2.0582,1326416626.92,,4091072169.8,110626908,0,341207020,79.0138,2.2004,1.1251,32.8619,
603777.SH,来伊份,20180831,17.2043,17.0752,17.0895,16.2573,16.329,3477200,40237080,-0.8753,-5.0876,11.5717,3.1432,1258934213.04,,3882935887.6,110626908,0,341207020,74.9939,2.0884,1.0678,31.19,
603777.SH,来伊份,20180903,16.329,15.9847,16.7165,15.9847,16.616,2577381,29499049,0.287,1.7575,11.4454,2.3298,1281059594.64,,3951177291.6,110626908,0,341207020,76.3119,2.1251,1.0866,31.7382,
603777.SH,来伊份,20180904,16.616,16.7021,17.6204,16.6447,17.1469,4583912,54637778,0.5309,3.1952,11.9195,4.1436,1321991550.6,,4077423889,110626908,0,341207020,78.7502,2.193,1.1213,32.7523,
603777.SH,来伊份,20180905,17.1469,16.9747,17.1756,16.5873,16.6017,2853135,33561771,-0.5453,-3.1799,11.7631,2.5791,1279953325.56,,3947765221.4,110626908,0,341207020,76.246,2.1233,1.0856,31.7108,
603777.SH,来伊份,20180906,16.6017,16.4438,16.9317,16.2142,16.6017,1845866,21445783,0,0,11.6183,1.6686,1279953325.56,,3947765221.4,110626908,0,341207020,76.246,2.1233,1.0856,31.7108,
603777.SH,来伊份,20180907,16.6017,16.4438,17.1469,16.286,16.7882,3276160,38219676,0.1865,1.1236,11.666,2.9614,1294334823.6,,3992122134,110626908,0,341207020,77.1027,2.1472,1.0978,32.0671,
603777.SH,来伊份,20180910,16.7882,16.7882,16.7882,15.9129,15.9703,3466352,39101108,-0.8179,-4.8718,11.2802,3.1334,1231277486.04,,3797634132.6,110626908,0,341207020,73.3464,2.0426,1.0444,30.5049,
603777.SH,来伊份,20180911,15.9703,15.9703,16.4582,15.9703,16.2716,3036218,34427513,0.3013,1.8868,11.3389,2.7446,1254509136.72,,3869287606.8,110626908,0,341207020,74.7303,2.0811,1.0641,31.0804,
603777.SH,来伊份,20180912,16.2716,16.4295,17.3191,16.3721,16.573,3496723,40930829,0.3013,1.8519,11.7055,3.1608,1277740787.4,,3940941081,110626908,0,341207020,76.1142,2.1196,1.0838,31.656,
603777.SH,来伊份,20180913,16.573,16.6734,16.8312,16.3003,16.5156,2309032,26544886,-0.0574,-0.3463,11.4961,2.0872,1273315711.08,,3927292800.2,110626908,0,341207020,75.8506,2.1123,1.08,31.5463,
603777.SH,来伊份,20180914,16.5156,16.4151,16.5586,16.0277,16.0995,2220880,25181578,-0.4161,-2.5195,11.3386,2.0075,1241233907.76,,3828342764.4,110626908,0,341207020,73.9395,2.0591,1.0528,30.7515,
603777.SH,来伊份,20180917,16.0995,16.0708,16.2429,15.9273,15.956,1567540,17522449,-0.1435,-0.8913,11.1783,1.417,1230171216.96,,3794222062.4,110626908,0,341207020,73.2805,2.0407,1.0434,30.4774,
603777.SH,来伊份,20180918,15.956,15.8986,16.2429,15.7981,16.1999,2290160,25601804,0.2439,1.5288,11.179,2.0702,1248977791.32,,3852227255.8,110626908,0,341207020,74.4008,2.0719,1.0594,30.9434,
603777.SH,来伊份,20180919,16.1999,16.0851,16.4582,15.9416,16.329,3048288,34493333,0.1291,0.7972,11.3156,2.7555,1258934213.04,,3882935887.6,110626908,0,341207020,74.9939,2.0884,1.0678,31.19,
603777.SH,来伊份,20180920,16.329,16.329,16.4725,16.2142,16.2573,2061880,23463407,-0.0717,-0.4394,11.3796,1.8638,1253402867.64,,3865875536.6,110626908,0,341207020,74.6644,2.0793,1.0631,31.053,
603777.SH,来伊份,20180921,16.2573,17.8787,17.8787,16.9747,17.1182,11571752,140948736,0.8609,5.2957,12.1804,10.4602,1319779012.44,,4070599748.6,110626908,0,341207020,78.6184,2.1894,1.1194,32.6975,
603777.SH,来伊份,20180925,17.1182,16.5443,16.8886,16.5443,16.616,5811895,67551771,-0.5022,-2.9338,11.623,5.2536,1281059594.64,,3951177291.6,110626908,0,341207020,76.3119,2.1251,1.0866,31.7382,
603777.SH,来伊份,20180926,16.616,16.6734,16.8886,16.4295,16.6447,4648117,54111464,0.0287,0.1727,11.6416,4.2016,1283272132.8,,3958001432,110626908,0,341207020,76.4437,2.1288,1.0885,31.793,
603777.SH,来伊份,20180927,16.6447,16.5586,16.6447,16.0708,16.0851,4031256,45766701,-0.5596,-3.3621,11.353,3.644,1240127638.68,,3824930694.2,110626908,0,341207020,73.8736,2.0572,1.0519,30.7241,
603777.SH,来伊份,20180928,16.0851,16.0995,16.2573,16.0277,16.2286,2030640,22887627,0.1435,0.8921,11.2711,1.8356,1251190329.48,,3859051396.2,110626908,0,341207020,74.5326,2.0756,1.0612,30.9982,
603777.SH,来伊份,20181008,16.2286,16.0421,16.0564,15.5398,15.5685,2329890,25732037,-0.66,-4.0672,11.0443,2.1061,1200301951.8,,3702096167,110626908,0,341207020,71.5012,1.9912,1.0181,29.7374,
603777.SH,来伊份,20181009,15.5685,15.5829,15.8555,15.5829,15.6546,1430430,15627416,0.0861,0.553,10.925,1.293,1206939566.28,,3722568588.2,110626908,0,341207020,71.8966,2.0022,1.0237,29.9019,
603777.SH,来伊份,20181010,15.6546,15.6546,15.8842,15.5542,15.8125,1676482,18409957,0.1578,1.0082,10.9813,1.5154,1219108526.16,,3760101360.4,110626908,0,341207020,72.6215,2.0224,1.034,30.2034,
603777.SH,来伊份,20181011,15.8125,14.9515,15.2098,14.2341,14.2484,3904932,39816525,-1.564,-9.8911,10.1965,3.5298,1098525196.44,,3388185708.6,110626908,0,341207020,65.4385,1.8223,0.9318,27.2159,
603777.SH,来伊份,20181012,14.2484,14.1337,14.2915,12.9427,13.6314,3277195,31127121,-0.617,-4.3303,9.4981,2.9624,1050955626,,3241466690,110626908,0,341207020,62.6048,1.7434,0.8914,26.0374,
603777.SH,来伊份,20181015,13.6314,13.7175,13.9758,13.1723,13.244,1930936,18276578,-0.3874,-2.8421,9.4651,1.7454,1021086360.84,,3145549479.8,110626908,0,340796260,60.7522,1.6918,0.865,25.2669,
603777.SH,来伊份,20181016,13.244,13.2297,13.488,13.0001,13.201,1769270,16352485,-0.043,-0.325,9.2425,1.5993,1017767553.6,,3135325592,110626908,0,340796260,60.5548,1.6863,0.8622,25.1848,
603777.SH,来伊份,20181017,13.201,13.4019,13.4019,13.0288,13.3588,1841420,17023968,0.1578,1.1957,9.245,1.6645,1029936513.48,,3172813180.6,110626908,0,340796260,61.2788,1.7065,0.8725,25.4859,
603777.SH,来伊份,20181018,13.3588,13.3158,13.5597,13.1292,13.2727,2185900,20344448,-0.0861,-0.6445,9.3071,1.9759,1023298899,,3152365405,110626908,0,340796260,60.8839,1.6955,0.8669,25.3217,
603777.SH,来伊份,20181019,13.2727,13.0718,13.6888,13.0575,13.6745,3073120,28842821,0.4018,3.027,9.3855,2.7779,1054274433.24,,3247788357.8,110626908,0,340796260,62.7269,1.7468,0.8931,26.0882,
603777.SH,来伊份,20181022,13.6745,13.6888,14.6072,13.6888,14.2915,4829822,47737487,0.617,4.5121,9.8839,4.3659,1101844003.68,,3394330749.6,110626908,0,340796260,65.5571,1.8256,0.9334,27.2653,
603777.SH,来伊份,20181023,14.2915,14.2915,14.3058,13.8897,14.0045,2935412,28777147,-0.287,-2.008,9.8034,2.6534,1079718622.08,,3326171497.6,110626908,0,340796260,64.2407,1.789,0.9147,26.7178,
603777.SH,来伊份,20181024,14.0045,13.9902,14.2484,13.8467,14.2341,2121430,20790691,0.2296,1.6393,9.8003,1.9176,1097418927.36,,3380698899.2,110626908,0,340796260,65.2939,1.8183,0.9297,27.1558,
603777.SH,来伊份,20181025,14.2341,13.7749,14.1767,13.6745,14.0045,1921172,18578210,-0.2296,-1.6129,9.6702,1.7366,1079718622.08,,3326171497.6,110626908,0,340796260,64.2407,1.789,0.9147,26.7178,
603777.SH,来伊份,20181026,14.0045,14.105,14.2628,13.9758,14.0189,1495975,14684780,0.0143,0.1025,9.8162,1.3523,1080824891.16,,3329579460.2,110626908,0,340796260,64.3065,1.7908,0.9156,26.7452,
603777.SH,来伊份,20181029,14.0189,13.9758,13.9902,13.6888,13.7749,1418390,13659105,-0.2439,-1.74,9.63,1.2821,1062018316.8,,3271644096,110626908,0,340796260,63.1876,1.7597,0.8997,26.2798,
603777.SH,来伊份,20181030,13.7749,13.5597,13.9902,13.5597,13.9184,1855350,17863371,0.1435,1.0417,9.628,1.6771,1073081007.6,,3305723722,110626908,0,340796260,226.1555,1.7784,0.9091,26.5535,
603777.SH,来伊份,20181031,13.9184,14.0906,14.5498,13.9184,14.1911,3466725,34425632,0.2726,1.9588,9.9303,3.1337,1094100120.12,,3370475011.4,110626908,0,340796260,230.5854,1.8132,0.9269,27.0737,
603777.SH,来伊份,20181101,14.1911,14.0906,14.435,14.0763,14.2484,3121435,31022179,0.0574,0.4044,9.9384,2.8216,1098525196.44,,3384106861.8,110626908,0,340796260,231.518,1.8205,0.9306,27.1832,
