代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002169.SZ,智光电气,20110218,47.2938,47.1011,47.1974,45.8242,46.3542,3072359,59306315.1,-0.9396,-1.9868,19.3032,2.1356,2767934432.64,,3417952330,143863536,0,177648250,73.7378,9.2418,7.4107,30.0215,
002169.SZ,智光电气,20110221,46.3542,46.1615,46.4747,45.27,46.3783,2443997,46572893.7,0.0241,0.052,19.056,1.6988,2769373068,,3419728812.5,143863536,0,177648250,73.7761,9.2466,7.4146,30.0371,
002169.SZ,智光电气,20110222,46.3783,46.2578,46.6192,43.8486,44.21,2312904,43429561.8,-2.1683,-4.6753,18.7771,1.6077,2639895885.6,,3259845387.5,143863536,0,177648250,70.3268,8.8143,7.0679,28.6328,
002169.SZ,智光电气,20110223,44.21,44.0413,44.7159,43.9208,44.7159,1295140,23892704.5,0.5059,1.1444,18.448,0.9003,2670107228.16,,3297151520,143863536,0,177648250,71.1316,8.9152,7.1488,28.9604,
002169.SZ,智光电气,20110224,44.7159,44.5713,45.0532,44.1618,44.6918,1447247,26817874.4,-0.0241,-0.0539,18.5303,1.006,2668668592.8,,3295375037.5,143863536,0,177648250,71.0933,8.9104,7.145,28.9448,
002169.SZ,智光电气,20110225,44.6918,44.6436,44.74,43.7281,44.21,2721424,49846500.1,-0.4819,-1.0782,18.3163,1.8917,2639895885.6,,3259845387.5,143863536,0,177648250,70.3268,8.8143,7.0679,28.6328,
002169.SZ,智光电气,20110228,44.21,44.2341,45.0773,43.7763,45.0291,2900740,53588507.3,0.8191,1.8529,18.4741,2.0163,2688809487.84,,3320245792.5,143863536,0,177648250,79.7846,8.9776,7.1989,29.1633,
002169.SZ,智光电气,20110301,45.0291,44.8123,45.1978,44.3304,44.8123,2535955,47184833,-0.2168,-0.4815,18.6063,1.7628,2675861769.6,,3304257450,143863536,0,177648250,79.4004,8.9344,7.1642,29.0229,
002169.SZ,智光电气,20110302,44.8123,44.5713,44.5713,43.0776,43.8486,2940474,53260776.3,-0.9637,-2.1505,18.113,2.0439,2618316355.2,,3233198150,143863536,0,177648250,77.6929,8.7423,7.0102,28.3987,
002169.SZ,智光电气,20110303,43.8486,44.1618,46.812,44.1136,45.4387,6787792,128414746.4,1.5901,3.6264,18.9185,4.7182,2713266288.96,,3350445995,143863536,0,177648250,80.5103,9.0593,7.2644,29.4285,
002169.SZ,智光电气,20110304,45.4387,45.1978,45.7278,44.7159,45.5591,2689593,50531508.9,0.1205,0.2651,18.7878,1.8695,2720459465.76,,3359328407.5,143863536,0,177648250,80.7238,9.0833,7.2836,29.5066,
002169.SZ,智光电气,20110307,45.5591,45.5832,45.8964,45.1014,45.2459,3778497,71277776.3,-0.3132,-0.6875,18.8641,2.6264,2701757206.08,,3336234135,143863536,0,177648250,80.1688,9.0209,7.2336,29.3037,
002169.SZ,智光电气,20110308,45.2459,45.5351,46.6915,45.3905,46.1374,3799081,72607721.9,0.8914,1.9702,19.1119,2.6408,2754986714.4,,3401963987.5,143863536,0,177648250,81.7483,9.1986,7.3761,29.8811,
002169.SZ,智光电气,20110309,46.1374,46.0651,46.4988,45.0773,45.4146,3330628,62849147.4,-0.7228,-1.5666,18.8701,2.3151,2711827653.6,,3348669512.5,143863536,0,177648250,80.4676,9.0545,7.2605,29.4129,
002169.SZ,智光电气,20110310,45.4146,45.3905,45.3905,44.2822,44.3304,2216400,41015388.9,-1.0842,-2.3873,18.5054,1.5406,2647089062.4,,3268727800,143863536,0,177648250,78.5467,8.8383,7.0872,28.7108,
002169.SZ,智光电气,20110311,44.3304,44.0654,45.1737,43.969,44.5232,1477359,27295053.7,0.1927,0.4348,18.4756,1.0269,2658598145.28,,3282939660,143863536,0,177648250,78.8882,8.8768,7.118,28.8356,
002169.SZ,智光电气,20110314,44.5232,44.4509,45.8483,44.4027,45.5351,3095829,58143604,1.0119,2.2727,18.7813,2.1519,2719020830.4,,3357551925,143863536,0,177648250,80.6811,9.0785,7.2798,29.491,
002169.SZ,智光电气,20110315,45.5351,45.2941,45.511,43.439,43.5354,2737874,50198495.8,-1.9997,-4.3915,18.3348,1.9031,2599614095.52,,3210103877.5,143863536,0,177648250,77.1379,8.6798,6.9601,28.1959,
002169.SZ,智光电气,20110316,43.5354,43.5835,44.7882,43.5835,44.4509,1626622,29811889.4,0.9155,2.1029,18.3275,1.1307,2654282239.2,,3277610212.5,143863536,0,177648250,78.7601,8.8624,7.1065,28.7888,
002169.SZ,智光电气,20110317,44.4509,44.3545,45.7519,43.6076,44.6436,3062797,57347185.2,0.1927,0.4336,18.7238,2.129,2665791322.08,,3291822072.5,143863536,0,177648250,79.1016,8.9008,7.1373,28.9136,
002169.SZ,智光电气,20110318,44.6436,45.6073,47.7757,44.9327,47.2456,8023325,155310948.9,2.602,5.8284,19.3574,5.577,2821163940.96,,3483682182.5,143863536,0,177648250,84.6333,6.2149,7.5533,30.5988,
002169.SZ,智光电气,20110321,47.2456,47.1733,48.7635,46.9806,47.5588,6348648,126045139.1,0.3132,0.6629,19.8539,4.413,2839866200.64,,3506776455,143863536,0,177648250,85.1943,6.2561,7.6033,30.8017,
002169.SZ,智光电气,20110322,47.5588,47.4625,47.5829,46.2578,46.6192,3171505,61464074.3,-0.9396,-1.9757,19.3801,2.2045,2783759421.6,,3437493637.5,143863536,0,177648250,83.5112,6.1325,7.4531,30.1931,
002169.SZ,智光电气,20110323,46.6192,46.6192,46.6192,46.6192,46.6192,,,0,0,,,2783759421.6,,3437493637.5,143863536,0,177648250,83.5112,6.1325,7.4531,30.1931,
002169.SZ,智光电气,20110324,46.6192,47.342,47.8239,46.571,46.571,4117360,80177439.2,-0.0482,-0.1034,19.473,2.862,2780882150.88,,3433940672.5,143863536,0,177648250,83.4248,6.1262,7.4454,30.1619,
002169.SZ,智光电气,20110325,46.571,46.2578,46.5951,45.776,45.8242,4410184,84167350.7,-0.7469,-1.6037,19.0848,3.0655,2736284454.72,,3378869715,143863536,0,177648250,82.0869,6.028,7.326,29.6782,
002169.SZ,智光电气,20110328,45.8242,45.7278,46.2337,44.4027,45.0532,4408386,82758576.7,-0.771,-1.6824,18.773,3.0643,2690248123.2,,3322022275,143863536,0,177648250,80.7059,5.9265,7.2028,29.1789,
002169.SZ,智光电气,20110329,45.0532,45.0532,45.1255,42.8849,42.9571,4736734,85882463.2,-2.0961,-4.6524,18.1312,3.2925,2565086846.88,,3167468297.5,143863536,0,177648250,76.9511,5.6508,6.8677,27.8214,
002169.SZ,智光电气,20110330,42.9571,42.9571,43.9449,42.8849,43.3908,1863264,33706100.7,0.4337,1.0095,18.0898,1.2952,2590982283.36,,3199444982.5,143863536,0,177648250,77.728,5.7079,6.937,28.1022,
002169.SZ,智光电气,20110331,43.3908,43.3908,44.0895,43.1258,43.1258,1481464,26794258.5,-0.265,-0.6108,18.0863,1.0298,2575157294.4,,3179903675,143863536,0,177648250,77.2532,5.673,6.8946,27.9306,
002169.SZ,智光电气,20110401,43.1258,43.4872,43.4872,41.6802,42.6198,2283533,40044457.9,-0.5059,-1.1732,17.5362,1.5873,2544945951.84,,3142597542.5,143863536,0,177648250,76.3469,5.6064,6.8137,27.6029,
002169.SZ,智光电气,20110406,42.6198,42.403,42.403,41.1261,41.5839,2606825,44939094.8,-1.036,-2.4308,17.239,1.812,2483084631.36,,3066208795,143863536,0,177648250,74.4911,5.4702,6.6481,26.932,
002169.SZ,智光电气,20110407,41.5839,41.7284,42.3789,41.5598,42.3548,1349029,23572281.4,0.771,1.854,17.4735,0.9377,2529120962.88,,3123056235,143863536,0,177648250,75.8721,5.5716,6.7714,27.4313,
002169.SZ,智光电气,20110408,42.3548,42.3548,42.3548,42.3548,42.3548,,,0,0,,,2529120962.88,,3123056235,143863536,0,177648250,75.8721,5.5716,6.7714,27.4313,
002169.SZ,智光电气,20110411,42.3548,42.7885,43.8486,42.7885,43.0535,2251288,40468658.3,0.6987,1.6496,17.9758,1.5649,2570841388.32,,3174574227.5,143863536,0,177648250,77.1237,5.6635,6.8831,27.8838,
002169.SZ,智光电气,20110412,43.0535,43.2463,43.7522,42.5717,42.7403,1493176,26769283.8,-0.3132,-0.7275,17.9277,1.0379,2552139128.64,,3151479955,143863536,0,177648250,76.5627,5.6223,6.833,27.6809,
002169.SZ,智光电气,20110413,42.7403,42.5235,44.3304,42.4512,44.3304,2529185,45880139.5,1.5901,3.7204,18.1403,1.758,2647089062.4,,3268727800,143863536,0,177648250,79.4111,5.8315,7.0872,28.7108,
002169.SZ,智光电气,20110414,44.3304,44.4027,44.4027,43.5595,43.8004,1751091,31839205.8,-0.53,-1.1957,18.1825,1.2172,2615439084.48,,3229645185,143863536,0,177648250,78.4616,5.7617,7.0025,28.3675,
002169.SZ,智光电气,20110415,43.8004,44.21,44.4509,43.6076,44.0895,2187929,40024309.3,0.2891,0.6601,18.2932,1.4948,2678499245.7,,3250962975,146366079,0,177648250,78.9795,5.7998,7.0487,28.5547,
002169.SZ,智光电气,20110418,44.0895,44.0895,44.8846,43.7522,44.8123,2234294,41242271.6,0.7228,1.6393,18.4587,1.5265,2722409069.4,,3304257450,146366079,0,177648250,80.2743,5.8948,7.1642,29.0229,
002169.SZ,智光电气,20110419,44.8123,44.5473,44.6918,43.6076,44.3304,2037563,37335753.3,-0.4819,-1.0753,18.3237,1.3921,2693135853.6,,3268727800,146366079,0,177648250,79.4111,5.8315,7.0872,28.7108,
002169.SZ,智光电气,20110420,44.3304,44.3786,45.1737,44.1136,44.7882,2667177,49543987.6,0.4578,1.0326,18.5754,1.8223,2720945408.61,,3302480967.5,146366079,0,177648250,80.2311,5.8917,7.1604,29.0072,
002169.SZ,智光电气,20110421,44.7882,45.2951,46.9968,44.1727,46.6347,7656206,96964065.4,1.8466,4.1229,12.6648,3.4872,2827792652.72,,3432164190,219549119,0,266472375,83.3817,6.123,7.4416,30.1463,
002169.SZ,智光电气,20110422,46.6347,46.9968,46.9968,44.7882,45.2589,4506169,56878366.9,-1.3759,-2.9503,12.6223,2.0525,2744363987.5,,3330904687.5,219549119,0,266472375,80.9217,5.9424,7.222,29.2569,
002169.SZ,智光电气,20110425,45.2589,45.1865,45.1865,43.4847,43.6296,2938636,35755631.6,-1.6293,-3.6,12.1674,1.3385,2645566883.95,,3210992118.75,219549119,0,266472375,78.0085,5.7285,6.962,28.2037,
002169.SZ,智光电气,20110426,43.6296,43.6296,44.2813,42.7244,42.9778,1762264,21111229.5,-0.6517,-1.4938,11.9796,0.8027,2606048042.53,,3163027091.25,219549119,0,266472375,76.8432,5.6429,6.858,27.7824,
002169.SZ,智光电气,20110427,42.9778,43.4485,44.4261,43.2675,43.9916,2263842,27414651.5,1.0138,2.3589,12.1098,1.0311,2667521795.85,,3237639356.25,219549119,0,266472375,78.6559,5.776,7.0198,28.4377,
002169.SZ,智光电气,20110428,43.9916,43.4847,44.3537,41.7468,41.9278,1850445,21868249.8,-2.0638,-4.6914,11.8178,0.8428,2542378798.02,,3085750102.5,219549119,0,266472375,74.9658,5.505,6.6905,27.1036,
002169.SZ,智光电气,20110429,41.9278,41.8192,42.5071,41.0951,42.3623,1112730,12815843.8,0.4345,1.0363,11.5175,0.5068,2568724692.3,,3117726787.5,219549119,0,266472375,74.9658,5.5283,6.7598,27.3845,
002169.SZ,智光电气,20110503,42.3623,42.3261,42.9054,42.0002,42.3623,1081329,12685054.7,0,0,11.731,0.4925,2568724692.3,,3117726787.5,219549119,0,266472375,74.9658,5.5283,6.7598,27.3845,
002169.SZ,智光电气,20110504,42.3623,42.0002,42.7244,41.0951,41.2037,1533312,17620520,-1.1586,-2.735,11.4918,0.6984,2498468974.22,,3032455627.5,219549119,0,266472375,72.9155,5.3771,6.5749,26.6355,
002169.SZ,智光电气,20110505,41.2037,41.2037,41.5295,41.0951,41.1675,1022965,11664988.9,-0.0362,-0.0879,11.4031,0.4659,2496273483.03,,3029790903.75,219549119,0,266472375,72.8514,5.3724,6.5691,26.6121,
002169.SZ,智光电气,20110506,41.1675,41.1675,41.4933,40.3709,41.1313,1109669,12551922.7,-0.0362,-0.088,11.3114,0.5054,2494077991.84,,3027126180,219549119,0,266472375,72.7874,5.3677,6.5634,26.5887,
002169.SZ,智光电气,20110509,41.1313,41.5295,41.8192,41.2761,41.3847,983803,11280428.4,0.2534,0.6162,11.4661,0.4481,2509446430.17,,3045779246.25,219549119,0,266472375,73.2359,5.4007,6.6038,26.7525,
002169.SZ,智光电气,20110510,41.3847,41.602,42.0002,41.2399,41.8916,1105170,12730782.4,0.5069,1.2248,11.5193,0.5034,2540183306.83,,3083085378.75,219549119,0,266472375,74.1329,5.4669,6.6847,27.0802,
002169.SZ,智光电气,20110511,41.8916,41.2761,41.8554,41.2761,41.5295,992060,11384430.7,-0.3621,-0.8643,11.4755,0.4519,2518228394.93,,3056438141.25,219549119,0,266472375,73.4922,5.4196,6.6269,26.8461,
002169.SZ,智光电气,20110512,41.5295,41.4209,41.4209,40.6244,40.6244,1194583,13528466.1,-0.9052,-2.1796,11.3248,0.5441,2463341115.18,,2989820047.5,219549119,0,266472375,71.8903,5.3015,6.4825,26.261,
002169.SZ,智光电气,20110513,40.6244,40.4071,41.0951,39.4657,40.4071,1694566,18784601.5,-0.2172,-0.5348,11.0852,0.7718,2450168168.04,,2973831705,219549119,0,266472375,71.5059,5.2732,6.4478,26.1206,
002169.SZ,智光电气,20110516,40.4071,40.2261,41.4571,40.2261,41.0226,1244181,14122177.3,0.6155,1.5233,11.3506,0.5667,2487491518.27,,3019132008.75,219549119,0,266472375,72.5951,5.3535,6.546,26.5185,
002169.SZ,智光电气,20110517,41.0226,41.1313,41.2037,39.7554,40.6244,1221200,13639100.1,-0.3983,-0.9709,11.1686,0.5562,2463341115.18,,2989820047.5,219549119,0,266472375,71.8903,5.3015,6.4825,26.261,
002169.SZ,智光电气,20110518,40.6244,40.6244,41.0226,40.4433,40.8416,784173,8824555.7,0.2172,0.5348,11.2533,0.3572,2476514062.32,,3005808390,219549119,0,266472375,72.2748,5.3299,6.5171,26.4014,
002169.SZ,智光电气,20110519,40.8416,41.0226,41.2761,40.552,40.914,1115020,12611288,0.0724,0.1773,11.3104,0.5079,2480905044.7,,3011137837.5,219549119,0,266472375,72.4029,5.3393,6.5287,26.4482,
002169.SZ,智光电气,20110520,40.914,40.914,41.5658,40.1175,41.4571,1649731,18649374.4,0.5431,1.3274,11.3045,0.7514,2513837412.55,,3051108693.75,219549119,0,266472375,73.364,5.4102,6.6154,26.7993,
002169.SZ,智光电气,20110523,41.4571,41.3847,41.3847,39.4295,39.5019,1342664,14908986.5,-1.9552,-4.7162,11.104,0.6116,2395280888.29,,2907213611.25,219549119,0,266472375,69.904,5.155,6.3034,25.5354,
002169.SZ,智光电气,20110524,39.5019,39.0675,39.4295,37.2933,38.4157,1725311,18214677.9,-1.0862,-2.7498,10.5573,0.7858,2329416152.59,,2827271898.75,219549119,0,266472375,67.9818,5.0133,6.13,24.8333,
002169.SZ,智光电气,20110525,38.4157,38.1985,38.633,36.5692,36.895,1441374,14960593.2,-1.5207,-3.9585,10.3794,0.6565,2237205522.61,,2715353501.25,219549119,0,266472375,65.2908,4.8148,5.8874,23.8502,
002169.SZ,智光电气,20110526,36.895,37.2209,37.5106,35.7726,35.7726,2068263,20810802.2,-1.1224,-3.0422,10.062,0.9421,2169145295.72,,2632747065,219549119,0,266472375,63.3045,4.6683,5.7083,23.1247,
002169.SZ,智光电气,20110527,35.7726,35.1209,36.533,34.795,35.845,1784712,17549996.6,0.0724,0.2024,9.8335,0.8129,2173536278.1,,2638076512.5,219549119,0,266472375,63.4326,4.6778,5.7198,23.1715,
002169.SZ,智光电气,20110530,35.845,35.5192,35.845,34.795,34.9399,1299357,12701778.1,-0.9052,-2.5253,9.7754,0.5918,2118648998.35,,2571458418.75,219549119,0,266472375,61.8308,4.5597,5.5754,22.5863,
002169.SZ,智光电气,20110531,34.9399,35.0847,35.9899,34.3967,35.8812,1442914,14100411.9,0.9414,2.6943,9.7722,0.6572,2175731769.29,,2640741236.25,219549119,0,266472375,63.4967,4.6825,5.7256,23.1949,
002169.SZ,智光电气,20110601,35.8812,35.8812,36.3519,35.664,36.0985,1059658,10518217.4,0.2172,0.6054,9.926,0.4827,2188904716.43,,2656729578.75,219549119,0,266472375,63.8812,4.7109,5.7603,23.3353,
002169.SZ,智光电气,20110602,36.0985,35.5554,35.6278,34.9399,35.483,1068316,10416479.4,-0.6155,-1.7051,9.7504,0.4866,2151581366.2,,2611429275,219549119,0,266472375,62.7919,4.6305,5.6621,22.9374,
002169.SZ,智光电气,20110603,35.483,35.4105,36.3881,35.2657,36.2071,1065611,10634680.6,0.7241,2.0408,9.9799,0.4854,2195491190,,2664723750,219549119,0,266472375,64.0734,4.725,5.7776,23.4055,
002169.SZ,智光电气,20110607,36.2071,36.1709,36.4968,35.8812,36.4243,705701,7072382.8,0.2172,0.6,10.0218,0.3214,2208664137.14,,2680712092.5,219549119,0,266472375,64.4578,4.7534,5.8123,23.546,
002169.SZ,智光电气,20110608,36.4243,36.5692,36.5692,35.9174,36.4605,941689,9418472.2,0.0362,0.0994,10.0017,0.4289,2210859628.33,,2683376816.25,219549119,0,266472375,64.5219,4.7581,5.8181,23.5694,
002169.SZ,智光电气,20110609,36.4605,36.5692,36.6054,35.5554,35.6278,821503,8189720.4,-0.8328,-2.284,9.9692,0.3742,2160363330.96,,2622088170,219549119,0,266472375,63.0482,4.6494,5.6852,23.031,
002169.SZ,智光电气,20110610,35.6278,35.7364,35.7364,34.3967,34.9036,1276516,12254605.8,-0.7241,-2.0325,9.6,0.5814,2116453507.16,,2568793695,219549119,0,266472375,61.7667,4.5549,5.5696,22.5629,
002169.SZ,智光电气,20110613,34.9036,34.9036,34.9036,34.0709,34.6864,926013,8813458.2,-0.2172,-0.6224,9.5176,0.4218,2103280560.02,,2552805352.5,219549119,0,266472375,61.3823,4.5266,5.535,22.4225,
002169.SZ,智光电气,20110614,34.6864,34.8674,35.5916,34.5416,35.4105,963112,9341483,0.7241,2.0877,9.6993,0.4387,2147190383.82,,2606099827.5,219549119,0,266472375,62.6638,4.6211,5.6505,22.8906,
002169.SZ,智光电气,20110615,35.4105,34.8312,34.8312,33.2381,33.4554,5763402,53930934.6,-1.9552,-5.5215,9.3575,2.6251,2028633859.56,,2462204745,219549119,0,266472375,59.2038,4.3659,5.3385,21.6267,
002169.SZ,智光电气,20110616,33.4554,33.2743,33.2743,31.5726,31.9347,2773753,24665022.8,-1.5207,-4.5455,8.8923,1.2634,1936423229.58,,2350286347.5,219549119,0,266472375,56.5127,4.1675,5.0959,20.6437,
002169.SZ,智光电气,20110617,31.9347,32.1519,32.3329,31.7174,31.9347,1502848,13295797,0,0,8.8471,0.6845,1936423229.58,,2350286347.5,219549119,0,266472375,56.5127,4.1675,5.0959,20.6437,
002169.SZ,智光电气,20110620,31.9347,31.8622,31.8985,30.414,30.8122,1655626,14171602.6,-1.1224,-3.5147,8.5597,0.7541,1868363002.69,,2267679911.25,219549119,0,266472375,54.5264,4.021,4.9167,19.9181,
002169.SZ,智光电气,20110621,30.8122,30.8122,33.6364,30.2691,33.1295,8071289,69873954.3,2.3173,7.5206,8.6571,3.6763,2008874438.85,,2438222231.25,219549119,0,266472375,58.6271,4.3234,5.2865,21.4161,
002169.SZ,智光电气,20110622,33.1295,32.5502,32.5502,31.8622,32.0071,3839887,34077071.8,-1.1224,-3.388,8.8745,1.749,1940814211.96,,2355615795,219549119,0,266472375,56.6409,4.1769,5.1074,20.6905,
002169.SZ,智光电气,20110623,32.0071,31.6088,32.8398,31.3191,32.514,3113938,27663343.1,0.5069,1.5837,8.8837,1.4183,1971551088.62,,2392921927.5,219549119,0,266472375,57.5379,4.2431,5.1883,21.0182,
002169.SZ,智光电气,20110624,32.514,32.2243,33.564,32.0795,33.1295,4434356,40417514.4,0.6155,1.8931,9.1146,2.0198,2008874438.85,,2438222231.25,219549119,0,266472375,58.6271,4.3234,5.2865,21.4161,
002169.SZ,智光电气,20110627,33.1295,33.2381,35.0485,33.1295,34.9036,5669494,53325507.1,1.7741,5.3552,9.4057,2.5823,2116453507.16,,2568793695,219549119,0,266472375,61.7667,4.5549,5.5696,22.5629,
002169.SZ,智光电气,20110628,34.9036,35.0847,35.0847,33.9623,34.6502,4005810,38118220.1,-0.2534,-0.7261,9.5157,1.8246,2101085068.83,,2550140628.75,219549119,0,266472375,61.3182,4.5219,5.5292,22.3991,
002169.SZ,智光电气,20110629,34.6502,34.3967,35.0123,33.3467,33.564,2710390,25588689.4,-1.0862,-3.1348,9.441,1.2345,2035220333.13,,2470198916.25,219549119,0,266472375,59.396,4.3801,5.3558,21.6969,
002169.SZ,智光电气,20110630,33.564,33.8536,36.9312,33.8536,36.9312,8891881,88930564.9,3.3673,10.0324,10.0013,4.0501,2239401013.8,,2718018225,219549119,0,266472375,65.3548,4.8195,5.8932,23.8736,
002169.SZ,智光电气,20110701,36.9312,36.8226,37.4381,35.9537,36.3881,10491317,106211481.7,-0.5431,-1.4706,10.1238,4.7786,2206468645.95,,2678047368.75,219549119,0,266472375,64.3937,4.7487,5.8065,23.5226,
002169.SZ,智光电气,20110704,36.3881,36.3881,36.3881,36.3881,36.3881,,,0,0,,,2206468645.95,,2678047368.75,219549119,0,266472375,64.3937,4.7487,5.8065,23.5226,
002169.SZ,智光电气,20110705,36.3881,37.0399,39.0313,36.6054,37.3657,8862479,92061370.8,0.9776,2.6866,10.3878,4.0367,2265746908.08,,2749994910,219549119,0,266472375,66.1237,4.8763,5.9625,24.1545,
002169.SZ,智光电气,20110706,37.3657,37.0761,38.5244,36.2433,38.0899,6276344,65435086.1,0.7241,1.938,10.4257,2.8587,2309656731.88,,2803289385,219549119,0,266472375,67.4052,4.9708,6.078,24.6226,
002169.SZ,智光电气,20110707,38.0899,38.0899,38.3433,36.8588,36.895,7969341,82322986.9,-1.1948,-3.1369,10.33,3.6299,2237205522.61,,2715353501.25,219549119,0,266472375,65.2908,4.8148,5.8874,23.8502,
002169.SZ,智光电气,20110708,36.895,36.5692,36.7502,36.1347,36.4968,3834853,38517783.5,-0.3983,-1.0795,10.0441,1.7467,2213055119.52,,2686041540,219549119,0,266472375,64.586,4.7628,5.8238,23.5928,
002169.SZ,智光电气,20110711,36.4968,35.9174,37.6916,35.845,37.2571,3985420,40668444.7,0.7603,2.0833,10.2043,1.8153,2259160434.51,,2742000738.75,219549119,0,266472375,65.9315,4.8621,5.9452,24.0843,
002169.SZ,智光电气,20110712,37.2571,36.6416,36.7502,35.5554,35.5916,6903780,68633532.6,-1.6655,-4.4704,9.9414,3.1445,2158167839.77,,2619423446.25,219549119,0,266472375,62.9841,4.6447,5.6794,23.0076,
002169.SZ,智光电气,20110713,35.5916,35.7002,36.8588,35.5916,36.533,4151032,41477302,0.9414,2.645,9.992,1.8907,2215250610.71,,2688706263.75,219549119,0,266472375,64.65,4.7676,5.8296,23.6162,
002169.SZ,智光电气,20110714,36.533,36.4968,36.7502,35.9537,36.714,4060784,40842076.6,0.181,0.4955,10.0577,1.8496,2226228066.66,,2702029882.5,219549119,0,266472375,64.9704,4.7912,5.8585,23.7332,
002169.SZ,智光电气,20110715,36.714,36.895,37.583,36.3881,37.4743,6209932,63556521.1,0.7603,2.071,10.2347,2.8285,2272333381.65,,2757989081.25,219549119,0,266472375,66.3159,4.8904,5.9798,24.2247,
002169.SZ,智光电气,20110718,37.4743,37.8364,37.8364,36.8226,37.0761,4523613,46489492,-0.3983,-1.0628,10.2771,2.0604,2248182978.56,,2728677120,219549119,0,266472375,65.6111,4.8384,5.9163,23.9673,
002169.SZ,智光电气,20110719,37.0761,37.0037,37.0037,36.3881,36.7502,2304399,23271525.7,-0.3259,-0.8789,10.0987,1.0496,2228423557.85,,2704694606.25,219549119,0,266472375,65.0345,4.7959,5.8643,23.7566,
002169.SZ,智光电气,20110720,36.7502,38.5968,40.4433,38.5968,40.4071,26103003,289378533.9,3.6569,9.9507,11.086,11.8894,2450168168.04,,2973831705,219549119,0,266472375,71.5059,5.2732,6.4478,26.1206,
002169.SZ,智光电气,20110721,40.4071,38.9226,41.6382,38.4519,40.8778,24076397,269338318.8,0.4707,1.1649,11.1868,10.9663,2478709553.51,,3008473113.75,219549119,0,266472375,72.3388,5.3346,6.5229,26.4248,
002169.SZ,智光电气,20110722,40.8778,40.8416,42.3623,39.9364,41.2037,14575589,166233383.8,0.3259,0.7972,11.4049,6.6389,2498468974.22,,3032455627.5,219549119,0,266472375,72.9155,5.3771,6.5749,26.6355,
002169.SZ,智光电气,20110725,41.2037,40.5157,42.1813,40.1899,41.5658,13103424,149351241.4,0.3621,0.8787,11.3979,5.9683,2520423886.12,,3059102865,219549119,0,266472375,73.5562,5.4244,6.6327,26.8695,
002169.SZ,智光电气,20110726,41.5658,41.2761,44.8968,41.0226,44.1727,20868125,250662906.3,2.6069,6.2718,12.0118,9.505,2678499251.8,,3250962975,219549119,0,266472375,78.1695,5.7646,7.0487,28.5547,
002169.SZ,智光电气,20110727,44.1727,43.8106,44.752,42.7244,44.0278,15025096,180637128,-0.1448,-0.3279,12.0224,6.8436,2669717287.04,,3240304080,219549119,0,266472375,77.9132,5.7457,7.0256,28.4611,
002169.SZ,智光电气,20110728,44.0278,43.2675,43.5933,41.6744,42.3261,11105851,130424474,-1.7017,-3.8651,11.7438,5.0585,2566529201.11,,3115062063.75,219549119,0,266472375,74.9018,5.5236,6.754,27.3611,
002169.SZ,智光电气,20110729,42.3261,41.7468,42.5433,40.0813,40.2985,9134733,103697814.3,-2.0276,-4.7904,11.352,4.1607,2443581694.47,,2965837533.75,219549119,0,266472375,71.3137,5.259,6.4305,26.0504,
002169.SZ,智光电气,20110801,40.2985,40.3347,41.2399,39.8278,40.8416,5897454,66372903.3,0.5431,1.3477,11.2545,2.6862,2476514062.32,,3005808390,219549119,0,266472375,72.2748,5.3299,6.5171,26.4014,
002169.SZ,智光电气,20110802,40.8416,40.7692,40.7692,38.5606,39.6468,6855389,74412786,-1.1948,-2.9255,10.8546,3.1225,2404062853.05,,2917872506.25,219549119,0,266472375,70.1603,5.1739,6.3265,25.629,
002169.SZ,智光电气,20110803,39.6468,39.0675,41.783,38.1261,41.5295,10444048,116912760,1.8828,4.7489,11.1942,4.757,2518228394.93,,3056438141.25,219549119,0,266472375,73.4922,5.4196,6.6269,26.8461,
002169.SZ,智光电气,20110804,41.5295,43.1951,44.5347,41.1313,41.2761,12377178,145331309.4,-0.2534,-0.6103,11.7419,5.6375,2502859956.6,,3037785075,219549119,0,266472375,73.0436,5.3866,6.5865,26.6823,
002169.SZ,智光电气,20110805,41.2761,39.2847,41.0226,38.4519,40.9864,7739659,85876764.6,-0.2897,-0.7018,11.0957,3.5253,2485296027.08,,3016467285,219549119,0,266472375,72.5311,5.3488,6.5403,26.4951,
002169.SZ,智光电气,20110808,40.9864,40.552,40.914,38.3071,40.1899,8104035,88566825,-0.7966,-1.9435,10.9287,3.6912,2436995220.9,,2957843362.5,219549119,0,266472375,71.1214,5.2448,6.4131,25.9801,
002169.SZ,智光电气,20110809,40.1899,40.1537,44.2089,37.764,43.0864,20942337,246391216.6,2.8966,7.2072,11.7652,9.5388,2612634516.1,,3171021262.5,219549119,0,266472375,76.2473,5.6228,6.8754,27.8526,
002169.SZ,智光电气,20110810,43.0864,43.4123,44.7158,42.3623,43.8106,21626930,259742708.7,0.7241,1.6807,12.0102,9.8506,2656544339.9,,3224315737.5,219549119,0,266472375,77.5288,5.7173,6.9909,28.3207,
