代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605009.SH,豪悦护理,20210331,145.37,144.07,144.5,139.5,140.5,1246124,175460975,-4.87,-3.3501,140.8054,4.6724,3747135000,,14987135000,26670000,0,106670000,24.8974,5.3769,5.7844,14.2486,
605009.SH,豪悦护理,20210401,140.5,139.98,141.6,138.92,140.99,574692,80751217,0.49,0.3488,140.5122,2.1548,3760203300,,15039403300,26670000,0,106670000,24.9842,5.3956,5.8046,14.2983,
605009.SH,豪悦护理,20210402,140.99,140.86,144.19,140.51,142.35,847500,120787714,1.36,0.9646,142.5224,3.1777,3796474500,,15184474500,26670000,0,106670000,25.2252,5.4477,5.8606,14.4362,
605009.SH,豪悦护理,20210406,142.35,142.6,156.45,142.6,152.88,2448611,365842537,10.53,7.3973,149.4082,9.1811,4077309600,,16307709600,26670000,0,106670000,27.0912,5.8506,6.2941,15.5041,
605009.SH,豪悦护理,20210407,152.88,153,158.88,152.8,153.83,1860700,289128047,0.95,0.6214,155.3867,6.9768,4102646100,,16409046100,26670000,0,106670000,27.2595,5.887,6.3332,15.6004,
605009.SH,豪悦护理,20210408,153.83,154.97,155.3,150,154.5,1305221,198793165,0.67,0.4355,152.3061,4.894,4120515000,,16480515000,26670000,0,106670000,27.3783,5.9126,6.3608,15.6684,
605009.SH,豪悦护理,20210409,154.5,153.5,157.73,153.31,155.75,1221492,190093681,1.25,0.8091,155.6242,4.58,4153852500,,16613852500,26670000,0,106670000,27.5998,5.9605,6.4123,15.7952,
605009.SH,豪悦护理,20210412,155.75,156,156.12,149.2,150.42,1120817,169634533,-5.33,-3.4222,151.349,4.2025,4011701400,,16045301400,26670000,0,106670000,26.6553,5.7565,6.1928,15.2546,
605009.SH,豪悦护理,20210413,150.42,150,151.51,147.68,149.11,661800,99115187,-1.31,-0.8709,149.7661,2.4814,3976763700,,15905563700,26670000,0,106670000,26.4231,5.7064,6.1389,15.1218,
605009.SH,豪悦护理,20210414,149.11,149.12,152.98,147.7,152.84,818166,123847055,3.73,2.5015,151.3715,3.0677,4076242800,,16303442800,26670000,0,106670000,27.0841,5.8491,6.2925,15.5,
605009.SH,豪悦护理,20210415,152.84,157.54,158.76,150.57,151.5,1551698,240133644,-1.34,-0.8767,154.7554,5.8181,4040505000,,16160505000,26670000,0,106670000,26.8466,5.7978,6.2373,15.3641,
605009.SH,豪悦护理,20210416,151.5,149.13,157,149.05,156,1500646,231478106,4.5,2.9703,154.2523,5.6267,4160520000,,16640520000,26670000,0,106670000,27.6441,5.97,6.4226,15.8205,
605009.SH,豪悦护理,20210419,156,156.03,157.49,151.88,155.53,1470499,227844709,-0.47,-0.3013,154.9438,5.5137,4147985100,,16590385100,26670000,0,106670000,27.5608,5.952,6.4032,15.7728,
605009.SH,豪悦护理,20210420,155.53,154.59,160.88,154.22,155.55,1556050,246649577,0.02,0.0129,158.5101,5.8345,4148518500,,16592518500,26670000,0,106670000,27.5643,5.9528,6.404,15.7749,
605009.SH,豪悦护理,20210421,155.55,154.01,163.01,153.01,161.44,1813497,289580133,5.89,3.7866,159.6805,6.7998,4305604800,,17220804800,26670000,0,106670000,28.6081,6.1782,6.6465,16.3722,
605009.SH,豪悦护理,20210422,161.44,160.71,164.48,160.03,160.51,1334190,216303033,-0.93,-0.5761,162.1231,5.0026,4280801700,,17121601700,26670000,0,106670000,28.4433,6.1426,6.6082,16.2779,
605009.SH,豪悦护理,20210423,160.51,160.52,162.1,158.52,160.66,903884,144838203,0.15,0.0935,160.2398,3.3891,4284802200,,17137602200,26670000,0,106670000,28.4698,6.1484,6.6144,16.2931,
605009.SH,豪悦护理,20210426,160.66,158.7,162.65,156,156.85,1488582,236525821,-3.81,-2.3715,158.8934,5.5815,4183189500,,16731189500,26670000,0,106670000,27.7947,6.0026,6.4575,15.9067,
605009.SH,豪悦护理,20210427,156.85,155.02,159,152.64,159,1165347,181284809,2.15,1.3707,155.5629,4.3695,4240530000,,16960530000,26670000,0,106670000,28.1757,6.0848,6.5461,16.1248,
605009.SH,豪悦护理,20210428,159,159.48,159.48,154.5,156,1153982,180026772,-3,-1.8868,156.0048,4.3269,4160520000,,16640520000,26670000,0,106670000,27.6441,5.97,6.4226,15.8205,
605009.SH,豪悦护理,20210429,156,140.4,144.8,140.4,140.4,2300608,324615861,-15.6,-10,141.1,8.6262,3744468000,,14976468000,26670000,0,106670000,25.1788,5.212,5.7803,14.2385,
605009.SH,豪悦护理,20210430,140.4,138.2,138.2,127.5,130.56,3212533,422918114,-9.84,-7.0085,131.6463,12.0455,3482035200,,13926835200,26670000,0,106670000,23.4142,4.8467,5.3752,13.2406,
605009.SH,豪悦护理,20210506,130.56,128.88,132.49,128.01,129.79,1076663,140116814,-0.77,-0.5898,130.1399,4.037,3461499300,,13844699300,26670000,0,106670000,23.2761,4.8181,5.3435,13.1625,
605009.SH,豪悦护理,20210507,129.79,129.96,131.61,129.54,131.2,838550,109468281,1.41,1.0864,130.5447,3.1442,3499104000,,13995104000,26670000,0,106670000,23.5289,4.8704,5.4015,13.3055,
605009.SH,豪悦护理,20210510,131.2,133.4523,137.9717,131.2,137.8516,1119231,100979989,6.6516,5.0698,90.2227,2.8165,3648373323,,14592125323,39738300,0,158938300,24.5327,5.0782,5.632,13.8731,
605009.SH,豪悦护理,20210511,137.8516,133.3471,134.8036,130.4493,131.6805,1337559,117404988,-6.1711,-4.4766,87.7756,3.3659,3485048910,,13938888910,39738300,0,158938300,23.4344,4.8509,5.3798,13.252,
605009.SH,豪悦护理,20210512,131.6805,130.6445,131.4703,126.125,126.2601,1762426,149191082,-5.4204,-4.1163,84.651,4.4351,3341593647,,13365121647,39738300,0,158938300,22.4698,4.6512,5.1584,12.7065,
605009.SH,豪悦护理,20210513,126.2601,126.0649,126.0649,120.5395,120.9599,2162938,175694863,-5.3003,-4.1979,81.2297,5.443,3201317448,,12804069448,39738300,0,158938300,21.5265,4.456,4.9418,12.1731,
605009.SH,豪悦护理,20210514,120.9599,120.8698,122.9719,120.5094,122.1911,1127602,91587722,1.2312,1.0179,81.2234,2.8376,3233902854,,12934398854,39738300,0,158938300,21.7457,4.5013,4.9921,12.297,
605009.SH,豪悦护理,20210517,122.1911,121.8157,122.9569,120.9749,121.3803,1234558,99962617,-0.8108,-0.6636,80.9704,3.1067,3212444172,,12848572172,39738300,0,158938300,21.6014,4.4714,4.959,12.2154,
605009.SH,豪悦护理,20210518,121.3803,120.8848,122.6265,120.8848,121.8307,1053310,85258529,0.4504,0.3711,80.9434,2.6506,3224365662,,12896253662,39738300,0,158938300,21.6815,4.488,4.9774,12.2608,
605009.SH,豪悦护理,20210519,121.8307,121.1401,121.8007,117.1161,117.5515,2194006,172979655,-4.2792,-3.5124,78.8419,5.5211,3111111507,,12443279507,39738300,0,158938300,20.92,4.3304,4.8026,11.8301,
605009.SH,豪悦护理,20210520,117.5515,117.5815,118.6476,115.6596,118.2122,1128101,88365559,0.6607,0.562,78.3312,2.8388,3128596359,,12513212359,39738300,0,158938300,21.0375,4.3547,4.8296,11.8966,
605009.SH,豪悦护理,20210521,118.2122,117.6566,119.6536,117.6566,118.6025,938891,74281867,0.3904,0.3302,79.1166,2.3627,3138928317,,12554536317,39738300,0,158938300,21.107,4.3691,4.8455,11.9359,
605009.SH,豪悦护理,20210524,118.6025,118.6626,118.8127,115.6596,117.1911,1130024,87800352,-1.4114,-1.19,77.6978,2.8437,3101574315,,12405134315,39738300,0,158938300,20.8558,4.3171,4.7879,11.7938,
605009.SH,豪悦护理,20210525,117.1911,117.3863,124.3082,117.3863,122.086,2065118,167180698,4.8949,4.1768,80.9545,5.1968,3231121173,,12923273173,39738300,0,158938300,21.727,4.4974,4.9878,12.2864,
605009.SH,豪悦护理,20210526,122.086,122.2211,128.6475,121.9809,126.8607,2643076,221270470,4.7747,3.911,83.717,6.6512,3357488967,,13428696967,39738300,0,158938300,22.5767,4.6733,5.1829,12.767,
605009.SH,豪悦护理,20210527,126.8607,125.3742,126.7706,123.4824,126.2451,1614085,134527750,-0.6156,-0.4853,83.3461,4.0618,3341196264,,13363532264,39738300,0,158938300,22.4671,4.6507,5.1578,12.705,
605009.SH,豪悦护理,20210528,126.2451,126.2451,128.9178,124.0229,124.6085,1454403,121774236,-1.6366,-1.2964,83.728,3.66,3297881517,,13190289517,39738300,0,158938300,22.1759,4.5904,5.0909,12.5403,
605009.SH,豪悦护理,20210531,124.6085,124.6235,125.8848,123.122,125.6295,1163881,96589037,1.021,0.8194,82.9888,2.9289,3324903561,,13298367561,39738300,0,158938300,22.3576,4.628,5.1326,12.6431,
605009.SH,豪悦护理,20210601,125.6295,131.9207,137.7916,130.4493,130.5994,3704478,327676340,4.9699,3.956,88.4541,9.3222,3456437334,,13824453334,39738300,0,158938300,23.242,4.8111,5.3357,13.1432,
605009.SH,豪悦护理,20210602,130.5994,127.9268,128.7076,125.7796,125.7796,1975336,166842273,-4.8198,-3.6905,84.4627,4.9709,3328877391,,13314261391,39738300,0,158938300,22.3843,4.6335,5.1388,12.6582,
605009.SH,豪悦护理,20210603,125.7796,125.8247,126.7706,123.6776,123.8728,1185505,98869507,-1.9069,-1.5161,83.3986,2.9833,3278409750,,13112409750,39738300,0,158938300,22.0449,4.5633,5.0608,12.4663,
605009.SH,豪悦护理,20210604,123.8728,123.1821,124.6235,121.6355,122.1761,1153213,94184932,-1.6967,-1.3697,81.6718,2.902,3233505471,,12932809471,39738300,0,158938300,21.743,4.5008,4.9915,12.2955,
605009.SH,豪悦护理,20210607,122.1761,121.8307,123.4223,121.2001,122.9268,863038,70275518,0.7507,0.6145,81.4281,2.1718,3253374621,,13012278621,39738300,0,158938300,21.8766,4.5284,5.0222,12.3711,
605009.SH,豪悦护理,20210608,122.9268,123.152,123.6926,121.9208,122.7767,799726,65374057,-0.1501,-0.1221,81.7456,2.0125,3249400791,,12996384791,39738300,0,158938300,21.8499,4.5229,5.0161,12.356,
605009.SH,豪悦护理,20210609,122.7767,121.6205,122.6415,119.8488,120.6896,1086169,87508615,-2.0871,-1.6999,80.5663,2.7333,3194164554,,12775460554,39738300,0,158938300,21.4784,4.446,4.9308,12.1459,
605009.SH,豪悦护理,20210610,120.6896,120.7947,121.4854,120.1791,121.3803,717636,57854657,0.6907,0.5723,80.6184,1.8059,3212444172,,12848572172,39738300,0,158938300,21.6014,4.4714,4.959,12.2154,
605009.SH,豪悦护理,20210611,121.3803,122.6115,125.9748,122.101,123.7076,1444577,119157456,2.3273,1.9174,82.4861,3.6352,3274038537,,13094926537,39738300,0,158938300,22.0155,4.5572,5.0541,12.4496,
605009.SH,豪悦护理,20210615,123.7076,122.3262,122.3262,118.7827,119.2332,1179233,94184272,-4.4744,-3.6169,79.8691,2.9675,3155618403,,12621290403,39738300,0,158938300,21.2193,4.3923,4.8713,11.9993,
605009.SH,豪悦护理,20210616,119.2332,118.6176,119.2181,116.6656,116.8908,823533,64489225,-2.3423,-1.9645,78.308,2.0724,3093626655,,12373346655,39738300,0,158938300,20.8024,4.3061,4.7756,11.7636,
605009.SH,豪悦护理,20210617,116.8908,116.3653,117.5515,115.3293,115.5545,889655,68815700,-1.3363,-1.1432,77.351,2.2388,3058259568,,12231891568,39738300,0,158938300,20.5646,4.2568,4.721,11.6291,
605009.SH,豪悦护理,20210618,115.5545,114.6686,115.2842,109.7888,111.1101,1670685,123963249,-4.4444,-3.8462,74.1991,4.2042,2940634200,,11761434200,39738300,0,158938300,19.7736,4.0931,4.5394,11.1819,
605009.SH,豪悦护理,20210621,111.1101,110.3594,113.8428,110.3594,113.6176,1000750,75285622,2.5075,2.2568,75.2292,2.5184,3006997161,,12026861161,39738300,0,158938300,20.2199,4.1855,4.6419,11.4342,
605009.SH,豪悦护理,20210622,113.6176,112.7768,114.5635,112.1612,112.7617,697761,52452512,-0.8558,-0.7533,75.1726,1.7559,2984346330,,11936266330,39738300,0,158938300,20.0676,4.1539,4.6069,11.3481,
605009.SH,豪悦护理,20210623,112.7617,112.6867,115.7948,112.6116,114.7888,1033818,78458907,2.027,1.7976,75.8924,2.6016,3037993035,,12150833035,39738300,0,158938300,20.4283,4.2286,4.6897,11.5521,
605009.SH,豪悦护理,20210624,114.7888,114.8188,117.026,113.3924,116.3653,1034398,79377558,1.5766,1.3734,76.7379,2.603,3079718250,,12317718250,39738300,0,158938300,20.7089,4.2867,4.7541,11.7107,
605009.SH,豪悦护理,20210625,116.3653,116.3653,116.9209,113.9479,115.2392,816986,62739286,-1.1261,-0.9677,76.7936,2.0559,3049914525,,12198514525,39738300,0,158938300,20.5085,4.2452,4.7081,11.5974,
605009.SH,豪悦护理,20210628,115.2392,115.1942,117.086,113.6777,114.0831,795653,60568757,-1.1561,-1.0033,76.1246,2.0022,3019316034,,12076132034,39738300,0,158938300,20.3027,4.2026,4.6609,11.481,
605009.SH,豪悦护理,20210629,114.0831,113.4524,114.008,109.6236,109.7888,1439940,106416849,-4.2943,-3.7641,73.9037,3.6236,2905664496,,11621568496,39738300,0,158938300,19.5385,4.0444,4.4854,11.0489,
605009.SH,豪悦护理,20210630,109.7888,109.6086,109.6687,107.6717,108.6627,1086574,78447244,-1.1261,-1.0257,72.1969,2.7343,2875860771,,11502364771,39738300,0,158938300,19.3381,4.0029,4.4394,10.9356,
605009.SH,豪悦护理,20210701,108.6627,109.008,110.5996,108.4074,108.4525,842259,61426022,-0.2102,-0.1935,72.9301,2.1195,2870297409,,11480113409,39738300,0,158938300,19.3007,3.9952,4.4308,10.9144,
605009.SH,豪悦护理,20210702,108.4525,107.5065,108.0921,103.1372,103.4826,1727043,120315090,-4.9699,-4.5826,69.6654,4.346,2738763636,,10954027636,39738300,0,158938300,18.4162,3.8121,4.2278,10.4142,
605009.SH,豪悦护理,20210705,103.4826,103.1222,106.2603,101.0501,104.9991,1452159,99912099,1.5165,1.4655,68.8025,3.6543,2778899319,,11114555319,39738300,0,158938300,18.6861,3.868,4.2898,10.5669,
605009.SH,豪悦护理,20210706,104.9991,104.3384,104.7738,101.9661,103.5126,1003840,68938752,-1.4865,-1.4157,68.675,2.5261,2739558402,,10957206402,39738300,0,158938300,18.4215,3.8132,4.229,10.4173,
605009.SH,豪悦护理,20210707,103.5126,103.5426,107.4315,103.3024,104.7888,1031028,72498442,1.2763,1.233,70.3167,2.5945,2773335957,,11092303957,39738300,0,158938300,18.6487,3.8602,4.2812,10.5457,
605009.SH,豪悦护理,20210708,104.7888,104.3834,105.0741,102.2363,102.4766,928577,63724709,-2.3123,-2.2066,68.6262,2.3367,2712138975,,10847538975,39738300,0,158938300,18.2372,3.7751,4.1867,10.313,
605009.SH,豪悦护理,20210709,102.4766,102.1162,103.2423,101.1252,102.5666,706888,47950903,0.0901,0.0879,67.8338,1.7789,2714523273,,10857075273,39738300,0,158938300,18.2532,3.7784,4.1904,10.3221,
605009.SH,豪悦护理,20210712,102.5666,102.8519,103.6027,102.1763,103.6027,771884,52893684,1.036,1.0101,68.5254,1.9424,2741942700,,10966742700,39738300,0,158938300,18.4376,3.8165,4.2327,10.4263,
605009.SH,豪悦护理,20210713,103.6027,103.7228,106.6056,103.7228,105.7498,1074987,75364168,2.1471,2.0725,70.1071,2.7052,2798768469,,11194024469,39738300,0,158938300,18.8197,3.8956,4.3204,10.6424,
605009.SH,豪悦护理,20210714,105.7498,105.1042,105.8099,104.0531,105.2994,599648,41979017,-0.4504,-0.426,70.0061,1.509,2786846979,,11146342979,39738300,0,158938300,18.7395,3.879,4.302,10.5971,
605009.SH,豪悦护理,20210715,105.2994,104.924,104.924,101.4856,102.2363,998308,68231155,-3.063,-2.9089,68.3468,2.5122,2705780847,,10822108847,39738300,0,158938300,18.1944,3.7662,4.1769,10.2888,
605009.SH,豪悦护理,20210716,102.2363,101.5306,102.5516,99.6988,99.7138,1066670,71353022,-2.5225,-2.4673,66.8932,2.6842,2639020503,,10555092503,39738300,0,158938300,17.7455,3.6733,4.0738,10.035,
605009.SH,豪悦护理,20210719,99.7138,99.0381,99.0982,96.1253,96.831,1178088,76026921,-2.8829,-2.8911,64.5342,2.9646,2562722967,,10249930967,39738300,0,158938300,17.2325,3.5671,3.956,9.7448,
605009.SH,豪悦护理,20210720,96.831,96.831,98.2724,96.7409,97.7018,676707,43884853,0.8709,0.8994,64.8506,1.7029,2585771181,,10342115181,39738300,0,158938300,17.3874,3.5992,3.9916,9.8325,
605009.SH,豪悦护理,20210721,97.7018,100.1342,105.0591,100.1342,101.8009,1993418,136134993,4.0991,4.1955,68.2922,5.0164,2694256740,,10776016740,39738300,0,158938300,18.1169,3.7502,4.1591,10.245,
605009.SH,豪悦护理,20210722,101.8009,100.87,101.3805,98.5427,98.903,1188059,78667857,-2.8979,-2.8466,66.2154,2.9897,2617561821,,10469265821,39738300,0,158938300,17.6012,3.6434,4.0407,9.9534,
605009.SH,豪悦护理,20210723,98.903,97.8219,98.5727,94.2934,94.4136,1553803,99348182,-4.4894,-4.5392,63.9387,3.9101,2498744304,,9994040304,39738300,0,158938300,16.8022,3.478,3.8573,9.5016,
605009.SH,豪悦护理,20210726,94.4136,88.5878,90.5097,87.2815,87.7319,2119709,124809353,-6.6816,-7.077,58.8804,5.3342,2321908869,,9286764869,39738300,0,158938300,15.6132,3.2319,3.5843,8.8291,
605009.SH,豪悦护理,20210727,87.7319,87.7319,88.4226,84.0833,84.6239,2035602,116504289,-3.1081,-3.5427,57.2333,5.1225,2239650588,,8957762588,39738300,0,158938300,15.06,3.1174,3.4573,8.5163,
605009.SH,豪悦护理,20210728,84.6239,84.3086,87.2515,83.9031,86.5608,1525267,87368056,1.9369,2.2889,57.2805,3.8383,2290912995,,9162792995,39738300,0,158938300,15.4047,3.1887,3.5365,8.7113,
605009.SH,豪悦护理,20210729,86.5608,89.1584,93.0622,87.837,89.804,1924246,115504138,3.2432,3.7467,60.0257,4.8423,2376747723,,9506099723,39738300,0,158938300,15.9819,3.3082,3.669,9.0377,
605009.SH,豪悦护理,20210730,89.804,89.1584,89.1584,86.786,88.4076,1348866,78858708,-1.3964,-1.5549,58.463,3.3944,2339791104,,9358287104,39738300,0,158938300,15.7334,3.2568,3.6119,8.8971,
605009.SH,豪悦护理,20210802,88.4076,88.768,92.5968,87.0863,90.2094,1734135,103464408,1.8018,2.038,59.6634,4.3639,2387477064,,9549013064,39738300,0,158938300,16.0541,3.3232,3.6855,9.0785,
605009.SH,豪悦护理,20210803,90.2094,89.3385,94.2484,89.0533,93.2874,2159560,132597702,3.0781,3.4121,61.4003,5.4345,2468940579,,9874836579,39738300,0,158938300,16.6018,3.4365,3.8113,9.3882,
605009.SH,豪悦护理,20210804,93.2874,92.2064,93.0772,90.9301,91.4256,1227313,74801042,-1.8618,-1.9958,60.947,3.0885,2419665087,,9677753087,39738300,0,158938300,16.2705,3.368,3.7352,9.2009,
605009.SH,豪悦护理,20210805,91.4256,90.825,92.0712,89.1283,89.1734,1010441,60681321,-2.2522,-2.4635,60.0543,2.5427,2360057637,,9439345637,39738300,0,158938300,15.8697,3.285,3.6432,8.9742,
605009.SH,豪悦护理,20210806,89.1734,88.768,90.4046,86.2605,90.2244,932030,54781236,1.051,1.1786,58.7763,2.3454,2387874447,,9550602447,39738300,0,158938300,16.0567,3.3237,3.6861,9.08,
605009.SH,豪悦护理,20210809,90.2244,89.0683,93.5277,89.0683,92.792,1613438,99071148,2.5675,2.8457,61.4038,4.0602,2455826940,,9822386940,39738300,0,158938300,16.5137,3.4183,3.791,9.3384,
605009.SH,豪悦护理,20210810,92.792,92.837,93.5877,91.3505,93.4226,1122172,69280377,0.6306,0.6796,61.7378,2.8239,2472517026,,9889141026,39738300,0,158938300,16.6259,3.4415,3.8168,9.4018,
605009.SH,豪悦护理,20210811,93.4226,93.0923,94.1283,91.4256,91.4406,992183,60936332,-1.982,-2.1215,61.4164,2.4968,2420062470,,9679342470,39738300,0,158938300,16.2732,3.3685,3.7358,9.2024,
605009.SH,豪悦护理,20210812,91.4406,90.84,92.2514,89.5788,89.6088,947318,57086461,-1.8318,-2.0033,60.2611,2.3839,2371581744,,9485437744,39738300,0,158938300,15.9472,3.301,3.661,9.018,
605009.SH,豪悦护理,20210813,89.6088,89.3536,92.5818,88.813,92.0863,1233905,74780888,2.4775,2.7647,60.6051,3.1051,2437149939,,9747685939,39738300,0,158938300,16.3881,3.3923,3.7622,9.2673,
605009.SH,豪悦护理,20210816,92.0863,91.4406,95.1643,90.5097,93.813,1381932,85826789,1.7267,1.8751,62.1064,3.4776,2482848984,,9930464984,39738300,0,158938300,16.6954,3.4559,3.8327,9.4411,
605009.SH,豪悦护理,20210817,93.813,93.5727,93.798,90.6298,90.7049,1186157,72554639,-3.1081,-3.3131,61.1678,2.9849,2400590703,,9601462703,39738300,0,158938300,16.1422,3.3414,3.7058,9.1283,
605009.SH,豪悦护理,20210818,90.7049,90.81,92.3115,89.789,90.9752,767022,46408872,0.2703,0.298,60.5053,1.9302,2407743597,,9630071597,39738300,0,158938300,16.1903,3.3514,3.7168,9.1555,
605009.SH,豪悦护理,20210819,90.9752,90.9902,100.0742,90.84,98.1072,4461102,290726761,7.1321,7.8396,65.1693,11.2262,2596500522,,10385028522,39738300,0,158938300,17.4596,3.6141,4.0082,9.8733,
605009.SH,豪悦护理,20210820,98.1072,99.0682,99.0682,93.0923,94.3685,3141757,197618522,-3.7387,-3.8108,62.9006,7.9061,2497552155,,9989272155,39738300,0,158938300,16.7942,3.4764,3.8554,9.497,
605009.SH,豪悦护理,20210823,94.3685,93.6328,95.3145,93.4376,94.1433,1289332,81011574,-0.2252,-0.2387,62.8322,3.2446,2491591410,,9965431410,39738300,0,158938300,16.7542,3.4681,3.8462,9.4744,
605009.SH,豪悦护理,20210824,94.1433,94.1283,94.1283,91.6358,92.1914,1534263,94422561,-1.9519,-2.0734,61.5426,3.8609,2439931620,,9758811620,39738300,0,158938300,16.4068,3.3962,3.7665,9.2779,
605009.SH,豪悦护理,20210825,92.1914,92.1914,93.3926,91.3806,92.6869,855516,52762234,0.4955,0.5375,61.673,2.1529,2453045259,,9811261259,39738300,0,158938300,16.495,3.4144,3.7867,9.3278,
605009.SH,豪悦护理,20210826,92.6869,92.6869,92.7019,87.1013,87.1013,2037896,120305205,-5.5855,-6.0262,59.034,5.1283,2305218783,,9220010783,39738300,0,158938300,15.5009,3.2087,3.5585,8.7657,
605009.SH,豪悦护理,20210827,87.1013,86.786,88.4376,85.9452,86.2905,795878,46048287,-0.8108,-0.9309,57.8585,2.0028,2283760101,,9134184101,39738300,0,158938300,15.3566,3.1788,3.5254,8.6841,
605009.SH,豪悦护理,20210830,86.2905,85.6148,86.2905,82.8521,82.9122,1325507,73613864,-3.3783,-3.9151,55.5364,3.3356,2194348926,,8776572926,39738300,0,158938300,14.7554,3.0543,3.3874,8.3441,
605009.SH,豪悦护理,20210831,82.9122,82.5818,84.8191,82.1314,83.1674,861607,47756417,0.2553,0.3079,55.4271,2.1682,2201104437,,8803592437,39738300,0,158938300,21.0216,3.0694,3.3978,8.3698,
605009.SH,豪悦护理,20210901,83.1674,82.4617,85.8551,81.5008,85.2094,1105296,61847163,2.042,2.4553,55.9553,2.7814,2255148525,,9019748525,39738300,0,158938300,21.5377,3.1447,3.4812,8.5753,
605009.SH,豪悦护理,20210902,85.2094,85.1344,85.1944,83.6929,83.8131,654257,36702839,-1.3964,-1.6388,56.0985,1.6464,2218191906,,8871935906,39738300,0,158938300,21.1848,3.0932,3.4242,8.4347,
605009.SH,豪悦护理,20210903,83.8131,83.783,84.6539,82.8521,84.1284,498999,27886517,0.3153,0.3762,55.8849,1.2557,2226536949,,8905312949,39738300,0,158938300,21.2645,3.1048,3.4371,8.4665,
605009.SH,豪悦护理,20210906,84.1284,84.3536,86.1704,83.8581,85.0293,806218,45554618,0.9009,1.0709,56.5041,2.0288,2250379929,,9000675929,39738300,0,158938300,21.4922,3.1381,3.4739,8.5571,
605009.SH,豪悦护理,20210907,85.0293,85.2845,85.4046,84.6539,85.2395,790790,44737972,0.2102,0.2472,56.5738,1.99,2255943291,,9022927291,39738300,0,158938300,21.5453,3.1458,3.4825,8.5783,
605009.SH,豪悦护理,20210908,85.2395,85.1194,85.9151,84.0833,84.9992,719754,40667040,-0.2402,-0.2818,56.5013,1.8112,2249585163,,8997497163,39738300,0,158938300,21.4846,3.137,3.4727,8.5541,
605009.SH,豪悦护理,20210909,84.9992,84.6839,85.8701,84.0833,84.9091,755516,42766981,-0.0901,-0.106,56.6063,1.9012,2247200865,,8987960865,39738300,0,158938300,21.4618,3.1336,3.469,8.5451,
605009.SH,豪悦护理,20210910,84.9091,85.2094,85.2545,83.4077,83.783,838243,46897737,-1.1261,-1.3263,55.9477,2.1094,2217397140,,8868757140,39738300,0,158938300,21.1772,3.0921,3.423,8.4317,
605009.SH,豪悦护理,20210913,83.783,83.783,83.8431,81.4407,81.6059,1251192,68743345,-2.1772,-2.5986,54.9423,2.2272,3053229298.2,,8638296605,56177172,0,158938300,20.6269,3.0117,3.334,8.2126,
605009.SH,豪悦护理,20210914,81.6059,81.5758,82.0263,80.4347,80.5548,1015578,54961977,-1.051,-1.2879,54.1189,1.8078,3013905277.8,,8527039795,56177172,0,158938300,20.3612,2.9729,3.2911,8.1068,
605009.SH,豪悦护理,20210915,80.5548,78.0774,79.2636,76.2005,76.9062,2348106,120289633,-3.6486,-4.5294,51.2284,4.1798,2877394749.84,,8140819726,56177172,0,158938300,19.439,2.8383,3.142,7.7397,
605009.SH,豪悦护理,20210916,76.9062,76.4708,77.3116,75.1945,75.1945,1064825,54265735,-1.7117,-2.2257,50.9621,1.8955,2813352773.76,,7959630064,56177172,0,158938300,19.0063,2.7751,3.0721,7.5674,
605009.SH,豪悦护理,20210917,75.1945,76.3206,77.3266,74.1134,76.8912,1172832,59112533,1.6967,2.2564,50.4015,2.0877,2876832978.12,,8139230343,56177172,0,158938300,19.4352,2.8377,3.1414,7.7381,
605009.SH,豪悦护理,20210922,76.8912,76.0654,76.0654,75.1495,75.5699,510934,25701948,-1.3213,-1.7184,50.3039,0.9095,2827397066.76,,7999364639,56177172,0,158938300,19.1012,2.789,3.0874,7.6052,
605009.SH,豪悦护理,20210923,75.5699,75.4648,80.0143,75.4648,79.8942,1946026,101762475,4.3243,5.7222,52.2925,3.4641,2989187322.12,,8457106943,56177172,0,158938300,20.1942,2.9486,3.2641,8.0404,
605009.SH,豪悦护理,20210924,79.8942,78.4678,78.8281,76.8762,77.702,1358131,70202513,-2.1922,-2.7438,51.6905,2.4176,2907168651,,8225057025,56177172,0,158938300,19.6401,2.8677,3.1745,7.8197,
605009.SH,豪悦护理,20210927,77.702,78.0624,80.4798,77.5969,79.4287,1575652,83394447,1.7267,2.2222,52.9269,2.8048,2971772398.8,,8407836070,56177172,0,158938300,20.0766,2.9314,3.2451,7.9935,
605009.SH,豪悦护理,20210928,79.4287,79.8792,81.0503,78.678,79.2035,950181,50422606,-0.2252,-0.2836,53.0663,1.6914,2963345823,,8383995325,56177172,0,158938300,20.0196,2.9231,3.2359,7.9708,
605009.SH,豪悦护理,20210929,79.2035,78.0473,78.6479,77.0263,77.6269,802728,41524213,-1.5766,-1.9905,51.7289,1.4289,2904359792.4,,8217110110,56177172,0,158938300,19.6212,2.8649,3.1715,7.8122,
605009.SH,豪悦护理,20210930,77.6269,78.5128,80.3296,77.7921,79.744,796185,42100800,2.1171,2.7273,52.8782,1.4173,2983569604.92,,8441213113,56177172,0,158938300,20.1563,2.943,3.258,8.0252,
