代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603209.SH,兴通股份,20220812,34.069,34.069,36.9174,33.757,36.233,3771666,133291212,2.1639,6.3516,35.3401,7.5433,1800000000,,7200000000,50000000,0,200000000,36.3282,3.7233,12.7015,126.1807,
603209.SH,兴通股份,20220815,36.233,36.082,36.6355,34.7232,36.0619,2907880,102556512,-0.1711,-0.4722,35.2685,5.8158,1791500000,,7166000000,50000000,0,200000000,36.1566,3.7057,12.6415,125.5849,
603209.SH,兴通股份,20220816,36.0619,36.0518,36.6255,34.9447,35.468,2825376,99981249,-0.5938,-1.6467,35.3869,5.6508,1762000000,,7048000000,50000000,0,200000000,35.5612,3.6447,12.4334,123.5169,
603209.SH,兴通股份,20220817,35.468,35.3171,35.4278,32.9116,33.4148,4183054,140405245,-2.0532,-5.7889,33.5652,8.3661,1660000000,,6640000000,50000000,0,200000000,33.5026,3.4337,11.7136,116.3667,
603209.SH,兴通股份,20220818,33.4148,33.3645,34.1898,32.8613,33.7671,2571912,85708064,0.3523,1.0542,33.3246,5.1438,1677500000,,6710000000,50000000,0,200000000,33.8558,3.4699,11.8371,117.5934,
603209.SH,兴通股份,20220819,33.7671,33.4853,33.9885,32.4386,33.445,2039533,67282501,-0.3221,-0.9538,32.9892,4.0791,1661500000,,6646000000,50000000,0,200000000,33.5329,3.4368,11.7242,116.4718,
603209.SH,兴通股份,20220822,33.445,33.3041,36.2229,32.9015,36.0417,3708164,128410374,2.5967,7.7641,34.6291,7.4163,1790500000,,7162000000,50000000,0,200000000,36.1364,3.7036,12.6345,125.5148,
603209.SH,兴通股份,20220823,36.0417,35.3271,37.1187,34.5421,34.7836,3603789,127939482,-1.2581,-3.4906,35.5014,7.2076,1728000000,,6912000000,50000000,0,200000000,34.875,3.5743,12.1935,121.1335,
603209.SH,兴通股份,20220824,34.7836,34.3207,35.0051,33.1129,33.4048,2065922,69508747,-1.3789,-3.9641,33.6454,4.1318,1659500000,,6638000000,50000000,0,200000000,33.4925,3.4326,11.7101,116.3316,
603209.SH,兴通股份,20220825,33.4048,33.5356,35.619,33.0122,34.4213,2506861,85745624,1.0165,3.0431,34.2044,5.0137,1710000000,,6840000000,50000000,0,200000000,34.5118,3.5371,12.0664,119.8717,
603209.SH,兴通股份,20220826,34.4213,34.059,34.7031,33.4148,34.2804,2136814,72556886,-0.1409,-0.4094,33.9556,4.2736,1703000000,,6812000000,50000000,0,200000000,34.3705,3.5226,12.017,119.381,
603209.SH,兴通股份,20220829,34.2804,33.7168,37.3401,33.5054,36.2732,3592834,129408800,1.9928,5.8133,36.0186,7.1857,1802000000,,7208000000,50000000,0,200000000,36.3685,3.7274,12.7156,126.3209,
603209.SH,兴通股份,20220830,36.2732,36.2128,36.2128,34.6226,35.1258,2141253,75112906,-1.1474,-3.1632,35.0789,4.2825,1745000000,,6980000000,50000000,0,200000000,35.2181,3.6095,12.3134,122.3252,
603209.SH,兴通股份,20220831,35.1258,35.0856,35.1258,32.4285,32.6298,2629264,86631857,-2.496,-7.106,32.9491,5.2585,1621000000,,6484000000,50000000,0,200000000,32.7155,3.353,11.4384,113.6327,
603209.SH,兴通股份,20220901,32.6298,32.8311,34.3207,32.3379,33.7973,2085375,69607135,1.1675,3.578,33.3787,4.1707,1679000000,,6716000000,50000000,0,200000000,33.8861,3.473,11.8477,117.6986,
603209.SH,兴通股份,20220902,33.7973,33.6262,37.179,33.6262,37.179,4380890,159222346,3.3817,10.006,36.3447,8.7618,1847000000,,7388000000,50000000,0,200000000,37.2767,3.8205,13.0332,129.4754,
603209.SH,兴通股份,20220905,37.179,37.632,39.1819,36.394,38.3667,5446137,204451281,1.1876,3.1944,37.5406,10.8923,1906000000,,7624000000,50000000,0,200000000,38.4675,3.9425,13.4495,133.6114,
603209.SH,兴通股份,20220906,38.3667,39.0008,39.4537,37.2394,38.7391,3562896,135523375,0.3724,0.9706,38.0374,7.1258,1924500000,,7698000000,50000000,0,200000000,38.8409,3.9808,13.58,134.9082,
603209.SH,兴通股份,20220907,38.7391,38.2358,38.7189,36.8368,37.5112,2994412,111705212,-1.2279,-3.1697,37.3046,5.9888,1863500000,,7454000000,50000000,0,200000000,37.6097,3.8546,13.1496,130.6321,
603209.SH,兴通股份,20220908,37.5112,37.0985,37.491,36.1323,36.7261,2332217,85077508,-0.785,-2.0928,36.4792,4.6644,1824500000,,7298000000,50000000,0,200000000,36.8226,3.7739,12.8744,127.8982,
603209.SH,兴通股份,20220909,36.7261,36.7362,37.5212,35.2064,35.2164,2142595,76562109,-1.5097,-4.1107,35.7334,4.2852,1749500000,,6998000000,50000000,0,200000000,35.309,3.6188,12.3452,122.6406,
603209.SH,兴通股份,20220913,35.2164,35.4982,36.9274,34.9245,35.5586,1876808,66608946,0.3422,0.9717,35.4905,3.7536,1766500000,,7066000000,50000000,0,200000000,35.6521,3.654,12.4651,123.8324,
603209.SH,兴通股份,20220914,35.5586,35.4781,36.3638,34.6226,35.6492,1376909,48841811,0.0906,0.2547,35.4721,2.7538,1771000000,,7084000000,50000000,0,200000000,35.7429,3.6633,12.4969,124.1478,
603209.SH,兴通股份,20220915,35.6492,35.6794,35.8807,32.9821,33.7872,2725842,91543478,-1.862,-5.223,33.5836,5.4517,1678500000,,6714000000,50000000,0,200000000,33.876,3.4719,11.8442,117.6635,
603209.SH,兴通股份,20220916,33.7872,33.9986,34.8742,33.1129,33.6161,1546932,52590482,-0.1711,-0.5064,33.9966,3.0939,1670000000,,6680000000,50000000,0,200000000,33.7045,3.4544,11.7842,117.0677,
603209.SH,兴通股份,20220919,33.6161,34.4112,34.4213,32.7103,33.7067,1742046,57795654,0.0906,0.2695,33.1769,3.4841,1674500000,,6698000000,50000000,0,200000000,33.7953,3.4637,11.8159,117.3831,
603209.SH,兴通股份,20220920,33.7067,33.9684,33.9684,32.821,33.0122,1132500,37351538,-0.6945,-2.0603,32.9815,2.265,1640000000,,6560000000,50000000,0,200000000,33.099,3.3923,11.5725,114.9647,
603209.SH,兴通股份,20220921,33.0122,32.5493,35.1258,32.2373,34.2099,1756635,59393261,1.1977,3.628,33.8108,3.5133,1699500000,,6798000000,50000000,0,200000000,34.2998,3.5154,11.9924,119.1356,
603209.SH,兴通股份,20220922,34.2099,34.0791,34.5622,33.2035,33.4551,1291960,43268358,-0.7549,-2.2065,33.4905,2.5839,1662000000,,6648000000,50000000,0,200000000,33.543,3.4378,11.7277,116.5069,
603209.SH,兴通股份,20220923,33.4551,33.7268,33.7268,30.9993,30.9993,2244693,71092101,-2.4558,-7.3406,31.6712,4.4894,1540000000,,6160000000,50000000,0,200000000,31.0808,3.1855,10.8669,107.9546,
603209.SH,兴通股份,20220926,30.9993,30.9892,31.7844,30.2042,30.949,1344548,41604589,-0.0503,-0.1623,30.9432,2.6891,1537500000,,6150000000,50000000,0,200000000,31.0303,3.1803,10.8492,107.7794,
603209.SH,兴通股份,20220927,30.949,30.8584,31.7441,30.5967,30.959,1392147,42780787,0.0101,0.0325,30.7301,2.7843,1538000000,,6152000000,50000000,0,200000000,31.0404,3.1813,10.8527,107.8144,
