代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,20070126,34.7824,34.7083,36.2254,33.9313,35.8554,3049102,28757733.2,1.0731,3.0851,9.4315,4.2734,691393903.2,375751889.0294,2792167686,71351280,54885600,288149400,37.6454,6.3328,0.4891,77.4445,
000028.SZ,国药一致,20070129,35.8554,36.1514,36.8915,35.7074,36.2254,2077190,20316163.5,0.37,1.032,9.7806,2.9112,698529031.2,367562452.5619,2820982626,71351280,54885600,288149400,38.0339,6.3982,0.4942,78.2437,
000028.SZ,国药一致,20070130,36.2254,36.2625,36.8545,35.8184,36.5955,2246021,22118833.1,0.37,1.0215,9.848,3.1478,705664159.2,356376174.5174,2849797566,71351280,54885600,288149400,38.4224,6.4636,0.4992,79.0429,
000028.SZ,国药一致,20070131,36.5955,35.5594,36.5955,32.9322,34.9304,2843421,26694661.2,-1.6651,-4.5501,9.3882,3.9851,673556083.2,333529911.792,2720130336,71351280,54885600,288149400,36.6742,6.1695,0.4765,75.4464,
000028.SZ,国药一致,20070201,34.9304,34.0053,34.9304,33.1172,34.3383,1235653,11357003.5,-0.592,-1.6949,9.1911,1.7318,662139878.4,335080067.747,2674026432,71351280,54885600,288149400,36.0526,6.0649,0.4684,74.1677,
000028.SZ,国药一致,20070202,34.3383,34.3383,34.7083,33.2652,33.2652,1264769,11526595.2,-1.0731,-3.125,9.1136,1.7726,641448007.2,335123877.433,2590463106,71351280,54885600,288149400,34.9259,5.8754,0.4538,71.85,
000028.SZ,国药一致,20070205,33.2652,33.2652,33.6353,32.7842,32.9692,1006737,8998527.1,-0.296,-0.8899,8.9383,1.411,635739904.8,333452929.2494,2567411154,71351280,54885600,288149400,34.6151,5.8231,0.4497,71.2106,
000028.SZ,国药一致,20070206,32.9692,33.1172,33.7463,32.2292,33.7463,1865999,16626756.2,0.7771,2.3569,8.9104,2.6152,650723673.6,359464439.0383,2627922528,71351280,54885600,288149400,35.431,5.9603,0.4603,72.8889,
000028.SZ,国药一致,20070207,33.7463,34.5233,35.0044,33.6723,34.2273,2167942,20229608.7,0.481,1.4254,9.3312,3.0384,659999340,358424197.7501,2665381950,71351280,54885600,288149400,35.936,6.0453,0.4669,73.9279,
000028.SZ,国药一致,20070208,34.2273,33.4873,36.2995,33.4873,36.0774,3054099,29548043.6,1.8501,5.4054,9.6749,4.2804,695674980,362646689.6606,2809456650,71351280,54885600,288149400,37.8785,6.3721,0.4921,77.924,
000028.SZ,国药一致,20070209,36.0774,36.2254,36.4105,35.1524,36.2254,1366240,13244182.9,0.148,0.4103,9.6939,1.9148,698529031.2,364496872.2595,2820982626,71351280,54885600,288149400,38.0339,6.3982,0.4942,78.2437,
000028.SZ,国药一致,20070212,36.2254,36.4475,37.7425,36.0034,37.2615,1929978,19046828.1,1.0361,2.8601,9.8689,2.7049,718507389.6,370792404.2592,2901664458,71351280,54885600,288149400,39.1217,6.5812,0.5083,80.4815,
000028.SZ,国药一致,20070213,37.2615,37.2615,37.6315,36.4475,36.9285,1309278,13044212.5,-0.333,-0.8937,9.9629,1.835,712085774.4,376411866.4152,2875731012,71351280,54885600,288149400,38.7721,6.5224,0.5037,79.7622,
000028.SZ,国药一致,20070214,36.9285,37.1875,38.3346,37.1875,37.5205,1431251,14597607.9,0.592,1.6032,10.1992,2.0059,723501979.2,393266312.0971,2921834916,71351280,54885600,288149400,39.3937,6.6269,0.5118,81.041,
000028.SZ,国药一致,20070215,37.5205,37.5575,38.3346,37.4095,38.2976,2440432,24954809.6,0.7771,2.071,10.2256,3.4203,738485748,405822809.1456,2982346290,71351280,54885600,288149400,40.2095,6.7642,0.5224,82.7194,
000028.SZ,国药一致,20070216,38.2976,38.4826,40.1477,38.1126,38.7786,3153503,33553011.4,0.481,1.256,10.6399,4.4197,747761414.4,409701223.2298,3019805712,71351280,54885600,288149400,40.7145,6.8491,0.529,83.7583,
000028.SZ,国药一致,20070226,38.7786,39.1486,39.7037,38.2976,39.5557,2576548,27231729.2,0.7771,2.0038,10.5691,3.6111,762745183.2,402574717.7575,3080317086,71351280,54885600,288149400,41.5304,6.9864,0.5396,85.4367,
000028.SZ,国药一致,20070227,39.5557,39.6297,40.3327,35.5964,35.6334,3228998,32480784.8,-3.9223,-9.9158,10.0591,4.5255,687112826.4,361959829.308,2774878722,71351280,54885600,288149400,37.4123,6.2936,0.4861,76.965,
000028.SZ,国药一致,20070228,35.6334,35.4484,36.9285,33.7833,36.4105,1641112,15749673.6,0.7771,2.1807,9.597,2.3,702096595.2,364320952.9344,2835390096,71351280,54885600,288149400,38.2282,6.4309,0.4967,78.6433,
000028.SZ,国药一致,20070301,36.4105,36.5585,36.6325,34.1533,34.4123,1666537,15702329.4,-1.9981,-5.4878,9.4221,2.3357,663566904,352176624.7877,2679789420,71351280,54885600,288149400,36.1303,6.078,0.4694,74.3275,
000028.SZ,国药一致,20070302,34.4123,34.4123,35.1894,34.1163,35.0044,1964976,18409075.5,0.592,1.7204,9.3686,2.7539,674983108.8,353723970.6,2725893324,71351280,54885600,288149400,36.7519,6.1825,0.4775,75.6063,
000028.SZ,国药一致,20070305,35.0044,34.8564,35.7074,34.4493,35.1894,1496529,14193666.5,0.185,0.5285,9.4844,2.0974,678550672.8,331114665.4754,2740300794,71351280,54885600,288149400,36.9461,6.2152,0.48,76.0059,
000028.SZ,国药一致,20070306,35.1894,34.7083,35.7444,34.5973,35.5224,852029,8113310.5,0.333,0.9464,9.5223,1.1941,684972288,331862597.0352,2766234240,71351280,54885600,288149400,37.2958,6.274,0.4846,76.7252,
000028.SZ,国药一致,20070307,35.5224,35.5594,36.5215,35.5224,36.1884,1451422,14112600.1,0.666,1.875,9.7233,2.0342,697815518.4,339321572.0294,2818101132,71351280,54885600,288149400,37.9951,6.3917,0.4936,78.1638,
000028.SZ,国药一致,20070308,36.1884,36.1884,37.6685,35.5224,37.1135,3315557,32623227.9,0.9251,2.5562,9.8394,4.6468,715653338.4,339604650,2890138482,71351280,54885600,288149400,38.9663,6.555,0.5063,80.1618,
000028.SZ,国药一致,20070309,37.1135,36.8175,37.7425,36.1144,36.9285,2905978,28931256.2,-0.185,-0.4985,9.9558,4.0728,712085774.4,336221677.2499,2875731012,71351280,54885600,288149400,38.7721,6.5224,0.5037,79.7622,
000028.SZ,国药一致,20070312,36.9285,36.8175,37.9276,36.4475,37.9276,3236119,32564521.4,0.9991,2.7054,10.0628,4.5355,731350620,345536713.0908,2953531350,71351280,54885600,288149400,39.821,6.6988,0.5174,81.9201,
000028.SZ,国药一致,20070313,37.9276,38.1496,38.8156,37.1505,37.9646,2468125,25236489.1,0.037,0.0976,10.225,3.4591,732064132.8,350624224.0116,2956412844,71351280,54885600,288149400,39.8598,6.7054,0.5179,82.0001,
000028.SZ,国药一致,20070314,37.9646,37.9646,37.9646,36.1144,37.1875,2761934,27618605.9,-0.7771,-2.0468,9.9997,3.8709,717080364,342380269.6776,2895901470,71351280,54885600,288149400,39.044,6.5681,0.5073,80.3217,
000028.SZ,国药一致,20070315,37.1875,37.0025,40.7028,37.0025,40.7028,10300302,108245469.1,3.5152,9.4527,10.509,14.436,784864080,357824693.3184,3169643400,71351280,54885600,288149400,42.7347,7.189,0.5552,87.9143,
000028.SZ,国药一致,20070316,40.7028,40.7768,44.403,39.5557,42.7009,11856919,131216635.7,1.9981,4.9091,11.0667,16.6177,823393771.2,364324630.2696,3325244076,71351280,54885600,288149400,44.8326,7.5419,0.5825,92.2301,
000028.SZ,国药一致,20070319,42.7009,40.3327,43.959,39.9627,42.6639,6025555,69363682.1,-0.037,-0.0867,11.5116,8.4449,822680258.4,375003062.8344,3322362582,71351280,54885600,288149400,44.7938,7.5354,0.582,92.1502,
000028.SZ,国药一致,20070320,42.6639,42.7009,43.959,41.8128,42.7749,3511067,40662465.6,0.111,0.2602,11.5812,4.9208,824820796.8,378390020.279,3331007064,71351280,54885600,288149400,44.9103,7.555,0.5835,92.3899,
000028.SZ,国药一致,20070321,42.7749,42.7379,42.9229,41.8128,42.8119,2886739,33038372.6,0.037,0.0865,11.4449,4.0458,825534309.6,371172443.1307,3333888558,71351280,54885600,288149400,44.9492,7.5615,0.584,92.4698,
000028.SZ,国药一致,20070322,42.8119,43.2189,43.885,42.5529,42.5529,3122923,36549448.3,-0.259,-0.605,11.7036,4.3768,820539720,374832643.0464,3313718100,71351280,54885600,288149400,44.6772,7.5158,0.5805,91.9104,
000028.SZ,国药一致,20070323,42.5529,43.2189,43.2189,40.1847,41.5908,3681659,41324504.7,-0.9621,-2.2609,11.2244,5.1599,801988387.2,366392423.2954,3238799256,71351280,54885600,288149400,43.6671,7.3458,0.5673,89.8324,
000028.SZ,国药一致,20070326,41.5908,41.7388,42.8859,41.7018,42.2939,2660010,30333950.6,0.703,1.6904,11.4037,3.728,815545130.4,367550136.2333,3293547642,71351280,54885600,288149400,44.4053,7.47,0.5769,91.3509,
000028.SZ,国药一致,20070327,42.2939,42.4419,44.736,42.3679,44.403,4140608,49229562.9,2.1091,4.9869,11.8895,5.8031,856215360,373783932.9101,3457792800,71351280,54885600,288149400,46.6197,7.8425,0.6057,95.9065,
000028.SZ,国药一致,20070328,44.403,44.514,44.588,41.4428,43.4039,3694562,42896593.8,-0.9991,-2.25,11.6107,5.178,836950514.4,367212501.9763,3379992462,71351280,54885600,288149400,45.5708,7.6661,0.5921,93.7486,
000028.SZ,国药一致,20070329,43.4039,42.9229,43.1449,41.0728,41.1468,2792380,31476366.3,-2.2572,-5.2003,11.2722,3.9136,793426233.6,363842899.3584,3204221328,71351280,54885600,288149400,43.2009,7.2674,0.5613,88.8734,
000028.SZ,国药一致,20070330,41.1468,41.1468,42.4419,39.2227,40.3327,3628991,39257365,-0.8141,-1.9784,10.8177,5.0861,777728952,352077205.0118,3140828460,71351280,54885600,288149400,43.2888,7.1236,0.5502,87.1151,
000028.SZ,国药一致,20070402,40.3327,40.5917,41.3688,39.4447,41.0358,3077584,33551730.6,0.703,1.7431,10.902,4.3133,791285695.2,352378312.902,3195576846,71351280,54885600,288149400,44.0434,7.2478,0.5598,88.6336,
000028.SZ,国药一致,20070403,41.0358,41.0358,41.6648,39.8887,41.6648,3304906,36349427.6,0.629,1.5329,10.9986,4.6319,803415412.8,351175215.0614,3244562244,71351280,54885600,288149400,44.7185,7.3589,0.5684,89.9923,
000028.SZ,国药一致,20070404,41.6648,41.7018,41.8498,40.7398,41.1838,3127123,34736027.4,-0.481,-1.1545,11.108,4.3827,794139746.4,354114536.5296,3207102822,71351280,54885600,288149400,44.2022,7.2739,0.5618,88.9533,
000028.SZ,国药一致,20070405,41.1838,40.7028,41.7758,40.5177,41.0728,3512583,38963881.7,-0.111,-0.2695,11.0927,4.9229,791999208,363504584.52,3198458340,71351280,54885600,288149400,44.0831,7.2543,0.5603,88.7135,
000028.SZ,国药一致,20070406,41.0728,41.7018,42.8489,41.0728,42.8489,4777492,54749895.3,1.7761,4.3243,11.46,6.6957,826247822.4,367774234.1381,3336770052,71351280,54885600,288149400,45.9894,7.568,0.5845,92.5498,
000028.SZ,国药一致,20070409,42.8489,43.2929,43.996,42.5899,42.8859,3848296,44872189.9,0.037,0.0864,11.6603,5.3935,826961335.2,370647627.0235,3339651546,71351280,54885600,288149400,46.0291,7.5746,0.585,92.6297,
000028.SZ,国药一致,20070410,42.8859,42.7009,43.5149,41.0728,42.1458,3498361,39883769.9,-0.74,-1.7256,11.4007,4.903,812691079.2,365833830.5899,3282021666,71351280,54885600,288149400,45.2348,7.4439,0.5749,91.0313,
000028.SZ,国药一致,20070411,42.1458,42.1829,43.663,41.2948,43.2559,4914547,56372524.2,1.1101,2.6339,11.4705,6.8878,834096463.2,364264415.2778,3368466486,71351280,54885600,288149400,46.4262,7.6399,0.5901,93.4289,
000028.SZ,国药一致,20070412,43.2559,42.9229,44.181,42.9229,43.737,5588933,65859570.5,0.481,1.1121,11.7839,7.833,843372129.6,364718763.7632,3405925908,71351280,54885600,288149400,46.9425,7.7249,0.5966,94.4679,
000028.SZ,国药一致,20070413,43.737,43.922,45.6981,43.1449,43.959,9138857,109948511.9,0.222,0.5076,12.0309,12.8083,847653206.4,362371833.553,3423214872,71351280,54885600,288149400,47.1808,7.7641,0.5996,94.9474,
000028.SZ,国药一致,20070416,43.959,44.403,45.5871,44.403,45.2541,7720124,94077414.9,1.2951,2.9461,12.186,10.8199,872626154.4,364526971.5226,3524067162,71351280,54885600,288149400,48.5708,7.9928,0.6173,97.7447,
000028.SZ,国药一致,20070417,45.2541,45.5131,45.5131,43.4779,45.3281,5429607,65547312.6,0.074,0.1635,12.0722,7.6097,874053180,365010140.4365,3529830150,71351280,54885600,288149400,48.6503,8.0059,0.6183,97.9045,
000028.SZ,国药一致,20070418,45.3281,45.2541,47.3632,44.033,47.0672,7211898,89530906,1.7391,3.8367,12.4143,10.1076,907588281.6,375581085.0422,3665260368,71351280,54885600,288149400,50.5168,8.3131,0.642,101.6609,
000028.SZ,国药一致,20070419,47.0672,46.1421,47.2892,44.107,45.4021,6370769,78526967.1,-1.6651,-3.5377,12.3261,8.9287,875480205.6,357981336.8208,3535593138,71351280,54885600,288149400,48.7297,8.019,0.6193,98.0644,
000028.SZ,国药一致,20070420,45.4021,45.143,49.1393,45.143,48.8433,10369974,134233368.4,3.4412,7.5795,12.9444,14.5337,941836896,388383019.5168,3803572080,71351280,54885600,288149400,52.4231,8.6268,0.6663,105.4971,
000028.SZ,国药一致,20070423,48.8433,49.0283,50.8784,48.9173,49.8794,8117313,109507295.2,1.0361,2.1212,13.4906,11.3765,961815254.4,390302346.9946,3884253912,71351280,54885600,288149400,51.7842,9.0758,0.6804,107.735,
000028.SZ,国药一致,20070424,49.8794,49.8424,54.8747,48.1033,54.7637,9504565,130840494.2,4.8843,9.7923,13.7661,13.3208,1055998944,409807311.606,4264611120,71351280,54885600,288149400,56.855,9.9645,0.747,118.2847,
000028.SZ,国药一致,20070425,54.7637,53.6166,54.3567,51.3595,52.8766,5146577,73314071.9,-1.8871,-3.4459,14.2452,7.213,1019609791.2,413079881.9717,4117654926,71351280,54885600,288149400,54.8958,9.6212,0.7213,114.2087,
000028.SZ,国药一致,20070426,52.8766,52.7286,53.8386,52.1735,52.5435,3357074,48075023,-0.333,-0.6298,14.3205,4.705,1013188176,423767359.6834,4091721480,71351280,54885600,288149400,54.5501,9.5606,0.7168,113.4894,
000028.SZ,国药一致,20070427,52.5435,52.6176,53.6536,49.9534,50.1014,5620121,78082066.7,-2.4422,-4.6479,13.8933,7.8767,966096331.2,415184179.41,3901542876,71351280,54885600,288149400,52.0147,9.1162,0.6834,108.2145,
000028.SZ,国药一致,20070430,50.1014,49.9534,51.0635,49.0283,50.4344,4523260,61297560.6,0.333,0.6647,13.5516,6.3394,972517946.4,456369329.2435,3927476322,71351280,54885600,288149400,52.3604,9.1768,0.688,108.9338,
000028.SZ,国药一致,20070508,50.4344,50.8784,52.8396,50.8784,51.6925,4887003,68532802.5,1.2581,2.4945,14.0235,6.8492,996777381.6,501275541.6346,4025447118,71351280,54885600,288149400,53.6665,9.4057,0.7051,111.6512,
000028.SZ,国药一致,20070509,51.6925,51.7665,51.7665,48.9173,50.9894,4383271,59570404.3,-0.703,-1.3601,13.5904,6.1432,983220638.4,544092484.2646,3970698732,71351280,54885600,288149400,46.5465,9.2778,0.6956,110.1326,
000028.SZ,国药一致,20070510,50.9894,50.6194,53.2466,49.2133,52.8766,10374675,145268149.3,1.8871,3.701,14.0022,9.319,1590882378.72,565055506.7942,4117654926,111328368,54885600,288149400,48.2692,9.6212,0.7213,114.2087,
000028.SZ,国药一致,20070511,52.8766,52.9136,54.5047,51.8775,53.9496,26991091,390169207.6,1.0731,2.0294,14.4555,24.2446,1623167605.44,577930000.032,4201218252,111328368,54885600,288149400,49.2487,9.8164,0.7359,116.5264,
000028.SZ,国药一致,20070514,53.9496,53.6536,54.1717,52.3585,52.7286,12083205,174276326.2,-1.2211,-2.2634,14.423,10.8537,1586429244,602875280.201,4106128950,111328368,54885600,288149400,48.1341,9.5942,0.7193,113.889,
000028.SZ,国药一致,20070515,52.7286,52.8026,53.9126,50.2494,50.6934,8030830,114475054,-2.0351,-3.8596,14.2544,7.2136,1525198641.6,555896022.2323,3947646780,111328368,54885600,288149400,46.2763,9.2239,0.6915,109.4933,
000028.SZ,国药一致,20070516,50.6934,50.3974,52.5435,50.3234,51.8035,8069899,112411450.5,1.1101,2.1898,13.9297,7.2487,1558597152,546216375.8621,4034091600,111328368,54885600,288149400,47.2896,9.4259,0.7067,111.8909,
000028.SZ,国药一致,20070517,51.8035,51.9885,54.3937,51.9885,53.5796,16421368,236548721.5,1.7761,3.4286,14.4049,14.7504,1612034768.64,560638401.5232,4172403312,111328368,54885600,288149400,48.911,9.7491,0.7309,115.7272,
000028.SZ,国药一致,20070518,53.5796,53.5796,53.5796,53.5796,53.5796,,,0,0,,,1612034768.64,560569904.2944,4172403312,111328368,54885600,288149400,48.911,9.7491,0.7309,115.7272,
000028.SZ,国药一致,20070521,53.5796,51.2855,57.3539,50.9894,56.6138,15742527,236827585.5,3.0342,5.663,15.0438,14.1406,1703324030.4,582683318.023,4408685820,111328368,54885600,288149400,51.6808,10.3012,0.7723,122.2808,
000028.SZ,国药一致,20070522,56.6138,57.7239,58.2789,55.2077,56.7618,11732032,179193616.8,0.148,0.2614,15.2739,10.5382,1707777165.12,543616906.0291,4420211796,111328368,54885600,288149400,51.8159,10.3281,0.7743,122.6005,
000028.SZ,国药一致,20070523,56.7618,57.5389,62.1642,57.5389,60.0921,14865011,241379079.7,3.3302,5.867,16.2381,13.3524,1807972696.32,543433610.0794,4679546256,111328368,54885600,288149400,54.8559,10.9341,0.8197,129.7935,
000028.SZ,国药一致,20070524,60.0921,60.3141,60.5361,57.1689,58.4269,10505341,165248432.2,-1.6651,-2.7709,15.7299,9.4364,1757874930.72,497140680.073,4549879026,111328368,54885600,288149400,53.3359,10.6311,0.797,126.197,
000028.SZ,国药一致,20070525,58.4269,58.2789,59.426,56.4288,58.2049,8488683,133804599.4,-0.222,-0.38,15.7627,7.6249,1751195228.64,521644597.6896,4532590062,111328368,54885600,288149400,53.1332,10.5907,0.794,125.7174,
000028.SZ,国药一致,20070528,58.2049,58.2419,59.13,57.5389,58.3159,7575811,119426991.7,0.111,0.1907,15.7643,6.8049,1754535079.68,539431977.8232,4541234544,111328368,54885600,288149400,53.2346,10.6109,0.7955,125.9572,
000028.SZ,国药一致,20070529,58.3159,58.501,61.3871,58.501,60.2031,8836710,143251761.6,1.8871,3.236,16.211,7.9375,1811312547.36,536672066.4043,4688190738,111328368,54885600,288149400,54.9573,10.9543,0.8212,130.0332,
000028.SZ,国药一致,20070530,60.2031,54.4307,58.0939,54.1717,54.1717,12897037,194378983.4,-6.0314,-10.0184,15.0716,11.5847,1629847307.52,482694559.6334,4218507216,111328368,54885600,288149400,49.4514,9.8568,0.739,117.0059,
000028.SZ,国药一致,20070531,54.1717,52.8026,54.6527,48.7693,50.4714,8477992,116266470.3,-3.7002,-6.8306,13.7139,7.6153,1518518939.52,454493740.1004,3930357816,111328368,54885600,288149400,46.0736,9.1835,0.6885,109.0137,
000028.SZ,国药一致,20070601,50.4714,50.8044,52.3585,45.5501,47.1782,7303358,97031987.9,-3.2932,-6.5249,13.2859,6.5602,1419436692,413870904.216,3673904850,111328368,54885600,288149400,43.0673,8.5843,0.6436,101.9007,
000028.SZ,国药一致,20070604,47.1782,47.2892,48.6953,42.4789,42.4789,4436370,52591342.2,-4.6993,-9.9608,11.8546,3.9849,1278049664.64,385003383.8112,3307955112,111328368,54885600,288149400,38.7775,7.7293,0.5795,91.7505,
000028.SZ,国药一致,20070605,42.4789,39.9627,44.773,38.2236,44.107,7070278,77533359.4,1.6281,3.8328,10.9661,6.3508,1327034146.56,423411733.9267,3434740848,111328368,54885600,288149400,40.2637,8.0255,0.6017,95.2671,
000028.SZ,国药一致,20070606,44.107,44.403,45.4761,43.1079,44.292,5754894,69179079,0.185,0.4195,12.0209,5.1693,1332600564.96,438743032.8574,3449148318,111328368,54885600,288149400,40.4326,8.0592,0.6042,95.6667,
000028.SZ,国药一致,20070607,44.292,44.403,48.0292,44.329,47.8072,6341165,79137363.4,3.5152,7.9365,12.4799,5.6959,1438362514.56,453705731.0755,3722890248,111328368,54885600,288149400,43.6415,8.6988,0.6521,103.2593,
000028.SZ,国药一致,20070608,47.8072,47.8072,51.8035,47.8072,49.9904,7898712,104390927.3,2.1831,4.5666,13.2162,7.095,1504046251.68,456535522.8403,3892898394,111328368,54885600,288149400,45.6345,9.096,0.6819,107.9747,
000028.SZ,国药一致,20070611,49.9904,49.9164,50.8044,48.4363,49.3613,4878379,65882665.8,-0.629,-1.2583,13.505,4.382,1485120429.12,451947547.7194,3843912996,111328368,54885600,288149400,45.0602,8.9816,0.6733,106.6161,
000028.SZ,国药一致,20070612,49.3613,49.5093,50.3234,46.5491,49.7314,4822334,63883684.5,0.37,0.7496,13.2475,4.3316,1496253265.92,450654113.6698,3872727936,111328368,54885600,288149400,45.398,9.0489,0.6784,107.4153,
000028.SZ,国药一致,20070613,49.7314,50.2124,53.6536,49.8054,52.9136,8020550,111591834.1,3.1822,6.3988,13.9132,7.2044,1591995662.4,471883935.101,4120536420,111328368,54885600,288149400,48.303,9.6279,0.7218,114.2886,
000028.SZ,国药一致,20070614,52.9136,52.8396,53.2836,50.9524,51.2855,4980209,69873248.5,-1.6281,-3.0769,14.0302,4.4734,1543011180.48,455200309.872,3993750684,111328368,54885600,288149400,46.8167,9.3317,0.6996,110.772,
000028.SZ,国药一致,20070615,51.2855,51.6185,52.2105,49.9534,50.3974,3564077,48964879.4,-0.8881,-1.7316,13.7384,3.2014,1516292372.16,448553180.7187,3924594828,111328368,54885600,288149400,46.006,9.1701,0.6875,108.8539,
000028.SZ,国药一致,20070618,50.3974,50.5084,52.1735,50.5084,51.1375,4019384,55737887.4,0.7401,1.4684,13.8673,3.6104,1538558045.76,462805972.1208,3982224708,111328368,54885600,288149400,46.6816,9.3047,0.6976,110.4523,
000028.SZ,国药一致,20070619,51.1375,51.1375,54.2827,51.0264,52.6546,7188751,102339993,1.5171,2.9667,14.2361,6.4572,1584202676.64,470730080.6208,4100365962,111328368,54885600,288149400,48.0665,9.5808,0.7183,113.7291,
000028.SZ,国药一致,20070620,52.6546,52.8766,53.2836,49.2133,50.1014,4402629,62147095.8,-2.5532,-4.8489,14.1159,3.9546,1507386102.72,457347681.5292,3901542876,111328368,54885600,288149400,45.7358,9.1162,0.6834,108.2145,
000028.SZ,国药一致,20070621,50.1014,51.4335,52.3955,50.0274,51.2485,4598349,63642053.1,1.1471,2.2895,13.8402,4.1304,1541897896.8,464018801.1782,3990869190,111328368,54885600,288149400,46.7829,9.3249,0.6991,110.6921,
000028.SZ,国药一致,20070622,51.2485,51.6555,53.6536,48.1033,49.9534,5733906,80045201.3,-1.2951,-2.5271,13.96,5.1504,1502932968,444988756.175,3890016900,111328368,54885600,288149400,45.6007,9.0893,0.6814,107.8948,
000028.SZ,国药一致,20070625,49.9534,49.5834,51.0635,44.958,44.958,3548450,44617016.7,-4.9953,-10,12.5737,3.1874,1352639671.2,421707689.7264,3501015210,111328368,54885600,288149400,41.0406,8.1804,0.6133,97.1053,
