代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002068.SZ,黑猫股份,20100917,37.0256,36.9685,36.997,35.3724,35.8854,4002392,50876113.5,-1.1401,-3.0793,12.7114,1.6015,3146338345.88,,3146392080,249907732,0,249912000,33.965,5.0808,1.6892,-51.4458,
002068.SZ,黑猫股份,20100920,35.8854,35.9709,36.0564,32.7786,34.3748,7570943,91282731.4,-1.5107,-4.2097,12.057,3.0295,3013887247.92,,3013938720,249907732,0,249912000,32.5352,4.8669,1.6181,-49.2801,
002068.SZ,黑猫股份,20100921,34.3748,34.3463,34.8308,33.6337,34.5173,2440873,29338960.7,0.1425,0.4146,12.0199,0.9767,3026382634.52,,3026434320,249907732,0,249912000,32.6701,4.8871,1.6248,-49.4844,
002068.SZ,黑猫股份,20100927,34.5173,34.7738,35.3154,34.4033,34.9448,4076649,49727157.7,0.4275,1.2386,12.198,1.6313,3063868794.32,,3063921120,249907732,0,249912000,33.0748,4.9476,1.6449,-50.0973,
002068.SZ,黑猫股份,20100928,34.9448,34.9448,35.1443,33.3487,34.0897,3810707,45910170.7,-0.8551,-2.447,12.0477,1.5248,2988896474.72,,2988947520,249907732,0,249912000,32.2654,4.8265,1.6047,-48.8714,
002068.SZ,黑猫股份,20100929,34.0897,34.1467,34.1467,33.0066,33.2916,3358677,39411330.6,-0.7981,-2.3411,11.7342,1.344,2918922309.76,,2918972160,249907732,0,249912000,31.5101,4.7136,1.5671,-47.7273,
002068.SZ,黑猫股份,20100930,33.2916,33.0636,34.4603,32.8071,34.0612,2776758,32988179.5,0.7696,2.3116,11.8801,1.1111,2986397397.4,,2986448400,249907732,0,249912000,32.2385,4.8225,1.6033,-48.8306,
002068.SZ,黑猫股份,20101008,34.0612,34.6598,35.5434,34.3748,34.9733,4963500,60896901.7,0.9121,2.6778,12.2689,1.9861,3066367871.64,,3066420240,249907732,0,249912000,33.1018,4.9517,1.6462,-50.1382,
002068.SZ,黑猫股份,20101011,34.9733,34.8593,35.6004,34.8023,35.3439,5915677,73197232.4,0.3705,1.0595,12.3734,2.3671,3098855876.8,,3098908800,249907732,0,249912000,33.4525,5.0041,1.6637,-50.6694,
002068.SZ,黑猫股份,20101012,35.3439,35.0588,36.883,35.0588,36.2275,7168204,91288506.2,0.8836,2.5,12.7352,2.8683,3176327273.72,,3176381520,249907732,0,249912000,34.2888,5.1292,1.7053,-51.9361,
002068.SZ,黑猫股份,20101013,36.2275,36.2275,36.2275,36.2275,36.2275,,,0,0,,,3176327273.72,,3176381520,249907732,0,249912000,34.2888,5.1292,1.7053,-51.9361,
002068.SZ,黑猫股份,20101014,36.2275,35.9139,36.7405,33.6622,35.5149,13662429,166028952.4,-0.7126,-1.967,12.1522,5.467,3113850340.72,,3113903520,249907732,0,249912000,33.6143,5.0283,1.6717,-50.9146,
002068.SZ,黑猫股份,20101015,35.5149,34.9163,35.5149,34.2608,34.9448,11120369,136337617.6,-0.5701,-1.6051,12.2602,4.4498,3063868794.32,,3063921120,249907732,0,249912000,33.0748,4.9476,1.6449,-50.0973,
002068.SZ,黑猫股份,20101018,34.9448,34.6883,34.6883,32.6361,32.7216,9236995,108019391.7,-2.2232,-6.3622,11.6942,3.6962,2868940763.36,,2868989760,249907732,0,249912000,30.9705,4.6328,1.5403,-46.91,
002068.SZ,黑猫股份,20101019,32.7216,32.8356,34.2608,32.8071,34.1752,5011150,59025244.9,1.4537,4.4425,11.7788,2.0052,2996393706.68,,2996444880,249907732,0,249912000,32.3464,4.8387,1.6087,-48.994,
002068.SZ,黑猫股份,20101020,34.1752,33.4912,34.6598,33.1491,33.9187,4692008,55970578.9,-0.2565,-0.7506,11.9289,1.8775,2973902010.8,,2973952800,249907732,0,249912000,32.1036,4.8023,1.5966,-48.6263,
002068.SZ,黑猫股份,20101021,33.9187,33.9187,35.6289,33.6907,35.0018,5897839,71856154.5,1.0831,3.1933,12.1835,2.36,3068866948.96,,3068919360,249907732,0,249912000,33.1287,4.9557,1.6476,-50.179,
002068.SZ,黑猫股份,20101022,35.0018,35.2584,36.997,34.4318,35.9139,7803622,98364304.6,0.9121,2.6059,12.605,3.1226,3148837423.2,,3148891200,249907732,0,249912000,33.992,5.0848,1.6905,-51.4866,
002068.SZ,黑猫股份,20101025,35.9139,35.7714,36.769,35.6574,36.256,9805440,124916725,0.342,0.9524,12.7395,3.9236,3178826351.04,,3178880640,249907732,0,249912000,34.3158,5.1333,1.7066,-51.977,
002068.SZ,黑猫股份,20101026,36.256,36.484,37.3106,35.6289,36.6835,8638411,109992019.1,0.4275,1.1792,12.7329,3.4566,3216312510.84,,3216367440,249907732,0,249912000,47.0837,5.1325,1.7267,-52.5899,
002068.SZ,黑猫股份,20101027,36.6835,36.6265,38.0517,35.9709,36.1135,9317781,121290169.3,-0.5701,-1.554,13.0171,3.7285,3166330964.44,,3166385040,249907732,0,249912000,46.352,5.0527,1.6999,-51.7727,
002068.SZ,黑猫股份,20101028,36.1135,35.9139,36.484,35.6289,35.9139,4091452,51710195.2,-0.1995,-0.5525,12.6386,1.6372,3148837423.2,,3148891200,249907732,0,249912000,46.0959,5.0248,1.6905,-51.4866,
002068.SZ,黑猫股份,20101029,35.9139,35.9139,35.9139,35.9139,35.9139,,,0,0,,,3148837423.2,,3148891200,249907732,0,249912000,46.0959,5.0248,1.6905,-51.4866,
002068.SZ,黑猫股份,20101101,35.9139,35.9139,38.1657,35.9139,37.0541,12865817,168138357.5,1.1401,3.1746,13.0686,5.1482,3248800516,,3248856000,249907732,0,249912000,47.5593,5.1843,1.7442,-53.1211,
002068.SZ,黑猫股份,20101102,37.0541,37.2251,37.5101,36.2845,36.5125,7824670,101622904.6,-0.5416,-1.4615,12.9875,3.131,3201318046.92,,3201372720,249907732,0,249912000,46.8642,5.1085,1.7187,-52.3447,
002068.SZ,黑猫股份,20101103,36.5125,36.313,36.598,35.0873,35.0873,5735593,71919249.8,-1.4252,-3.9032,12.5391,2.2951,3076364180.92,,3076416720,249907732,0,249912000,45.035,4.9091,1.6516,-50.3016,
002068.SZ,黑猫股份,20101104,35.0873,35.1158,35.7714,35.0873,35.6859,2954699,36751105.1,0.5986,1.7059,12.4382,1.1823,3128844804.64,,3128898240,249907732,0,249912000,45.8033,4.9929,1.6798,-51.1597,
002068.SZ,黑猫股份,20101105,35.6859,35.7999,37.4816,35.4864,37.2251,8395892,107698981.6,1.5392,4.3131,12.8276,3.3596,3263794979.92,,3263850720,249907732,0,249912000,47.7788,5.2082,1.7522,-53.3663,
002068.SZ,黑猫股份,20101108,37.2251,37.4816,38.1372,36.883,37.8806,8677872,113897989.6,0.6556,1.7611,13.1251,3.4724,3321273758.28,,3321330480,249907732,0,249912000,48.6202,5.3,1.7831,-54.3061,
002068.SZ,黑猫股份,20101109,37.8806,37.6241,39.0493,37.2536,38.8212,9412732,125471728.7,0.9406,2.4831,13.33,3.7665,3403743309.84,,3403801440,249907732,0,249912000,49.8275,5.4316,1.8274,-55.6546,
002068.SZ,黑猫股份,20101110,38.8212,38.4792,39.3343,37.8806,38.1657,11090803,150016300.9,-0.6556,-1.6887,13.5262,4.438,3346264531.48,,3346321680,249907732,0,249912000,48.9861,5.3398,1.7965,-54.7148,
002068.SZ,黑猫股份,20101111,38.1657,37.9091,38.7357,37.1111,37.1396,7378463,98929955.5,-1.0261,-2.6886,13.4079,2.9525,3256297747.96,,3256353360,249907732,0,249912000,47.6691,5.1963,1.7482,-53.2437,
002068.SZ,黑猫股份,20101112,37.1396,37.0541,37.3391,34.4033,34.4318,7266500,91138448.6,-2.7078,-7.2909,12.5423,2.9077,3018885402.56,,3018936960,249907732,0,249912000,44.1936,4.8174,1.6208,-49.3618,
002068.SZ,黑猫股份,20101115,34.4318,34.4033,35.0018,34.0897,34.9163,3782856,45953621.2,0.4846,1.4073,12.1479,1.5137,3061369717,,3061422000,249907732,0,249912000,44.8155,4.8852,1.6436,-50.0564,
002068.SZ,黑猫股份,20101116,34.9163,34.9448,35.0018,32.8926,32.9496,4266467,50642299.5,-1.9667,-5.6327,11.8698,1.7072,2888933381.92,,2888982720,249907732,0,249912000,42.2912,4.61,1.551,-47.2369,
002068.SZ,黑猫股份,20101117,32.9496,32.3225,33.0066,32.066,32.1515,2694115,30688784.7,-0.7981,-2.4221,11.391,1.078,2818959216.96,,2819007360,249907732,0,249912000,41.2668,4.4984,1.5134,-46.0928,
002068.SZ,黑猫股份,20101118,32.1515,32.4936,32.8641,32.2085,32.5506,1539521,17574986.3,0.399,1.2411,11.4159,0.616,2853946299.44,,2853995040,249907732,0,249912000,41.779,4.5542,1.5322,-46.6649,
002068.SZ,黑猫股份,20101119,32.5506,32.7216,33.2916,32.123,33.2631,2270536,25979654.9,0.7126,2.1891,11.4421,0.9085,2916423232.44,,2916473040,249907732,0,249912000,42.6936,4.6539,1.5657,-47.6864,
002068.SZ,黑猫股份,20101122,33.2631,33.2916,34.3178,32.7786,34.0042,3053688,36170340.1,0.7411,2.2279,11.8448,1.2219,2981399242.76,,2981450160,249907732,0,249912000,43.6448,4.7576,1.6006,-48.7488,
002068.SZ,黑猫股份,20101123,34.0042,33.8047,34.0042,32.9211,33.6907,2957241,34596136.3,-0.3135,-0.922,11.6988,1.1833,2953909392.24,,2953959840,249907732,0,249912000,43.2424,4.7137,1.5859,-48.2994,
002068.SZ,黑猫股份,20101124,33.6907,33.2346,34.7738,33.2346,34.7168,6216624,74781160.6,1.0261,3.0457,12.0292,2.4876,3043876175.76,,3043928160,249907732,0,249912000,44.5594,4.8573,1.6342,-49.7704,
002068.SZ,黑猫股份,20101125,34.7168,34.7738,35.3439,34.0897,34.8023,5125570,62632903.3,0.0855,0.2463,12.2197,2.051,3051373407.72,,3051425520,249907732,0,249912000,44.6692,4.8693,1.6382,-49.893,
002068.SZ,黑猫股份,20101126,34.8023,34.6313,34.7453,33.9187,34.0897,2843432,34100842.3,-0.7126,-2.0475,11.9928,1.1378,2988896474.72,,2988947520,249907732,0,249912000,43.7546,4.7696,1.6047,-48.8714,
002068.SZ,黑猫股份,20101129,34.0897,34.3748,35.2299,33.8617,35.0588,4688494,57207602.8,0.9691,2.8428,12.2017,1.8761,3073865103.6,,3073917600,249907732,0,249912000,44.9984,4.9052,1.6503,-50.2608,
002068.SZ,黑猫股份,20101130,35.0588,35.3154,35.3154,32.4936,33.4912,3872636,45682022.1,-1.5677,-4.4715,11.7961,1.5496,2936415851,,2936466000,249907732,0,249912000,42.9863,4.6858,1.5765,-48.0133,
002068.SZ,黑猫股份,20101201,33.4912,33.5482,33.7192,33.0636,33.4342,1468899,17170349.2,-0.057,-0.1702,11.6893,0.5878,2931417696.36,,2931467760,249907732,0,249912000,42.9131,4.6778,1.5738,-47.9316,
002068.SZ,黑猫股份,20101202,33.4342,33.7762,34.2037,33.4912,33.8617,2215136,26312837.3,0.4275,1.2788,11.8787,0.8864,2968903856.16,,2968954560,249907732,0,249912000,43.4619,4.7377,1.5939,-48.5445,
002068.SZ,黑猫股份,20101203,33.8617,33.8617,34.0042,33.0066,33.2061,1409502,16471216.8,-0.6556,-1.936,11.6858,0.564,2911425077.8,,2911474800,249907732,0,249912000,42.6205,4.6459,1.5631,-47.6047,
002068.SZ,黑猫股份,20101206,33.2061,33.0921,33.3201,32.3795,32.4651,1270366,14592293,-0.7411,-2.2318,11.4867,0.5083,2846449067.48,,2846497680,249907732,0,249912000,41.6693,4.5423,1.5282,-46.5423,
002068.SZ,黑猫股份,20101207,32.4651,32.6361,35.0873,32.5506,34.5743,4953730,59376308.6,2.1092,6.4969,11.9862,1.9822,3031380789.16,,3031432560,249907732,0,249912000,44.3765,4.8374,1.6275,-49.5661,
002068.SZ,黑猫股份,20101208,34.5743,34.6028,34.6028,33.7192,33.8047,2783634,33243136.9,-0.7696,-2.2259,11.9424,1.1139,2963905701.52,,2963956320,249907732,0,249912000,43.3887,4.7297,1.5912,-48.4628,
002068.SZ,黑猫股份,20101209,33.8047,33.0636,33.5767,32.2085,32.5221,2767112,31797230.7,-1.2826,-3.7943,11.4911,1.1073,2851447222.12,,2851495920,249907732,0,249912000,41.7424,4.5502,1.5309,-46.624,
002068.SZ,黑猫股份,20101210,32.5221,32.4366,33.0636,31.9235,32.7786,1290747,14725299.7,0.2565,0.7888,11.4084,0.5165,2873938918,,2873988000,249907732,0,249912000,42.0717,4.5861,1.5429,-46.9918,
002068.SZ,黑猫股份,20101213,32.7786,32.7786,34.2322,32.7786,33.9187,2804473,33159322.8,1.1401,3.4783,11.8237,1.1222,2973902010.8,,2973952800,249907732,0,249912000,43.5351,4.7456,1.5966,-48.6263,
002068.SZ,黑猫股份,20101214,33.9187,34.2037,34.3463,33.7192,33.9757,2663837,31703995.5,0.057,0.1681,11.9016,1.0659,2978900165.44,,2978951040,249907732,0,249912000,43.6082,4.7536,1.5993,-48.708,
002068.SZ,黑猫股份,20101215,33.9757,33.9472,34.4318,33.8617,34.1752,2561372,30651901.6,0.1995,0.5872,11.967,1.0249,2996393706.68,,2996444880,249907732,0,249912000,43.8643,4.7815,1.6087,-48.994,
002068.SZ,黑猫股份,20101216,34.1752,34.2037,34.2037,33.3772,33.7192,2050941,24326236.8,-0.456,-1.3344,11.861,0.8207,2956408469.56,,2956458960,249907732,0,249912000,43.279,4.7177,1.5872,-48.3402,
002068.SZ,黑猫股份,20101217,33.7192,33.6337,33.7192,33.0636,33.2916,1764845,20641849,-0.4275,-1.268,11.6961,0.7062,2918922309.76,,2918972160,249907732,0,249912000,42.7302,4.6579,1.5671,-47.7273,
002068.SZ,黑猫股份,20101220,33.2916,33.2916,33.9187,32.4651,32.8926,2247343,26046043.6,-0.399,-1.1986,11.5897,0.8993,2883935227.28,,2883984480,249907732,0,249912000,42.218,4.6021,1.5483,-47.1552,
002068.SZ,黑猫股份,20101221,32.8926,32.9211,33.9757,32.9211,33.8332,2716413,32150672.3,0.9406,2.8596,11.8357,1.087,2966404778.84,,2966455440,249907732,0,249912000,43.4253,4.7337,1.5926,-48.5037,
002068.SZ,黑猫股份,20101222,33.8332,34.1467,34.1467,33.5197,33.5197,2224573,26398604.6,-0.3135,-0.9267,11.8668,0.8902,2938914928.32,,2938965120,249907732,0,249912000,43.0229,4.6898,1.5778,-48.0542,
002068.SZ,黑猫股份,20101223,33.5197,33.4627,33.8332,33.0636,33.1206,1291639,15113199.8,-0.399,-1.1905,11.7008,0.5168,2903927845.84,,2903977440,249907732,0,249912000,42.5107,4.634,1.559,-47.4821,
002068.SZ,黑猫股份,20101224,33.1206,33.2631,33.2631,32.4651,32.5506,1290722,14803304,-0.5701,-1.7212,11.469,0.5165,2853946299.44,,2853995040,249907732,0,249912000,41.779,4.5542,1.5322,-46.6649,
002068.SZ,黑猫股份,20101227,32.5506,32.2655,33.1491,31.6955,31.6955,1462830,16686745,-0.8551,-2.627,11.4072,0.5853,2778973979.84,,2779021440,249907732,0,249912000,40.6815,4.4346,1.492,-45.439,
002068.SZ,黑猫股份,20101228,31.6955,31.7525,31.7525,29.6717,29.9283,1893505,20240124.7,-1.7672,-5.5755,10.6892,0.7577,2624031186,,2624076000,249907732,0,249912000,38.4133,4.1873,1.4088,-42.9055,
002068.SZ,黑猫股份,20101229,29.9283,29.8713,30.4698,29.8713,30.2703,765902,8105024.3,0.342,1.1429,10.5823,0.3065,2654020113.84,,2654065440,249907732,0,249912000,38.8523,4.2352,1.4249,-43.3959,
002068.SZ,黑猫股份,20101230,30.2703,30.2703,31.0684,30.2703,30.8119,1844810,19887651.9,0.5416,1.7891,10.7803,0.7382,2701502582.92,,2701548720,249907732,0,249912000,39.5474,4.311,1.4504,-44.1723,
002068.SZ,黑猫股份,20101231,30.8119,30.8689,31.0684,30.4983,31.0399,1074579,11643338.9,0.228,0.7401,10.8353,0.43,2721512658.15,,2721541680,249909335,0,249912000,39.8401,4.3429,1.4611,-44.4992,
002068.SZ,黑猫股份,20110104,31.0399,31.0399,31.4959,30.8689,31.3819,1551137,16984413.5,0.342,1.1019,10.9497,0.6207,2751501778.35,,2751531120,249909335,0,249912000,40.2791,4.3907,0.9102,54.9161,
002068.SZ,黑猫股份,20110105,31.3819,31.3534,32.1515,31.1254,32.0375,1621569,18048713.9,0.6556,2.089,11.1304,0.6489,2808980925.4,,2809010880,249909335,0,249912000,41.1205,4.4824,0.9293,56.0633,
002068.SZ,黑猫股份,20110106,32.0375,31.9235,32.351,31.667,31.6955,1360100,15264427.2,-0.342,-1.0676,11.223,0.5442,2778991805.2,,2779021440,249909335,0,249912000,40.6815,4.4346,0.9193,55.4648,
002068.SZ,黑猫股份,20110107,31.6955,31.6385,32.066,31.3249,31.4959,1144270,12739340.1,-0.1995,-0.6295,11.1332,0.4579,2761498151.75,,2761527600,249909335,0,249912000,40.4254,4.4067,0.9135,55.1156,
002068.SZ,黑猫股份,20110110,31.4959,31.4959,31.724,30.5553,30.6979,821499,8993921.1,-0.7981,-2.5339,10.9482,0.3287,2691523537.95,,2691552240,249909335,0,249912000,39.4011,4.295,0.8904,53.719,
002068.SZ,黑猫股份,20110111,30.6979,30.7834,30.8974,29.7858,30.1278,1007553,10644678.9,-0.5701,-1.857,10.5649,0.4032,2641541670.95,,2641569840,249909335,0,249912000,38.6694,4.2152,0.8739,52.7215,
002068.SZ,黑猫股份,20110112,30.1278,30.1278,30.7549,29.8143,30.4983,1133172,11979448.2,0.3705,1.2299,10.5716,0.4534,2674029884.5,,2674058400,249909335,0,249912000,39.145,4.2671,0.8846,53.3699,
002068.SZ,黑猫股份,20110113,30.4983,30.4983,30.5838,30.0708,30.3273,587130,6248427.3,-0.171,-0.5607,10.6423,0.2349,2659035324.4,,2659063680,249909335,0,249912000,38.9255,4.2432,0.8797,53.0706,
002068.SZ,黑猫股份,20110114,30.3273,30.2133,30.2988,29.2157,29.3012,1075480,11189207.9,-1.0261,-3.3835,10.4039,0.4303,2569067963.8,,2569095360,249909335,0,249912000,37.6084,4.0996,0.8499,51.275,
002068.SZ,黑猫股份,20110117,29.3012,29.3297,30.0708,28.1611,29.9283,2195392,22612816,0.6271,2.1401,10.3001,0.8785,2624048017.5,,2624076000,249909335,0,249912000,38.4133,4.1873,0.8681,52.3723,
002068.SZ,黑猫股份,20110118,29.9283,29.7288,30.7549,29.6432,30.6694,2009090,21396066.2,0.7411,2.4762,10.6496,0.8039,2689024444.6,,2689053120,249909335,0,249912000,39.3645,4.291,0.8896,53.6692,
002068.SZ,黑猫股份,20110119,30.6694,30.6409,31.2109,30.2133,30.7834,1378320,14821461.8,0.114,0.3717,10.7533,0.5515,2699020818,,2699049600,249909335,0,249912000,39.5108,4.307,0.8929,53.8687,
002068.SZ,黑猫股份,20110120,30.7834,30.8404,30.8974,29.4437,30.2133,1771937,18731780.7,-0.5701,-1.8519,10.5714,0.709,2649038951,,2649067200,249909335,0,249912000,38.7791,4.2272,0.8763,52.8711,
002068.SZ,黑猫股份,20110121,30.2133,29.9283,30.3558,29.5007,29.9853,912202,9568566,-0.228,-0.7547,10.4895,0.365,2629046204.2,,2629074240,249909335,0,249912000,38.4865,4.1953,0.8697,52.4721,
002068.SZ,黑猫股份,20110124,29.9853,30.1848,30.4128,29.0162,29.0732,661120,6863832.8,-0.9121,-3.0418,10.3821,0.2645,2549075217,,2549102400,249909335,0,249912000,37.3158,4.0677,0.8433,50.876,
002068.SZ,黑猫股份,20110125,29.0732,29.2157,29.2157,27.1635,28.1611,2174344,21295824.5,-0.9121,-3.1373,9.7941,0.8701,2469104229.8,,2469130560,249909335,0,249912000,36.1451,3.9401,0.8168,49.2799,
002068.SZ,黑猫股份,20110126,28.1611,28.1326,28.4746,27.591,28.1896,2083195,20507471.8,0.0285,0.1012,9.8442,0.8336,2471603323.15,,2471629680,249909335,0,249912000,36.1817,3.9441,0.8176,49.3297,
002068.SZ,黑猫股份,20110127,28.1896,27.762,28.3036,27.705,28.1326,2038231,20045026.2,-0.057,-0.2022,9.8345,0.8156,2466605136.45,,2466631440,249909335,0,249912000,36.1085,3.9361,0.816,49.23,
002068.SZ,黑猫股份,20110128,28.1326,28.1611,28.3321,27.9331,28.1041,1424490,14053775.5,-0.0285,-0.1013,9.8658,0.57,2464106043.1,,2464132320,249909335,0,249912000,36.0719,3.9321,0.8152,49.1801,
002068.SZ,黑猫股份,20110131,28.1041,28.1041,28.5031,27.9331,28.4746,1277408,12697569.5,0.3705,1.3185,9.9401,0.5111,2496594256.65,,2995121880,249909335,0,299812000,36.5475,3.9839,0.9908,59.7778,
002068.SZ,黑猫股份,20110201,28.4746,28.4746,28.5886,27.8761,28.2466,1815393,17909000,-0.228,-0.8008,9.8651,0.7264,2476601509.85,,2971136920,249909335,0,299812000,36.2548,3.952,0.9829,59.2991,
002068.SZ,黑猫股份,20110209,28.2466,28.1611,29.5577,27.9331,28.9307,2732679,27705145.8,0.6841,2.4218,10.1385,1.0935,2536579750.25,,3043091800,249909335,0,299812000,37.1328,4.0477,1.0067,60.7352,
002068.SZ,黑猫股份,20110210,28.9307,28.9592,29.4152,28.7311,29.4152,1557506,15935513.5,0.4846,1.6749,10.2314,0.6232,2579064337.2,,3094059840,249909335,0,299812000,37.7548,4.1155,1.0236,61.7524,
002068.SZ,黑猫股份,20110211,29.4152,29.3867,29.7858,29.3012,29.5577,1534114,15886356.2,0.1425,0.4845,10.3554,0.6139,2591559803.95,,3109050440,249909335,0,299812000,37.9377,4.1355,1.0285,62.0516,
002068.SZ,黑猫股份,20110214,29.5577,29.4437,30.0993,29.4437,29.8998,2057049,21521788.8,0.342,1.1572,10.4625,0.8231,2621548924.15,,3145027880,249909335,0,299812000,38.3767,4.1833,1.0404,62.7697,
002068.SZ,黑猫股份,20110215,29.8998,29.8998,31.3249,29.8713,30.4698,4281011,46118033.6,0.5701,1.9066,10.7727,1.713,2671530791.15,,3204990280,249909335,0,299812000,39.1084,4.2631,1.0602,63.9664,
002068.SZ,黑猫股份,20110216,30.4698,30.3273,31.6385,30.1563,31.2679,3425644,37484881,0.7981,2.6193,10.9424,1.3708,2741505404.95,,3288937640,249909335,0,299812000,48.1461,5.2483,1.088,65.6419,
002068.SZ,黑猫股份,20110217,31.2679,31.5815,32.4366,31.1539,32.066,5359337,59543844.4,0.7981,2.5524,11.1103,2.1445,2811480018.75,,3372885000,249909335,0,299812000,49.3749,5.3822,1.1158,67.3173,
002068.SZ,黑猫股份,20110218,32.066,31.5815,33.2061,31.4104,32.5506,6838539,78396571.7,0.4846,1.5111,11.4639,2.7364,2853964605.7,,3423853040,249909335,0,299812000,50.1211,5.4636,1.1327,68.3346,
002068.SZ,黑猫股份,20110221,32.5506,32.2085,33.0921,32.0375,32.8926,4754627,54507342.8,0.342,1.0508,11.4641,1.9025,2883953725.9,,3459830480,249909335,0,299812000,50.6477,5.521,1.1446,69.0526,
002068.SZ,黑猫股份,20110222,32.8926,33.2346,33.3201,31.3534,31.5815,4798378,54108664.3,-1.3111,-3.9861,11.2764,1.92,2768995431.8,,3321916960,249909335,0,299812000,48.6288,5.3009,1.0989,66.3001,
002068.SZ,黑猫股份,20110223,31.5815,31.3819,31.9235,31.2964,31.7525,2651037,29431788.3,0.171,0.5415,11.102,1.0608,2783989991.9,,3339905680,249909335,0,299812000,48.8922,5.3296,1.1049,66.6591,
002068.SZ,黑猫股份,20110224,31.7525,31.6955,31.781,31.0969,31.61,2360258,26040054.7,-0.1425,-0.4488,11.0327,0.9444,2771494525.15,,3324915080,249909335,0,299812000,48.6727,5.3057,1.0999,66.3599,
002068.SZ,黑猫股份,20110225,31.61,31.3534,31.6385,30.9544,31.5245,1848107,20339543.9,-0.0855,-0.2705,11.0056,0.7395,2763997245.1,,3315920720,249909335,0,299812000,48.5411,5.2913,1.0969,66.1804,
002068.SZ,黑猫股份,20110228,31.5245,31.2964,31.895,31.0399,31.838,2710057,29885609.3,0.3135,0.9946,11.0277,1.0844,2791487271.95,,3348900040,249909335,0,299812000,62.5332,5.2213,1.1079,66.8386,
002068.SZ,黑猫股份,20110301,31.838,31.7525,32.009,31.4389,31.5815,2964076,33002123.4,-0.2565,-0.8057,11.134,1.1861,2768995431.8,,3321916960,249909335,0,299812000,62.0293,5.1793,1.0989,66.3001,
002068.SZ,黑猫股份,20110302,31.5815,31.4959,32.6361,31.3534,32.4936,5642084,63720965.8,0.9121,2.8881,11.2939,2.2577,2848966419,,3417856800,249909335,0,299812000,63.8208,5.3289,1.1307,68.2149,
002068.SZ,黑猫股份,20110303,32.4936,32.2655,33.0066,32.237,32.5791,4203713,47922410.4,0.0855,0.2632,11.4,1.6821,2856463699.05,,3426851160,249909335,0,299812000,63.9888,5.3429,1.1336,68.3944,
002068.SZ,黑猫股份,20110304,32.5791,32.6646,34.1182,32.5791,34.0327,8541826,100856247.4,1.4537,4.4619,11.8073,3.418,2983917459.9,,3579755280,249909335,0,299812000,66.8439,5.5813,1.1842,71.4461,
002068.SZ,黑猫股份,20110307,34.0327,34.0612,34.1752,33.2061,33.7762,6233374,73728938.5,-0.2565,-0.7538,11.8281,2.4943,2961425619.75,,3552772200,249909335,0,299812000,66.34,5.5392,1.1753,70.9076,
002068.SZ,黑猫股份,20110308,33.7762,33.8617,34.0897,33.3201,33.7762,4294359,50683408.9,0,0,11.8023,1.7184,2961425619.75,,3552772200,249909335,0,299812000,66.34,5.5392,1.1753,70.9076,
002068.SZ,黑猫股份,20110309,33.7762,33.6337,34.0327,33.3487,33.9187,3401912,40262579.6,0.1425,0.4219,11.8353,1.3613,2973921086.5,,3567762800,249909335,0,299812000,66.62,5.5626,1.1803,71.2068,
002068.SZ,黑猫股份,20110310,33.9187,33.8047,33.9187,32.5221,32.7786,4757537,54965976.5,-1.1401,-3.3613,11.5535,1.9037,2873957352.5,,3447838000,249909335,0,299812000,64.3806,5.3756,1.1406,68.8133,
002068.SZ,黑猫股份,20110311,32.7786,32.7216,32.8071,31.9235,32.18,3141691,35628851.2,-0.5986,-1.8261,11.3407,1.2571,2821476392.15,,3384877480,249909335,0,299812000,63.205,5.2774,1.1198,67.5567,
002068.SZ,黑猫股份,20110314,32.18,32.0375,32.6646,31.5815,32.4936,2212026,25007540.4,0.3135,0.9743,11.3053,0.8851,2848966419,,3417856800,249909335,0,299812000,63.8208,5.3289,1.1307,68.2149,
002068.SZ,黑猫股份,20110315,32.4936,32.6646,32.6646,31.3819,31.724,2840676,31672406.5,-0.7696,-2.3684,11.1496,1.1367,2781490898.55,,3336907560,249909335,0,299812000,62.3093,5.2026,1.1039,66.5993,
002068.SZ,黑猫股份,20110316,31.724,31.781,33.2061,31.7525,33.0636,4403855,50334895.3,1.3396,4.2228,11.4297,1.7622,2898948286,,3477819200,249909335,0,299812000,64.9405,5.4223,1.1505,69.4117,
002068.SZ,黑猫股份,20110317,33.0636,32.6361,33.5197,32.5506,32.8071,3253890,37688433.2,-0.2565,-0.7759,11.5826,1.302,2876456445.85,,3450836120,249909335,0,299812000,64.4366,5.3803,1.1416,68.8731,
002068.SZ,黑猫股份,20110318,32.8071,32.9781,33.6337,32.7786,33.2346,2901613,33813908.9,0.4275,1.3032,11.6535,1.1611,2913942846.1,,3495807920,249909335,0,299812000,65.2764,5.4504,1.1565,69.7707,
002068.SZ,黑猫股份,20110321,33.2346,33.2346,33.2346,33.2346,33.2346,,,0,0,,,2913942846.1,,3495807920,249909335,0,299812000,65.2764,5.4504,1.1565,69.7707,
002068.SZ,黑猫股份,20110322,33.2346,33.0636,33.2916,31.9235,33.1206,2772861,31776224.1,-0.114,-0.3431,11.4597,1.1095,2903946472.7,,3483815440,249909335,0,299812000,65.0524,5.4317,1.1525,69.5313,
