代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,20140626,38.7055,38.5714,39.4434,38.3031,39.3093,5499415,32001795.9,0.6037,1.5598,5.8191,2.1818,1477065628.66,,3000320000,252058981,0,512000000,31.353,2.663,1.4194,-11.3688,
300135.SZ,宝利国际,20140627,39.3093,39.3763,40.1813,39.0409,39.7788,6366238,37627190.1,0.4696,1.1945,5.9104,2.5257,1494709757.33,,3036160000,252058981,0,512000000,31.7275,2.6948,1.4364,-11.5046,
300135.SZ,宝利国际,20140630,39.7788,39.6447,40.785,39.4434,40.3826,7840039,47050599.9,0.6037,1.5177,6.0013,2.1563,2188769997.12,,3082240000,363583056,0,512000000,32.209,2.7357,1.4582,-11.6792,
300135.SZ,宝利国际,20140701,40.3826,40.3826,40.9192,39.9801,40.8521,6205035,37506378.3,0.4696,1.1628,6.0445,1.7066,2214220811.04,,3118080000,363583056,0,512000000,32.5836,2.7676,1.4751,-11.815,
300135.SZ,宝利国际,20140702,40.8521,40.9192,42.7304,40.4496,42.395,14791289,91997678.6,1.5429,3.7767,6.2197,4.0682,2297844913.92,,3235840000,363583056,0,512000000,33.8141,2.8721,1.5308,-12.2612,
300135.SZ,宝利国际,20140703,42.395,42.4621,43.8037,41.7912,42.1266,15218946,97018091.6,-0.2683,-0.6329,6.3748,4.1858,2283301591.68,,3215360000,363583056,0,512000000,33.6001,2.8539,1.5211,-12.1836,
300135.SZ,宝利国际,20140704,42.1266,42.3279,42.9316,41.6571,42.2608,7005910,44155759.6,0.1342,0.3185,6.3026,1.9269,2290573252.8,,3225600000,363583056,0,512000000,33.7071,2.863,1.526,-12.2224,
300135.SZ,宝利国际,20140707,42.2608,42.2608,42.5962,41.9254,42.0596,5499814,34584812.1,-0.2012,-0.4762,6.2884,1.5127,2279665761.12,,3210240000,363583056,0,512000000,33.5466,2.8494,1.5187,-12.1642,
300135.SZ,宝利国际,20140708,42.0596,42.0596,42.8645,41.7912,42.4621,8060902,51024971.2,0.4025,0.9569,6.3299,2.2171,2301480744.48,,3240960000,363583056,0,512000000,33.8676,2.8766,1.5332,-12.2806,
300135.SZ,宝利国际,20140709,42.4621,42.2608,42.7975,41.7242,41.7912,7939604,49902975.5,-0.6708,-1.5798,6.2853,2.1837,2265122438.88,,3189760000,363583056,0,512000000,33.3326,2.8312,1.509,-12.0866,
300135.SZ,宝利国际,20140710,41.7912,41.7912,42.3279,41.6571,42.2608,3961573,24825507.7,0.4696,1.1236,6.2666,1.0896,2290573252.8,,3225600000,363583056,0,512000000,33.7071,2.863,1.526,-12.2224,
300135.SZ,宝利国际,20140711,42.2608,42.3279,44.6757,41.9925,44.2061,13156150,85566714.5,1.9453,4.6032,6.5039,3.6185,2396012339.04,,3374080000,363583056,0,512000000,35.2587,2.9948,1.5962,-12.7851,
300135.SZ,宝利国际,20140714,44.2061,44.1391,45.0782,43.8037,44.3403,6283125,41529852.9,0.1342,0.3035,6.6097,1.7281,2403284000.16,,3384320000,363583056,0,512000000,35.3657,3.0039,1.6011,-12.8239,
300135.SZ,宝利国际,20140715,44.3403,44.2732,45.6148,43.8037,45.0111,9370203,62552394.4,0.6708,1.5129,6.6757,2.5772,2439642305.76,,3435520000,363583056,0,512000000,35.9008,3.0493,1.6253,-13.0179,
300135.SZ,宝利国际,20140716,45.0111,44.877,45.3465,44.2061,44.8099,5438544,36151711.8,-0.2012,-0.4471,6.6473,1.4958,2428734814.08,,3420160000,363583056,0,512000000,35.7403,3.0357,1.618,-12.9597,
300135.SZ,宝利国际,20140717,44.8099,44.6086,44.877,43.3341,44.072,5032322,32925616.5,-0.7379,-1.6467,6.5428,1.3841,2388740677.92,,3363840000,363583056,0,512000000,35.1517,2.9857,1.5914,-12.7463,
300135.SZ,宝利国际,20140718,44.072,44.1391,46.8894,43.8037,46.0173,13376658,90815967.3,1.9453,4.414,6.7891,3.6791,2494179764.16,,3512320000,363583056,0,512000000,36.7033,3.1175,1.6616,-13.3089,
300135.SZ,宝利国际,20140721,46.0173,45.749,47.2919,45.5478,46.0173,8648927,59923062.3,0,0,6.9284,2.3788,2494179764.16,,3512320000,363583056,0,512000000,36.7033,3.1175,1.6616,-13.3089,
300135.SZ,宝利国际,20140722,46.0173,46.2856,46.9565,45.1453,45.9502,11329094,77854910.6,-0.0671,-0.1458,6.8721,3.116,2490543933.6,,3507200000,363583056,0,512000000,36.6498,3.1129,1.6592,-13.2895,
300135.SZ,宝利国际,20140723,45.9502,45.8832,46.7552,45.0782,45.4136,5780248,39325471.9,-0.5366,-1.1679,6.8034,1.5898,2461457289.12,,3466240000,363583056,0,512000000,36.2218,3.0766,1.6398,-13.1343,
300135.SZ,宝利国际,20140724,45.4136,45.0782,48.4322,45.0782,46.554,23115628,161416459.4,1.1404,2.5111,6.983,6.3577,2523266408.64,,3553280000,363583056,0,512000000,37.1313,3.1538,1.681,-13.4641,
300135.SZ,宝利国际,20140725,46.554,45.8832,48.8347,45.6148,48.8347,18664488,133314428.8,2.2807,4.8991,7.1427,5.1335,2646884647.68,,3727360000,363583056,0,512000000,38.9505,3.3083,1.7634,-14.1237,
300135.SZ,宝利国际,20140728,48.8347,48.8347,50.3776,47.9627,50.1092,20743409,153082586.9,1.2745,2.6099,7.3798,5.7053,2715965428.32,,3824640000,363583056,0,512000000,39.967,3.3947,1.8094,-14.4923,
300135.SZ,宝利国际,20140729,50.1092,49.7068,50.9813,49.3043,50.1763,12483829,93388370.5,0.0671,0.1339,7.4807,3.4336,2719601258.88,,3829760000,363583056,0,512000000,40.0205,3.3992,1.8118,-14.5117,
300135.SZ,宝利国际,20140730,50.1763,50.1092,50.6459,49.3043,50.3105,7705257,57364528.9,0.1342,0.2674,7.4449,2.1193,2726872920,,3840000000,363583056,0,512000000,40.1275,3.4083,1.8166,-14.5505,
300135.SZ,宝利国际,20140731,50.3105,50.2434,50.6459,49.5055,50.0422,5993020,44679063.8,-0.2683,-0.5333,7.4552,1.6483,2712329597.76,,3819520000,363583056,0,512000000,39.9135,3.3901,1.807,-14.4729,
300135.SZ,宝利国际,20140801,50.0422,49.9751,50.2434,48.9689,49.3714,8476186,62607190.8,-0.6708,-1.3405,7.3862,2.3313,2675971292.16,,3768320000,363583056,0,512000000,39.3785,3.3447,1.7827,-14.2789,
300135.SZ,宝利国际,20140804,49.3714,49.3714,51.7863,48.7676,50.5117,12154854,92216244.7,1.1404,2.3098,7.5868,3.3431,2737780411.68,,3855360000,363583056,0,512000000,40.288,3.422,1.8239,-14.6087,
300135.SZ,宝利国际,20140805,50.5117,49.9751,51.2496,49.6397,50.8471,7356173,55506435.4,0.3354,0.664,7.5456,2.0232,2755959564.48,,3880960000,363583056,0,512000000,40.5556,3.4447,1.836,-14.7057,
300135.SZ,宝利国际,20140806,50.8471,50.8471,52.1217,49.9751,51.3167,8130753,61973155.7,0.4696,0.9235,7.6221,2.2363,2781410378.4,,3916800000,363583056,0,512000000,40.9301,3.4765,1.853,-14.8415,
300135.SZ,宝利国际,20140807,51.3167,51.4509,52.39,49.3714,49.7068,9803224,74627564.1,-1.6099,-3.1373,7.6126,2.6963,2694150444.96,,3793920000,363583056,0,512000000,39.646,3.3674,1.7948,-14.3759,
300135.SZ,宝利国际,20140808,49.7068,50.1763,51.3838,49.103,51.3167,7907336,59577660.1,1.6099,3.2389,7.5345,2.1748,2781410378.4,,3916800000,363583056,0,512000000,40.9301,3.4765,1.853,-14.8415,
300135.SZ,宝利国际,20140811,51.3167,51.585,52.1217,50.5117,50.6459,10353767,79145328.7,-0.6708,-1.3072,7.6441,2.8477,2745052072.8,,3865600000,363583056,0,512000000,40.3951,3.431,1.8288,-14.6475,
300135.SZ,宝利国际,20140812,50.6459,50.6459,50.7801,48.7676,49.7068,16323824,121380063.7,-0.9391,-1.8543,7.4358,4.4897,2694150444.96,,3793920000,363583056,0,512000000,39.646,3.3674,1.7948,-14.3759,
300135.SZ,宝利国际,20140813,49.7068,49.7068,50.9813,48.9689,50.0422,8613760,64327266.5,0.3354,0.6748,7.468,2.3691,2712329597.76,,3819520000,363583056,0,512000000,39.9135,3.3901,1.807,-14.4729,
300135.SZ,宝利国际,20140814,50.0422,49.7738,51.1825,49.7738,50.1092,10134832,76355501.6,0.0671,0.134,7.534,2.7875,2715965428.32,,3824640000,363583056,0,512000000,39.967,3.3947,1.8094,-14.4923,
300135.SZ,宝利国际,20140815,50.1092,50.3105,51.6521,49.7738,51.4509,10506157,79773100.1,1.3416,2.6774,7.593,2.8896,2788682039.52,,3927040000,363583056,0,512000000,41.0371,3.4856,1.8578,-14.8803,
300135.SZ,宝利国际,20140818,51.4509,51.9875,56.2136,51.2496,54.6707,22307146,176600790.6,3.2199,6.2581,7.9168,6.1354,2963201906.4,,4172800000,363583056,0,512000000,43.6053,3.7037,1.9741,-15.8116,
300135.SZ,宝利国际,20140819,54.6707,54.6036,57.0186,53.7987,57.0186,19012741,157489109.2,2.3478,4.2945,8.2833,5.2293,3090455976,,4352000000,363583056,0,512000000,45.4779,3.8628,2.0589,-16.4906,
300135.SZ,宝利国际,20140820,57.0186,56.3477,57.4881,55.0061,55.8782,11473930,96228325.9,-1.1404,-2,8.3867,3.1558,3028646856.48,,4264960000,363583056,0,512000000,44.5683,3.7855,2.0177,-16.1608,
300135.SZ,宝利国际,20140821,55.8782,55.744,60.8421,55.744,58.226,20673388,180161271,2.3478,4.2017,8.7146,5.686,3155900926.08,,4444160000,363583056,0,512000000,46.4409,3.9446,2.1025,-16.8398,
300135.SZ,宝利国际,20140822,58.226,58.2931,59.903,57.5552,58.3602,15103318,131722771.5,0.1342,0.2304,8.7214,4.154,3163172587.2,,4454400000,363583056,0,512000000,46.5479,3.9536,2.1073,-16.8786,
300135.SZ,宝利国际,20140825,58.3602,57.354,58.4943,54.9391,56.0123,16003596,135593404.9,-2.3478,-4.023,8.4727,4.4016,3035918517.6,,4275200000,363583056,0,512000000,48.7244,3.7672,2.0225,-16.1996,
300135.SZ,宝利国际,20140826,56.0123,55.8782,57.354,55.0061,55.8111,10472872,87223592.8,-0.2012,-0.3593,8.3285,2.8805,3025011025.92,,4259840000,363583056,0,512000000,48.5493,3.7537,2.0153,-16.1414,
300135.SZ,宝利国际,20140827,55.8111,55.6769,56.6161,54.7378,55.2745,7034161,58410957.9,-0.5366,-0.9615,8.3039,1.9347,2995924381.44,,4218880000,363583056,0,512000000,48.0825,3.7176,1.9959,-15.9862,
300135.SZ,宝利国际,20140828,55.2745,55.2745,57.2198,55.0061,55.6099,6522641,54414740.4,0.3354,0.6068,8.3424,1.794,3014103534.24,,4244480000,363583056,0,512000000,48.3742,3.7402,2.008,-16.0832,
300135.SZ,宝利国际,20140829,55.6099,56.0123,57.6223,55.4086,57.0186,13417838,113341697.1,1.4087,2.5332,8.4471,3.6904,3090455976,,4352000000,363583056,0,512000000,49.5996,3.8349,2.0589,-16.4906,
300135.SZ,宝利国际,20140901,57.0186,57.0186,58.7626,56.2807,58.3602,11686065,100507980.4,1.3416,2.3529,8.6007,3.2141,3163172587.2,,4454400000,363583056,0,512000000,50.7667,3.9251,2.1073,-16.8786,
300135.SZ,宝利国际,20140902,58.3602,58.1589,59.6347,57.5552,59.031,16739794,146130665.1,0.6708,1.1494,8.7295,4.6041,3199530892.8,,4505600000,363583056,0,512000000,51.3502,3.9702,2.1315,-17.0726,
300135.SZ,宝利国际,20140903,59.031,59.3664,59.7689,57.7564,59.5676,17152957,150438434.8,0.5366,0.9091,8.7704,4.7178,3228617537.28,,4546560000,363583056,0,512000000,51.817,4.0063,2.1509,-17.2278,
300135.SZ,宝利国际,20140904,59.5676,58.9639,59.903,58.7626,59.031,8987171,79286660.2,-0.5366,-0.9009,8.8222,2.4718,3199530892.8,,4505600000,363583056,0,512000000,51.3502,3.9702,2.1315,-17.0726,
300135.SZ,宝利国际,20140905,59.031,59.031,59.031,56.0794,56.7502,17277145,147656644.5,-2.2807,-3.8636,8.5464,4.7519,3075912653.76,,4331520000,363583056,0,512000000,49.3662,3.8169,2.0492,-16.413,
300135.SZ,宝利国际,20140909,56.7502,56.7502,58.0248,55.9453,57.4881,9576815,81635400.1,0.7379,1.3002,8.5243,2.634,3115906789.92,,4387840000,363583056,0,512000000,50.0081,3.8665,2.0758,-16.6264,
300135.SZ,宝利国际,20140910,57.4881,57.7564,58.8968,56.9515,58.6956,11609895,100464056.4,1.2075,2.1004,8.6533,3.1932,3181351740,,4480000000,363583056,0,512000000,51.0585,3.9477,2.1194,-16.9756,
300135.SZ,宝利国际,20140911,58.6956,58.8968,59.4335,57.6894,58.0248,11598003,101439165.9,-0.6708,-1.1429,8.7463,3.1899,3144993434.4,,4428800000,363583056,0,512000000,50.4749,3.9026,2.0952,-16.7816,
300135.SZ,宝利国际,20140912,58.0248,58.0918,59.4335,57.8235,58.3602,10060051,87768656.1,0.3354,0.578,8.7245,2.7669,3163172587.2,,4454400000,363583056,0,512000000,50.7667,3.9251,2.1073,-16.8786,
300135.SZ,宝利国际,20140915,58.3602,58.1589,58.4943,56.9515,57.1527,15208533,130186436.6,-1.2075,-2.069,8.5601,4.183,3097727637.12,,4362240000,363583056,0,512000000,49.7164,3.8439,2.0637,-16.5294,
300135.SZ,宝利国际,20140916,57.1527,57.2869,57.2869,52.3229,53.3962,20369597,166909614.5,-3.7565,-6.5728,8.1941,5.6025,2894121125.76,,4075520000,363583056,0,512000000,46.4486,3.5913,1.9281,-15.443,
300135.SZ,宝利国际,20140917,53.3962,52.9937,54.1341,51.9204,53.3291,8962080,70736562.3,-0.0671,-0.1256,7.8929,2.4649,2890485295.2,,4070400000,363583056,0,512000000,46.3903,3.5868,1.9256,-15.4236,
300135.SZ,宝利国际,20140918,53.3291,53.262,53.262,51.9204,52.5241,6334759,49600367.4,-0.805,-1.5094,7.8299,1.7423,2846855328.48,,4008960000,363583056,0,512000000,45.69,3.5326,1.8966,-15.1907,
300135.SZ,宝利国际,20140919,52.5241,52.5241,54.067,52.1217,53.6645,9812909,77603362.8,1.1404,2.1711,7.9083,2.6989,2908664448,,4096000000,363583056,0,512000000,46.682,3.6093,1.9378,-15.5206,
300135.SZ,宝利国际,20140922,53.6645,53.5304,55.0061,52.6583,54.067,11239786,90412386.8,0.4025,0.75,8.044,3.0914,2930479431.36,,4126720000,363583056,0,512000000,47.0321,3.6364,1.9523,-15.637,
300135.SZ,宝利国际,20140923,54.067,54.067,54.8049,53.3962,54.1341,7015835,56483855.8,0.0671,0.1241,8.0509,1.9296,2934115261.92,,4131840000,363583056,0,512000000,47.0905,3.6409,1.9547,-15.6564,
300135.SZ,宝利国际,20140924,54.1341,54.067,55.4757,53.4633,55.2745,14304305,115968296.3,1.1404,2.1066,8.1072,3.9343,2995924381.44,,4218880000,363583056,0,512000000,48.0825,3.7176,1.9959,-15.9862,
300135.SZ,宝利国际,20140925,55.2745,55.2745,56.2136,54.2682,55.2074,11468132,94317491.5,-0.0671,-0.1214,8.2243,3.1542,2992288550.88,,4213760000,363583056,0,512000000,48.0241,3.7131,1.9935,-15.9668,
300135.SZ,宝利国际,20140926,55.2074,54.9391,55.6769,54.7378,55.4086,8206132,67734161.3,0.2012,0.3645,8.2541,2.257,3003196042.56,,4229120000,363583056,0,512000000,48.1992,3.7266,2.0007,-16.025,
300135.SZ,宝利国际,20140929,55.4086,55.4086,57.354,55.4086,57.2869,13860614,117256144.2,1.8783,3.3898,8.4597,3.8122,3104999298.24,,4372480000,363583056,0,512000000,49.8331,3.8529,2.0686,-16.5682,
300135.SZ,宝利国际,20140930,57.2869,57.8235,58.0248,56.6831,57.2198,6217147,52994377.8,-0.0671,-0.1171,8.5239,1.71,3101363467.68,,4367360000,363583056,0,512000000,49.7747,3.8484,2.0661,-16.5488,
300135.SZ,宝利国际,20141008,57.2198,57.2198,57.2198,55.9453,56.6161,7978446,67109767.8,-0.6037,-1.0551,8.4114,2.1944,3068640992.64,,4321280000,363583056,0,512000000,49.2495,3.8078,2.0443,-16.3742,
300135.SZ,宝利国际,20141009,56.6161,56.6161,57.0186,55.4757,56.1465,8563971,71657747.1,-0.4696,-0.8294,8.3674,2.3554,3043190178.72,,4285440000,363583056,0,512000000,48.8411,3.7762,2.0274,-16.2384,
300135.SZ,宝利国际,20141010,56.1465,56.0794,56.8844,55.6769,56.4819,7308955,61320968.2,0.3354,0.5974,8.3898,2.0103,3061369331.52,,4311040000,363583056,0,512000000,49.1328,3.7988,2.0395,-16.3354,
300135.SZ,宝利国际,20141013,56.4819,56.4819,56.4819,54.067,54.6036,10044355,81982894.5,-1.8783,-3.3254,8.1621,2.7626,2959566075.84,,4167680000,363583056,0,512000000,47.499,3.6725,1.9717,-15.7922,
300135.SZ,宝利国际,20141014,54.6036,54.6036,55.0061,54.067,54.5366,7233832,58849856.6,-0.0671,-0.1229,8.1354,1.9896,2955930245.28,,4162560000,363583056,0,512000000,47.4406,3.668,1.9692,-15.7728,
300135.SZ,宝利国际,20141015,54.5366,54.6707,55.1403,54.4024,54.8049,5737028,46783798.7,0.2683,0.492,8.1547,1.5779,2970473567.52,,4183040000,363583056,0,512000000,47.674,3.686,1.9789,-15.8504,
300135.SZ,宝利国际,20141016,54.8049,54.8049,54.9391,53.3291,54.6707,13070352,105490324.1,-0.1342,-0.2448,8.071,3.5949,2963201906.4,,4172800000,363583056,0,512000000,47.5573,3.677,1.9741,-15.8116,
300135.SZ,宝利国际,20141017,54.6707,54.2012,54.6036,51.7192,53.7316,6753711,53805418.2,-0.9391,-1.7178,7.9668,1.8575,2912300278.56,,4101120000,363583056,0,512000000,46.7404,3.6138,1.9402,-15.54,
300135.SZ,宝利国际,20141020,53.7316,53.5974,54.8049,53.3291,54.8049,6360655,51646978,1.0733,1.9975,8.1198,1.7494,2970473567.52,,4183040000,363583056,0,512000000,47.674,3.686,1.9789,-15.8504,
300135.SZ,宝利国际,20141021,54.8049,54.872,55.0061,54.2012,54.2682,5736141,46708284.6,-0.5366,-0.9792,8.1428,1.5777,2941386923.04,,4142080000,363583056,0,512000000,47.2072,3.6499,1.9596,-15.6952,
300135.SZ,宝利国际,20141022,54.2682,54.4024,56.8173,54.2682,56.2136,15766578,131046416.5,1.9453,3.5847,8.3117,4.3364,3046826009.28,,4290560000,363583056,0,512000000,65.0061,3.7457,2.0298,-16.2578,
300135.SZ,宝利国际,20141023,56.2136,55.8782,57.6223,55.2074,56.2136,11421726,96210787.3,0,0,8.4235,3.1414,3046826009.28,,4290560000,363583056,0,512000000,65.0061,3.7457,2.0298,-16.2578,
300135.SZ,宝利国际,20141024,56.2136,56.3477,58.9639,56.0794,58.7626,19153877,164461415.9,2.5491,4.5346,8.5863,5.2681,3184987570.56,,4485120000,363583056,0,512000000,67.9538,3.9155,2.1218,-16.995,
300135.SZ,宝利国际,20141027,58.7626,57.6894,59.031,57.421,58.8968,13978696,121258398.1,0.1342,0.2283,8.6745,3.8447,3192259231.68,,4495360000,363583056,0,512000000,68.109,3.9245,2.1267,-17.0338,
300135.SZ,宝利国际,20141028,58.8968,58.8968,61.6471,58.7626,61.2446,26135902,236264195.7,2.3478,3.9863,9.0398,7.1884,3319513301.28,,4674560000,363583056,0,512000000,70.824,4.0809,2.2115,-17.7128,
300135.SZ,宝利国际,20141029,61.2446,61.1776,62.9216,60.708,62.5192,20206235,186116935.4,1.2745,2.0811,9.2109,5.5575,3388594081.92,,4771840000,363583056,0,512000000,72.2979,4.1658,2.2575,-18.0814,
300135.SZ,宝利国际,20141030,62.5192,62.5192,63.6595,61.3788,63.2571,20138266,187940639.6,0.7379,1.1803,9.3325,5.5388,3428588218.08,,4828160000,363583056,0,512000000,73.1512,4.215,2.2841,-18.2949,
300135.SZ,宝利国际,20141031,63.2571,62.7204,63.3241,61.3788,62.0496,10435672,96566935.5,-1.2075,-1.9088,9.2535,2.8702,3363143268,,4736000000,363583056,0,512000000,71.7549,4.1345,2.2405,-17.9456,
300135.SZ,宝利国际,20141103,62.0496,61.7813,65.8061,60.8421,63.7266,15322269,146296815.9,1.677,2.7027,9.548,4.2142,3454039032,,4864000000,363583056,0,512000000,73.6942,4.2463,2.3011,-18.4307,
300135.SZ,宝利国际,20141104,63.7266,63.7266,64.5316,62.1838,63.5925,6871538,64806108.1,-0.1342,-0.2105,9.4311,1.89,3446767370.88,,4853760000,363583056,0,512000000,73.5391,4.2373,2.2962,-18.3919,
300135.SZ,宝利国际,20141105,63.5925,62.9887,64.6657,62.385,62.385,5305064,49987701,-1.2075,-1.8987,9.4226,1.4591,3381322420.8,,4761600000,363583056,0,512000000,72.1428,4.1569,2.2526,-18.0426,
300135.SZ,宝利国际,20141106,62.385,61.7142,63.0558,60.5738,62.4521,8644304,79742708.6,0.0671,0.1075,9.2249,2.3775,3384958251.36,,4766720000,363583056,0,512000000,72.2203,4.1613,2.2551,-18.062,
300135.SZ,宝利国际,20141107,62.4521,62.4521,62.9216,60.8421,61.0434,7430147,68448436.9,-1.4087,-2.2556,9.2123,2.0436,3308605809.6,,4659200000,363583056,0,512000000,70.5913,4.0675,2.2042,-17.6546,
300135.SZ,宝利国际,20141110,61.0434,60.708,62.1838,59.7018,61.7142,6837341,62510437.9,0.6708,1.0989,9.1425,1.8805,3344964115.2,,4710400000,363583056,0,512000000,71.367,4.1122,2.2284,-17.8486,
300135.SZ,宝利国际,20141111,61.7142,61.7142,61.7142,56.6831,58.1589,12051615,105820227.3,-3.5553,-5.7609,8.7806,3.3147,3152265095.52,,4439040000,363583056,0,512000000,67.2557,3.8753,2.1,-16.8204,
300135.SZ,宝利国际,20141112,58.1589,57.9577,59.1651,57.2198,58.8968,6153358,53775014.2,0.7379,1.2687,8.7391,1.6924,3192259231.68,,4495360000,363583056,0,512000000,68.109,3.9245,2.1267,-17.0338,
300135.SZ,宝利国际,20141113,58.8968,58.8968,59.6347,54.3353,55.5428,11042451,93484584.6,-3.354,-5.6948,8.4659,3.0371,3010467703.68,,4239360000,363583056,0,512000000,64.2303,3.701,2.0056,-16.0638,
300135.SZ,宝利国际,20141114,55.5428,55.1403,57.0856,53.5974,55.9453,7542182,62725365.2,0.4025,0.7246,8.3166,2.0744,3032282687.04,,4270080000,363583056,0,512000000,64.6958,3.7278,2.0201,-16.1802,
300135.SZ,宝利国际,20141117,55.9453,56.0123,57.0186,55.8782,56.1465,6466608,54456360.3,0.2012,0.3597,8.4212,1.7786,3043190178.72,,4285440000,363583056,0,512000000,64.9285,3.7412,2.0274,-16.2384,
300135.SZ,宝利国际,20141118,56.1465,56.1465,56.6831,55.8782,56.3477,3943376,33020843.4,0.2012,0.3584,8.3737,1.0846,3054097670.4,,4300800000,363583056,0,512000000,65.1612,3.7546,2.0346,-16.2966,
300135.SZ,宝利国际,20141119,56.3477,56.3477,58.226,56.2807,57.6223,9416852,80592045.3,1.2745,2.2619,8.5583,2.59,3123178451.04,,4398080000,363583056,0,512000000,66.6351,3.8395,2.0807,-16.6652,
300135.SZ,宝利国际,20141120,57.6223,57.4881,58.3602,57.0186,57.421,5423705,46648575.4,-0.2012,-0.3492,8.6009,1.4917,3112270959.36,,4382720000,363583056,0,512000000,66.4024,3.8261,2.0734,-16.607,
300135.SZ,宝利国际,20141121,57.421,57.421,57.9577,56.3477,57.2198,6382265,54532345.8,-0.2012,-0.3505,8.5444,1.7554,3101363467.68,,4367360000,363583056,0,512000000,66.1696,3.8127,2.0661,-16.5488,
300135.SZ,宝利国际,20141124,57.2198,57.6223,57.8906,56.549,57.0186,7000620,59400411.4,-0.2012,-0.3517,8.485,1.9255,3090455976,,4352000000,363583056,0,512000000,65.9369,3.7993,2.0589,-16.4906,
300135.SZ,宝利国际,20141125,57.0186,57.0186,58.8297,56.8844,58.3602,9263755,79920950,1.3416,2.3529,8.6273,2.5479,3163172587.2,,4454400000,363583056,0,512000000,67.4884,3.8887,2.1073,-16.8786,
300135.SZ,宝利国际,20141126,58.3602,58.3602,58.6956,56.8173,57.354,9447412,81112011.3,-1.0062,-1.7241,8.5856,2.5984,3108635128.8,,4377600000,363583056,0,512000000,66.3248,3.8216,2.071,-16.5876,
300135.SZ,宝利国际,20141127,57.354,57.2869,60.9092,57.0186,60.708,15776430,137679054.5,3.354,5.848,8.7269,4.3392,3290426656.8,,4633600000,363583056,0,512000000,70.2034,4.0451,2.1921,-17.5576,
300135.SZ,宝利国际,20141128,60.708,60.708,60.708,58.9639,59.6347,12488822,110963835.8,-1.0733,-1.768,8.8851,3.4349,3232253367.84,,4551680000,363583056,0,512000000,68.9623,3.9736,2.1533,-17.2472,
300135.SZ,宝利国际,20141201,59.6347,59.7689,60.1713,57.6894,58.0248,8035090,70459792.7,-1.6099,-2.6997,8.769,2.21,3144993434.4,,4428800000,363583056,0,512000000,67.1005,3.8663,2.0952,-16.7816,
300135.SZ,宝利国际,20141202,58.0248,57.2869,61.1105,57.0856,58.6956,10440642,92444972,0.6708,1.1561,8.8543,2.8716,3181351740,,4480000000,363583056,0,512000000,67.8762,3.911,2.1194,-16.9756,
300135.SZ,宝利国际,20141203,58.6956,58.4943,59.3664,57.6894,59.031,7698391,67007611.8,0.3354,0.5714,8.7041,2.1174,3199530892.8,,4505600000,363583056,0,512000000,68.2641,3.9334,2.1315,-17.0726,
300135.SZ,宝利国际,20141204,59.031,59.031,60.2384,58.6956,59.5676,12397321,109757930.8,0.5366,0.9091,8.8534,3.4098,3228617537.28,,4546560000,363583056,0,512000000,68.8847,3.9691,2.1509,-17.2278,
300135.SZ,宝利国际,20141205,59.5676,59.0981,59.5005,54.9391,56.2136,17716519,149950857.8,-3.354,-5.6306,8.4639,4.8728,3046826009.28,,4290560000,363583056,0,512000000,65.0061,3.7457,2.0298,-16.2578,
300135.SZ,宝利国际,20141208,56.2136,55.6769,55.744,52.8596,52.9937,19460404,155410989.9,-3.2199,-5.7279,7.986,5.3524,2872306142.4,,4044800000,363583056,0,512000000,61.2826,3.5311,1.9135,-15.3266,
300135.SZ,宝利国际,20141209,52.9937,52.9937,53.3291,48.1639,48.9689,22829051,173016211.7,-4.0248,-7.5949,7.5788,6.2789,2654156308.8,,3737600000,363583056,0,512000000,56.6282,3.2629,1.7682,-14.1625,
300135.SZ,宝利国际,20141210,48.9689,48.9689,52.1217,45.5478,51.3838,12266501,92733089.9,2.4149,4.9315,7.5599,3.3738,2785046208.96,,3921920000,363583056,0,512000000,59.4208,3.4238,1.8554,-14.8609,
300135.SZ,宝利国际,20141211,51.3838,50.713,54.6707,50.4446,53.0608,13723685,109157996.1,1.677,3.2637,7.954,3.7746,2875941972.96,,4049920000,363583056,0,512000000,61.3601,3.5356,1.916,-15.346,
300135.SZ,宝利国际,20141212,53.0608,53.3291,53.8658,52.3229,53.262,7862160,62056815.9,0.2012,0.3793,7.8931,2.1624,2886849464.64,,4065280000,363583056,0,512000000,61.5928,3.549,1.9232,-15.4042,
300135.SZ,宝利国际,20141215,53.262,53.195,55.0061,52.5912,54.2682,9821017,78994097.9,1.0062,1.8892,8.0434,2.7012,2941386923.04,,4142080000,363583056,0,512000000,62.7564,3.616,1.9596,-15.6952,
300135.SZ,宝利国际,20141216,54.2682,54.2012,54.4695,52.9937,53.5304,7365745,58885223,-0.7379,-1.3597,7.9945,2.0259,2901392786.88,,4085760000,363583056,0,512000000,61.9031,3.5669,1.9329,-15.4818,
300135.SZ,宝利国际,20141217,53.5304,52.1887,53.7987,49.3714,50.3105,16734903,128147779.1,-3.2199,-6.015,7.6575,4.6028,2726872920,,3840000000,363583056,0,512000000,58.1796,3.3523,1.8166,-14.5505,
