代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300855.SZ,图南股份,20210202,40.86,40.45,41.24,39.6,41.16,1847375,74384902,0.3,0.7342,40.2652,3.6947,2058000000,,8232000000,50000000,0,200000000,77.1622,7.9951,15.0675,49.0381,
300855.SZ,图南股份,20210203,41.16,40.79,41.49,40.01,40.04,1329112,54193175,-1.12,-2.7211,40.774,2.6582,2002000000,,8008000000,50000000,0,200000000,75.0625,7.7776,14.6575,47.7038,
300855.SZ,图南股份,20210204,40.04,39.98,40.35,37.05,37.6,2497638,96103139,-2.44,-6.0939,38.4776,4.9953,1880000000,,7520000000,50000000,0,200000000,70.4883,7.3036,13.7643,44.7968,
300855.SZ,图南股份,20210205,37.6,37.67,38.2,34.26,35.46,3642458,130085585,-2.14,-5.6915,35.7137,7.2849,1773000000,,7092000000,50000000,0,200000000,66.4765,6.8879,12.9809,42.2472,
300855.SZ,图南股份,20210208,35.46,35.52,35.76,32.44,33.88,1877600,63923129,-1.58,-4.4557,34.0451,3.7552,1694000000,,6776000000,50000000,0,200000000,63.5145,6.581,12.4025,40.3647,
300855.SZ,图南股份,20210209,33.88,33.87,35.81,33.81,34.65,1349447,46739022,0.77,2.2727,34.6357,2.6989,1732500000,,6930000000,50000000,0,200000000,64.958,6.7306,12.6844,41.2821,
300855.SZ,图南股份,20210210,34.65,34.79,35.18,34.19,34.23,1036200,35717157,-0.42,-1.2121,34.4694,2.0724,1711500000,,6846000000,50000000,0,200000000,64.1706,6.649,12.5306,40.7817,
300855.SZ,图南股份,20210218,34.23,34.88,35.79,34.45,35.72,1373780,48644464,1.49,4.3529,35.4092,2.7476,1786000000,,7144000000,50000000,0,200000000,66.9639,6.9384,13.0761,42.5569,
300855.SZ,图南股份,20210219,35.72,35.83,36.77,35.5,36.33,1326633,47909105,0.61,1.7077,36.1133,2.6533,1816500000,,7266000000,50000000,0,200000000,68.1075,7.0569,13.2994,43.2837,
300855.SZ,图南股份,20210222,36.33,36.09,39.48,36.09,38.45,2813239,108078726,2.12,5.8354,38.4179,5.6265,1922500000,,7690000000,50000000,0,200000000,72.0818,7.4687,14.0755,45.8094,
300855.SZ,图南股份,20210223,38.45,38.15,39.8,37.77,39.15,2000166,77692173,0.7,1.8205,38.8429,4.0003,1957500000,,7830000000,50000000,0,200000000,73.3941,7.6047,14.3317,46.6434,
300855.SZ,图南股份,20210224,39.15,38.74,39.45,37.83,37.99,1372206,52673318,-1.16,-2.963,38.3859,2.7444,1899500000,,7598000000,50000000,0,200000000,71.2194,7.3794,13.9071,45.2614,
300855.SZ,图南股份,20210225,37.99,38.1,39.43,38,38.68,1364062,52776751,0.69,1.8163,38.6909,2.7281,1934000000,,7736000000,50000000,0,200000000,72.513,7.5134,14.1597,46.0835,
300855.SZ,图南股份,20210226,38.68,38.85,38.85,37.08,37.16,1307892,49156286,-1.52,-3.9297,37.5844,2.6158,1858000000,,7432000000,50000000,0,200000000,69.6634,7.2181,13.6032,44.2725,
300855.SZ,图南股份,20210301,37.16,36.78,37.87,36.78,37.54,1047464,39092041,0.38,1.0226,37.3207,2.0949,1877000000,,7508000000,50000000,0,200000000,70.3758,7.292,13.7423,44.7253,
300855.SZ,图南股份,20210302,37.54,37.98,37.98,36.7,36.9,1117496,41588697,-0.64,-1.7048,37.216,2.235,1845000000,,7380000000,50000000,0,200000000,69.176,7.1676,13.5081,43.9628,
300855.SZ,图南股份,20210303,36.9,37,37.63,36.7,37.26,917536,34097322,0.36,0.9756,37.1618,1.8351,1863000000,,7452000000,50000000,0,200000000,69.8509,7.2376,13.6398,44.3917,
300855.SZ,图南股份,20210304,37.26,37.37,37.58,35.8,35.97,1159081,42598236,-1.29,-3.4622,36.7517,2.3182,1798500000,,7194000000,50000000,0,200000000,67.4326,6.987,13.1676,42.8548,
300855.SZ,图南股份,20210305,35.97,35.94,36.18,35,35.49,1122825,40049039,-0.48,-1.3344,35.6681,2.2456,1774500000,,7098000000,50000000,0,200000000,66.5327,6.8938,12.9919,42.2829,
300855.SZ,图南股份,20210308,35.49,35.6,36.74,34.26,34.53,1482548,52590807,-0.96,-2.705,35.4733,2.9651,1726500000,,6906000000,50000000,0,200000000,64.733,6.7073,12.6405,41.1391,
300855.SZ,图南股份,20210309,34.53,34.37,34.87,32.55,33.77,1438791,48634191,-0.76,-2.201,33.8021,2.8776,1688500000,,6754000000,50000000,0,200000000,63.3082,6.5597,12.3622,40.2337,
300855.SZ,图南股份,20210310,33.77,33.96,34.36,32.6,32.88,1141953,38012786,-0.89,-2.6355,33.2875,2.2839,1644000000,,6576000000,50000000,0,200000000,61.6398,6.3868,12.0364,39.1733,
300855.SZ,图南股份,20210311,32.88,33.3,34.29,32.58,34.11,971948,32778172,1.23,3.7409,33.7242,1.9439,1705500000,,6822000000,50000000,0,200000000,63.9456,6.6257,12.4867,40.6388,
300855.SZ,图南股份,20210312,34.11,34.65,34.68,33.39,33.86,815700,27541586,-0.25,-0.7329,33.7644,1.6314,1693000000,,6772000000,50000000,0,200000000,63.477,6.5771,12.3952,40.3409,
300855.SZ,图南股份,20210315,33.86,33.59,34.29,33.07,33.55,783276,26342866,-0.31,-0.9155,33.6317,1.5666,1677500000,,6710000000,50000000,0,200000000,62.8958,6.5169,12.2817,39.9716,
300855.SZ,图南股份,20210316,33.55,33.63,33.81,33.08,33.72,780212,26115514,0.17,0.5067,33.4723,1.5604,1686000000,,6744000000,50000000,0,200000000,63.2145,6.5499,12.3439,40.1741,
300855.SZ,图南股份,20210317,33.72,34,35.3,33.72,34.66,1459506,50403181,0.94,2.7877,34.5344,2.919,1733000000,,6932000000,50000000,0,200000000,64.9767,6.7325,12.6881,41.294,
300855.SZ,图南股份,20210318,34.66,34.64,34.82,34.1,34.25,853700,29339284,-0.41,-1.1829,34.3672,1.7074,1712500000,,6850000000,50000000,0,200000000,64.2081,6.6529,12.538,40.8056,
300855.SZ,图南股份,20210319,34.25,33.56,36.16,33.15,35.59,2003620,70467228,1.34,3.9124,35.17,4.0072,1779500000,,7118000000,50000000,0,200000000,66.7202,6.9132,13.0285,42.402,
300855.SZ,图南股份,20210322,35.59,35.7,37.4,35.69,36.08,1712877,62246779,0.49,1.3768,36.3405,3.4258,1804000000,,7216000000,50000000,0,200000000,67.6388,7.0084,13.2079,42.9858,
300855.SZ,图南股份,20210323,36.08,35.96,36,34.67,34.81,1262008,44444298,-1.27,-3.52,35.2171,2.524,1740500000,,6962000000,50000000,0,200000000,65.2579,6.7617,12.743,41.4727,
300855.SZ,图南股份,20210324,34.81,34.79,35.28,33.74,33.93,969106,33293286,-0.88,-2.528,34.3546,1.9382,1696500000,,6786000000,50000000,0,200000000,63.6082,6.5907,12.4208,40.4243,
300855.SZ,图南股份,20210325,33.93,33.77,34.44,33.65,33.7,678569,23059254,-0.23,-0.6779,33.9822,1.3571,1685000000,,6740000000,50000000,0,200000000,63.177,6.5461,12.3366,40.1503,
300855.SZ,图南股份,20210326,33.7,33.61,34.38,33.61,34.1,610954,20762162,0.4,1.1869,33.9832,1.2219,1705000000,,6820000000,50000000,0,200000000,63.9269,6.6238,12.4831,40.6268,
300855.SZ,图南股份,20210329,34.1,34.36,34.48,33.7,34.1,650796,22214396,0,0,34.1342,1.3016,1705000000,,6820000000,50000000,0,200000000,63.9269,6.6238,12.4831,40.6268,
300855.SZ,图南股份,20210330,34.1,34,35,33.89,34.52,1193400,41301173,0.42,1.2317,34.608,2.3868,1726000000,,6904000000,50000000,0,200000000,64.7143,6.7053,12.6368,41.1272,
300855.SZ,图南股份,20210331,34.52,34.16,34.62,33.45,33.72,819824,27641542,-0.8,-2.3175,33.7164,1.6396,1686000000,,6744000000,50000000,0,200000000,63.2145,6.5499,12.3439,40.1741,
300855.SZ,图南股份,20210401,33.72,33.8,33.8,33.39,33.6,491683,16514543,-0.12,-0.3559,33.5878,0.9834,1680000000,,6720000000,50000000,0,200000000,62.9896,6.5266,12.3,40.0311,
300855.SZ,图南股份,20210402,33.6,33.73,33.88,33.01,33.5,718405,24085621,-0.1,-0.2976,33.5265,1.4368,1675000000,,6700000000,50000000,0,200000000,62.8021,6.5072,12.2634,39.912,
300855.SZ,图南股份,20210406,33.5,33.56,34.58,33.56,34.55,1003282,34335558,1.05,3.1343,34.2232,2.0066,1727500000,,6910000000,50000000,0,200000000,64.7705,6.7112,12.6478,41.163,
300855.SZ,图南股份,20210407,34.55,34.6,36,33.91,35.74,1773003,62044048,1.19,3.4443,34.9938,3.546,1787000000,,7148000000,50000000,0,200000000,67.0014,6.9423,13.0834,42.5807,
300855.SZ,图南股份,20210408,35.74,35.14,37.3,35.14,35.43,2505473,90446522,-0.31,-0.8674,36.0996,5.0109,1771500000,,7086000000,50000000,0,200000000,66.4202,6.8821,12.9699,42.2114,
300855.SZ,图南股份,20210409,35.43,35.21,36.3,35.19,35.32,1391700,49662776,-0.11,-0.3105,35.685,2.7834,1766000000,,7064000000,50000000,0,200000000,66.214,6.8607,12.9297,42.0804,
300855.SZ,图南股份,20210412,35.32,35,37.2,34.55,36.33,1959495,70196662,1.01,2.8596,35.8239,3.919,1816500000,,7266000000,50000000,0,200000000,68.1075,7.0569,13.2994,43.2837,
300855.SZ,图南股份,20210413,36.33,35.73,36.3,34.99,35,1326393,46814520,-1.33,-3.6609,35.2946,2.6528,1750000000,,7000000000,50000000,0,200000000,65.6141,6.7986,12.8125,41.6991,
300855.SZ,图南股份,20210414,35,34.8,35.76,34.69,35.33,843600,29724156,0.33,0.9429,35.2349,1.6872,1766500000,,7066000000,50000000,0,200000000,66.2328,6.8627,12.9333,42.0923,
300855.SZ,图南股份,20210415,35.33,35.33,36.66,34.68,36.2,1877333,67127430,0.87,2.4625,35.7568,3.7547,1810000000,,7240000000,50000000,0,200000000,67.8637,7.0317,13.2518,43.1288,
300855.SZ,图南股份,20210416,36.2,36.19,36.6,35.8,36.36,1105700,40085308,0.16,0.442,36.2533,2.2114,1818000000,,7272000000,50000000,0,200000000,68.1637,7.0627,13.3104,43.3194,
300855.SZ,图南股份,20210419,36.36,36.47,36.96,35.31,36.02,1575620,56563392,-0.34,-0.9351,35.8991,3.1512,1801000000,,7204000000,50000000,0,200000000,54.665,6.5584,13.1859,42.9143,
300855.SZ,图南股份,20210420,36.02,36.02,37.58,35.99,36.7,1767421,65102924,0.68,1.8878,36.835,3.5348,1835000000,,7340000000,50000000,0,200000000,55.697,6.6822,13.4348,43.7245,
300855.SZ,图南股份,20210421,36.7,36.15,36.32,35.8,35.8,1008200,36293583,-0.9,-2.4523,35.9984,2.0164,1790000000,,7160000000,50000000,0,200000000,54.3312,6.5183,13.1054,42.6522,
300855.SZ,图南股份,20210422,35.8,35.6,36.2,35.43,35.6,819240,29315817,-0.2,-0.5587,35.7842,1.6385,1780000000,,7120000000,50000000,0,200000000,54.0276,6.4819,13.0322,42.4139,
300855.SZ,图南股份,20210423,35.6,35.7,35.96,35.24,35.4,704718,25013402,-0.2,-0.5618,35.4942,1.4094,1770000000,,7080000000,50000000,0,200000000,53.7241,6.4455,12.9589,42.1757,
300855.SZ,图南股份,20210426,35.4,35.5,37,35.27,36,1542418,56057653,0.6,1.6949,36.344,3.0848,1800000000,,7200000000,50000000,0,200000000,54.6347,6.5548,13.1786,42.8905,
300855.SZ,图南股份,20210427,36,35.7,35.99,34.8,35.4,979032,34555483,-0.6,-1.6667,35.2956,1.9581,1770000000,,7080000000,50000000,0,200000000,53.7241,6.4455,12.9589,42.1757,
300855.SZ,图南股份,20210428,35.4,35,35.55,34.8,34.96,582804,20453305,-0.44,-1.2429,35.0947,1.1656,1748000000,,6992000000,50000000,0,200000000,53.0563,6.3654,12.7979,41.6514,
300855.SZ,图南股份,20210429,34.96,34.86,35.3,34.68,34.79,597698,20865139,-0.17,-0.4863,34.9092,1.1954,1739500000,,6958000000,50000000,0,200000000,52.7983,6.3344,12.7356,41.4489,
300855.SZ,图南股份,20210430,34.79,34.98,35.06,33.63,33.69,966187,32960798,-1.1,-3.1618,34.1143,1.9324,1684500000,,6738000000,50000000,0,200000000,51.129,6.1342,12.333,40.1384,
300855.SZ,图南股份,20210506,33.69,34.23,34.74,33.1,34.64,845530,28944264,0.95,2.8198,34.2321,1.6911,1732000000,,6928000000,50000000,0,200000000,52.5707,6.3071,12.6807,41.2702,
300855.SZ,图南股份,20210507,34.64,34.5,37.25,34.5,35.69,3649120,131739759,1.05,3.0312,36.1018,7.2982,1784500000,,7138000000,50000000,0,200000000,54.1642,6.4983,13.0651,42.5212,
300855.SZ,图南股份,20210510,35.69,35.86,36.33,35.3,35.42,1232596,43862279,-0.27,-0.7565,35.5853,2.4652,1771000000,,7084000000,50000000,0,200000000,53.7545,6.4492,12.9663,42.1995,
300855.SZ,图南股份,20210511,35.42,34.9,35.55,33.81,34.31,1372026,46927876,-1.11,-3.1338,34.2033,2.7441,1715500000,,6862000000,50000000,0,200000000,52.0699,6.2471,12.5599,40.877,
300855.SZ,图南股份,20210512,34.31,34.18,34.6,33.86,34.34,611800,20937509,0.03,0.0874,34.2228,1.2236,1717000000,,6868000000,50000000,0,200000000,52.1154,6.2525,12.5709,40.9128,
300855.SZ,图南股份,20210513,34.34,34.06,34.57,33.7,34.35,556606,19045791,0.01,0.0291,34.2177,1.1132,1717500000,,6870000000,50000000,0,200000000,52.1306,6.2543,12.5746,40.9247,
300855.SZ,图南股份,20210514,34.35,34.39,35.18,34,35.02,878700,30530933,0.67,1.9505,34.7456,1.7574,1751000000,,7004000000,50000000,0,200000000,53.1474,6.3763,12.8198,41.7229,
300855.SZ,图南股份,20210517,35.02,35.04,35.15,34.51,34.79,528000,18407274,-0.23,-0.6568,34.8623,1.056,1739500000,,6958000000,50000000,0,200000000,52.7983,6.3344,12.7356,41.4489,
300855.SZ,图南股份,20210518,34.79,34.79,35.48,34.36,35.25,820973,28810524,0.46,1.3222,35.0931,1.6419,1762500000,,7050000000,50000000,0,200000000,53.4965,6.4182,12.904,41.997,
300855.SZ,图南股份,20210519,35.25,35.21,35.75,34.32,34.67,1165007,40793793,-0.58,-1.6454,35.0159,2.33,1733500000,,6934000000,50000000,0,200000000,52.6162,6.3126,12.6917,41.3059,
300855.SZ,图南股份,20210520,34.67,34.6599,35.2634,33.8251,35.2534,1390034,47490728,0.5834,1.6826,34.1652,2.7801,1752500000,,7010000000,50000000,0,200000000,53.1929,6.3818,12.8308,41.7587,
300855.SZ,图南股份,20210521,35.2534,35.2735,35.8669,34.8007,35.6959,1172585,41220237,0.4426,1.2553,35.1533,2.3452,1774500000,,7098000000,50000000,0,200000000,53.8607,6.4619,12.9919,42.2829,
300855.SZ,图南股份,20210524,35.6959,35.7864,36.6816,35.2332,36.5307,1799738,64766627,0.8348,2.3387,35.9867,3.5995,1816000000,,7264000000,50000000,0,200000000,55.1203,6.613,13.2957,43.2718,
300855.SZ,图南股份,20210525,36.5307,36.2692,37.6572,36.2189,37.2046,2471902,91039708,0.6739,1.8447,36.8298,4.9438,1849500000,,7398000000,50000000,0,200000000,56.1371,6.735,13.541,44.07,
300855.SZ,图南股份,20210526,37.2046,36.9833,37.4762,36.752,36.8224,1466176,53991603,-0.3822,-1.0273,36.8248,2.9324,1830500000,,7322000000,50000000,0,200000000,55.5604,6.6658,13.4019,43.6173,
300855.SZ,图南股份,20210527,36.8224,37.1141,37.7176,36.8325,37.1744,1638869,60604799,0.352,0.956,36.9796,3.2777,1848000000,,7392000000,50000000,0,200000000,56.0916,6.7296,13.53,44.0343,
300855.SZ,图南股份,20210528,37.1744,36.8727,37.265,36.0681,36.4402,1356900,49384571,-0.7342,-1.9751,36.3951,2.7138,1811500000,,7246000000,50000000,0,200000000,54.9837,6.5966,13.2628,43.1645,
300855.SZ,图南股份,20210531,36.4402,36.1083,38.7234,35.9373,38.1802,2873023,106614510,1.74,4.775,37.1088,5.746,1898000000,,7592000000,50000000,0,200000000,57.6092,6.9116,13.8961,45.2257,
300855.SZ,图南股份,20210601,38.1802,38.3613,38.7033,37.4158,38.4418,2141396,81088807,0.2615,0.6849,37.8673,4.2828,1911000000,,7644000000,50000000,0,200000000,58.0038,6.959,13.9913,45.5354,
300855.SZ,图南股份,20210602,38.4418,38.2004,38.4418,37.1946,37.2448,1248600,46837873,-1.1969,-3.1136,37.5123,2.4972,1851500000,,7406000000,50000000,0,200000000,56.1978,6.7423,13.5556,44.1177,
300855.SZ,图南股份,20210603,37.2448,37.2448,38.1802,36.9733,37.9187,1079469,40258196,0.6739,1.8093,37.2944,2.1589,1885000000,,7540000000,50000000,0,200000000,57.2146,6.8643,13.8009,44.9159,
300855.SZ,图南股份,20210604,37.9187,37.617,38.1601,37.436,37.9087,911017,34281381,-0.0101,-0.0265,37.6298,1.822,1884500000,,7538000000,50000000,0,200000000,57.1995,6.8625,13.7973,44.904,
300855.SZ,图南股份,20210607,37.9087,37.7377,41.4592,37.7377,39.5481,2992444,119186959,1.6395,4.3248,39.8293,5.9849,1966000000,,7864000000,50000000,0,200000000,59.6732,7.1593,14.3939,46.846,
300855.SZ,图南股份,20210608,39.5481,39.1257,39.528,38.5323,39.1458,1756320,68034983,-0.4023,-1.0173,38.7372,3.5126,1946000000,,7784000000,50000000,0,200000000,59.0662,7.0864,14.2475,46.3694,
300855.SZ,图南股份,20210609,39.1458,39.4978,40.5841,39.1257,40.2321,2385732,94929696,1.0863,2.7749,39.7906,4.7715,2000000000,,8000000000,50000000,0,200000000,60.7052,7.2831,14.6429,47.6561,
300855.SZ,图南股份,20210610,40.2321,40.2019,41.1976,39.528,40.3528,1629726,65229042,0.1207,0.3,40.0245,3.2595,2006000000,,8024000000,50000000,0,200000000,60.8873,7.3049,14.6868,47.7991,
300855.SZ,图南股份,20210611,40.3528,40.1315,40.5741,39.0855,39.1257,1296239,50969970,-1.2271,-3.0409,39.3214,2.5925,1945000000,,7780000000,50000000,0,200000000,59.0358,7.0828,14.2402,46.3456,
300855.SZ,图南股份,20210615,39.1257,39.0251,40.0209,38.9547,39.1156,768616,30119880,-0.0101,-0.0257,39.1872,1.5372,1944500000,,7778000000,50000000,0,200000000,59.0206,7.081,14.2365,46.3337,
300855.SZ,图南股份,20210616,39.1156,39.0251,40.8356,38.7837,39.3067,1624918,64373674,0.1911,0.4886,39.6166,3.2498,1954000000,,7816000000,50000000,0,200000000,59.309,7.1156,14.3061,46.56,
300855.SZ,图南股份,20210617,39.3067,39.0251,40.0309,38.4418,39.2263,1323103,51485026,-0.0805,-0.2047,38.9123,2.6462,1950000000,,7800000000,50000000,0,200000000,59.1876,7.101,14.2768,46.4647,
300855.SZ,图南股份,20210618,39.2263,38.9346,40.5036,38.6228,40.0309,1507005,59530645,0.8046,2.0513,39.5026,3.014,1990000000,,7960000000,50000000,0,200000000,60.4017,7.2467,14.5697,47.4178,
300855.SZ,图南股份,20210621,40.0309,39.8298,42.5454,39.6286,42.2135,3091037,127341513,2.1826,5.4523,41.197,6.1821,2098500000,,8394000000,50000000,0,200000000,63.6949,7.6418,15.364,50.0032,
300855.SZ,图南股份,20210622,42.2135,42.2437,42.4046,41.2077,41.4592,1837002,76036169,-0.7544,-1.787,41.3914,3.674,2061000000,,8244000000,50000000,0,200000000,62.5567,7.5052,15.0895,49.1096,
300855.SZ,图南股份,20210623,41.4592,41.6201,41.8414,41.0669,41.1775,1528760,62931164,-0.2816,-0.6793,41.1648,3.0575,2047000000,,8188000000,50000000,0,200000000,62.1318,7.4542,14.987,48.776,
300855.SZ,图南股份,20210624,41.1775,41.1775,42.3241,40.3729,40.4332,2216102,91231276,-0.7443,-1.8075,41.1675,4.4322,2010000000,,8040000000,50000000,0,200000000,61.0087,7.3195,14.7161,47.8944,
300855.SZ,图南股份,20210625,40.4332,40.1315,41.0367,39.7292,40.3729,1203100,48333563,-0.0603,-0.1493,40.1742,2.4062,2007000000,,8028000000,50000000,0,200000000,60.9177,7.3086,14.6941,47.8229,
300855.SZ,图南股份,20210628,40.3729,40.1717,40.7249,38.663,38.7636,2056111,80453762,-1.6093,-3.986,39.1291,4.1122,1927000000,,7708000000,50000000,0,200000000,58.4895,7.0172,14.1084,45.9167,
300855.SZ,图南股份,20210629,38.7636,38.7737,39.3369,37.2147,37.5365,1564015,59245891,-1.2271,-3.1655,37.8806,3.128,1866000000,,7464000000,50000000,0,200000000,56.6379,6.7951,13.6618,44.4632,
300855.SZ,图南股份,20210630,37.5365,37.3957,39.005,37.3153,38.6027,1151482,43931500,1.0662,2.8403,38.1521,2.303,1919000000,,7676000000,50000000,0,200000000,58.2466,6.9881,14.0498,45.726,
300855.SZ,图南股份,20210701,38.6027,40.2321,41.9922,38.9447,39.0553,2363934,94538076,0.4526,1.1725,39.9918,4.7279,1941500000,,7766000000,50000000,0,200000000,58.9296,7.07,14.2146,46.2622,
300855.SZ,图南股份,20210702,39.0553,37.8886,38.824,37.3153,37.446,1512812,56671554,-1.6093,-4.1205,37.4611,3.0256,1861500000,,7446000000,50000000,0,200000000,56.5014,6.7787,13.6289,44.3559,
300855.SZ,图南股份,20210705,37.446,37.1946,37.9187,37.0537,37.436,792606,29566626,-0.0101,-0.0269,37.3031,1.5852,1861000000,,7444000000,50000000,0,200000000,56.4862,6.7769,13.6252,44.344,
300855.SZ,图南股份,20210706,37.436,37.617,38.7133,37.2549,38.1501,1331110,50432675,0.7141,1.9076,37.8877,2.6622,1896500000,,7586000000,50000000,0,200000000,57.5637,6.9062,13.8851,45.1899,
300855.SZ,图南股份,20210707,38.1501,38.1098,39.5079,37.7578,39.2263,1234125,47710076,1.0762,2.821,38.659,2.4682,1950000000,,7800000000,50000000,0,200000000,59.1876,7.101,14.2768,46.4647,
300855.SZ,图南股份,20210708,39.2263,39.6185,41.2379,39.0955,40.6344,2310728,92686253,1.4081,3.5897,40.1113,4.6215,2020000000,,8080000000,50000000,0,200000000,61.3122,7.3559,14.7893,48.1327,
300855.SZ,图南股份,20210709,40.6344,40.2623,40.8456,39.4274,39.7895,1702506,67610661,-0.8449,-2.0792,39.7124,3.405,1978000000,,7912000000,50000000,0,200000000,60.0374,7.203,14.4818,47.1319,
300855.SZ,图南股份,20210712,39.7895,39.7795,40.212,39.5582,40.1114,1393048,55297533,0.3219,0.8089,39.6954,2.7861,1994000000,,7976000000,50000000,0,200000000,60.5231,7.2612,14.5989,47.5131,
300855.SZ,图南股份,20210713,40.1114,39.7292,40.0812,39.1559,39.9303,1098400,43262986,-0.181,-0.4514,39.3873,2.1968,1985000000,,7940000000,50000000,0,200000000,60.2499,7.2284,14.5331,47.2987,
300855.SZ,图南股份,20210714,39.9303,39.7795,39.7795,37.9187,37.9187,1306200,49831117,-2.0116,-5.0378,38.1497,2.6124,1885000000,,7540000000,50000000,0,200000000,57.2146,6.8643,13.8009,44.9159,
300855.SZ,图南股份,20210715,37.9187,37.969,38.5826,37.5768,38.4418,951124,36132523,0.523,1.3793,37.9893,1.9022,1911000000,,7644000000,50000000,0,200000000,58.0038,6.959,13.9913,45.5354,
300855.SZ,图南股份,20210716,38.4418,38.6027,40.3729,38.0193,39.9706,2029460,79673465,1.5288,3.977,39.2585,4.0589,1987000000,,7948000000,50000000,0,200000000,60.3106,7.2357,14.5477,47.3464,
300855.SZ,图南股份,20210719,39.9706,40.0309,41.7006,39.8901,41.6301,3147039,128461525,1.6596,4.152,40.8198,6.2941,2069500000,,8278000000,50000000,0,200000000,62.8147,7.5362,15.1517,49.3122,
300855.SZ,图南股份,20210720,41.6301,42.3744,42.998,40.3125,41.1272,3958638,163852720,-0.5029,-1.208,41.3912,7.9173,2044500000,,8178000000,50000000,0,200000000,51.5548,7.3001,14.9687,48.7165,
300855.SZ,图南股份,20210721,41.1272,41.2882,42.4448,40.5036,40.7249,3375942,139074149,-0.4023,-0.9782,41.1957,6.7519,2024500000,,8098000000,50000000,0,200000000,51.0504,7.2287,14.8223,48.2399,
300855.SZ,图南股份,20210722,40.7249,41.0468,41.5195,39.2263,40.8356,2704203,108418019,0.1106,0.2717,40.0924,5.4084,2030000000,,8120000000,50000000,0,200000000,51.1891,7.2483,14.8625,48.371,
300855.SZ,图南股份,20210723,40.8356,40.8356,44.9392,40.2421,44.5067,6704760,285329865,3.6712,8.9901,42.5563,6.0691,4888463437.5,,8850000000,110473750,0,200000000,55.7911,7.9,16.1987,52.7196,
300855.SZ,图南股份,20210726,44.5067,45.9149,53.3075,45.8545,50.2901,11726411,572476225,5.7834,12.9944,48.8194,10.6147,5523687500,,10000000000,110473750,0,200000000,63.0408,8.9265,18.3036,59.5701,
300855.SZ,图南股份,20210727,50.2901,49.2843,58.6383,47.9566,51.8793,11026171,572870457,1.5892,3.16,51.9555,9.9808,5698236025,,10316000000,110473750,0,200000000,65.0329,9.2086,18.882,61.4526,
300855.SZ,图南股份,20210728,51.8793,53.5388,56.164,49.3346,51.7988,12147682,636965605,-0.0805,-0.1551,52.4352,10.996,5689398125,,10300000000,110473750,0,200000000,64.932,9.1943,18.8527,61.3573,
300855.SZ,图南股份,20210729,51.7988,51.7787,56.0735,51.0947,55.6209,10961740,585316636,3.822,7.3786,53.3963,9.9225,6109198375,,11060000000,110473750,0,200000000,69.7231,9.8727,20.2438,65.8846,
300855.SZ,图南股份,20210730,55.6209,54.2228,60.3481,50.8936,58.8394,11166711,625029123,3.2186,5.7866,55.9725,10.108,6462714375,,11700000000,110473750,0,200000000,73.7577,10.444,21.4152,69.6971,
300855.SZ,图南股份,20210802,58.8394,57.3307,61.8367,55.8723,58.7489,9123134,536399599,-0.0905,-0.1538,58.7955,8.2582,6452771737.5,,11682000000,110473750,0,200000000,73.6443,10.428,21.3823,69.5898,
300855.SZ,图南股份,20210803,58.7489,58.1555,58.4371,54.6452,56.7876,5639898,318295109,-1.9613,-3.3385,56.4363,5.1052,6237347925,,11292000000,110473750,0,200000000,71.1857,10.0798,20.6684,67.2666,
300855.SZ,图南股份,20210804,56.7876,56.3551,57.4313,54.615,56.858,4737606,265173850,0.0704,0.124,55.9721,4.2884,6245081087.5,,11306000000,110473750,0,200000000,71.2739,10.0923,20.694,67.35,
300855.SZ,图南股份,20210805,56.858,56.7272,62.2591,56.7272,58.7891,7080907,418047628,1.9311,3.3964,59.0387,6.4096,6457190687.5,,11690000000,110473750,0,200000000,73.6947,10.4351,21.3969,69.6375,
300855.SZ,图南股份,20210806,58.7891,58.3969,61.5149,57.5319,57.733,5453012,322352502,-1.0561,-1.7964,59.1146,4.936,6341193250,,11480000000,110473750,0,200000000,72.3708,10.2476,21.0125,68.3865,
300855.SZ,图南股份,20210809,57.733,58.1354,60.5493,57.3408,59.4127,4307442,253970266,1.6797,2.9094,58.9608,3.8991,6525684412.5,,11814000000,110473750,0,200000000,74.4764,10.5458,21.6239,70.3762,
300855.SZ,图南股份,20210810,59.4127,59.8251,64.2406,58.3365,60.0766,8421170,511435010,0.6638,1.1173,60.7321,7.6228,6598597087.5,,11946000000,110473750,0,200000000,75.3085,10.6636,21.8655,71.1625,
300855.SZ,图南股份,20210811,60.0766,60.328,62.2591,57.4916,58.6483,6881927,405187301,-1.4282,-2.3774,58.877,6.2295,6441724362.5,,11662000000,110473750,0,200000000,73.5182,10.4101,21.3457,69.4707,
300855.SZ,图南股份,20210812,58.6483,58.5075,58.8394,56.3853,57.9945,5773590,330599000,-0.6538,-1.1147,57.2606,5.2262,6369916425,,11532000000,110473750,0,200000000,72.6986,10.2941,21.1077,68.6963,
