代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300584.SZ,海辰药业,20180709,56.7313,56.944,59.2072,56.1997,59.192,1343850,51571009,2.4606,4.3373,38.3756,2.8337,1848095821.44,,4676400000,47423552,0,120000000,62.5775,8.7368,10.277,93.381,
300584.SZ,海辰药业,20180710,59.192,58.1591,59.9058,58.1439,59.4198,1175910,45754997,0.2278,0.3849,38.9103,2.4796,1855209354.24,,4694400000,47423552,0,120000000,62.8184,8.7704,10.3166,93.7404,
300584.SZ,海辰药业,20180711,59.4198,57.7186,59.0704,56.8832,58.4021,1922453,73678942,-1.0177,-1.7127,38.3255,4.0538,1823435574.4,,4614000000,47423552,0,120000000,61.7425,8.6202,10.1399,92.135,
300584.SZ,海辰药业,20180712,58.4021,58.63,63.7791,58.4021,62.9589,2493594,101243990,4.5567,7.8023,40.6016,5.2581,1965706230.4,,4974000000,47423552,0,120000000,66.5598,9.2928,10.931,99.3237,
300584.SZ,海辰药业,20180713,62.9589,62.3057,65.6473,61.8349,63.7943,1749903,73895377,0.8354,1.3269,42.2283,3.6899,1991789184,,5040000000,47423552,0,120000000,67.443,9.4161,11.0761,100.6416,
300584.SZ,海辰药业,20180716,63.7943,63.0196,65.2828,63.0196,63.7639,777773,32827297,-0.0304,-0.0476,42.2068,1.6401,1990840712.96,,5037600000,47423552,0,120000000,67.4109,9.4116,11.0708,100.5937,
300584.SZ,海辰药业,20180717,63.7639,63.7639,64.4778,63.1108,64.2955,738806,31076727,0.5316,0.8337,42.0634,1.5579,2007438956.16,,5079600000,47423552,0,120000000,67.9729,9.49,11.1631,101.4323,
300584.SZ,海辰药业,20180718,64.2955,65.1613,65.1613,63.05,63.05,936356,39341627,-1.2455,-1.9372,42.0157,1.9745,1968551643.52,,4981200000,47423552,0,120000000,66.6562,9.3062,10.9469,99.4674,
300584.SZ,海辰药业,20180719,63.05,63.0348,64.0829,57.6731,60.4527,1595039,62619003,-2.5973,-4.1195,39.2586,3.3634,1887457369.6,,4776000000,47423552,0,120000000,63.9103,8.9228,10.4959,95.3699,
300584.SZ,海辰药业,20180720,60.4527,59.1616,63.1867,59.1616,62.7766,967776,39139274,2.3239,3.8442,40.4425,2.0407,1960015404.16,,4959600000,47423552,0,120000000,66.3671,9.2658,10.8994,99.0361,
300584.SZ,海辰药业,20180723,62.7766,61.5159,61.5159,56.9288,57.5667,2098958,80481764,-5.2099,-8.2991,38.3437,4.426,1797352620.8,,4548000000,47423552,0,120000000,60.8593,8.4969,9.9948,90.817,
300584.SZ,海辰药业,20180724,57.5667,58.4325,60.878,57.5212,59.6324,1188405,46375382,2.0657,3.5884,39.0232,2.5059,1861848651.52,,4711200000,47423552,0,120000000,63.0432,8.8018,10.3535,94.0759,
300584.SZ,海辰药业,20180725,59.6324,60.6045,60.6349,58.7515,59.4502,993194,39082985,-0.1823,-0.3057,39.3508,2.0943,1856157825.28,,4696800000,47423552,0,120000000,62.8505,8.7749,10.3219,93.7884,
300584.SZ,海辰药业,20180726,59.4502,59.921,59.921,57.7642,58.1591,623325,24143310,-1.2911,-2.1717,38.7331,1.3144,1815847806.08,,4594800000,47423552,0,120000000,61.4855,8.5843,10.0977,91.7516,
300584.SZ,海辰药业,20180727,58.1591,58.0983,59.678,57.4148,58.873,731008,28286560,0.7139,1.2275,38.6953,1.5414,1838136875.52,,4651200000,47423552,0,120000000,62.2403,8.6897,10.2216,92.8778,
300584.SZ,海辰药业,20180730,58.873,58.873,58.9337,52.9796,53.2378,2148301,77408332,-5.6352,-9.5717,36.0323,4.53,1662195497.6,,4206000000,47423552,0,120000000,56.2828,7.8579,9.2433,83.9878,
300584.SZ,海辰药业,20180731,53.2378,53.9213,55.3947,53.2378,54.6656,1116258,40095937,1.4278,2.6819,35.92,2.3538,1706773636.48,,4318800000,47423552,0,120000000,56.1327,8.0121,9.4911,86.2402,
300584.SZ,海辰药业,20180801,54.6656,55.744,56.8073,53.3897,53.7391,966980,34961161,-0.9265,-1.6949,36.155,2.039,1677845269.76,,4245600000,47423552,0,120000000,55.1813,7.8763,9.3303,84.7785,
300584.SZ,海辰药业,20180802,53.7391,53.815,54.5289,50.8835,52.3417,903086,31179415,-1.3974,-2.6003,34.5254,1.9043,1634215601.92,,4135200000,47423552,0,120000000,53.7464,7.6715,9.0877,82.574,
300584.SZ,海辰药业,20180803,52.3417,51.6278,53.1163,49.8507,49.9418,981519,33168360,-2.3999,-4.585,33.7929,2.0697,1559286389.76,,3945600000,47423552,0,120000000,51.2822,7.3197,8.671,78.788,
300584.SZ,海辰药业,20180806,49.9418,49.8203,50.8835,47.3141,47.6634,1174800,38124180,-2.2784,-4.562,32.4516,2.4773,1488151061.76,,3765600000,47423552,0,120000000,48.9426,6.9858,8.2754,75.1936,
300584.SZ,海辰药业,20180807,47.6634,47.8609,49.5924,47.466,49.5469,993500,31900261,1.8834,3.9516,32.109,2.095,1546956266.24,,3914400000,47423552,0,120000000,50.8766,7.2619,8.6024,78.165,
300584.SZ,海辰药业,20180808,49.5469,49.714,50.0937,44.9294,45.3699,1506209,46827614,-4.177,-8.4304,31.0897,3.1761,1416541498.24,,3584400000,47423552,0,120000000,46.5875,6.6497,7.8772,71.5753,
300584.SZ,海辰药业,20180809,45.3699,45.3699,49.638,44.9142,48.3014,1785727,56327745,2.9315,6.4613,31.5433,3.7655,1508068953.6,,3816000000,47423552,0,120000000,49.5977,7.0793,8.3862,76.2001,
300584.SZ,海辰药业,20180810,48.3014,48.7722,50.8683,48.7722,49.4861,1821390,59856193,1.1848,2.4528,32.8629,3.8407,1545059324.16,,3909600000,47423552,0,120000000,50.8143,7.253,8.5919,78.0691,
300584.SZ,海辰药业,20180813,49.4861,50.7772,52.3721,50.1544,51.081,1998097,67111634,1.5949,3.2228,33.5878,4.2133,1594854053.76,,4035600000,47423552,0,120000000,52.4519,7.4867,8.8688,80.5852,
300584.SZ,海辰药业,20180814,51.081,52.3569,52.3569,49.8203,49.957,1381351,46125074,-1.124,-2.2004,33.3913,2.9128,1559760625.28,,3946800000,47423552,0,120000000,51.2978,7.322,8.6736,78.8119,
300584.SZ,海辰药业,20180815,49.957,50.2456,50.5645,47.4963,48.0735,1226782,39326769,-1.8834,-3.7701,32.0569,2.5869,1500955420.8,,3798000000,47423552,0,120000000,49.3638,7.0459,8.3466,75.8406,
300584.SZ,海辰药业,20180816,48.0735,47.3141,48.59,45.5977,47.1622,965235,30112388,-0.9113,-1.8957,31.1969,2.0353,1472501289.6,,3726000000,47423552,0,120000000,48.4279,6.9123,8.1884,74.4029,
300584.SZ,海辰药业,20180817,47.1622,47.7546,48.1191,44.6864,45.0357,1272642,38299901,-2.1265,-4.5089,30.0948,2.6836,1406108316.8,,3558000000,47423552,0,120000000,46.2444,6.6007,7.8192,71.0482,
300584.SZ,海辰药业,20180820,45.0357,45.2635,45.8407,43.8661,45.1724,859833,25340110,0.1367,0.3035,29.471,1.8131,1410376436.48,,3568800000,47423552,0,120000000,46.3848,6.6207,7.8429,71.2638,
300584.SZ,海辰药业,20180821,45.1724,45.4458,47.8305,45.1117,47.2229,1356301,41600956,2.0505,4.5393,30.6724,2.86,1474398231.68,,3730800000,47423552,0,120000000,48.4903,6.9212,8.1989,74.4987,
300584.SZ,海辰药业,20180822,47.2229,47.2989,47.4963,46.5091,46.9192,1068361,33121718,-0.3038,-0.6433,31.0024,2.2528,1464913521.28,,3706800000,47423552,0,120000000,48.1784,6.8767,8.1462,74.0195,
300584.SZ,海辰药业,20180823,46.9192,47.0862,47.5571,46.0382,47.1622,1332700,41206778,0.243,0.518,30.9198,2.8102,1472501289.6,,3726000000,47423552,0,120000000,48.4279,6.9123,8.1884,74.4029,
300584.SZ,海辰药业,20180824,47.1622,47.0559,47.3748,46.5091,46.6609,739900,22854354,-0.5012,-1.0628,30.8884,1.5602,1456851517.44,,3686400000,47423552,0,120000000,47.9133,6.8389,8.1014,73.6121,
300584.SZ,海辰药业,20180827,46.6609,46.6609,50.5645,46.3572,50.0785,1500700,48391411,3.4175,7.3242,32.2459,3.1645,1563554509.44,,3956400000,47423552,0,120000000,51.4225,7.3398,8.6947,79.0036,
300584.SZ,海辰药业,20180828,50.0785,49.6228,50.1241,48.6811,49.4102,1229757,39932845,-0.6683,-1.3345,32.4721,2.5931,1542688146.56,,3903600000,47423552,0,120000000,50.7363,7.2418,8.5787,77.9493,
300584.SZ,海辰药业,20180829,49.4102,49.4102,49.8051,48.5444,48.6507,731643,23522640,-0.7595,-1.537,32.1504,1.5428,1518976370.56,,3843600000,47423552,0,120000000,49.9564,7.1305,8.4468,76.7512,
300584.SZ,海辰药业,20180830,48.6507,48.6963,49.638,48.4229,48.6811,833118,26855745,0.0304,0.0624,32.2352,1.7568,1519924841.6,,3846000000,47423552,0,120000000,49.9876,7.135,8.4521,76.7991,
300584.SZ,海辰药业,20180831,48.6811,48.6811,48.8786,46.0382,46.266,1061648,32802448,-2.4151,-4.961,30.8977,2.2387,1444521393.92,,3655200000,47423552,0,120000000,47.5077,6.781,8.0328,72.9891,
300584.SZ,海辰药业,20180903,46.266,46.2812,46.9343,44.9142,46.4787,1018300,30628277,0.2126,0.4596,30.0779,2.1472,1451160691.2,,3672000000,47423552,0,120000000,47.7261,6.8122,8.0697,73.3246,
300584.SZ,海辰药业,20180904,46.4787,46.7065,47.5115,46.023,47.2989,1098175,33927605,0.8202,1.7647,30.8945,2.3157,1476769409.28,,3736800000,47423552,0,120000000,48.5683,6.9324,8.2121,74.6185,
300584.SZ,海辰药业,20180905,47.2989,47.0559,47.6786,46.0382,46.1293,690302,21362279,-1.1696,-2.4727,30.9463,1.4556,1440253274.24,,3644400000,47423552,0,120000000,47.3674,6.761,8.0091,72.7734,
300584.SZ,海辰药业,20180906,46.1293,45.9015,47.3445,45.1572,45.2332,826894,25080334,-0.8962,-1.9427,30.3308,1.7436,1412273378.56,,3573600000,47423552,0,120000000,46.4472,6.6296,7.8535,71.3597,
300584.SZ,海辰药业,20180907,45.2332,45.6888,46.9343,45.2635,46.4331,868915,26423922,1.1999,2.6528,30.4102,1.8322,1449737984.64,,3668400000,47423552,0,120000000,47.6793,6.8055,8.0618,73.2527,
300584.SZ,海辰药业,20180910,46.4331,46.6306,46.6306,43.9877,44.094,1216223,35650631,-2.3391,-5.0376,29.3126,2.5646,1376705714.56,,3483600000,47423552,0,120000000,45.2774,6.4627,7.6557,69.5625,
300584.SZ,海辰药业,20180911,44.094,43.6079,44.3674,42.3017,43.0459,1084242,30954319,-1.048,-2.3769,28.5493,2.2863,1343983463.68,,3400800000,47423552,0,120000000,44.2012,6.309,7.4737,67.9091,
300584.SZ,海辰药业,20180912,43.0459,43.0459,44.0484,41.3903,41.603,1142094,31891968,-1.443,-3.3522,27.9241,2.4083,1298931089.28,,3286800000,47423552,0,120000000,42.7195,6.0976,7.2232,65.6327,
300584.SZ,海辰药业,20180913,41.603,42.2713,42.8485,38.8993,40.3878,1685094,45028473,-1.2151,-2.9208,26.7216,3.5533,1260992247.68,,3190800000,47423552,0,120000000,41.4718,5.9195,7.0122,63.7157,
300584.SZ,海辰药业,20180914,40.3878,40.5549,40.965,38.5044,39.0664,1357930,35476147,-1.3215,-3.2719,26.1252,2.8634,1219733757.44,,3086400000,47423552,0,120000000,40.1149,5.7258,6.7828,61.631,
300584.SZ,海辰药业,20180917,39.0664,39.1727,39.2183,36.302,36.5602,1471032,36249484,-2.5062,-6.4152,24.6422,3.1019,1141484896.64,,2888400000,47423552,0,120000000,37.5414,5.3585,6.3476,57.6772,
300584.SZ,海辰药业,20180918,36.5602,36.8943,38.4133,35.5729,37.7297,2307464,55871999,1.1696,3.199,24.2136,4.8656,1178001031.68,,2980800000,47423552,0,120000000,38.7424,5.5299,6.5507,59.5223,
300584.SZ,海辰药业,20180919,37.7297,38.0032,39.1879,37.2589,38.0487,2264479,56759018,0.319,0.8454,25.0649,4.775,1187959977.6,,3006000000,47423552,0,120000000,39.0699,5.5766,6.6061,60.0255,
300584.SZ,海辰药业,20180920,38.0487,38.1854,38.5955,37.669,37.7753,1385206,34832269,-0.2734,-0.7186,25.1459,2.9209,1179423738.24,,2984400000,47423552,0,120000000,38.7891,5.5366,6.5586,59.5942,
300584.SZ,海辰药业,20180921,37.7753,38.1702,38.9753,37.4715,38.5348,1454656,36798262,0.7595,2.0105,25.2969,3.0674,1203135514.24,,3044400000,47423552,0,120000000,39.569,5.6479,6.6905,60.7923,
300584.SZ,海辰药业,20180925,38.5348,38.4892,39.7803,37.8361,39.1423,1402020,36116653,0.6076,1.5767,25.7604,2.9564,1222104935.04,,3092400000,47423552,0,120000000,40.1929,5.7369,6.796,61.7508,
300584.SZ,海辰药业,20180926,39.1423,38.9449,39.6891,38.5348,38.8993,1631805,42005574,-0.243,-0.6209,25.7418,3.4409,1214517166.72,,3073200000,47423552,0,120000000,39.9433,5.7013,6.7538,61.3674,
300584.SZ,海辰药业,20180927,38.8993,38.7626,39.1575,37.7753,37.8209,1529263,38620227,-1.0784,-2.7724,25.2541,3.2247,1180846444.8,,2988000000,47423552,0,120000000,38.8359,5.5432,6.5665,59.6661,
300584.SZ,海辰药业,20180928,37.8209,37.8209,39.674,37.8209,39.6436,1960130,50376008,1.8227,4.8193,25.7003,4.1332,1237754707.2,,3132000000,47423552,0,120000000,40.7076,5.8104,6.883,62.5415,
300584.SZ,海辰药业,20181008,39.6436,38.8993,39.2183,35.7096,36.4691,1820550,45252936,-3.1745,-8.0077,24.8567,3.8389,1138639483.52,,2881200000,47423552,0,120000000,37.4478,5.3451,6.3318,57.5334,
300584.SZ,海辰药业,20181009,36.4691,36.788,37.9576,36.4691,37.4563,1285247,31616004,0.9873,2.7072,24.5992,2.7101,1169464792.32,,2959200000,47423552,0,120000000,38.4616,5.4898,6.5032,59.091,
300584.SZ,海辰药业,20181010,37.4563,37.7297,38.4892,37.107,37.6386,959555,23906848,0.1823,0.4866,24.9145,2.0234,1175155618.56,,2973600000,47423552,0,120000000,38.6488,5.5165,6.5349,59.3785,
300584.SZ,海辰药业,20181011,37.6386,35.6944,36.4235,33.8717,33.8717,1957182,44938540,-3.7669,-10.0081,22.9608,4.127,1057545209.6,,2676000000,47423552,0,120000000,34.7808,4.9644,5.8809,53.4359,
300584.SZ,海辰药业,20181012,33.8717,33.7654,34.4641,32.2769,32.9452,1985500,43523924,-0.9265,-2.7354,21.9209,4.1867,1028616842.88,,2602800000,47423552,0,120000000,33.8294,4.8286,5.72,51.9742,
300584.SZ,海辰药业,20181015,32.9452,33.416,34.3122,32.9452,33.5831,1353046,30062822,0.6379,1.9364,22.2186,2.8531,1048534734.72,,2653200000,47423552,0,120000000,34.4844,4.9221,5.8308,52.9806,
300584.SZ,海辰药业,20181016,33.5831,33.9021,34.6312,30.9554,32.2161,1688755,36401075,-1.367,-4.0706,21.555,3.561,1005853537.92,,2545200000,47423552,0,120000000,33.0807,4.7218,5.5934,50.824,
300584.SZ,海辰药业,20181017,32.2161,32.8996,33.1123,31.1681,32.5199,1427892,30326178,0.3038,0.943,21.2384,3.0109,1015338248.32,,2569200000,47423552,0,120000000,33.3927,4.7663,5.6462,51.3032,
300584.SZ,海辰药业,20181018,32.5199,32.0946,32.9148,31.4566,32.5199,1251472,26526834,0,0,21.1965,2.6389,1015338248.32,,2569200000,47423552,0,120000000,33.3927,4.7663,5.6462,51.3032,
300584.SZ,海辰药业,20181019,32.5199,32.3072,33.5679,30.682,33.2338,1758553,37881792,0.7139,2.1952,21.5415,3.7082,1037627317.76,,2625600000,47423552,0,120000000,34.1257,4.8709,5.7701,52.4295,
300584.SZ,海辰药业,20181022,33.2338,33.2338,36.0741,33.2338,35.3906,2507161,57234943,2.1569,6.4899,22.8286,5.2867,1104968761.6,,2796000000,47423552,0,120000000,36.3405,5.187,6.1446,55.8321,
300584.SZ,海辰药业,20181023,35.3906,34.935,35.9071,33.8261,34.0236,2077238,47331345,-1.367,-3.8627,22.7857,4.3802,1062287564.8,,2688000000,47423552,0,120000000,34.9367,4.9867,5.9072,53.6755,
300584.SZ,海辰药业,20181024,34.0236,33.7806,34.4033,33.416,33.5679,1223924,27356150,-0.4557,-1.3393,22.3512,2.5808,1048060499.2,,2652000000,47423552,0,120000000,34.4688,4.9199,5.8281,52.9566,
300584.SZ,海辰药业,20181025,33.5679,32.049,33.0971,31.5933,32.8996,1603262,33982572,-0.6683,-1.991,21.1959,3.3807,1027194136.32,,2599200000,47423552,0,120000000,31.697,4.6425,5.7121,51.9023,
300584.SZ,海辰药业,20181026,32.8996,32.9907,33.5831,31.9275,32.1402,1117212,24128153,-0.7595,-2.3084,21.5968,2.3558,1003482360.32,,2539200000,47423552,0,120000000,30.9653,4.5353,5.5802,50.7042,
300584.SZ,海辰药业,20181029,32.1402,32.4287,32.4287,31.1529,31.2592,1159650,24236367,-0.881,-2.741,20.8997,2.4453,975976700.16,,2469600000,47423552,0,120000000,30.1165,4.411,5.4273,49.3144,
300584.SZ,海辰药业,20181030,31.2592,30.7124,32.3376,30.7124,31.5174,1404050,29357749,0.2582,0.826,20.9093,2.9607,984038704,,2490000000,47423552,0,120000000,30.3653,4.4475,5.4721,49.7217,
300584.SZ,海辰药业,20181031,31.5174,31.8212,32.8844,31.7452,32.7477,1573805,33721851,1.2303,3.9036,21.427,3.3186,1022451781.12,,2587200000,47423552,0,120000000,31.5507,4.6211,5.6857,51.6627,
300584.SZ,海辰药业,20181101,32.7477,32.8237,33.9173,32.611,32.8237,1616700,35408355,0.0759,0.2319,21.9016,3.4091,1024822958.72,,2593200000,47423552,0,120000000,31.6238,4.6318,5.6989,51.7825,
300584.SZ,海辰药业,20181102,32.8237,33.7198,34.5248,33.5527,34.3274,2712155,60653264,1.5037,4.5812,22.3635,5.719,1071772275.2,,2712000000,47423552,0,120000000,33.0726,4.844,5.96,54.1548,
300584.SZ,海辰药业,20181105,34.3274,34.5248,35.6792,33.978,35.0109,2135152,48898757,0.6835,1.9912,22.9018,4.5023,1093112873.6,,2766000000,47423552,0,120000000,33.7311,4.9404,6.0787,55.2331,
300584.SZ,海辰药业,20181106,35.0109,34.935,34.9653,33.492,34.4185,1745905,39079566,-0.5924,-1.692,22.3836,3.6815,1074617688.32,,2719200000,47423552,0,120000000,33.1604,4.8569,5.9758,54.2985,
300584.SZ,海辰药业,20181107,34.4185,34.7375,37.8665,34.7375,37.8665,5097038,123812889,3.4479,10.0177,24.2911,10.7479,1182269151.36,,2991600000,47423552,0,120000000,36.4823,5.3434,6.5744,59.738,
300584.SZ,海辰药业,20181108,37.8665,38.474,41.6485,38.474,40.1144,6914878,181957114,2.248,5.9366,26.3139,14.5811,1252456008.32,,3169200000,47423552,0,120000000,38.6481,5.6606,6.9647,63.2844,
300584.SZ,海辰药业,20181109,40.1144,40.236,42.4688,38.8993,39.7955,4554605,120757982,-0.319,-0.7952,26.5134,9.6041,1242497062.4,,3144000000,47423552,0,120000000,38.3408,5.6156,6.9094,62.7812,
300584.SZ,海辰药业,20181112,39.7955,39.2487,41.3144,39.0664,39.9929,3308938,87314800,0.1975,0.4962,26.3876,6.9774,1248662124.16,,3159600000,47423552,0,120000000,38.531,5.6435,6.9436,63.0927,
300584.SZ,海辰药业,20181113,39.9929,39.4613,42.5295,39.279,41.6334,3851558,102815417,1.6404,4.1018,26.6945,8.1216,1299879560.32,,3289200000,47423552,0,120000000,40.1115,5.8749,7.2285,65.6806,
300584.SZ,海辰药业,20181114,41.6334,41.7852,41.846,40.8131,41.1625,2412443,65671854,-0.4709,-1.131,27.2221,5.087,1285178259.2,,3252000000,47423552,0,120000000,39.6578,5.8085,7.1467,64.9378,
300584.SZ,海辰药业,20181115,41.1625,40.722,43.4105,40.2967,42.6206,2897882,80229220,1.4582,3.5424,27.6855,6.1106,1330704869.12,,3367200000,47423552,0,120000000,41.0627,6.0143,7.3999,67.2382,
300584.SZ,海辰药业,20181116,42.6206,42.7118,43.6991,41.9371,42.408,1900452,53467094,-0.2126,-0.4989,28.1339,4.0074,1324065571.84,,3350400000,47423552,0,120000000,40.8578,5.9843,7.363,66.9027,
300584.SZ,海辰药业,20181119,42.408,42.5295,42.8029,40.8283,41.7701,1729843,47193364,-0.6379,-1.5043,27.2819,3.6476,1304147680,,3300000000,47423552,0,120000000,40.2432,5.8942,7.2522,65.8963,
300584.SZ,海辰药业,20181120,41.7701,42.3776,42.3776,39.6132,40.3423,1239700,33754799,-1.4278,-3.4182,27.2282,2.6141,1259569541.12,,3187200000,47423552,0,120000000,38.8676,5.6928,7.0043,63.6438,
300584.SZ,海辰药业,20181121,40.3423,40.5853,43.6687,40.1448,42.4839,2457600,67933153,2.1417,5.3087,27.6421,5.1822,1326436749.44,,3356400000,47423552,0,120000000,40.931,5.995,7.3761,67.0225,
300584.SZ,海辰药业,20181122,42.4839,43.0915,45.4762,43.0915,44.899,3321505,96945995,2.4151,5.6847,29.1874,7.0039,1401840197.12,,3547200000,47423552,0,120000000,43.2578,6.3358,7.7955,70.8325,
300584.SZ,海辰药业,20181123,44.899,44.094,44.6256,42.7118,42.8485,1836352,52602861,-2.0505,-4.567,28.6453,3.8722,1337818401.92,,3385200000,47423552,0,120000000,41.2822,6.0464,7.4394,67.5976,
300584.SZ,海辰药业,20181126,42.8485,42.8333,43.6687,41.0106,42.2865,1771602,49296141,-0.562,-1.3116,27.8257,3.7357,1320271687.68,,3340800000,47423552,0,120000000,40.7407,5.9671,7.3419,66.711,
300584.SZ,海辰药业,20181127,42.2865,42.9244,42.97,41.1777,42.2257,1093357,30147510,-0.0608,-0.1437,27.5733,2.3055,1318374745.6,,3336000000,47423552,0,120000000,40.6822,5.9585,7.3313,66.6151,
300584.SZ,海辰药业,20181128,42.2257,42.2257,42.5295,41.4207,42.3776,649700,17963696,0.1519,0.3597,27.6492,1.37,1323117100.8,,3348000000,47423552,0,120000000,40.8285,5.98,7.3577,66.8548,
300584.SZ,海辰药业,20181129,42.3776,42.6055,43.2738,40.0993,40.403,1293750,35536321,-1.9746,-4.6595,27.4677,2.7281,1261466483.2,,3192000000,47423552,0,120000000,38.9261,5.7013,7.0149,63.7397,
300584.SZ,海辰药业,20181130,40.403,40.5397,44.4433,40.1144,44.4433,1845151,51143531,4.0403,10,27.7178,3.8908,1387613131.52,,3511200000,47423552,0,120000000,42.8187,6.2715,7.7163,70.1136,
300584.SZ,海辰药业,20181203,44.4433,46.4787,47.0862,44.656,46.023,3204083,96331037,1.5797,3.5543,30.0651,6.7563,1436933625.6,,3636000000,47423552,0,120000000,44.3407,6.4944,7.9906,72.6057,
300584.SZ,海辰药业,20181204,46.023,46.023,48.59,45.4002,47.3596,2291567,70954517,1.3366,2.9043,30.9633,4.8321,1478666351.36,,3741600000,47423552,0,120000000,45.6285,6.683,8.2227,74.7144,
300584.SZ,海辰药业,20181205,47.3596,46.1293,50.5797,45.5825,48.7874,2477921,77534488,1.4278,3.0148,31.2901,5.2251,1523244490.24,,3854400000,47423552,0,120000000,47.004,6.8845,8.4706,76.9668,
300584.SZ,海辰药业,20181206,48.7874,47.6027,49.319,44.4889,45.3547,2259393,69015737,-3.4327,-7.0361,30.5461,4.7643,1416067262.72,,3583200000,47423552,0,120000000,43.6968,6.4001,7.8746,71.5514,
300584.SZ,海辰药业,20181207,45.3547,45.6433,45.8407,41.9219,42.3776,2434636,69372495,-2.9771,-6.564,28.494,5.1338,1323117100.8,,3348000000,47423552,0,120000000,40.8285,5.98,7.3577,66.8548,
300584.SZ,海辰药业,20181210,42.3776,41.5422,43.1371,41.4815,42.0738,1287051,35859941,-0.3038,-0.7168,27.8621,2.7139,1313632390.4,,3324000000,47423552,0,120000000,40.5359,5.9371,7.3049,66.3755,
300584.SZ,海辰药业,20181211,42.0738,41.5422,43.1675,41.5422,42.6662,867565,24361252,0.5924,1.4079,28.08,1.8294,1332127575.68,,3370800000,47423552,0,120000000,41.1066,6.0207,7.4078,67.31,
300584.SZ,海辰药业,20181212,42.6662,43.0307,43.1067,41.2384,41.7093,663702,18434250,-0.9569,-2.2428,27.7749,1.3995,1302250737.92,,3295200000,47423552,0,120000000,40.1847,5.8857,7.2416,65.8004,
300584.SZ,海辰药业,20181213,41.7093,42.6814,43.5927,42.0586,43.1219,1685193,47787762,1.4126,3.3867,28.3574,3.5535,1346354641.28,,3406800000,47423552,0,120000000,41.5456,6.085,7.4869,68.0289,
300584.SZ,海辰药业,20181214,43.1219,42.8029,42.97,39.5373,40.0537,1605920,43459487,-3.0682,-7.1152,27.062,3.3863,1250559066.24,,3164400000,47423552,0,120000000,38.5896,5.652,6.9542,63.1885,
300584.SZ,海辰药业,20181217,40.0537,39.9474,40.8435,38.6563,39.6284,1522711,39700585,-0.4253,-1.0618,26.0723,3.2109,1237280471.68,,3130800000,47423552,0,120000000,38.1798,5.592,6.8804,62.5176,
300584.SZ,海辰药业,20181218,39.6284,40.0081,40.2511,38.7322,39.5676,956800,24990643,-0.0608,-0.1533,26.119,2.0176,1235383529.6,,3126000000,47423552,0,120000000,38.1213,5.5835,6.8698,62.4217,
300584.SZ,海辰药业,20181219,39.5676,39.5676,40.1296,38.4588,38.4588,791623,20411602,-1.1088,-2.8023,25.7845,1.6693,1200764336.64,,3038400000,47423552,0,120000000,37.053,5.427,6.6773,60.6725,
300584.SZ,海辰药业,20181220,38.4588,38.8234,39.3702,38.1247,38.9904,641100,16387693,0.5316,1.3823,25.5618,1.3519,1217362579.84,,3080400000,47423552,0,120000000,37.5652,5.502,6.7696,61.5112,
300584.SZ,海辰药业,20181221,38.9904,38.9601,39.0056,37.593,38.2614,650648,16375617,-0.7291,-1.8699,25.1682,1.372,1194599274.88,,3022800000,47423552,0,120000000,36.8628,5.3991,6.643,60.361,
300584.SZ,海辰药业,20181224,38.2614,38.474,39.2487,36.4539,37.988,766924,19443786,-0.2734,-0.7146,25.353,1.6172,1186063035.52,,3001200000,47423552,0,120000000,36.5993,5.3605,6.5955,59.9297,
300584.SZ,海辰药业,20181225,37.988,38.2766,38.8537,37.8968,38.7778,1001148,25337598,0.7898,2.0792,25.3085,2.1111,1210723282.56,,3063600000,47423552,0,120000000,37.3603,5.472,6.7327,61.1757,
300584.SZ,海辰药业,20181226,38.7778,38.4436,38.6715,37.2133,37.2285,1169859,29072077,-1.5493,-3.9953,24.8509,2.4668,1162351259.52,,2941200000,47423552,0,120000000,35.8677,5.2534,6.4637,58.7315,
300584.SZ,海辰药业,20181227,37.2285,37.9728,38.5652,35.9374,36.0741,1021994,25078963,-1.1544,-3.1008,24.5392,2.155,1126309360,,2850000000,47423552,0,120000000,34.7555,5.0905,6.2633,56.9104,
300584.SZ,海辰药业,20181228,36.0741,36.4083,37.0614,35.9222,36.6665,686798,16562049,0.5924,1.6421,24.1149,1.4482,1144804545.28,,2896800000,47423552,0,120000000,35.3262,5.1741,6.3661,57.8449,
300584.SZ,海辰药业,20190102,36.6665,35.8767,37.0614,35.497,35.7704,916822,21735297,-0.8962,-2.4441,23.7072,1.9345,1116106963.35,,2826000000,47393077,0,120000000,34.4628,5.0476,3.9696,107.9316,
300584.SZ,海辰药业,20190103,35.7704,36.0134,36.2716,34.3274,34.3426,1070722,24822519,-1.4278,-3.9915,23.183,2.2592,1071557470.97,,2713200000,47393077,0,120000000,33.0872,4.8461,3.8112,103.6235,
300584.SZ,海辰药业,20190104,34.3426,34.373,35.5273,34.373,34.9046,1410647,32497030,0.562,1.6364,23.037,2.9765,1089092909.46,,2757600000,47393077,0,120000000,33.6287,4.9254,3.8735,105.3192,
