代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,20110603,17.3779,17.3617,17.5239,17.1345,17.2968,2144999,22914948,-0.0811,-0.4669,10.683,0.3741,6112017600,,6993186951.4,573360000,0,656021290,29.4098,2.4442,2.6857,12.9868,
600578.SH,京能电力,20110607,17.2968,16.8911,17.313,16.8911,17.1507,2386854,25271687,-0.146,-0.8443,10.5879,0.4163,6060415200,,6934145035.3,573360000,0,656021290,29.1615,2.4236,2.663,12.8771,
600578.SH,京能电力,20110608,17.1507,17.0696,17.4266,16.956,17.3617,1729046,18408734,0.2109,1.2299,10.6468,0.3016,6134952000,,7019427803,573360000,0,656021290,29.5202,2.4534,2.6958,13.0355,
600578.SH,京能电力,20110609,17.3617,17.2481,17.313,16.4206,16.4855,3042899,31732806,-0.8762,-5.0467,10.4285,0.5307,5825337600,,6665176306.4,573360000,0,656021290,28.0304,2.3296,2.5597,12.3776,
600578.SH,京能电力,20110610,16.4855,16.3232,17.7673,16.3232,17.5239,8814107,94159345,1.0385,6.2992,10.6828,1.5373,6192288000,,7085029932,573360000,0,656021290,29.7961,2.4763,2.721,13.1573,
600578.SH,京能电力,20110613,17.5239,17.3617,17.5239,16.9236,17.1832,2319615,24482035,-0.3407,-1.9444,10.5544,0.4046,6071882400,,6947265461.1,573360000,0,656021290,29.2167,2.4282,2.6681,12.9015,
600578.SH,京能电力,20110614,17.1832,17.1994,17.313,16.8749,17.1507,3026014,31896515,-0.0325,-0.1889,10.5408,0.5278,6060415200,,6934145035.3,573360000,0,656021290,29.1615,2.4236,2.663,12.8771,
600578.SH,京能电力,20110615,17.1507,17.0372,17.1507,16.4206,16.4855,3897580,40095971,-0.6653,-3.8789,10.2874,0.6798,5825337600,,6665176306.4,573360000,0,656021290,28.0304,2.3296,2.5597,12.3776,
600578.SH,京能电力,20110616,16.4855,16.5504,16.6315,15.8364,15.9014,3924074,38991883,-0.5841,-3.5433,9.9366,0.6844,5618928000,,6429008642,573360000,0,656021290,27.0372,2.247,2.469,11.9391,
600578.SH,京能电力,20110617,15.9014,15.7391,15.9825,15.3659,15.447,2213660,21302640,-0.4543,-2.8571,9.6233,0.3861,5458387200,,6245322680.8,573360000,0,656021290,26.2647,2.1828,2.3985,11.598,
600578.SH,京能电力,20110620,15.447,15.4146,15.5119,15.0089,15.3334,1475278,13844736,-0.1136,-0.7353,9.3845,0.2573,5418252000,,6199401190.5,573360000,0,656021290,26.0716,2.1668,2.3809,11.5127,
600578.SH,京能电力,20110621,15.3334,15.3821,15.6093,15.3334,15.5606,916609,8749639,0.2272,1.4815,9.5457,0.1599,5498522400,,6291244171.1,573360000,0,656021290,26.4578,2.1989,2.4161,11.6832,
600578.SH,京能电力,20110622,15.5606,15.6093,15.6255,15.1387,15.1874,1298617,12244604,-0.3732,-2.3983,9.429,0.2265,5366649600,,6140359274.4,573360000,0,656021290,25.8233,2.1461,2.3582,11.403,
600578.SH,京能电力,20110623,15.1874,15.1387,15.3984,14.7818,15.3659,1950956,18198560,0.1785,1.1752,9.328,0.3403,5429719200,,6212521616.3,573360000,0,656021290,26.1267,2.1714,2.3859,11.537,
600578.SH,京能电力,20110624,15.3659,15.3659,15.8202,15.2523,15.6742,4248134,40791906,0.3083,2.0063,9.6023,0.7409,5538657600,,6337165661.4,573360000,0,656021290,26.6509,2.2149,2.4338,11.7685,
600578.SH,京能电力,20110627,15.6742,15.7229,16.0149,15.5931,15.9825,3162728,30822109,0.3083,1.9669,9.7454,0.5516,5647596000,,6461809706.5,573360000,0,656021290,27.1751,2.2585,2.4816,12,
600578.SH,京能电力,20110628,15.9825,15.9014,15.9176,15.6093,15.804,2005792,19462040,-0.1785,-1.1168,9.7029,0.3498,5584526400,,6389647364.6,573360000,0,656021290,26.8716,2.2333,2.4539,11.866,
600578.SH,京能电力,20110629,15.804,15.8202,15.8689,15.4308,15.447,1556192,15076538,-0.357,-2.2587,9.6881,0.2714,5458387200,,6245322680.8,573360000,0,656021290,26.2647,2.1828,2.3985,11.598,
600578.SH,京能电力,20110630,15.447,15.4633,15.8364,15.4146,15.7553,1440439,13926037,0.3083,1.9958,9.6679,0.2512,5567325600,,6369966725.9,573360000,0,656021290,26.7889,2.2264,2.4464,11.8294,
600578.SH,京能电力,20110701,15.7553,15.7229,15.9338,15.6742,15.7878,1899879,18541890,0.0325,0.206,9.7595,0.3314,5578792800,,6383087151.7,573360000,0,656021290,26.8441,2.231,2.4514,11.8538,
600578.SH,京能电力,20110704,15.7878,15.8851,16.0961,15.7878,16.0636,3288525,32407855,0.2758,1.7472,9.8548,0.5736,5676264000,,6494610771,573360000,0,656021290,27.3131,2.2699,2.4942,12.0609,
600578.SH,京能电力,20110705,16.0636,16.1447,16.307,15.9825,16.2908,3205923,31928965,0.2272,1.4141,9.9594,0.5591,5756534400,,6586453751.6,573360000,0,656021290,27.6993,2.302,2.5295,12.2315,
600578.SH,京能电力,20110706,16.2908,16.2745,16.4693,16.0636,16.4368,3008640,30115284,0.146,0.8964,10.0096,0.5247,5808136800,,6645495667.7,573360000,0,656021290,27.9476,2.3227,2.5522,12.3411,
600578.SH,京能电力,20110707,16.4368,16.3881,16.7775,16.1772,16.2908,4725032,48025960,-0.146,-0.8885,10.1642,0.8241,5756534400,,6586453751.6,573360000,0,656021290,27.6993,2.302,2.5295,12.2315,
600578.SH,京能电力,20110708,16.2908,16.3232,17.1994,16.3232,17.0858,5759825,59795096,0.7951,4.8805,10.3814,1.0046,6037480800,,6907904183.7,573360000,0,656021290,29.0512,2.4144,2.6529,12.8284,
600578.SH,京能电力,20110711,17.0858,17.0858,17.2319,16.7451,17.1507,3692422,38724511,0.0649,0.3799,10.4876,0.644,6060415200,,6934145035.3,573360000,0,656021290,29.1615,2.4236,2.663,12.8771,
600578.SH,京能电力,20110712,17.1507,17.0534,17.0534,16.664,16.6964,2529986,26131810,-0.4543,-2.649,10.3288,0.4413,5899874400,,6750459074.1,573360000,0,656021290,28.389,2.3594,2.5925,12.536,
600578.SH,京能电力,20110713,16.6964,16.6315,16.9723,16.453,16.8911,2651829,27366815,0.1947,1.1662,10.32,0.4625,5968677600,,6829181628.9,573360000,0,656021290,28.7201,2.3869,2.6227,12.6822,
600578.SH,京能电力,20110714,16.8911,17.0288,17.2844,16.6945,16.8911,2077890,17779300,0,0,8.5564,0.302,5910194880,,6762267457.32,688032000,0,787225548,28.4387,2.3635,2.597,12.558,
600578.SH,京能电力,20110715,16.8911,16.8911,16.9108,16.6158,16.7535,3136641,26649033,-0.1376,-0.8149,8.496,0.4559,5862032640,,6707161668.96,688032000,0,787225548,28.207,2.3442,2.5759,12.4556,
600578.SH,京能电力,20110718,16.7535,16.7731,16.9698,16.6552,16.9108,2267655,19424880,0.1573,0.939,8.5661,0.3296,5917075200,,6770139712.8,688032000,0,787225548,28.4718,2.3662,2.6,12.5726,
600578.SH,京能电力,20110719,16.9108,16.8321,17.6777,16.7535,17.3827,5710876,50292087,0.4719,2.7907,8.8064,0.83,6082202880,,6959073844.32,688032000,0,787225548,29.2664,2.4323,2.6726,12.9234,
600578.SH,京能电力,20110720,17.3827,17.4614,17.481,16.9108,17.1664,3306376,28854199,-0.2163,-1.2443,8.7268,0.4806,6006519360,,6872479034.04,688032000,0,787225548,28.9022,2.402,2.6393,12.7626,
600578.SH,京能电力,20110721,17.1664,16.9698,17.1074,16.6748,16.7338,2407073,20534647,-0.4326,-2.52,8.531,0.3498,5855152320,,6699289413.48,688032000,0,787225548,28.1738,2.3415,2.5728,12.441,
600578.SH,京能电力,20110722,16.7338,16.8321,16.9305,16.6158,16.7142,1497695,12741306,-0.0197,-0.1175,8.5073,0.2177,5848272000,,6691417158,688032000,0,787225548,28.1407,2.3387,2.5698,12.4264,
600578.SH,京能电力,20110725,16.7142,16.7535,16.8715,16.0259,16.0653,2002222,16681898,-0.6489,-3.8824,8.3317,0.291,5621221440,,6431632727.16,688032000,0,787225548,27.0482,2.2479,2.47,11.9439,
600578.SH,京能电力,20110726,16.0653,16.0456,16.1242,15.7703,16.0849,1113856,9030243,0.0197,0.1224,8.1072,0.1619,5628101760,,6439504982.64,688032000,0,787225548,27.0813,2.2507,2.4731,11.9586,
600578.SH,京能电力,20110727,16.0849,16.1046,16.3012,15.849,16.2816,906555,7465623,0.1966,1.2225,8.2352,0.1318,5696904960,,6518227537.44,688032000,0,787225548,27.4124,2.2782,2.5033,12.1048,
600578.SH,京能电力,20110728,16.2816,16.3209,16.7338,16.1636,16.5175,2263536,19040164,0.236,1.4493,8.4117,0.329,5779468800,,6612694603.2,688032000,0,787225548,27.8097,2.3112,2.5396,12.2802,
600578.SH,京能电力,20110729,16.5175,16.6158,16.6158,16.1046,16.1832,912809,7534030,-0.3343,-2.0238,8.2537,0.1327,5662503360,,6478866260.04,688032000,0,787225548,27.2469,2.2644,2.4882,12.0317,
600578.SH,京能电力,20110801,16.1832,16.1242,16.4979,16.1242,16.2816,850778,7064067,0.0983,0.6075,8.3031,0.1237,5696904960,,6518227537.44,688032000,0,787225548,27.4124,2.2782,2.5033,12.1048,
600578.SH,京能电力,20110802,16.2816,16.2816,16.5765,15.8293,16.5175,1693775,13881450,0.236,1.4493,8.1956,0.2462,5779468800,,6612694603.2,688032000,0,787225548,27.8097,2.3112,2.5396,12.2802,
600578.SH,京能电力,20110803,16.5175,16.3209,16.5568,16.1636,16.3995,1042369,8687751,-0.118,-0.7143,8.3346,0.1515,5738186880,,6565461070.32,688032000,0,787225548,27.611,2.2947,2.5214,12.1925,
600578.SH,京能电力,20110804,16.3995,16.3209,16.5175,16.3209,16.4389,776207,6480149,0.0393,0.2398,8.3485,0.1128,5751947520,,6581205581.28,688032000,0,787225548,27.6772,2.3002,2.5275,12.2217,
600578.SH,京能电力,20110805,16.4389,16.0259,16.9108,15.849,16.6748,5287742,44669717,0.236,1.4354,8.4478,0.7685,5834511360,,6675672647.04,688032000,0,787225548,28.0745,2.3332,2.5638,12.3971,
600578.SH,京能电力,20110808,16.6748,16.2226,16.6158,15.3377,16.1242,2872587,23689424,-0.5506,-3.3019,8.2467,0.4175,5641862400,,6455249493.6,688032000,0,787225548,27.1475,2.2562,2.4791,11.9878,
600578.SH,京能电力,20110809,16.1242,15.849,16.1046,15.377,15.9079,1252483,10047423,-0.2163,-1.3415,8.022,0.182,5566178880,,6368654683.32,688032000,0,787225548,26.7834,2.2259,2.4459,11.827,
600578.SH,京能电力,20110810,15.9079,16.0653,16.4585,16.0653,16.2226,1447918,11955059,0.3146,1.9778,8.2567,0.2104,5676264000,,6494610771,688032000,0,787225548,27.3131,2.2699,2.4942,12.0609,
600578.SH,京能电力,20110811,16.2226,16.0259,16.2619,15.8293,16.2422,2260365,18472342,0.0197,0.1212,8.1723,0.3285,5683144320,,6502483026.48,688032000,0,787225548,27.3462,2.2727,2.4972,12.0755,
600578.SH,京能电力,20110812,16.2422,16.3799,16.3995,16.2029,16.2619,1585200,13141845,0.0197,0.1211,8.2903,0.2304,5690024640,,6510355281.96,688032000,0,787225548,27.3793,2.2755,2.5003,12.0901,
600578.SH,京能电力,20110815,16.2619,16.4192,16.6552,16.2619,16.6158,2931843,24632976,0.3539,2.1765,8.4019,0.4261,5813870400,,6652055880.6,688032000,0,787225548,32.6661,2.2823,2.5547,12.3533,
600578.SH,京能电力,20110816,16.6158,16.5962,16.7142,16.4192,16.6945,3435575,29006579,0.0787,0.4734,8.443,0.4993,5841391680,,6683544902.52,688032000,0,787225548,32.8207,2.2931,2.5668,12.4118,
600578.SH,京能电力,20110817,16.6945,16.7142,16.7928,16.4192,16.5765,2118900,17847975,-0.118,-0.7067,8.4232,0.308,5800109760,,6636311369.64,688032000,0,787225548,32.5887,2.2769,2.5486,12.324,
600578.SH,京能电力,20110818,16.5765,16.6158,16.6552,15.8883,15.9276,2552299,20937965,-0.6489,-3.9146,8.2036,0.371,5573059200,,6376526938.8,688032000,0,787225548,31.313,2.1877,2.4489,11.8416,
600578.SH,京能电力,20110819,15.9276,15.436,15.672,15.3574,15.5343,2150743,16984469,-0.3933,-2.4691,7.897,0.3126,5435452800,,6219081829.2,688032000,0,787225548,30.5399,2.1337,2.3884,11.5492,
600578.SH,京能电力,20110822,15.5343,15.5343,15.6916,15.3967,15.5147,1592591,12536730,-0.0197,-0.1266,7.8719,0.2315,5428572480,,6211209573.72,688032000,0,787225548,30.5012,2.131,2.3854,11.5346,
600578.SH,京能电力,20110823,15.5147,15.5343,15.8096,15.3574,15.6916,1613142,12786128,0.177,1.1407,7.9262,0.2345,5490495360,,6282059873.04,688032000,0,787225548,30.8491,2.1553,2.4126,11.6662,
600578.SH,京能电力,20110824,15.6916,15.7113,17.2647,15.6916,17.2647,13069639,110222646,1.5731,10.0251,8.4335,1.8996,6040920960,,6911840311.44,688032000,0,787225548,33.9418,2.3714,2.6545,12.8357,
600578.SH,京能电力,20110825,17.2647,17.2057,17.2647,16.6945,17.0288,13863002,119066285,-0.236,-1.3667,8.5888,2.0149,5958357120,,6817373245.68,688032000,0,787225548,33.4779,2.339,2.6182,12.6603,
600578.SH,京能电力,20110826,17.0288,16.8125,16.9894,16.5962,16.6552,6323798,53726153,-0.3736,-2.194,8.4959,0.9191,5827631040,,6667800391.56,688032000,0,787225548,32.7434,2.2877,2.5607,12.3825,
600578.SH,京能电力,20110829,16.6552,16.6355,16.8715,16.2029,16.2816,6967734,58371563,-0.3736,-2.2432,8.3774,1.0127,5696904960,,6518227537.44,688032000,0,787225548,32.0089,2.2363,2.5033,12.1048,
600578.SH,京能电力,20110830,16.2816,16.3602,16.5568,16.1636,16.3012,4186268,34840388,0.0197,0.1208,8.3225,0.6084,5703785280,,6526099792.92,688032000,0,787225548,32.0475,2.239,2.5063,12.1194,
600578.SH,京能电力,20110831,16.3012,16.3799,16.3799,16.0259,16.3209,2186160,18011474,0.0197,0.1206,8.2389,0.3177,5710665600,,6533972048.4,688032000,0,787225548,32.0862,2.2417,2.5093,12.134,
600578.SH,京能电力,20110901,16.3209,16.3209,16.4782,15.7506,15.8096,3872095,31717985,-0.5113,-3.1325,8.1914,0.5628,5531777280,,6329293405.92,688032000,0,787225548,31.0811,2.1715,2.4307,11.7539,
600578.SH,京能电力,20110902,15.8096,15.8686,15.9276,15.5147,15.6523,2754850,21905268,-0.1573,-0.995,7.9515,0.4004,5476734720,,6266315362.08,688032000,0,787225548,30.7718,2.1499,2.4065,11.6369,
600578.SH,京能电力,20110905,15.6523,15.613,15.613,15.1411,15.2394,1999501,15573179,-0.4129,-2.6382,7.7885,0.2906,5332248000,,6100997997,688032000,0,787225548,29.96,2.0932,2.3431,11.3299,
600578.SH,京能电力,20110906,15.2394,15.0034,15.377,14.9641,15.3377,2089397,16111240,0.0983,0.6452,7.711,0.3037,5366649600,,6140359274.4,688032000,0,787225548,30.1533,2.1067,2.3582,11.403,
600578.SH,京能电力,20110907,15.3377,15.318,15.6523,15.259,15.5933,1679544,13221152,0.2556,1.6667,7.8719,0.2441,5456093760,,6242698595.64,688032000,0,787225548,30.6558,2.1418,2.3975,11.5931,
600578.SH,京能电力,20110908,15.5933,15.6916,15.6916,15.2,15.2787,1511561,11870646,-0.3146,-2.0177,7.8532,0.2197,5346008640,,6116742507.96,688032000,0,787225548,30.0373,2.0986,2.3491,11.3592,
600578.SH,京能电力,20110909,15.2787,15.318,15.4557,15.1017,15.1017,1216173,9416175,-0.177,-1.1583,7.7425,0.1768,5284085760,,6045892208.64,688032000,0,787225548,29.6894,2.0743,2.3219,11.2276,
600578.SH,京能电力,20110913,15.1017,14.9837,15.0034,14.4528,14.6495,1590018,11810001,-0.4523,-2.9948,7.4276,0.2311,5125838400,,5864830332.6,688032000,0,787225548,28.8003,2.0122,2.2524,10.8914,
600578.SH,京能电力,20110914,14.6495,14.6495,14.7674,14.4528,14.7478,1113528,8272432,0.0983,0.6711,7.429,0.1618,5160240000,,5904191610,688032000,0,787225548,28.9935,2.0257,2.2675,10.9645,
600578.SH,京能电力,20110915,14.7478,14.6298,14.9837,14.6298,14.8068,985350,7449155,0.059,0.4,7.5599,0.1432,5180880960,,5927808376.44,688032000,0,787225548,29.1095,2.0338,2.2765,11.0083,
600578.SH,京能电力,20110916,14.8068,14.8658,14.9641,14.5511,14.5708,963577,7224003,-0.236,-1.5936,7.4971,0.14,5098317120,,5833341310.68,688032000,0,787225548,28.6456,2.0014,2.2403,10.8329,
600578.SH,京能电力,20110919,14.5708,14.5708,14.5708,14.0006,14.0399,1478112,10669783,-0.5309,-3.6437,7.2185,0.2148,4912548480,,5620790412.72,688032000,0,787225548,27.6019,1.9284,2.1586,10.4382,
600578.SH,京能电力,20110920,14.0399,14.0202,14.3742,13.9809,14.2365,781254,5623014,0.1966,1.4006,7.1974,0.1135,4981351680,,5699512967.52,688032000,0,787225548,27.9884,1.9554,2.1889,10.5843,
600578.SH,京能电力,20110921,14.2365,14.2562,14.6691,14.0596,14.5315,2607576,19153267,0.295,2.0718,7.3452,0.379,5084556480,,5817596799.72,688032000,0,787225548,28.5683,1.996,2.2342,10.8036,
600578.SH,京能电力,20110922,14.5315,14.4725,14.4725,13.9022,13.9022,1540696,11092150,-0.6292,-4.3302,7.1994,0.2239,4864386240,,5565684624.36,688032000,0,787225548,27.3313,1.9095,2.1375,10.3358,
600578.SH,京能电力,20110923,13.9022,13.6859,13.8236,13.568,13.7843,1821512,12650876,-0.118,-0.8487,6.9453,0.2647,4823104320,,5518451091.48,688032000,0,787225548,27.0993,1.8933,2.1193,10.2481,
600578.SH,京能电力,20110926,13.7843,13.8236,13.8826,13.4107,13.4107,1263023,8769947,-0.3736,-2.7104,6.9436,0.1836,4692378240,,5368878237.36,688032000,0,787225548,26.3648,1.842,2.0619,9.9703,
600578.SH,京能电力,20110927,13.4107,13.4303,13.627,13.3123,13.391,1385068,9475963,-0.0197,-0.1466,6.8415,0.2013,4685497920,,5361005981.88,688032000,0,787225548,26.3261,1.8393,2.0589,9.9557,
600578.SH,京能电力,20110928,13.391,13.4893,13.5876,13.391,13.4107,1313537,9008738,0.0197,0.1468,6.8584,0.1909,4692378240,,5368878237.36,688032000,0,787225548,26.3648,1.842,2.0619,9.9703,
600578.SH,京能电力,20110929,13.4107,13.4303,13.4303,12.978,12.978,1070634,7146296,-0.4326,-3.2258,6.6748,0.1556,4541011200,,5195688616.8,688032000,0,787225548,25.5143,1.7826,1.9954,9.6487,
600578.SH,京能电力,20110930,12.978,12.9977,13.155,12.9191,13.0567,483511,3206216,0.0787,0.6061,6.6311,0.0703,4568532480,,5227177638.72,688032000,0,787225548,25.669,1.7934,2.0075,9.7072,
600578.SH,京能电力,20111010,13.0567,13.2927,13.2927,12.7421,12.8011,849320,5606339,-0.2556,-1.9578,6.601,0.1234,4479088320,,5124838317.48,688032000,0,787225548,25.1664,1.7583,1.9682,9.5171,
600578.SH,京能电力,20111011,12.8011,13.0764,13.1747,12.6438,12.9387,1223208,8033610,0.1376,1.0753,6.5677,0.1778,4527250560,,5179944105.84,688032000,0,787225548,25.437,1.7772,1.9893,9.6195,
600578.SH,京能电力,20111012,12.9387,12.8011,14.2365,12.8011,14.2365,9491484,66904305,1.2978,10.0304,7.0489,1.3795,4981351680,,5699512967.52,688032000,0,787225548,27.9884,1.9554,2.1889,10.5843,
600578.SH,京能电力,20111013,14.2365,14.1382,14.9444,13.7843,14.1775,9936767,71221102,-0.059,-0.4144,7.1674,1.4442,4960710720,,5675896201.08,688032000,0,787225548,27.8725,1.9473,2.1798,10.5405,
600578.SH,京能电力,20111014,14.1775,13.9612,13.9612,13.6663,13.8236,3840594,26935660,-0.3539,-2.4965,7.0134,0.5582,4836864960,,5534195602.44,688032000,0,787225548,27.1766,1.8987,2.1254,10.2773,
600578.SH,京能电力,20111017,13.8236,13.8236,14.0202,13.6859,13.7646,2264670,15890444,-0.059,-0.4267,7.0167,0.3292,4816224000,,5510578836,688032000,0,787225548,27.0606,1.8906,2.1163,10.2335,
600578.SH,京能电力,20111018,13.7646,13.6663,13.6859,12.7617,12.8601,3972688,26517763,-0.9045,-6.5714,6.675,0.5774,4499729280,,5148455083.92,688032000,0,787225548,25.2824,1.7664,1.9772,9.561,
600578.SH,京能电力,20111019,12.8601,12.8797,12.9977,12.6634,12.7421,2523830,16416795,-0.118,-0.9174,6.5047,0.3668,4458447360,,5101221551.04,688032000,0,787225548,25.0504,1.7502,1.9591,9.4733,
600578.SH,京能电力,20111020,12.7421,12.6044,12.6831,11.9949,12.1325,2543803,15818043,-0.6096,-4.784,6.2183,0.3697,4245157440,,4857181631.16,688032000,0,787225548,23.852,1.6665,1.8654,9.0201,
600578.SH,京能电力,20111021,12.1325,12.2505,12.2505,12.0539,12.0932,1262319,7795724,-0.0393,-0.3241,6.1757,0.1835,4231396800,,4841437120.2,688032000,0,787225548,23.7747,1.661,1.8593,8.9908,
600578.SH,京能电力,20111024,12.0932,12.1718,12.4668,12.0539,12.4471,2433380,15229820,0.3539,2.9268,6.2587,0.3537,4355242560,,4983137718.84,688032000,0,787225548,18.2175,1.6672,1.9138,9.254,
600578.SH,京能电力,20111025,12.4471,12.4471,12.9387,12.3291,12.8207,2877203,18623077,0.3736,3.0016,6.4726,0.4182,4485968640,,5132710572.96,688032000,0,787225548,18.7643,1.7173,1.9712,9.5318,
600578.SH,京能电力,20111026,12.8207,12.8207,13.037,12.6438,12.8601,2744934,17980935,0.0393,0.3067,6.5506,0.399,4499729280,,5148455083.92,688032000,0,787225548,18.8219,1.7225,1.9772,9.561,
600578.SH,京能电力,20111027,12.8601,12.8797,13.3123,12.8011,13.155,2768624,18427307,0.295,2.2936,6.6558,0.4024,4602934080,,5266538916.12,688032000,0,787225548,19.2536,1.762,2.0226,9.7803,
600578.SH,京能电力,20111028,13.155,13.1943,13.4893,13.1943,13.4303,3467476,23589304,0.2753,2.0927,6.803,0.504,4699258560,,5376750492.84,688032000,0,787225548,19.6565,1.7989,2.0649,9.985,
600578.SH,京能电力,20111031,13.4303,13.568,14.0399,13.3123,13.8629,3703832,25753030,0.4326,3.2211,6.9531,0.5383,4850625600,,5549940113.4,688032000,0,787225548,20.2897,1.8569,2.1314,10.3066,
600578.SH,京能电力,20111101,13.8629,13.7646,14.1382,13.5483,13.6859,4368066,30669447,-0.177,-1.2766,7.0213,0.6349,4788702720,,5479089814.08,688032000,0,787225548,20.0306,1.8332,2.1042,10.175,
600578.SH,京能电力,20111102,13.6859,13.4696,13.8826,13.3517,13.8433,3233959,22329126,0.1573,1.1494,6.9046,0.47,4843745280,,5542067857.92,688032000,0,787225548,20.2609,1.8542,2.1284,10.292,
600578.SH,京能电力,20111103,13.8433,13.9219,14.3742,13.7843,13.8629,3651941,26042574,0.0197,0.142,7.1312,0.5308,4850625600,,5549940113.4,688032000,0,787225548,20.2897,1.8569,2.1314,10.3066,
600578.SH,京能电力,20111104,13.8629,13.9416,14.1185,13.8039,14.0202,2012023,14262579,0.1573,1.1348,7.0887,0.2924,4905668160,,5612918157.24,688032000,0,787225548,20.5199,1.8779,2.1556,10.4235,
600578.SH,京能电力,20111107,14.0202,13.9809,14.1382,13.8629,13.9022,1934542,13789197,-0.118,-0.8415,7.1279,0.2812,4864386240,,5565684624.36,688032000,0,787225548,20.3472,1.8621,2.1375,10.3358,
600578.SH,京能电力,20111108,13.9022,13.9809,14.2169,13.8629,14.0989,3370361,24155901,0.1966,1.4144,7.1672,0.4899,4933189440,,5644407179.16,688032000,0,787225548,20.635,1.8885,2.1677,10.482,
600578.SH,京能电力,20111109,14.0989,14.1972,14.1972,13.8236,14.1382,2048860,14628013,0.0393,0.2789,7.1396,0.2978,4946950080,,5660151690.12,688032000,0,787225548,20.6926,1.8937,2.1738,10.5113,
600578.SH,京能电力,20111110,14.1382,13.9219,14.0989,13.8236,13.8629,1633135,11569724,-0.2753,-1.9471,7.0844,0.2374,4850625600,,5549940113.4,688032000,0,787225548,20.2897,1.8569,2.1314,10.3066,
600578.SH,京能电力,20111111,13.8629,13.8433,14.1579,13.7646,14.1382,1692080,12030449,0.2753,1.9858,7.1099,0.2459,4946950080,,5660151690.12,688032000,0,787225548,20.6926,1.8937,2.1738,10.5113,
600578.SH,京能电力,20111114,14.1382,14.2365,14.8658,14.1579,14.8461,5273200,39435018,0.7079,5.007,7.4784,0.7664,5194641600,,5943552887.4,688032000,0,787225548,21.7286,1.9885,2.2826,11.0375,
600578.SH,京能电力,20111115,14.8461,14.9051,15.613,14.6495,15.3377,8859199,68530942,0.4916,3.3113,7.7356,1.2876,5366649600,,6140359274.4,688032000,0,787225548,22.4481,2.0544,2.3582,11.403,
600578.SH,京能电力,20111116,15.3377,15.2394,15.2394,14.6298,14.7478,3585406,27197340,-0.5899,-3.8462,7.5856,0.5211,5160240000,,5904191610,688032000,0,787225548,21.5847,1.9754,2.2675,10.9645,
600578.SH,京能电力,20111117,14.7478,14.7478,15.6523,14.7478,15.4163,5170017,40159678,0.6686,4.5333,7.7678,0.7514,5394170880,,6171848296.32,688032000,0,787225548,22.5632,2.0649,2.3703,11.4615,
600578.SH,京能电力,20111118,15.4163,15.2394,15.2394,14.6888,14.9051,2921707,22222595,-0.5113,-3.3163,7.606,0.4246,5215282560,,5967169653.84,688032000,0,787225548,21.815,1.9964,2.2917,11.0814,
600578.SH,京能电力,20111121,14.9051,14.9051,15.495,14.6888,15.377,3810303,29346920,0.4719,3.1662,7.702,0.5538,5380410240,,6156103785.36,688032000,0,787225548,22.5057,2.0597,2.3642,11.4323,
600578.SH,京能电力,20111122,15.377,15.1214,15.7703,14.9837,15.5343,4853540,38209160,0.1573,1.023,7.8724,0.7054,5435452800,,6219081829.2,688032000,0,787225548,22.7359,2.0807,2.3884,11.5492,
600578.SH,京能电力,20111123,15.5343,15.4557,15.9276,15.3574,15.436,3924828,31257887,-0.0983,-0.6329,7.9641,0.5704,5401051200,,6179720551.8,688032000,0,787225548,22.592,2.0676,2.3733,11.4761,
600578.SH,京能电力,20111124,15.436,15.2984,15.4753,14.8068,15.0034,3055484,23436014,-0.4326,-2.8025,7.6701,0.4441,5249684160,,6006530931.24,688032000,0,787225548,21.9589,2.0096,2.3068,11.1545,
600578.SH,京能电力,20111125,15.0034,14.9837,15.3377,14.3742,14.4528,2415652,18148534,-0.5506,-3.6697,7.5129,0.3511,5057035200,,5786107777.8,688032000,0,787225548,21.153,1.9359,2.2221,10.7452,
600578.SH,京能电力,20111128,14.4528,14.4528,14.6691,14.1775,14.3152,1746639,12723681,-0.1376,-0.9524,7.2847,0.2539,5008872960,,5731001989.44,688032000,0,787225548,20.9516,1.9174,2.201,10.6428,
600578.SH,京能电力,20111129,14.3152,14.5118,15.0624,14.4725,15.0427,2692401,20262404,0.7276,5.0824,7.5258,0.3913,5263444800,,6022275442.2,688032000,0,787225548,22.0164,2.0149,2.3128,11.1837,
600578.SH,京能电力,20111130,15.0427,15.0821,15.7113,14.5708,15.2394,6840396,53287784,0.1966,1.3072,7.7902,0.9942,5332248000,,6100997997,688032000,0,787225548,22.3042,2.0412,2.3431,11.3299,
600578.SH,京能电力,20111201,15.2394,15.79,15.9276,14.8068,14.9444,8895458,69130324,-0.295,-1.9355,7.7714,1.2929,5229043200,,5982914164.8,688032000,0,787225548,21.8725,2.0017,2.2977,11.1106,
600578.SH,京能电力,20111202,14.9444,14.7674,14.7674,14.2562,14.2759,3476916,25478803,-0.6686,-4.4737,7.328,0.5053,4995112320,,5715257478.48,688032000,0,787225548,20.894,1.9122,2.1949,10.6136,
