代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,20110906,110.6144,109.0508,111.3361,108.8504,110.2135,1419344,38971952,-0.4009,-0.3625,27.4577,0.392,9954129000,,9954129000,362100000,0,362100000,90.6485,10.5721,12.1253,316.1902,
600251.SH,冠农股份,20110907,110.2135,111.8573,116.6283,110.4541,115.3854,4373546,125078136,5.1719,4.6926,28.5988,1.2078,10421238000,,10421238000,362100000,0,362100000,94.9023,11.0682,12.6943,331.0278,
600251.SH,冠农股份,20110908,115.3854,115.3854,116.067,114.1025,114.3029,2172835,62180940,-1.0825,-0.9382,28.6174,0.6001,10323471000,,10323471000,362100000,0,362100000,94.012,10.9643,12.5753,327.9222,
600251.SH,冠农股份,20110909,114.3029,114.2628,115.9467,113.8619,114.5034,1699850,48673054,0.2005,0.1754,28.6337,0.4694,10341576000,,10341576000,362100000,0,362100000,94.1768,10.9836,12.5973,328.4973,
600251.SH,冠农股份,20110913,114.5034,112.8596,114.6637,109.6522,114.6237,1982268,55449525,0.1203,0.105,27.9728,0.5474,10352439000,,10352439000,362100000,0,362100000,94.2758,10.9951,12.6105,328.8424,
600251.SH,冠农股份,20110914,114.6237,115.2651,117.0693,114.0624,116.949,2070296,59704705,2.3253,2.0287,28.8387,0.5717,10562457000,,10562457000,362100000,0,362100000,96.1883,11.2181,12.8664,335.5136,
600251.SH,冠农股份,20110915,116.949,116.508,117.4702,115.8264,116.0269,2245627,65487044,-0.9221,-0.7885,29.162,0.6202,10479174000,,10479174000,362100000,0,362100000,95.4299,11.1297,12.7649,332.8681,
600251.SH,冠农股份,20110916,116.0269,115.4656,116.8688,114.1025,114.1826,2039596,58708298,-1.8442,-1.5895,28.7843,0.5633,10312608000,,10312608000,362100000,0,362100000,93.913,10.9528,12.562,327.5772,
600251.SH,冠农股份,20110919,114.1826,113.3006,114.0223,109.7324,110.0531,1723182,48102938,-4.1295,-3.6166,27.9152,0.4759,9939645000,,9939645000,362100000,0,362100000,90.5166,10.5567,12.1077,315.7301,
600251.SH,冠农股份,20110920,110.0531,109.8527,110.7347,107.8481,109.4117,2024138,55032872,-0.6415,-0.5829,27.1883,0.559,9881709000,,9881709000,362100000,0,362100000,89.989,10.4951,12.0371,313.8898,
600251.SH,冠农股份,20110921,109.4117,109.572,112.8596,108.249,112.7393,2133445,59155361,3.3277,3.0414,27.7276,0.5892,10182252000,,10182252000,362100000,0,362100000,92.7259,10.8143,12.4032,323.4365,
600251.SH,冠农股份,20110922,112.7393,110.9753,112.619,108.3292,108.4495,2148904,59259086,-4.2899,-3.8051,27.5764,0.5935,9794805000,,9794805000,362100000,0,362100000,89.1976,10.4028,11.9313,311.1293,
600251.SH,冠农股份,20110923,108.4495,106.6453,108.0886,104.9614,105.3624,2645113,69910258,-3.0871,-2.8466,26.43,0.7305,9515988000,,9515988000,362100000,0,362100000,86.6585,10.1067,11.5916,302.2728,
600251.SH,冠农股份,20110926,105.3624,105.4024,106.1241,100.3909,101.4333,2686751,69313926,-3.929,-3.7291,25.7984,0.742,9161130000,,9161130000,362100000,0,362100000,83.427,9.7298,11.1594,291.0008,
600251.SH,冠农股份,20110927,101.4333,101.8342,102.9568,100.3909,101.2729,2055730,52046953,-0.1604,-0.1581,25.318,0.5677,9146646000,,9146646000,362100000,0,362100000,83.2951,9.7144,11.1417,290.5407,
600251.SH,冠农股份,20110928,101.2729,102.6361,102.9568,99.5089,99.9499,1631142,41162832,-1.323,-1.3064,25.2356,0.4505,9027153000,,9027153000,362100000,0,362100000,82.2069,9.5875,10.9962,286.7451,
600251.SH,冠农股份,20110929,99.9499,99.3886,99.3886,90.2075,92.4928,3806685,90407841,-7.4572,-7.4609,23.7498,1.0513,8353647000,,8353647000,362100000,0,362100000,76.0735,8.8722,10.1758,265.3513,
600251.SH,冠农股份,20110930,92.4928,92.2522,94.7379,91.731,94.6577,2618934,60481050,2.165,2.3407,23.0938,0.7233,8549181000,,8549181000,362100000,0,362100000,77.8542,9.0799,10.414,271.5624,
600251.SH,冠农股份,20111010,94.6577,95.219,95.2591,92.0116,92.5328,1200546,28022295,-2.1249,-2.2448,23.3413,0.3316,8357268000,,8357268000,362100000,0,362100000,76.1065,8.8761,10.1802,265.4663,
600251.SH,冠农股份,20111011,92.5328,95.4195,96.2213,91.1296,92.5729,1437461,33620005,0.0401,0.0433,23.3885,0.397,8360889000,,8360889000,362100000,0,362100000,76.1395,8.8799,10.1846,265.5814,
600251.SH,冠农股份,20111012,92.5729,92.5328,96.2213,91.0093,95.5799,2503738,59294884,3.0069,3.2482,23.6825,0.6914,8632464000,,8632464000,362100000,0,362100000,78.6126,9.1683,10.5154,274.2079,
600251.SH,冠农股份,20111013,95.5799,96.4218,98.2259,95.6199,97.2637,2450629,59543293,1.6839,1.7617,24.2971,0.6768,8784546000,,8784546000,362100000,0,362100000,79.9976,9.3299,10.7007,279.0387,
600251.SH,冠农股份,20111014,97.2637,96.6223,97.825,95.4195,97.7448,1793639,43339952,0.4811,0.4946,24.1631,0.4953,8827998000,,8827998000,362100000,0,362100000,80.3933,9.376,10.7536,280.4189,
600251.SH,冠农股份,20111017,97.7448,98.0656,98.9476,97.1034,98.5467,1803123,44126499,0.8018,0.8203,24.4723,0.498,8900418000,,8900418000,362100000,0,362100000,81.0528,9.4529,10.8418,282.7194,
600251.SH,冠农股份,20111018,98.5467,96.3416,97.6246,94.2167,94.2568,1738803,41557973,-4.2899,-4.3531,23.9003,0.4802,8512971000,,8512971000,362100000,0,362100000,77.5244,9.0414,10.3698,270.4122,
600251.SH,冠农股份,20111019,94.2568,94.6978,95.7803,89.2052,90.4881,3116021,71645748,-3.7687,-3.9983,22.9927,0.8605,8172597000,,8172597000,362100000,0,362100000,74.4248,8.6799,9.9552,259.6003,
600251.SH,冠农股份,20111020,90.4881,89.3656,89.9669,84.8351,85.637,3512384,76002653,-4.8512,-5.3611,21.6385,0.97,7734456000,,7734456000,362100000,0,362100000,70.4348,8.2146,9.4215,245.6829,
600251.SH,冠农股份,20111021,85.637,85.7172,86.7195,84.755,85.196,1356867,28965061,-0.441,-0.515,21.347,0.3747,7694625000,,7694625000,362100000,0,362100000,70.0721,8.1723,9.373,244.4177,
600251.SH,冠农股份,20111024,85.196,86.3987,87.2006,84.4342,87.1204,2176375,46693618,1.9244,2.2588,21.4548,0.601,7868433000,,7868433000,362100000,0,362100000,71.6549,8.3569,9.5847,249.9386,
600251.SH,冠农股份,20111025,87.1204,85.9978,90.6084,85.9978,90.3679,2596142,57482823,3.2475,3.7276,22.1416,0.717,8161734000,,8161734000,362100000,0,362100000,74.3258,8.6684,9.942,259.2552,
600251.SH,冠农股份,20111026,90.3679,90.3679,92.3725,89.6061,92.172,5497926,125540734,1.8041,1.9965,22.8342,1.5183,8324679000,,8324679000,362100000,0,362100000,51.2408,8.3643,10.1405,264.4312,
600251.SH,冠农股份,20111027,92.172,92.2121,92.2121,88.8043,89.6462,4688996,105321547,-2.5258,-2.7403,22.4614,1.2949,8096556000,,8096556000,362100000,0,362100000,49.8366,8.135,9.8626,257.1849,
600251.SH,冠农股份,20111028,89.6462,91.4103,93.5351,90.849,92.9739,5521777,126991783,3.3277,3.712,22.9984,1.5249,8397099000,,8397099000,362100000,0,362100000,51.6866,8.437,10.2287,266.7316,
600251.SH,冠农股份,20111031,92.9739,93.014,95.2591,91.731,93.9762,3520477,82282126,1.0023,1.0781,23.3724,0.9722,8487624000,,8487624000,362100000,0,362100000,52.2438,8.528,10.339,269.6071,
600251.SH,冠农股份,20111101,93.9762,92.5328,93.896,91.8112,93.014,2828404,65613456,-0.9622,-1.0239,23.198,0.7811,8400720000,,8400720000,362100000,0,362100000,51.7088,8.4407,10.2331,266.8466,
600251.SH,冠农股份,20111102,93.014,91.29,93.2545,87.8421,93.2144,5281721,119104503,0.2005,0.2155,22.5503,1.4586,8418825000,,8418825000,362100000,0,362100000,51.8203,8.4588,10.2552,267.4217,
600251.SH,冠农股份,20111103,93.2144,93.2946,96.5822,93.2946,94.2568,6716390,159769051,1.0424,1.1183,23.7879,1.8548,8512971000,,8512971000,362100000,0,362100000,52.3998,8.5534,10.3698,270.4122,
600251.SH,冠农股份,20111104,94.2568,95.2591,99.3485,94.4172,98.3061,7838706,189999862,4.0493,4.296,24.2387,2.1648,8878692000,,8878692000,362100000,0,362100000,54.6509,8.9209,10.8153,282.0292,
600251.SH,冠农股份,20111107,98.3061,99.4287,99.5089,96.1812,96.4619,4926478,119521268,-1.8442,-1.876,24.261,1.3605,8712126000,,8712126000,362100000,0,362100000,53.6256,8.7535,10.6124,276.7383,
600251.SH,冠农股份,20111108,96.4619,96.5822,96.9831,95.5398,95.8204,2704102,64795392,-0.6415,-0.665,23.9619,0.7468,8654190000,,8654190000,362100000,0,362100000,53.269,8.6953,10.5419,274.898,
600251.SH,冠农股份,20111109,95.8204,96.0209,98.0255,94.6176,97.825,2993556,71833933,2.0046,2.0921,23.9962,0.8267,8835240000,,8835240000,362100000,0,362100000,54.3834,8.8772,10.7624,280.649,
600251.SH,冠农股份,20111110,97.825,96.6223,97.5444,95.219,95.3393,2823568,67698799,-2.4857,-2.541,23.9763,0.7798,8610738000,,8610738000,362100000,0,362100000,53.0016,8.6517,10.4889,273.5178,
600251.SH,冠农股份,20111111,95.3393,95.8204,96.2213,93.9361,94.2969,1965687,46465302,-1.0424,-1.0934,23.6382,0.5429,8516592000,,8516592000,362100000,0,362100000,52.4221,8.5571,10.3743,270.5272,
600251.SH,冠农股份,20111114,94.2969,95.219,98.0255,95.219,97.4642,3921897,94924033,3.1673,3.3588,24.2036,1.0831,8802651000,,8802651000,362100000,0,362100000,54.1828,8.8445,10.7227,279.6138,
600251.SH,冠农股份,20111115,97.4642,97.384,98.0255,96.9831,97.5444,2468761,59980117,0.0802,0.0823,24.2956,0.6818,8809893000,,8809893000,362100000,0,362100000,54.2274,8.8518,10.7315,279.8439,
600251.SH,冠农股份,20111116,97.5444,97.825,97.9854,94.2167,94.5775,3304989,78739091,-2.9668,-3.0415,23.8243,0.9127,8541939000,,8541939000,362100000,0,362100000,52.5781,8.5825,10.4051,271.3324,
600251.SH,冠农股份,20111117,94.5775,94.4172,95.4997,94.0964,94.6978,1796599,42498208,0.1203,0.1272,23.6548,0.4962,8552802000,,8552802000,362100000,0,362100000,52.6449,8.5935,10.4184,271.6774,
600251.SH,冠农股份,20111118,94.6978,94.2167,94.2167,89.7665,89.8868,3033986,69164670,-4.8111,-5.0804,22.7966,0.8379,8118282000,,8118282000,362100000,0,362100000,49.9704,8.1569,9.8891,257.875,
600251.SH,冠农股份,20111121,89.8868,89.9669,90.6084,87.802,89.2854,2867626,63478331,-0.6014,-0.669,22.1362,0.7919,8063967000,,8063967000,362100000,0,362100000,49.636,8.1023,9.8229,256.1497,
600251.SH,冠农股份,20111122,89.2854,88.2029,89.566,87.4411,89.4457,1761170,38964424,0.1604,0.1796,22.1242,0.4864,8078451000,,8078451000,362100000,0,362100000,49.7252,8.1169,9.8405,256.6098,
600251.SH,冠农股份,20111123,89.4457,89.2052,90.408,88.2029,88.2831,1609860,35797235,-1.1627,-1.2999,22.2362,0.4446,7973442000,,7973442000,362100000,0,362100000,49.0788,8.0113,9.7126,253.2742,
600251.SH,冠农股份,20111124,88.2831,87.401,87.8821,85.196,87.5614,2197960,47492005,-0.7217,-0.8174,21.6073,0.607,7908264000,,7908264000,362100000,0,362100000,48.6776,7.9459,9.6332,251.2039,
600251.SH,冠农股份,20111125,87.5614,87.7218,89.3255,87.0001,87.3209,1806921,39698296,-0.2406,-0.2747,21.9701,0.499,7886538000,,7886538000,362100000,0,362100000,48.5439,7.924,9.6068,250.5137,
600251.SH,冠农股份,20111128,87.3209,87.8821,89.9669,87.802,89.8066,2571109,57025170,2.4857,2.8466,22.1792,0.7101,8111040000,,8111040000,362100000,0,362100000,49.9258,8.1496,9.8802,257.645,
600251.SH,冠农股份,20111129,89.8066,91.0494,94.4974,90.3278,94.4172,6260863,145514415,4.6106,5.1339,23.2419,1.729,8527455000,,8527455000,362100000,0,362100000,52.4889,8.568,10.3875,270.8723,
600251.SH,冠农股份,20111130,94.4172,93.8559,93.8559,87.802,90.2476,4026882,91767028,-4.1696,-4.4161,22.7886,1.1121,8150871000,,8150871000,362100000,0,362100000,50.1709,8.1896,9.9288,258.9102,
600251.SH,冠农股份,20111201,90.2476,93.1342,94.7379,92.2522,92.3324,4760423,110966404,2.0848,2.3101,23.3102,1.3147,8339163000,,8339163000,362100000,0,362100000,51.3299,8.3788,10.1581,264.8912,
600251.SH,冠农股份,20111202,92.3324,92.1319,92.1319,87.9623,88.4033,3483158,77614241,-3.929,-4.2553,22.2827,0.9619,7984305000,,7984305000,362100000,0,362100000,49.1457,8.0223,9.7259,253.6193,
600251.SH,冠农股份,20111205,88.4033,88.6038,88.6038,85.3162,85.5568,1598922,34426625,-2.8465,-3.22,21.5311,0.4416,7727214000,,7727214000,362100000,0,362100000,47.5632,7.7639,9.4127,245.4529,
600251.SH,冠农股份,20111206,85.5568,84.9153,86.519,84.4342,86.3987,1023015,21842911,0.8419,0.9841,21.3515,0.2825,7803255000,,7803255000,362100000,0,362100000,48.0313,7.8403,9.5053,247.8683,
600251.SH,冠农股份,20111207,86.3987,86.1983,87.5614,85.5969,86.078,1159430,25019885,-0.3207,-0.3712,21.5795,0.3202,7774287000,,7774287000,362100000,0,362100000,47.853,7.8112,9.47,246.9481,
600251.SH,冠农股份,20111208,86.078,86.3987,89.7264,86.1983,88.8043,3915009,86076309,2.7263,3.1672,21.9862,1.0812,8020515000,,8020515000,362100000,0,362100000,49.3686,8.0586,9.77,254.7695,
600251.SH,冠农股份,20111209,88.8043,87.5213,89.6061,85.196,86.3586,3326088,72344600,-2.4456,-2.754,21.7507,0.9186,7799634000,,7799634000,362100000,0,362100000,48.009,7.8367,9.5009,247.7533,
600251.SH,冠农股份,20111212,86.3586,86.5992,87.5614,86.078,86.519,1526612,33088364,0.1604,0.1857,21.6744,0.4216,7814118000,,7814118000,362100000,0,362100000,48.0981,7.8513,9.5186,248.2133,
600251.SH,冠农股份,20111213,86.519,85.9978,85.9978,80.7858,81.1066,2816961,58501978,-5.4124,-6.2558,20.7678,0.778,7325283000,,7325283000,362100000,0,362100000,45.0892,7.3601,8.9231,232.6856,
600251.SH,冠农股份,20111214,81.1066,80.7457,82.149,77.6987,78.1798,3082105,61700010,-2.9267,-3.6085,20.0188,0.8512,7060950000,,7060950000,362100000,0,362100000,43.4622,7.0945,8.6011,224.2892,
600251.SH,冠农股份,20111215,78.1798,76.1752,76.8969,71.3642,72.2462,3226482,60008061,-5.9336,-7.5897,18.5986,0.891,6525042000,,6525042000,362100000,0,362100000,40.1635,6.5561,7.9483,207.2662,
600251.SH,冠农股份,20111216,72.2462,72.2462,72.2462,72.2462,72.2462,,,0,0,,,6525042000,,6525042000,362100000,0,362100000,40.1635,6.5561,7.9483,207.2662,
600251.SH,冠农股份,20111219,72.2462,75.3734,75.7342,72.0858,75.654,6413063,117973570,3.4078,4.717,18.3958,1.7711,6832827000,,6832827000,362100000,0,362100000,42.058,6.8653,8.3232,217.0429,
600251.SH,冠农股份,20111220,75.654,74.9725,76.536,74.1305,74.6918,4113440,77549403,-0.9622,-1.2719,18.8527,1.136,6745923000,,6745923000,362100000,0,362100000,41.5231,6.778,8.2174,214.2824,
600251.SH,冠农股份,20111221,74.6918,75.5337,76.0148,71.6849,72.0457,3160256,58359263,-2.6461,-3.5427,18.4666,0.8728,6506937000,,6506937000,362100000,0,362100000,40.0521,6.5379,7.9262,206.6911,
600251.SH,冠农股份,20111222,72.0457,71.1637,71.9655,67.3549,70.2015,2976448,51641651,-1.8442,-2.5598,17.3501,0.822,6340371000,,6340371000,362100000,0,362100000,39.0268,6.3705,7.7233,201.4002,
600251.SH,冠农股份,20111223,70.2015,69.8006,76.095,68.9586,73.048,3773458,68456737,2.8465,4.0548,18.1416,1.0421,6597462000,,6597462000,362100000,0,362100000,40.6093,6.6288,8.0365,209.5666,
600251.SH,冠农股份,20111226,73.048,73.3287,76.496,72.2462,73.7697,4540083,84518229,0.7217,0.9879,18.616,1.2538,6662640000,,6662640000,362100000,0,362100000,41.0105,6.6943,8.1159,211.6369,
600251.SH,冠农股份,20111227,73.7697,73.8098,76.496,71.0835,71.4042,5480662,100873869,-2.3654,-3.2065,18.4054,1.5136,6449001000,,6449001000,362100000,0,362100000,39.6954,6.4797,7.8557,204.8508,
600251.SH,冠农股份,20111228,71.4042,70.2015,71.284,67.4351,70.9632,3453374,59457073,-0.441,-0.6176,17.2171,0.9537,6409170000,,6409170000,362100000,0,362100000,39.4503,6.4396,7.8072,203.5855,
600251.SH,冠农股份,20111229,70.9632,69.6402,73.6895,68.4374,72.1259,3235059,57912869,1.1627,1.6384,17.9016,0.8934,6514179000,,6514179000,362100000,0,362100000,40.0966,6.5451,7.9351,206.9211,
600251.SH,冠农股份,20111230,72.1259,72.0056,75.2531,71.284,74.8522,5501562,100813247,2.7263,3.7799,18.3245,1.5193,6760407000,,6760407000,362100000,0,362100000,41.6122,6.7925,8.235,214.7425,
600251.SH,冠农股份,20120104,74.8522,74.8121,75.6941,72.2462,72.3264,3527802,65095442,-2.5258,-3.3744,18.4521,0.9743,6532284000,,6532284000,362100000,0,362100000,40.2081,6.5633,6.8704,147.2868,
600251.SH,冠农股份,20120105,72.3264,70.9231,71.6849,67.4351,67.9964,3768898,65077980,-4.33,-5.9867,17.2671,1.0408,6141216000,,6141216000,362100000,0,362100000,37.8009,6.1704,6.4591,138.4692,
600251.SH,冠农股份,20120106,67.9964,67.4752,68.1167,63.5462,66.4328,4259541,69445710,-1.5636,-2.2995,16.3036,1.1763,5999997000,,5999997000,362100000,0,362100000,36.9317,6.0285,6.3106,135.2851,
600251.SH,冠农股份,20120109,66.4328,66.4328,66.4328,66.4328,66.4328,,,0,0,,,5999997000,,5999997000,362100000,0,362100000,36.9317,6.0285,6.3106,135.2851,
600251.SH,冠农股份,20120110,66.4328,70.1614,73.0881,70.1614,73.0881,5472381,98468484,6.6553,10.0181,17.9937,1.5113,6601083000,,6601083000,362100000,0,362100000,40.6316,6.6325,6.9428,148.8381,
600251.SH,冠农股份,20120111,73.0881,76.8969,79.8236,75.7342,76.496,17219448,332254353,3.4078,4.6626,19.2953,4.7554,6908868000,,6908868000,362100000,0,362100000,42.5261,6.9417,7.2665,155.7779,
600251.SH,冠农股份,20120112,76.496,75.2932,78.5808,74.5314,77.0572,10005346,190469692,0.5613,0.7338,19.0368,2.7631,6959562000,,6959562000,362100000,0,362100000,42.8381,6.9926,7.3198,156.9209,
600251.SH,冠农股份,20120113,77.0572,76.2554,80.1043,74.5715,77.1374,10969907,212174062,0.0802,0.1041,19.3415,3.0295,6966804000,,6966804000,362100000,0,362100000,42.8827,6.9999,7.3274,157.0842,
600251.SH,冠农股份,20120116,77.1374,76.4158,79.5831,75.1729,75.2531,7915134,153399156,-1.8843,-2.4428,19.3805,2.1859,6796617000,,6796617000,362100000,0,362100000,41.8351,6.8289,7.1484,153.2469,
600251.SH,冠农股份,20120117,75.2531,74.5314,82.7904,73.1282,80.9863,10978071,215140493,5.7332,7.6185,19.5973,3.0318,7314420000,,7314420000,362100000,0,362100000,45.0224,7.3492,7.693,164.9221,
600251.SH,冠农股份,20120118,80.9863,80.1844,83.1914,78.3803,79.7434,11267880,228798126,-1.2429,-1.5347,20.3053,3.1118,7202169000,,7202169000,362100000,0,362100000,44.3314,7.2364,7.575,162.3911,
600251.SH,冠农股份,20120119,79.7434,79.7033,80.8259,77.6185,79.9439,6300699,124846752,0.2005,0.2514,19.8147,1.74,7220274000,,7220274000,362100000,0,362100000,44.4429,7.2546,7.594,162.7993,
600251.SH,冠农股份,20120120,79.9439,80.1844,80.1844,74.5715,78.5407,12017998,232069559,-1.4032,-1.7553,19.3102,3.319,7093539000,,7093539000,362100000,0,362100000,43.6628,7.1273,7.4607,159.9418,
600251.SH,冠农股份,20120130,78.5407,78.5006,78.5407,76.496,76.9771,4851867,93708034,-1.5636,-1.9908,19.3138,1.3399,6952320000,,6952320000,362100000,0,362100000,42.7935,6.9854,7.3122,156.7576,
600251.SH,冠农股份,20120131,76.9771,76.9771,77.5384,75.9347,77.2577,3816451,73025420,0.2806,0.3646,19.1344,1.054,6977667000,,6977667000,362100000,0,362100000,42.9495,7.0108,7.3389,157.3291,
600251.SH,冠农股份,20120201,77.2577,76.2554,78.6609,76.2554,76.937,4570380,88393827,-0.3207,-0.4152,19.3406,1.2622,6948699000,,6948699000,362100000,0,362100000,42.7712,6.9817,7.3084,156.676,
600251.SH,冠农股份,20120202,76.937,78.4204,80.5052,78.1397,78.701,9547239,188601158,1.7641,2.2929,19.7545,2.6366,7108023000,,7108023000,362100000,0,362100000,43.7519,7.1418,7.476,160.2683,
600251.SH,冠农股份,20120203,78.701,78.8213,82.59,78.3001,81.5877,9500377,191154802,2.8866,3.6679,20.1208,2.6237,7368735000,,7368735000,362100000,0,362100000,45.3567,7.4038,7.7502,166.1467,
600251.SH,冠农股份,20120206,81.5877,81.9485,81.9886,80.1043,80.866,6020872,121205762,-0.7217,-0.8845,20.1309,1.6628,7303557000,,7303557000,362100000,0,362100000,44.9555,7.3383,7.6816,164.6771,
600251.SH,冠农股份,20120207,80.866,80.1043,80.1043,77.7388,78.0996,4939497,96758166,-2.7664,-3.4209,19.5887,1.3641,7053708000,,7053708000,362100000,0,362100000,43.4176,7.0872,7.4188,159.0437,
600251.SH,冠农股份,20120208,78.0996,77.819,81.3872,77.4582,81.1066,6551612,130614529,3.0069,3.8501,19.9362,1.8093,7325283000,,7325283000,362100000,0,362100000,45.0892,7.3601,7.7045,165.167,
600251.SH,冠农股份,20120209,81.1066,81.1066,83.3918,80.5854,81.9084,7087505,145266879,0.8018,0.9886,20.4962,1.9573,7397703000,,7397703000,362100000,0,362100000,45.535,7.4329,7.7806,166.7999,
600251.SH,冠农股份,20120210,81.9084,81.9084,84.0333,80.5854,82.7102,8756414,179983582,0.8018,0.979,20.5545,2.4182,7470123000,,7470123000,362100000,0,362100000,45.9808,7.5056,7.8568,168.4328,
600251.SH,冠农股份,20120213,82.7102,81.8282,83.1513,80.7858,82.3895,7224274,147788621,-0.3207,-0.3878,20.4572,1.9951,7441155000,,7441155000,362100000,0,362100000,45.8024,7.4765,7.8263,167.7796,
600251.SH,冠农股份,20120214,82.3895,82.3895,82.7102,80.5052,81.1867,5247456,106510156,-1.2028,-1.4599,20.2975,1.4492,7332525000,,7332525000,362100000,0,362100000,45.1338,7.3674,7.7121,165.3303,
600251.SH,冠农股份,20120215,81.1867,81.307,83.3918,79.984,83.2715,12011561,245352147,2.0848,2.5679,20.4263,3.3172,7520817000,,7520817000,362100000,0,362100000,46.2928,7.5566,7.9101,169.5758,
600251.SH,冠农股份,20120216,83.2715,83.2715,83.9932,81.4273,82.2692,9326190,192359260,-1.0023,-1.2037,20.6257,2.5756,7430292000,,7430292000,362100000,0,362100000,45.7356,7.4656,7.8149,167.5347,
600251.SH,冠农股份,20120217,82.2692,82.8305,83.1914,80.8259,81.3872,6543718,133213464,-0.882,-1.0721,20.3575,1.8072,7350630000,,7350630000,362100000,0,362100000,45.2452,7.3856,7.7311,165.7385,
600251.SH,冠农股份,20120220,81.3872,82.4697,82.7503,80.9061,80.9863,7310465,149055055,-0.4009,-0.4926,20.3893,2.0189,7314420000,,7314420000,362100000,0,362100000,45.0224,7.3492,7.693,164.9221,
600251.SH,冠农股份,20120221,80.9863,80.9863,82.59,79.9439,82.4697,7359278,149193703,1.4834,1.8317,20.2729,2.0324,7448397000,,7448397000,362100000,0,362100000,45.847,7.4838,7.8339,167.9429,
600251.SH,冠农股份,20120222,82.4697,82.3895,83.5121,81.4273,83.3517,11514395,237702613,0.882,1.0695,20.644,3.1799,7528059000,,7528059000,362100000,0,362100000,46.3374,7.5638,7.9177,169.7391,
600251.SH,冠农股份,20120223,83.3517,83.472,84.755,82.7102,83.9531,11924249,249395494,0.6014,0.7215,20.915,3.2931,7582374000,,7582374000,362100000,0,362100000,46.6717,7.6184,7.9749,170.9638,
600251.SH,冠农股份,20120224,83.9531,83.9932,86.6393,83.4319,86.4388,13317681,282523356,2.4857,2.9608,21.2142,3.6779,7806876000,,7806876000,362100000,0,362100000,48.0536,7.844,8.211,176.0257,
600251.SH,冠农股份,20120227,86.4388,86.4789,89.7665,85.2762,85.5167,15142272,331667946,-0.9221,-1.0668,21.9034,4.1818,7723593000,,7723593000,362100000,0,362100000,47.5409,7.7603,8.1234,174.1479,
600251.SH,冠农股份,20120228,85.5167,85.5568,89.0047,85.3964,87.5614,12897066,280567840,2.0447,2.391,21.7544,3.5617,7908264000,,7908264000,362100000,0,362100000,48.6776,7.9459,8.3176,178.3118,
600251.SH,冠农股份,20120229,87.5614,87.0402,89.0047,86.4388,87.2407,8418006,184249219,-0.3207,-0.3663,21.8875,2.3248,7879296000,,7879296000,362100000,0,362100000,48.4993,7.9168,8.2872,177.6586,
600251.SH,冠农股份,20120301,87.2407,87.2407,88.684,86.078,87.1204,6973768,151433180,-0.1203,-0.1379,21.7147,1.9259,7868433000,,7868433000,362100000,0,362100000,48.4325,7.9058,8.2757,177.4137,
600251.SH,冠农股份,20120302,87.1204,86.8397,89.0047,86.8397,89.0047,9163225,201646337,1.8843,2.1629,22.006,2.5306,8038620000,,8038620000,362100000,0,362100000,49.48,8.0768,8.4547,181.251,
600251.SH,冠农股份,20120305,89.0047,89.6061,90.2075,87.9222,88.2029,7914182,175345445,-0.8018,-0.9009,22.1559,2.1856,7966200000,,7966200000,362100000,0,362100000,49.0342,8.0041,8.3786,179.6181,
600251.SH,冠农股份,20120306,88.2029,88.2029,88.8845,85.4365,85.6771,6525839,141034101,-2.5258,-2.8636,21.6116,1.8022,7738077000,,7738077000,362100000,0,362100000,47.6301,7.7749,8.1386,174.4745,
600251.SH,冠农股份,20120307,85.6771,84.755,85.7172,83.5522,83.8729,6173837,130438063,-1.8041,-2.1058,21.1276,1.705,7575132000,,7575132000,362100000,0,362100000,46.6271,7.6111,7.9672,170.8005,
600251.SH,冠农股份,20120308,83.8729,84.354,85.7974,83.7526,85.2762,5056644,107127254,1.4032,1.673,21.1854,1.3965,7701867000,,7701867000,362100000,0,362100000,47.4072,7.7385,8.1005,173.6581,
600251.SH,冠农股份,20120309,85.2762,85.7974,87.9623,85.7974,87.6817,6311799,136876735,2.4055,2.8209,21.6859,1.7431,7919127000,,7919127000,362100000,0,362100000,48.7445,7.9568,8.329,178.5567,
600251.SH,冠农股份,20120312,87.6817,87.6817,88.9646,86.5992,88.9245,7223107,158254081,1.2429,1.4175,21.9094,1.9948,8031378000,,8031378000,362100000,0,362100000,49.4354,8.0696,8.4471,181.0877,
600251.SH,冠农股份,20120313,88.9245,89.0047,91.8112,87.6817,91.4504,9966469,223487448,2.5258,2.8404,22.4239,2.7524,8259501000,,8259501000,362100000,0,362100000,50.8396,8.2988,8.687,186.2313,
600251.SH,冠农股份,20120314,91.4504,91.4504,93.4149,85.0356,86.7997,15077906,339545363,-4.6507,-5.0855,22.5194,4.164,7839465000,,7839465000,362100000,0,362100000,48.2542,7.8767,8.2453,176.7605,
600251.SH,冠农股份,20120315,86.7997,86.1983,87.4411,82.9107,83.5923,7413400,156836706,-3.2074,-3.6952,21.1558,2.0473,7549785000,,7549785000,362100000,0,362100000,46.4711,7.5857,7.9406,170.229,
