代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,20081209,15.0754,15.0754,15.3277,14.5287,14.5497,4979621,35300490,-0.5256,-3.4868,7.089,3.3962,1014645000,,1557000000,146625000,0,225000000,15.1745,1.6713,2.6942,-14.4204,
600563.SH,法拉电子,20081210,14.5497,14.5287,15.3697,14.5077,15.2015,4326564,30640403,0.6518,4.4798,7.0819,2.9508,1060098750,,1626750000,146625000,0,225000000,15.8542,1.7461,2.8149,-15.0664,
600563.SH,法拉电子,20081211,15.2015,15.1174,15.3277,14.1713,14.2133,4266781,29723105,-0.9882,-6.5007,6.9662,2.91,991185000,,1521000000,146625000,0,225000000,14.8236,1.6326,2.6319,-14.087,
600563.SH,法拉电子,20081212,14.2133,14.0451,14.2133,13.1621,13.3723,3237925,20996810,-0.841,-5.9172,6.4846,2.2083,932535000,,1431000000,146625000,0,225000000,13.9465,1.536,2.4761,-13.2534,
600563.SH,法拉电子,20081215,13.3723,13.6667,13.94,13.3723,13.8349,2497878,16238212,0.4626,3.4591,6.5008,1.7036,964792500,,1480500000,146625000,0,225000000,14.4289,1.5891,2.5618,-13.7119,
600563.SH,法拉电子,20081216,13.8349,13.6877,13.7718,12.9728,13.7087,2684631,17014664,-0.1262,-0.9119,6.3378,1.831,955995000,,1467000000,146625000,0,225000000,14.2973,1.5747,2.5384,-13.5868,
600563.SH,法拉电子,20081217,13.7087,13.8349,14.1923,13.6246,13.8769,2613725,17315940,0.1682,1.227,6.625,1.7826,967725000,,1485000000,146625000,0,225000000,14.4727,1.594,2.5696,-13.7535,
600563.SH,法拉电子,20081218,13.8769,13.6667,14.4656,13.4985,14.3815,3536790,23734529,0.5046,3.6364,6.7108,2.4121,1002915000,,1539000000,146625000,0,225000000,14.999,1.6519,2.663,-14.2537,
600563.SH,法拉电子,20081219,14.3815,14.2554,14.7179,14.1292,14.3185,3260691,22424116,-0.0631,-0.4386,6.8771,2.2238,998516250,,1532250000,146625000,0,225000000,14.9332,1.6447,2.6513,-14.1912,
600563.SH,法拉电子,20081222,14.3185,14.3185,14.76,13.9821,14.6759,3010796,20647816,0.3574,2.4963,6.8579,2.0534,1023442500,,1570500000,146625000,0,225000000,15.306,1.6857,2.7175,-14.5454,
600563.SH,法拉电子,20081223,14.6759,14.6549,14.6759,13.5195,13.5615,2729384,18283326,-1.1144,-7.5931,6.6987,1.8615,945731250,,1451250000,146625000,0,225000000,14.1438,1.5577,2.5112,-13.441,
600563.SH,法拉电子,20081224,13.5615,13.1621,13.5195,12.7415,12.9728,1628629,10141060,-0.5887,-4.3411,6.2267,1.1107,904676250,,1388250000,146625000,0,225000000,13.5298,1.4901,2.4022,-12.8575,
600563.SH,法拉电子,20081225,12.9728,13.0149,13.1831,12.5103,12.7626,1609358,9839769,-0.2103,-1.6207,6.1141,1.0976,890013750,,1365750000,146625000,0,225000000,13.3105,1.466,2.3632,-12.6491,
600563.SH,法拉电子,20081226,12.7626,12.8256,13.141,12.6995,12.9518,1230035,7568311,0.1892,1.4827,6.1529,0.8389,903210000,,1386000000,146625000,0,225000000,13.5079,1.4877,2.3983,-12.8366,
600563.SH,法拉电子,20081229,12.9518,12.9518,12.9518,12.5103,12.6785,1118755,6740713,-0.2733,-2.1104,6.0252,0.763,884148750,,1356750000,146625000,0,225000000,13.2228,1.4563,2.3477,-12.5657,
600563.SH,法拉电子,20081230,12.6785,12.8046,12.8677,12.5313,12.5944,845664,5123220,-0.0841,-0.6633,6.0582,0.5768,878283750,,1347750000,146625000,0,225000000,13.1351,1.4467,2.3321,-12.4824,
600563.SH,法拉电子,20081231,12.5944,12.5944,12.8256,12.3631,12.4051,1074818,6430109,-0.1892,-1.5025,5.9825,0.733,865087500,,1327500000,146625000,0,225000000,12.9378,1.4249,2.297,-12.2948,
600563.SH,法拉电子,20090105,12.4051,12.6154,12.9728,12.5103,12.9728,1181077,7196194,0.5677,4.5763,6.0929,0.8055,904676250,,1388250000,146625000,0,225000000,13.5298,1.4901,2.1148,34.194,
600563.SH,法拉电子,20090106,12.9728,12.9728,13.5405,12.7415,13.3723,2504949,15692911,0.3995,3.0794,6.2648,1.7084,932535000,,1431000000,146625000,0,225000000,13.9465,1.536,2.1799,35.247,
600563.SH,法拉电子,20090107,13.3723,13.3723,13.6667,13.2672,13.4354,1734365,11089719,0.0631,0.4717,6.3941,1.1829,936933750,,1437750000,146625000,0,225000000,14.0123,1.5433,2.1902,35.4133,
600563.SH,法拉电子,20090108,13.4354,13.1621,13.3303,12.9097,13.0149,1078300,6723923,-0.4205,-3.1299,6.2357,0.7354,907608750,,1392750000,146625000,0,225000000,13.5737,1.495,2.1216,34.3049,
600563.SH,法拉电子,20090109,13.0149,13.0779,13.4774,12.9308,13.4354,1184674,7509496,0.4205,3.231,6.3389,0.808,936933750,,1437750000,146625000,0,225000000,14.0123,1.5433,2.1902,35.4133,
600563.SH,法拉电子,20090112,13.4354,13.3933,13.94,13.3933,13.7297,1909603,12505101,0.2944,2.1909,6.5485,1.3024,957461250,,1469250000,146625000,0,225000000,14.3193,1.5771,2.2382,36.1892,
600563.SH,法拉电子,20090113,13.7297,13.5826,13.8979,13.3092,13.3513,1798327,11644118,-0.3785,-2.7565,6.475,1.2265,931068750,,1428750000,146625000,0,225000000,13.9245,1.5336,2.1765,35.1916,
600563.SH,法拉电子,20090114,13.3513,13.1621,14.6969,13.1621,14.6969,5822672,39981366,1.3456,10.0787,6.8665,3.9711,1024908750,,1572750000,146625000,0,225000000,15.328,1.6882,2.3959,38.7385,
600563.SH,法拉电子,20090115,14.6969,14.7179,16.1687,14.5708,16.1687,15006427,113917273,1.4718,10.0143,7.5912,10.2346,1127546250,,1730250000,146625000,0,225000000,16.8629,1.8572,2.6358,42.6179,
600563.SH,法拉电子,20090116,16.1687,16.421,16.9887,15.8533,16.5682,17154423,133686086,0.3995,2.4707,7.7931,11.6995,1155405000,,1773000000,146625000,0,225000000,17.2796,1.9031,2.7009,43.6708,
600563.SH,法拉电子,20090119,16.5682,16.5892,17.3882,16.2318,17.3251,7909075,62589196,0.7569,4.5685,7.9136,5.3941,1208190000,,1854000000,146625000,0,225000000,18.069,1.9901,2.8243,45.6659,
600563.SH,法拉电子,20090120,17.3251,16.9887,17.6615,16.2949,17.1779,7706944,61739425,-0.1472,-0.8495,8.0109,5.2562,1197926250,,1838250000,146625000,0,225000000,17.9155,1.9731,2.8003,45.278,
600563.SH,法拉电子,20090121,17.1779,16.7154,18.8179,16.4421,18.5026,8736160,74330821,1.3246,7.7111,8.5084,5.9582,1290300000,,1980000000,146625000,0,225000000,19.297,2.1253,3.0162,48.7695,
600563.SH,法拉电子,20090122,18.5026,18.1662,19.2385,18.1241,18.3133,7663992,67923961,-0.1892,-1.0227,8.8627,5.2269,1277103750,,1959750000,146625000,0,225000000,19.0996,2.1036,2.9854,48.2707,
600563.SH,法拉电子,20090123,18.3133,18.3974,18.5026,17.8297,17.8718,3254328,28232251,-0.4415,-2.411,8.6753,2.2195,1246312500,,1912500000,146625000,0,225000000,18.6391,2.0528,2.9134,47.1069,
600563.SH,法拉电子,20090202,17.8718,17.8087,18.3554,17.8087,18.1662,1799428,15483876,0.2944,1.6471,8.6049,1.2272,1266840000,,1944000000,146625000,0,225000000,18.9461,2.0867,2.9614,47.8827,
600563.SH,法拉电子,20090203,18.1662,18.04,18.881,17.7246,18.86,3408883,29996053,0.6938,3.8194,8.7994,2.3249,1315226250,,2018250000,146625000,0,225000000,19.6698,2.1664,3.0745,49.7116,
600563.SH,法拉电子,20090204,18.86,18.5236,19.3646,18.5236,18.86,2450283,22031672,0,0,8.9915,1.6711,1315226250,,2018250000,146625000,0,225000000,19.6698,2.1664,3.0745,49.7116,
600563.SH,法拉电子,20090205,18.86,18.9231,19.659,18.5867,19.2595,3495493,31735711,0.3995,2.1182,9.079,2.384,1343085000,,2061000000,146625000,0,225000000,20.0864,2.2122,3.1396,50.7646,
600563.SH,法拉电子,20090206,19.2595,19.3226,21.0046,19.3226,20.7313,3198440,30656842,1.4718,7.6419,9.5849,2.1814,1445722500,,2218500000,146625000,0,225000000,21.6214,2.3813,3.3796,54.644,
600563.SH,法拉电子,20090209,20.7313,21.0046,21.0046,20.2897,20.6472,5799229,56713833,-0.0841,-0.4057,9.7795,3.9551,1439857500,,2209500000,146625000,0,225000000,21.5337,2.3716,3.3658,54.4223,
600563.SH,法拉电子,20090210,20.6472,20.5631,21.2359,20.1426,21.0256,3480230,34452750,0.3785,1.833,9.8996,2.3736,1466250000,,2250000000,146625000,0,225000000,21.9284,2.4151,3.4275,55.4198,
600563.SH,法拉电子,20090211,21.0256,20.8785,21.6774,20.3949,20.7523,3551320,35284249,-0.2733,-1.3,9.9355,2.422,1447188750,,2220750000,146625000,0,225000000,21.6433,2.3837,3.383,54.6994,
600563.SH,法拉电子,20090212,20.7523,20.521,22.0138,20.1846,21.9718,4000499,39958734,1.2195,5.8764,9.9884,2.7284,1532231250,,2351250000,146625000,0,225000000,22.9152,2.5238,3.5818,57.9137,
600563.SH,法拉电子,20090213,21.9718,22.2031,22.7708,21.6564,22.5815,2893727,30532180,0.6097,2.7751,10.5512,1.9736,1574752500,,2416500000,146625000,0,225000000,23.5511,2.5938,3.6812,59.5209,
600563.SH,法拉电子,20090216,22.5815,22.7077,22.7077,21.0256,21.6774,7860283,80581812,-0.9041,-4.0037,10.2518,5.3608,1511703750,,2319750000,146625000,0,225000000,22.6082,2.49,3.5338,57.1379,
600563.SH,法拉电子,20090217,21.6774,21.4672,21.4672,19.7851,20.1005,7192369,70124065,-1.5769,-7.2745,9.7498,4.9053,1401735000,,2151000000,146625000,0,225000000,20.9636,2.3088,3.2767,52.9814,
600563.SH,法拉电子,20090218,20.1005,19.8062,20.521,19.7431,19.8482,3155128,30154717,-0.2523,-1.2552,9.5574,2.1518,1384140000,,2124000000,146625000,0,225000000,20.7004,2.2799,3.2356,52.3163,
600563.SH,法拉电子,20090219,19.8482,20.3108,20.5841,19.0913,19.4487,4101452,38277478,-0.3995,-2.0127,9.3327,2.7972,1356281250,,2081250000,146625000,0,225000000,20.2838,2.234,3.1705,51.2634,
600563.SH,法拉电子,20090220,19.4487,19.5538,20.2897,19.3015,20.2687,4030987,38102225,0.82,4.2162,9.4523,2.7492,1413465000,,2169000000,146625000,0,225000000,21.139,2.3282,3.3042,53.4247,
600563.SH,法拉电子,20090223,20.2687,20.1426,21.5513,19.7641,21.32,6406224,63190116,1.0513,5.1867,9.8639,4.3691,1486777500,,2281500000,146625000,0,225000000,22.2354,2.4489,3.4755,56.1957,
600563.SH,法拉电子,20090224,21.32,21.0467,21.5933,20.6472,21.0046,5432248,54578325,-0.3154,-1.4793,10.0471,3.7049,1464783750,,2247750000,146625000,0,225000000,21.9065,2.4127,3.4241,55.3644,
600563.SH,法拉电子,20090225,21.0046,21.2359,21.5723,20.6472,21.5092,5007918,50545418,0.5046,2.4024,10.0931,3.4155,1499973750,,2301750000,146625000,0,225000000,22.4328,2.4707,3.5064,56.6945,
600563.SH,法拉电子,20090226,21.5092,21.7195,21.7195,19.3646,19.3646,4942611,47584343,-2.1446,-9.9707,9.6274,3.3709,1350416250,,2072250000,146625000,0,225000000,20.1961,2.2243,3.1568,51.0417,
600563.SH,法拉电子,20090227,19.3646,18.6287,18.6287,17.4513,18.2292,3531697,30108783,-1.1354,-5.8632,8.5253,2.4087,1271238750,,1950750000,146625000,0,225000000,19.0119,2.0939,2.9717,48.049,
600563.SH,法拉电子,20090302,18.2292,17.9769,18.5656,17.6826,18.2713,1196024,10396195,0.0421,0.2307,8.6923,0.8157,1274171250,,1955250000,146625000,0,225000000,19.0558,2.0987,2.9785,48.1598,
600563.SH,法拉电子,20090303,18.2713,17.6615,19.2174,17.5144,18.5656,1709427,14857215,0.2944,1.611,8.6913,1.1658,1294698750,,1986750000,146625000,0,225000000,19.3628,2.1325,3.0265,48.9357,
600563.SH,法拉电子,20090304,18.5656,18.4185,19.5538,18.4185,19.4697,3159671,28663984,0.9041,4.8698,9.0718,2.1549,1357747500,,2083500000,146625000,0,225000000,20.3057,2.2364,3.1739,51.3188,
600563.SH,法拉电子,20090305,19.4697,19.3436,20.3108,19.2174,19.7221,4508025,42268762,0.2523,1.2959,9.3763,3.0745,1375342500,,2110500000,146625000,0,225000000,20.5688,2.2654,3.215,51.9838,
600563.SH,法拉电子,20090306,19.7221,19.2385,19.5538,18.6287,18.9651,2548177,23074188,-0.7569,-3.838,9.0552,1.7379,1322557500,,2029500000,146625000,0,225000000,19.7794,2.1784,3.0916,49.9887,
600563.SH,法拉电子,20090309,18.9651,18.9651,19.3015,17.6615,17.7246,2155029,18890544,-1.2405,-6.541,8.7658,1.4698,1236048750,,1896750000,146625000,0,225000000,19.3208,1.9909,2.8894,46.7189,
600563.SH,法拉电子,20090310,17.7246,17.6615,19.3436,17.5564,18.5867,3397440,29702889,0.8621,4.8636,8.7427,2.3171,1296165000,,1989000000,146625000,0,225000000,20.2605,2.0877,3.0299,48.9911,
600563.SH,法拉电子,20090311,18.5867,18.7759,18.9862,17.9979,18.1241,2176119,19118143,-0.4626,-2.4887,8.7854,1.4841,1263907500,,1939500000,146625000,0,225000000,19.7563,2.0358,2.9545,47.7719,
600563.SH,法拉电子,20090312,18.1241,18.04,18.5236,17.8297,18.4605,1357891,11714818,0.3364,1.8561,8.6272,0.9261,1287367500,,1975500000,146625000,0,225000000,20.123,2.0736,3.0094,48.6586,
600563.SH,法拉电子,20090313,18.4605,18.4815,19.1544,18.3344,18.7969,3334706,29942383,0.3364,1.8223,8.979,2.2743,1310827500,,2011500000,146625000,0,225000000,20.4897,2.1113,3.0642,49.5453,
600563.SH,法拉电子,20090316,18.7969,18.7759,18.7969,17.9769,18.7969,1584364,13917505,0,0,8.7843,1.0806,1310827500,,2011500000,146625000,0,225000000,20.4897,2.1113,3.0642,49.5453,
600563.SH,法拉电子,20090317,18.7969,18.7969,19.659,18.5656,19.4277,2577215,23436110,0.6308,3.3557,9.0936,1.7577,1354815000,,2079000000,146625000,0,225000000,21.1773,2.1822,3.1671,51.2079,
600563.SH,法拉电子,20090318,19.4277,19.8903,20.6051,19.4277,20.5421,5480048,52125385,1.1144,5.7359,9.5118,3.7375,1432526250,,2198250000,146625000,0,225000000,22.392,2.3074,3.3487,54.1452,
600563.SH,法拉电子,20090319,20.5421,20.521,21.2779,20.0795,20.7733,5317215,52230018,0.2313,1.1259,9.8228,3.6264,1448655000,,2223000000,146625000,0,225000000,22.6441,2.3333,3.3864,54.7548,
600563.SH,法拉电子,20090320,20.7733,20.8154,20.8785,19.5328,20.0795,5013948,47732789,-0.6938,-3.3401,9.52,3.4196,1400268750,,2148750000,146625000,0,225000000,21.8878,2.2554,3.2733,52.9259,
600563.SH,法拉电子,20090323,20.0795,20.0164,20.3318,19.7641,20.2267,3136968,29950226,0.1472,0.733,9.5475,2.1394,1410532500,,2164500000,146625000,0,225000000,22.0482,2.2719,3.2973,53.3139,
600563.SH,法拉电子,20090324,20.2267,20.4159,20.521,19.7641,20.1005,3907913,37217599,-0.1262,-0.6237,9.5237,2.6652,1401735000,,2151000000,146625000,0,225000000,21.9107,2.2578,3.2767,52.9814,
600563.SH,法拉电子,20090325,20.1005,19.9323,20.9836,19.9323,20.479,5284780,51535711,0.3785,1.8828,9.7517,3.6043,1428127500,,2191500000,146625000,0,225000000,22.3232,2.3003,3.3384,53.9789,
600563.SH,法拉电子,20090326,20.479,20.3108,21.341,19.8272,21.2359,4662141,45811770,0.7569,3.6961,9.8263,3.1796,1480912500,,2272500000,146625000,0,225000000,23.1483,2.3853,3.4618,55.974,
600563.SH,法拉电子,20090327,21.2359,21.1938,21.8877,20.8785,21.2569,6098326,62517860,0.021,0.099,10.2516,4.1591,1482378750,,2274750000,146625000,0,225000000,23.1713,2.3877,3.4652,56.0295,
600563.SH,法拉电子,20090330,21.2569,21.2569,21.2569,21.2569,21.2569,,,0,0,,,1482378750,,2274750000,146625000,0,225000000,23.1713,2.3877,3.4652,56.0295,
600563.SH,法拉电子,20090331,21.2569,20.9626,21.9718,20.1846,21.9508,4234303,42235555,0.6938,3.2641,9.9746,2.8878,1530765000,,2349000000,146625000,0,225000000,23.9276,2.4656,3.5784,57.8583,
600563.SH,法拉电子,20090401,21.9508,21.6985,22.4974,21.5513,21.9297,5306393,55509211,-0.021,-0.0958,10.4608,3.619,1529298750,,2346750000,146625000,0,225000000,23.9047,2.4632,3.5749,57.8029,
600563.SH,法拉电子,20090402,21.9297,21.9297,22.6656,21.0256,22.4133,6932539,72327593,0.4836,2.2052,10.4331,4.7281,1563022500,,2398500000,146625000,0,225000000,24.4318,2.5175,3.6538,59.0775,
600563.SH,法拉电子,20090403,22.4133,22.7077,23.2964,22.1821,22.2241,6773551,73285983,-0.1892,-0.8443,10.8194,4.6196,1549826250,,2378250000,146625000,0,225000000,24.2255,2.4963,3.6229,58.5788,
600563.SH,法拉电子,20090407,22.2241,22.0769,22.2451,21.5933,21.8667,4726217,49275808,-0.3574,-1.6083,10.4261,3.2233,1524900000,,2340000000,146625000,0,225000000,23.8359,2.4561,3.5646,57.6366,
600563.SH,法拉电子,20090408,21.8667,21.8667,22.2031,21.5933,21.6354,3857603,40133801,-0.2313,-1.0577,10.4038,2.6309,1508771250,,2315250000,146625000,0,225000000,23.5838,2.4302,3.5269,57.027,
600563.SH,法拉电子,20090409,21.6354,21.6144,21.7615,20.8785,21.5513,2072039,20928139,-0.0841,-0.3887,10.1003,1.4132,1502906250,,2306250000,146625000,0,225000000,23.4921,2.4207,3.5132,56.8053,
600563.SH,法拉电子,20090410,21.5513,21.6985,22.5815,21.4882,22.2662,3176515,33444705,0.7149,3.3171,10.5287,2.1664,1552758750,,2382750000,146625000,0,225000000,24.2714,2.501,3.6298,58.6896,
600563.SH,法拉电子,20090413,22.2662,22.6026,22.6867,21.9718,22.3923,3337142,35363278,0.1262,0.5666,10.5969,2.276,1561556250,,2396250000,146625000,0,225000000,24.4089,2.5152,3.6503,59.0221,
600563.SH,法拉电子,20090414,22.3923,22.119,23.8641,22.119,23.6328,6578546,72110283,1.2405,5.5399,10.9614,4.4866,1648065000,,2529000000,146625000,0,225000000,25.7611,2.6545,3.8526,62.2919,
600563.SH,法拉电子,20090415,23.6328,23.5908,25.5462,23.1282,25.2728,7780454,90819322,1.64,6.9395,11.6728,5.3064,1762432500,,2704500000,146625000,0,225000000,27.5488,2.8387,4.1199,66.6146,
600563.SH,法拉电子,20090416,25.2728,25.2308,25.2308,24.1795,24.8313,3857907,45173545,-0.4415,-1.7471,11.7093,2.6311,1731641250,,2657250000,146625000,0,225000000,27.0675,2.7891,4.0479,65.4508,
600563.SH,法拉电子,20090417,24.8313,24.3477,24.579,23.1492,23.8221,2596775,29609439,-1.0092,-4.0644,11.4024,1.771,1661261250,,2549250000,146625000,0,225000000,25.9674,2.6758,3.8834,62.7907,
600563.SH,法拉电子,20090420,23.8221,23.6538,25.1887,23.5487,24.9785,3749106,43854179,1.1564,4.8544,11.6972,2.5569,1741905000,,2673000000,146625000,0,225000000,27.2279,2.8057,4.0719,65.8388,
600563.SH,法拉电子,20090421,24.9785,24.5579,25.1256,23.5697,24.3267,2720148,31516653,-0.6518,-2.6094,11.5864,1.8552,1696451250,,2603250000,146625000,0,225000000,26.5175,2.7325,3.9657,64.1208,
600563.SH,法拉电子,20090422,24.3267,24.4318,24.9154,22.5185,23.2333,3229534,36956867,-1.0933,-4.4944,11.4434,2.2026,1620206250,,2486250000,146625000,0,225000000,25.3257,2.6097,3.7874,61.2389,
600563.SH,法拉电子,20090423,23.2333,22.9179,23.5487,22.8128,23.3385,1283519,14129539,0.1051,0.4525,11.0084,0.8754,1627537500,,2497500000,146625000,0,225000000,25.4403,2.6215,3.8046,61.516,
600563.SH,法拉电子,20090424,23.3385,23.1282,23.7379,22.4974,22.7077,2896033,31637441,-0.6308,-2.7027,10.9244,1.9751,1583550000,,2430000000,146625000,0,225000000,24.7527,2.5506,3.7017,59.8534,
600563.SH,法拉电子,20090427,22.7077,22.3082,22.8128,21.9508,22.3713,1475576,15621720,-0.3364,-1.4815,10.5869,1.0064,1560090000,,2394000000,146625000,0,225000000,25.1839,2.4619,3.6469,58.9667,
600563.SH,法拉电子,20090428,22.3713,22.3713,22.96,22.0769,22.9179,1969213,21032896,0.5467,2.4436,10.6809,1.343,1598212500,,2452500000,146625000,0,225000000,25.7993,2.5221,3.736,60.4076,
600563.SH,法拉电子,20090429,22.9179,22.9179,23.6749,22.7287,23.3385,2197582,24408649,0.4205,1.8349,11.107,1.4988,1627537500,,2497500000,146625000,0,225000000,26.2726,2.5684,3.8046,61.516,
600563.SH,法拉电子,20090430,23.3385,23.5067,24.1795,23.3805,23.4856,2128060,24003240,0.1472,0.6306,11.2794,1.4514,1637801250,,2513250000,146625000,0,225000000,26.4383,2.5846,3.8286,61.904,
600563.SH,法拉电子,20090504,23.4856,23.9138,24.4705,23.1859,24.1493,1792472,20070569,0.6637,2.8259,11.1971,1.2225,1653930000,,2538000000,146625000,0,225000000,26.6987,2.61,3.8663,62.5136,
600563.SH,法拉电子,20090505,24.1493,25.0057,26.0975,24.1065,24.9843,5146830,59299192,0.8349,3.4574,11.5215,3.5102,1711113750,,2625750000,146625000,0,225000000,27.6218,2.7002,3.9999,64.6749,
600563.SH,法拉电子,20090506,24.9843,24.5989,24.8772,24.3634,24.5989,3259929,37427251,-0.3854,-1.5424,11.481,2.2233,1684721250,,2585250000,146625000,0,225000000,27.1957,2.6586,3.9382,63.6774,
600563.SH,法拉电子,20090507,24.5989,24.6203,24.8344,23.3572,23.6569,4624074,51720537,-0.942,-3.8294,11.1851,3.1537,1620206250,,2486250000,146625000,0,225000000,26.1543,2.5568,3.7874,61.2389,
600563.SH,法拉电子,20090508,23.6569,23.4856,23.5499,22.5008,23.1859,2992097,32335692,-0.471,-1.991,10.807,2.0406,1587948750,,2436750000,146625000,0,225000000,25.6336,2.5059,3.712,60.0197,
600563.SH,法拉电子,20090511,23.1859,23.3144,23.4428,22.4366,22.5008,3299948,35271647,-0.6851,-2.9548,10.6885,2.2506,1541028750,,2364750000,146625000,0,225000000,24.8762,2.4318,3.6023,58.2463,
600563.SH,法拉电子,20090512,22.5008,22.2653,22.9504,22.0512,22.929,2059612,21665272,0.4282,1.9029,10.5191,1.4047,1570353750,,2409750000,146625000,0,225000000,25.3495,2.4781,3.6709,59.3546,
600563.SH,法拉电子,20090513,22.929,23.4428,23.507,22.8434,23.0575,3473192,37476476,0.1285,0.5602,10.7902,2.3688,1579151250,,2423250000,146625000,0,225000000,25.4916,2.492,3.6915,59.6872,
600563.SH,法拉电子,20090514,23.0575,22.8862,23.0361,22.4794,22.9718,2267507,24058868,-0.0856,-0.3714,10.6103,1.5465,1573286250,,2414250000,146625000,0,225000000,25.3969,2.4827,3.6778,59.4655,
600563.SH,法拉电子,20090515,22.9718,22.8648,23.2073,22.4152,22.7363,2813090,29837083,-0.2355,-1.0252,10.6065,1.2503,2389500000,,2389500000,225000000,0,225000000,25.1365,2.4573,3.6401,58.8559,
600563.SH,法拉电子,20090518,22.7363,22.6507,23.1645,22.2653,23.1003,2249882,23948497,0.364,1.6008,10.6443,0.9999,2427750000,,2427750000,225000000,0,225000000,25.5389,2.4966,3.6983,59.798,
600563.SH,法拉电子,20090519,23.1003,23.2287,23.507,23.0575,23.4856,2778883,30273955,0.3854,1.6682,10.8943,1.2351,2468250000,,2468250000,225000000,0,225000000,25.9649,2.5383,3.76,60.7956,
600563.SH,法拉电子,20090520,23.4856,23.5713,24.3634,23.5499,23.5713,4293351,48023965,0.0856,0.3646,11.1857,1.9082,2477250000,,2477250000,225000000,0,225000000,26.0596,2.5475,3.7737,61.0172,
600563.SH,法拉电子,20090521,23.5713,23.3358,23.6569,22.3724,22.5651,2500020,26599705,-1.0062,-4.2688,10.6398,1.1111,2371500000,,2371500000,225000000,0,225000000,24.9472,2.4388,3.6126,58.4125,
600563.SH,法拉电子,20090522,22.5651,22.5865,22.8648,22.4152,22.5008,1530256,16157601,-0.0642,-0.2846,10.5588,0.6801,2364750000,,2364750000,225000000,0,225000000,24.8762,2.4318,3.6023,58.2463,
600563.SH,法拉电子,20090525,22.5008,21.7087,22.2011,21.1735,21.9014,3634398,36708668,-0.5995,-2.6641,10.1003,1.6153,2301750000,,2301750000,225000000,0,225000000,24.2134,2.3671,3.5064,56.6945,
600563.SH,法拉电子,20090526,21.9014,21.9656,22.5651,21.8371,22.2011,2725127,28372086,0.2997,1.3685,10.4113,1.2112,2333250000,,2333250000,225000000,0,225000000,24.5448,2.3994,3.5544,57.4704,
600563.SH,法拉电子,20090527,22.2011,22.2225,22.4152,21.5802,21.9442,1737682,17842899,-0.2569,-1.1572,10.2682,0.7723,2306250000,,2306250000,225000000,0,225000000,24.2608,2.3717,3.5132,56.8053,
600563.SH,法拉电子,20090601,21.9442,21.9656,22.7577,21.9656,22.4366,2847685,29690524,0.4924,2.2439,10.4262,1.2656,2358000000,,2358000000,225000000,0,225000000,24.8052,2.4249,3.5921,58.08,
600563.SH,法拉电子,20090602,22.4366,22.4366,23.3144,22.4152,23.0789,3559925,38106530,0.6423,2.8626,10.7043,1.5822,2425500000,,2425500000,225000000,0,225000000,25.5152,2.4943,3.6949,59.7426,
600563.SH,法拉电子,20090603,23.0789,22.929,23.3786,22.8648,23.0575,2439741,26309742,-0.0214,-0.0928,10.7838,1.0843,2423250000,,2423250000,225000000,0,225000000,25.4916,2.492,3.6915,59.6872,
600563.SH,法拉电子,20090604,23.0575,23.0146,23.2501,22.4794,22.822,2030935,21569126,-0.2355,-1.0214,10.6203,0.9026,2398500000,,2398500000,225000000,0,225000000,25.2312,2.4665,3.6538,59.0775,
600563.SH,法拉电子,20090605,22.822,22.8648,22.9718,22.3296,22.3724,1931625,20356676,-0.4496,-1.97,10.5386,0.8585,2351250000,,2351250000,225000000,0,225000000,24.7342,2.418,3.5818,57.9137,
600563.SH,法拉电子,20090608,22.3724,22.3724,22.6293,21.516,21.7515,2890921,29611954,-0.6209,-2.7751,10.2431,1.2849,2286000000,,2286000000,225000000,0,225000000,24.0478,2.3509,3.4824,56.3066,
600563.SH,法拉电子,20090609,21.7515,21.7301,22.351,21.6231,22.2867,1613182,16581962,0.5352,2.4606,10.279,0.717,2342250000,,2342250000,225000000,0,225000000,24.6395,2.4087,3.5681,57.6921,
600563.SH,法拉电子,20090610,22.2867,22.3081,22.6079,22.0941,22.5222,2078388,21758971,0.2355,1.0567,10.4692,0.9237,2367000000,,2367000000,225000000,0,225000000,24.8998,2.4342,3.6058,58.3017,
600563.SH,法拉电子,20090611,22.5222,22.5222,22.5436,21.9442,22.0512,1945713,20156532,-0.471,-2.0913,10.3595,0.8648,2317500000,,2317500000,225000000,0,225000000,24.3791,2.3832,3.5304,57.0824,
600563.SH,法拉电子,20090612,22.0512,22.1583,22.1583,21.409,21.6017,1626470,16537319,-0.4496,-2.0388,10.1676,0.7229,2270250000,,2270250000,225000000,0,225000000,23.8821,2.3347,3.4584,55.9186,
600563.SH,法拉电子,20090615,21.6017,21.6231,21.9014,21.409,21.8586,1168761,11816680,0.2569,1.1893,10.1104,0.5194,2297250000,,2297250000,225000000,0,225000000,24.1661,2.3624,3.4995,56.5837,
600563.SH,法拉电子,20090616,21.8586,21.7301,21.7301,21.3876,21.5374,1523447,15326403,-0.3211,-1.4691,10.0603,0.6771,2263500000,,2263500000,225000000,0,225000000,23.8111,2.3277,3.4481,55.7524,
