代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,佳云科技,20110818,15.92,15.89,16.14,15.62,15.63,1382248,22008746.3,-0.29,-1.8216,15.9224,9.0818,237888600,,1172250000,15220000,0,75000000,46.6673,10.7082,5.767,56.9555,
300242.SZ,佳云科技,20110819,15.63,15.21,15.55,15.12,15.54,932096,14284076.3,-0.09,-0.5758,15.3247,6.1242,236518800,,1165500000,15220000,0,75000000,46.3986,10.6465,5.7338,56.6275,
300242.SZ,佳云科技,20110822,15.54,15.54,16.22,15.3,16.21,1647871,26299980.9,0.67,4.3115,15.96,10.827,246716200,,1215750000,15220000,0,75000000,48.399,11.1056,5.981,59.069,
300242.SZ,佳云科技,20110823,16.21,16.05,17.24,16,17.02,3290445,54864341.7,0.81,4.9969,16.6738,21.6192,259044400,,1276500000,15220000,0,75000000,52.2661,10.9849,6.2799,62.0206,
300242.SZ,佳云科技,20110824,17.02,17,17.47,16.71,16.8,3167594,54069766.6,-0.22,-1.2926,17.0697,20.812,255696000,,1260000000,15220000,0,75000000,51.5905,10.8429,6.1987,61.219,
300242.SZ,佳云科技,20110825,16.8,16.81,17.09,16.52,17.08,1859075,31233430.7,0.28,1.6667,16.8005,12.2147,259957600,,1281000000,15220000,0,75000000,52.4503,11.0237,6.302,62.2393,
300242.SZ,佳云科技,20110826,17.08,16.9,18,16.9,17.69,3509230,61833257.1,0.61,3.5714,17.6202,23.0567,269241800,,1326750000,15220000,0,75000000,54.3236,11.4174,6.5271,64.4621,
300242.SZ,佳云科技,20110829,17.69,17.52,18.1,17.39,17.76,2225231,39636283,0.07,0.3957,17.8122,14.6204,270307200,,1332000000,15220000,0,75000000,54.5385,11.4625,6.5529,64.7172,
300242.SZ,佳云科技,20110830,17.76,17.8,17.93,16.8,16.8,1953502,33971227,-0.96,-5.4054,17.3899,12.8351,255696000,,1260000000,15220000,0,75000000,51.5905,10.8429,6.1987,61.219,
300242.SZ,佳云科技,20110831,16.8,16.57,17.49,16.57,17.31,1521181,26057194.8,0.51,3.0357,17.1296,9.9946,263458200,,1298250000,15220000,0,75000000,53.1566,11.1721,6.3869,63.0774,
300242.SZ,佳云科技,20110901,17.31,17.45,18.15,17.25,17.65,2520521,44764742.9,0.34,1.9642,17.7601,16.5606,268633000,,1323750000,15220000,0,75000000,54.2007,11.3916,6.5123,64.3164,
300242.SZ,佳云科技,20110902,17.65,17.5,17.96,16.88,17.6,1931420,33670432.2,-0.05,-0.2833,17.433,12.69,267872000,,1320000000,15220000,0,75000000,54.0472,11.3593,6.4939,64.1342,
300242.SZ,佳云科技,20110905,17.6,17.31,18.61,17.23,18.3,4232428,75965935.1,0.7,3.9773,17.9485,27.8083,278526000,,1372500000,15220000,0,75000000,56.1968,11.8111,6.7522,66.685,
300242.SZ,佳云科技,20110906,18.3,18,18.2,16.47,16.47,3746442,63465471.6,-1.83,-10,16.9402,24.6153,250673400,,1235250000,15220000,0,75000000,50.5771,10.63,6.077,60.0165,
300242.SZ,佳云科技,20110907,16.47,16.53,17.25,16.28,17.24,2365021,39870326.1,0.77,4.6752,16.8583,15.5389,262392800,,1293000000,15220000,0,75000000,52.9417,11.1269,6.3611,62.8223,
300242.SZ,佳云科技,20110908,17.24,17.33,17.34,16.41,16.44,1594840,27000365.6,-0.8,-4.6404,16.9298,10.4786,250216800,,1233000000,15220000,0,75000000,50.485,10.6106,6.0659,59.9071,
300242.SZ,佳云科技,20110909,16.44,16.44,16.8,16.3,16.47,724849,11972117,0.03,0.1825,16.5167,4.7625,250673400,,1235250000,15220000,0,75000000,50.5771,10.63,6.077,60.0165,
300242.SZ,佳云科技,20110913,16.47,16.3,16.3,15.88,16.14,796783,12819588.3,-0.33,-2.0036,16.0892,5.2351,245650800,,1210500000,15220000,0,75000000,49.5637,10.417,5.9552,58.8139,
300242.SZ,佳云科技,20110914,16.14,16.3,16.51,15.8,16.5,755453,12245469.4,0.36,2.2305,16.2094,4.9636,251130000,,1237500000,15220000,0,75000000,50.6692,10.6493,6.088,60.1258,
300242.SZ,佳云科技,20110915,16.5,16.34,17.38,16.34,16.85,2867142,48683774.7,0.35,2.1212,16.9799,18.838,256457000,,1263750000,15220000,0,75000000,51.744,10.8752,6.2172,61.4012,
300242.SZ,佳云科技,20110916,16.85,17.28,17.28,16.52,16.98,1298083,21825559.9,0.13,0.7715,16.8137,8.5288,258435600,,1273500000,15220000,0,75000000,52.1433,10.9591,6.2651,61.8749,
300242.SZ,佳云科技,20110919,16.98,16.72,16.88,16.18,16.22,789480,12910450.8,-0.76,-4.4759,16.3531,5.1871,246868400,,1216500000,15220000,0,75000000,49.8094,10.4686,5.9847,59.1055,
300242.SZ,佳云科技,20110920,16.22,16.08,16.49,15.94,16.15,662746,10694096.5,-0.07,-0.4316,16.136,4.3544,245803000,,1211250000,15220000,0,75000000,49.5944,10.4234,5.9589,58.8504,
300242.SZ,佳云科技,20110921,16.15,16.18,17.07,16.05,17.05,2444786,41029954,0.9,5.5728,16.7826,16.063,259501000,,1278750000,15220000,0,75000000,52.3582,11.0043,6.291,62.13,
300242.SZ,佳云科技,20110922,17.05,16.75,17.44,16.56,16.6,3070200,52802304.8,-0.45,-2.6393,17.1983,20.1721,252652000,,1245000000,15220000,0,75000000,50.9763,10.7139,6.1249,60.4902,
300242.SZ,佳云科技,20110923,16.6,16.02,17.27,15.71,17.11,2968875,49733356.6,0.51,3.0723,16.7516,19.5064,260414200,,1283250000,15220000,0,75000000,52.5425,11.043,6.3131,62.3486,
300242.SZ,佳云科技,20110926,17.11,17.3,17.5,16.68,16.97,2071224,35066427.5,-0.14,-0.8182,16.9303,13.6086,258283400,,1272750000,15220000,0,75000000,52.1125,10.9527,6.2614,61.8385,
300242.SZ,佳云科技,20110927,16.97,16.9,17.3,16.38,17.15,3138611,53268885.4,0.18,1.0607,16.9721,20.6216,261023000,,1286250000,15220000,0,75000000,52.6653,11.0688,6.3279,62.4944,
300242.SZ,佳云科技,20110928,17.15,17.11,17.47,15.96,16.02,3401825,56863888.6,-1.13,-6.5889,16.7157,22.351,243824400,,1201500000,15220000,0,75000000,49.1952,10.3395,5.9109,58.3767,
300242.SZ,佳云科技,20110929,16.02,15.41,15.6,14.42,14.44,2048757,30643238.4,-1.58,-9.8627,14.957,13.461,219776800,,1083000000,15220000,0,75000000,44.3433,9.3198,5.3279,52.6192,
300242.SZ,佳云科技,20110930,14.44,14.58,14.6,14.13,14.35,738534,10617675.5,-0.09,-0.6233,14.3767,4.8524,218407000,,1076250000,15220000,0,75000000,44.0669,9.2617,5.2947,52.2912,
300242.SZ,佳云科技,20111010,14.35,14.3,14.62,14.29,14.44,439523,6345618.7,0.09,0.6272,14.4375,2.8878,219776800,,1083000000,15220000,0,75000000,44.3433,9.3198,5.3279,52.6192,
300242.SZ,佳云科技,20111011,14.44,14.78,14.85,13.96,14.12,858500,12464624.3,-0.32,-2.2161,14.5191,5.6406,214906400,,1059000000,15220000,0,75000000,43.3606,9.1132,5.2099,51.4531,
300242.SZ,佳云科技,20111012,14.12,14,14.7,13.6,14.44,3524635,49832824.7,0.32,2.2663,14.1384,18.5507,274360000,,1083000000,19000000,0,75000000,44.3433,9.3198,5.3279,52.6192,
300242.SZ,佳云科技,20111013,14.44,14.36,14.86,14.31,14.59,3118351,45538379,0.15,1.0388,14.6034,16.4124,277210000,,1094250000,19000000,0,75000000,44.8039,9.4166,5.3833,53.1658,
300242.SZ,佳云科技,20111014,14.59,14.56,14.59,14.13,14.34,1581963,22661351,-0.25,-1.7135,14.3248,8.3261,272460000,,1075500000,19000000,0,75000000,44.0362,9.2552,5.291,52.2548,
300242.SZ,佳云科技,20111017,14.34,14.4,14.87,14.34,14.8,2763535,40540673.3,0.46,3.2078,14.6699,14.5449,281200000,,1110000000,19000000,0,75000000,45.4488,9.5521,5.4608,53.931,
300242.SZ,佳云科技,20111018,14.8,14.65,14.96,14.15,14.15,2435581,35722280.8,-0.65,-4.3919,14.6668,12.8188,268850000,,1061250000,19000000,0,75000000,43.4527,9.1326,5.2209,51.5624,
300242.SZ,佳云科技,20111019,14.15,14.2,14.58,14.13,14.32,1631699,23360566.6,0.17,1.2014,14.3167,8.5879,272080000,,1074000000,19000000,0,75000000,43.9748,9.2423,5.2837,52.1819,
300242.SZ,佳云科技,20111020,14.32,14.2,14.28,13.28,13.44,2119924,28988284.3,-0.88,-6.1453,13.6742,11.1575,255360000,,1008000000,19000000,0,75000000,39.2418,3.512,4.959,48.9752,
300242.SZ,佳云科技,20111021,13.44,13.44,13.54,12.88,12.9,1065000,13998599.3,-0.54,-4.0179,13.1442,5.6053,245100000,,967500000,19000000,0,75000000,37.6651,3.3709,4.7597,47.0074,
300242.SZ,佳云科技,20111024,12.9,12.99,13.32,12.53,13.23,1059809,13757766.3,0.33,2.5581,12.9814,5.5779,251370000,,992250000,19000000,0,75000000,38.6287,3.4571,4.8815,48.2099,
300242.SZ,佳云科技,20111025,13.23,13.12,13.8,13.08,13.62,1373979,18513244.2,0.39,2.9478,13.4742,7.2315,258780000,,1021500000,19000000,0,75000000,39.7674,3.5591,5.0254,49.6311,
300242.SZ,佳云科技,20111026,13.62,13.42,13.85,13.42,13.63,1615616,22112689.8,0.01,0.0734,13.6868,8.5032,258970000,,1022250000,19000000,0,75000000,39.7966,3.5617,5.0291,49.6675,
300242.SZ,佳云科技,20111027,13.63,13.63,13.87,13.48,13.56,1173227,16042632.9,-0.07,-0.5136,13.6739,6.1749,257640000,,1017000000,19000000,0,75000000,39.5922,3.5434,5.0032,49.4125,
300242.SZ,佳云科技,20111028,13.56,13.76,14.13,13.61,14.04,1720336,23825896,0.48,3.5398,13.8496,9.0544,266760000,,1053000000,19000000,0,75000000,40.9937,3.6688,5.1804,51.1616,
300242.SZ,佳云科技,20111031,14.04,14.15,14.3,13.97,14.19,1083738,15301732,0.15,1.0684,14.1194,5.7039,269610000,,1064250000,19000000,0,75000000,41.4317,3.708,5.2357,51.7082,
300242.SZ,佳云科技,20111101,14.19,14.1,14.25,13.78,14.2,2165814,30362610.7,0.01,0.0705,14.019,11.399,269800000,,1065000000,19000000,0,75000000,41.4608,3.7106,5.2394,51.7446,
300242.SZ,佳云科技,20111102,14.2,14,14.85,13.85,14.59,2330833,33472657.6,0.39,2.7465,14.3608,12.2675,277210000,,1094250000,19000000,0,75000000,42.5996,3.8125,5.3833,53.1658,
300242.SZ,佳云科技,20111103,14.59,14.61,15.05,14.57,14.57,2741494,40622746,-0.02,-0.1371,14.8177,14.4289,276830000,,1092750000,19000000,0,75000000,42.5412,3.8073,5.3759,53.0929,
300242.SZ,佳云科技,20111104,14.57,14.8,14.87,14.48,14.72,1341358,19667773.4,0.15,1.0295,14.6626,7.0598,279680000,,1104000000,19000000,0,75000000,42.9791,3.8465,5.4313,53.6395,
300242.SZ,佳云科技,20111107,14.72,14.71,15.23,14.6,15.08,2090079,31280547.7,0.36,2.4457,14.9662,11.0004,286520000,,1131000000,19000000,0,75000000,44.0303,3.9406,5.5641,54.9513,
300242.SZ,佳云科技,20111108,15.08,15.17,15.17,14.4,14.5,1553883,22977458.8,-0.58,-3.8462,14.7871,8.1783,275500000,,1087500000,19000000,0,75000000,42.3368,3.789,5.3501,52.8378,
300242.SZ,佳云科技,20111109,14.5,14.6,14.94,14.28,14.92,1439067,21145975.7,0.42,2.8966,14.6942,7.574,283480000,,1119000000,19000000,0,75000000,43.5631,3.8988,5.505,54.3683,
300242.SZ,佳云科技,20111110,14.92,14.72,15.4,14.68,14.86,2686958,40533314.6,-0.06,-0.4021,15.0852,14.1419,282340000,,1114500000,19000000,0,75000000,43.3879,3.8831,5.4829,54.1496,
300242.SZ,佳云科技,20111111,14.86,14.79,15.15,14.68,14.91,1496098,22321827.9,0.05,0.3365,14.92,7.8742,283290000,,1118250000,19000000,0,75000000,43.5339,3.8961,5.5014,54.3318,
300242.SZ,佳云科技,20111114,14.91,15.05,15.58,14.95,15.45,2115134,32482483.6,0.54,3.6217,15.3572,11.1323,293550000,,1158750000,19000000,0,75000000,45.1106,4.0373,5.7006,56.2996,
300242.SZ,佳云科技,20111115,15.45,15.4,15.66,15.2,15.38,1224730,18875475.6,-0.07,-0.4531,15.4119,6.4459,292220000,,1153500000,19000000,0,75000000,44.9062,4.019,5.6748,56.0445,
300242.SZ,佳云科技,20111116,15.38,15.35,15.5,14.65,14.75,1690754,25368764,-0.63,-4.0962,15.0044,8.8987,280250000,,1106250000,19000000,0,75000000,43.0667,3.8543,5.4423,53.7488,
300242.SZ,佳云科技,20111117,14.75,14.81,15.27,14.75,14.95,1404228,21040506.4,0.2,1.3559,14.9837,7.3907,284050000,,1121250000,19000000,0,75000000,43.6507,3.9066,5.5161,54.4776,
300242.SZ,佳云科技,20111118,14.95,14.83,14.9,14.46,14.54,1203496,17622405.6,-0.41,-2.7425,14.6427,6.3342,276260000,,1090500000,19000000,0,75000000,42.4536,3.7995,5.3648,52.9836,
300242.SZ,佳云科技,20111121,14.54,14.55,14.6,14.01,14.23,1050348,14951259,-0.31,-2.132,14.2346,5.5281,270370000,,1067250000,19000000,0,75000000,41.5484,3.7185,5.2505,51.8539,
300242.SZ,佳云科技,20111122,14.23,14.04,14.25,13.85,14.22,1119046,15763572,-0.01,-0.0703,14.0866,5.8897,270180000,,1066500000,19000000,0,75000000,41.5192,3.7158,5.2468,51.8175,
300242.SZ,佳云科技,20111123,14.22,14.19,14.75,14.19,14.56,1920358,27945391.2,0.34,2.391,14.5522,10.1071,276640000,,1092000000,19000000,0,75000000,42.512,3.8047,5.3722,53.0564,
300242.SZ,佳云科技,20111124,14.56,14.3,14.51,14,14.38,1065449,15210269.5,-0.18,-1.2363,14.2759,5.6076,273220000,,1078500000,19000000,0,75000000,41.9864,3.7576,5.3058,52.4005,
300242.SZ,佳云科技,20111125,14.38,14.44,14.48,14.06,14.14,790385,11293039.2,-0.24,-1.669,14.288,4.1599,268660000,,1060500000,19000000,0,75000000,41.2857,3.6949,5.2173,51.526,
300242.SZ,佳云科技,20111128,14.14,14.13,14.28,13.94,14,666439,9388269.6,-0.14,-0.9901,14.0872,3.5076,266000000,,1050000000,19000000,0,75000000,40.8769,3.6583,5.1656,51.0158,
300242.SZ,佳云科技,20111129,14,14.1,14.29,14.06,14.29,791502,11227132.2,0.29,2.0714,14.1846,4.1658,271510000,,1071750000,19000000,0,75000000,41.7236,3.7341,5.2726,52.0726,
300242.SZ,佳云科技,20111130,14.29,14.28,14.32,13.22,13.38,1276375,17611081.9,-0.91,-6.3681,13.7977,6.7178,254220000,,1003500000,19000000,0,75000000,39.0666,3.4963,4.9368,48.7565,
300242.SZ,佳云科技,20111201,13.38,13.77,14.05,13.58,13.61,1133465,15639494,0.23,1.719,13.798,5.9656,258590000,,1020750000,19000000,0,75000000,39.7382,3.5564,5.0217,49.5947,
300242.SZ,佳云科技,20111202,13.61,13.5,13.61,13.1,13.14,791999,10515335.2,-0.47,-3.4533,13.277,4.1684,249660000,,985500000,19000000,0,75000000,38.3659,3.4336,4.8483,47.882,
300242.SZ,佳云科技,20111205,13.14,13.14,13.14,13.14,13.14,,,0,0,,,249660000,,985500000,19000000,0,75000000,38.3659,3.4336,4.8483,47.882,
300242.SZ,佳云科技,20111206,13.14,12.69,12.98,12.6,12.92,1115641,14223151.5,-0.22,-1.6743,12.7489,5.8718,245480000,,969000000,19000000,0,75000000,37.7235,3.3761,4.7671,47.0803,
300242.SZ,佳云科技,20111207,12.92,12.85,13.05,12.81,12.96,532420,6895306.2,0.04,0.3096,12.9509,2.8022,246240000,,972000000,19000000,0,75000000,37.8403,3.3866,4.7819,47.2261,
300242.SZ,佳云科技,20111208,12.96,12.91,13.25,12.68,13.07,722782,9385550.3,0.11,0.8488,12.9853,3.8041,248330000,,980250000,19000000,0,75000000,38.1615,3.4153,4.8225,47.6269,
300242.SZ,佳云科技,20111209,13.07,12.99,13.05,12.8,12.85,389779,5028272.7,-0.22,-1.6832,12.9003,2.0515,244150000,,963750000,19000000,0,75000000,37.5191,3.3578,4.7413,46.8252,
300242.SZ,佳云科技,20111212,12.85,12.94,12.98,12.77,12.79,327885,4208420.5,-0.06,-0.4669,12.8351,1.7257,243010000,,959250000,19000000,0,75000000,37.344,3.3422,4.7191,46.6066,
300242.SZ,佳云科技,20111213,12.79,12.73,12.79,12.33,12.43,543189,6768691.8,-0.36,-2.8147,12.461,2.8589,236170000,,932250000,19000000,0,75000000,36.2928,3.2481,4.5863,45.2948,
300242.SZ,佳云科技,20111214,12.43,12.32,12.55,12.24,12.35,390313,4832475,-0.08,-0.6436,12.381,2.0543,234650000,,926250000,19000000,0,75000000,36.0593,3.2272,4.5568,45.0032,
300242.SZ,佳云科技,20111215,12.35,12.21,12.48,12.19,12.23,485418,5968106.1,-0.12,-0.9717,12.2948,2.5548,232370000,,917250000,19000000,0,75000000,35.7089,3.1958,4.5125,44.566,
300242.SZ,佳云科技,20111216,12.23,12.23,12.7,12.23,12.61,554317,6895274.8,0.38,3.1071,12.4392,2.9175,239590000,,945750000,19000000,0,75000000,36.8184,3.2951,4.6527,45.9507,
300242.SZ,佳云科技,20111219,12.61,12.57,12.85,12.33,12.77,629191,7935285.6,0.16,1.2688,12.6119,3.3115,242630000,,957750000,19000000,0,75000000,37.2856,3.3369,4.7118,46.5337,
300242.SZ,佳云科技,20111220,12.77,12.78,13.08,12.61,12.62,861395,11073798.4,-0.15,-1.1746,12.8557,4.5337,239780000,,946500000,19000000,0,75000000,36.8476,3.2977,4.6564,45.9871,
300242.SZ,佳云科技,20111221,12.62,12.88,12.88,12.31,12.39,559681,7090472.1,-0.23,-1.8225,12.6688,2.9457,235410000,,929250000,19000000,0,75000000,36.1761,3.2376,4.5716,45.149,
300242.SZ,佳云科技,20111222,12.39,12.3,12.4,11.8,12.19,830316,10046765.2,-0.2,-1.6142,12.0999,4.3701,231610000,,914250000,19000000,0,75000000,35.5921,3.1854,4.4978,44.4202,
300242.SZ,佳云科技,20111223,12.19,12.19,12.51,12.11,12.35,516866,6385808.9,0.16,1.3126,12.3549,2.7203,234650000,,926250000,19000000,0,75000000,36.0593,3.2272,4.5568,45.0032,
300242.SZ,佳云科技,20111226,12.35,12.41,12.46,12.18,12.21,276639,3401474,-0.14,-1.1336,12.2957,1.456,231990000,,915750000,19000000,0,75000000,35.6505,3.1906,4.5051,44.4931,
300242.SZ,佳云科技,20111227,12.21,12.15,12.21,11.71,11.73,439200,5240504.4,-0.48,-3.9312,11.9319,2.3116,222870000,,879750000,19000000,0,75000000,34.249,3.0652,4.328,42.744,
300242.SZ,佳云科技,20111228,11.73,11.78,11.78,11.12,11.52,549902,6308165.5,-0.21,-1.7903,11.4714,2.8942,218880000,,864000000,19000000,0,75000000,33.6358,3.0103,4.2505,41.9787,
300242.SZ,佳云科技,20111229,11.52,11.52,11.6,11.3,11.37,259090,2967874.4,-0.15,-1.3021,11.455,1.3636,216030000,,852750000,19000000,0,75000000,33.1979,2.9711,4.1952,41.4321,
300242.SZ,佳云科技,20111230,11.37,11.38,11.64,11.38,11.55,265674,3072037.1,0.18,1.5831,11.5632,1.3983,219450000,,866250000,19000000,0,75000000,33.7234,3.0181,4.2616,42.088,
300242.SZ,佳云科技,20120104,11.55,11.6,11.68,11.15,11.18,310051,3556495.2,-0.37,-3.2035,11.4707,1.6318,212420000,,838500000,19000000,0,75000000,32.6431,2.9215,4.1213,6.2127,
300242.SZ,佳云科技,20120105,11.18,11.07,11.18,10.42,10.46,543361,5874570,-0.72,-6.4401,10.8115,2.8598,198740000,,784500000,19000000,0,75000000,30.5409,2.7333,3.8559,5.8126,
300242.SZ,佳云科技,20120106,10.46,10.33,10.75,10.33,10.68,425888,4471034,0.22,2.1033,10.4981,2.2415,202920000,,801000000,19000000,0,75000000,31.1832,2.7908,3.937,5.9348,
300242.SZ,佳云科技,20120109,10.68,10.7,11.2,10.59,11.14,533553,5836412,0.46,4.3071,10.9388,2.8082,211660000,,835500000,19000000,0,75000000,32.5263,2.911,4.1066,6.1904,
300242.SZ,佳云科技,20120110,11.14,11.03,11.56,11.03,11.53,771283,8777288.6,0.39,3.5009,11.3801,4.0594,219070000,,864750000,19000000,0,75000000,33.665,3.0129,4.2503,6.4072,
300242.SZ,佳云科技,20120111,11.53,11.45,11.7,11.36,11.5,518020,5959393,-0.03,-0.2602,11.5042,2.7264,218500000,,862500000,19000000,0,75000000,33.5774,3.0051,4.2393,6.3905,
300242.SZ,佳云科技,20120112,11.5,11.5,11.59,11.27,11.29,399537,4564185.4,-0.21,-1.8261,11.4237,2.1028,214510000,,846750000,19000000,0,75000000,32.9643,2.9502,4.1619,6.2738,
300242.SZ,佳云科技,20120113,11.29,11.39,11.39,10.45,10.53,736283,7895612.8,-0.76,-6.7316,10.7236,3.8752,200070000,,789750000,19000000,0,75000000,30.7453,2.7516,3.8817,5.8515,
300242.SZ,佳云科技,20120116,10.53,10.4,10.54,10.18,10.18,310599,3223104,-0.35,-3.3238,10.3771,1.6347,193420000,,763500000,19000000,0,75000000,29.7233,2.6601,3.7527,5.657,
300242.SZ,佳云科技,20120117,10.18,10.19,10.77,10.19,10.71,559005,5923685.3,0.53,5.2063,10.5968,2.9421,203490000,,803250000,19000000,0,75000000,31.2708,2.7986,3.948,5.9515,
300242.SZ,佳云科技,20120118,10.71,10.69,10.93,10.22,10.26,562173,5933599.9,-0.45,-4.2017,10.5548,2.9588,194940000,,769500000,19000000,0,75000000,29.9569,2.681,3.7822,5.7014,
