代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000422.SZ,湖北宜化,20080527,212.7187,213.408,216.3624,206.5144,209.8627,6917974,147958252.8,-2.8559,-1.3426,21.3875,1.4366,10262063929.74,,11558076288.12,481560954,0,542378052,23.3604,5.9428,2.2775,-58.0777,
000422.SZ,湖北宜化,20080528,209.8627,209.2718,220.4002,209.2718,218.6275,8187424,178316058.1,8.7648,4.1764,21.7793,1.7002,10690653178.8,,12040792754.4,481560954,0,542378052,24.336,6.191,2.3726,-60.5033,
000422.SZ,湖北宜化,20080529,218.6275,216.9533,228.1802,215.87,220.2032,11922054,271253341,1.5757,0.7207,22.7522,2.4757,10767702931.44,,12127573242.72,481560954,0,542378052,24.5114,6.2356,2.3897,-60.9394,
000422.SZ,湖北宜化,20080530,220.2032,220.6956,225.0288,216.7564,222.3698,8307432,186262843,2.1666,0.9839,22.4212,1.7251,10873646341.32,,12246896414.16,481560954,0,542378052,24.7526,6.297,2.4132,-61.539,
000422.SZ,湖北宜化,20080602,222.3698,221.5819,226.4075,219.6123,222.5667,7005593,158757863.2,0.197,0.0886,22.6616,1.4548,10883277560.4,,12257743975.2,481560954,0,542378052,24.7745,6.3025,2.4153,-61.5935,
000422.SZ,湖北宜化,20080603,222.5667,226.4075,227.7862,215.1807,215.6731,7797645,173351717.9,-6.8937,-3.0973,22.2313,1.6192,10546184892.6,,11878079338.8,481560954,0,542378052,24.0072,6.1073,2.3405,-59.6857,
000422.SZ,湖北宜化,20080604,215.6731,213.605,213.605,197.5526,203.6584,13781818,287385032.5,-12.0147,-5.5708,20.8525,2.8619,9958680528.72,,11216378115.36,481560954,0,542378052,22.6698,5.7671,2.2101,-56.3607,
000422.SZ,湖北宜化,20080605,203.6584,200.901,204.8402,199.3253,201.0979,7833350,160605367.3,-2.5605,-1.2573,20.5028,1.6267,9833474680.68,,11075359821.84,481560954,0,542378052,22.3848,5.6946,2.1824,-55.6521,
000422.SZ,湖北宜化,20080606,201.0979,201.8858,204.0523,191.0529,194.0073,7413499,147383772.4,-7.0906,-3.526,19.8805,1.5395,9486750793.8,,10684847624.4,481560954,0,542378052,21.5955,5.4938,2.1054,-53.6899,
000422.SZ,湖北宜化,20080610,194.0073,194.0073,194.0073,194.0073,194.0073,,,0,0,,,9486750793.8,,10684847624.4,481560954,0,542378052,21.5955,5.4938,2.1054,-53.6899,
000422.SZ,湖北宜化,20080611,194.0073,174.6066,181.9926,174.6066,174.902,12825302,229523325.1,-19.1053,-9.8477,17.8961,2.6633,8552522543.04,,9632634203.52,481560954,0,542378052,19.4688,4.9528,1.8981,-48.4027,
000422.SZ,湖北宜化,20080612,174.902,175.0005,178.8412,170.9628,177.0686,6609163,118482143,2.1666,1.2387,17.927,1.3724,8658465952.92,,9751957374.96,481560954,0,542378052,19.71,5.0141,1.9216,-49.0022,
000422.SZ,湖北宜化,20080613,177.0686,179.0382,179.2352,169.3871,170.4704,5135091,89987345.3,-6.5982,-3.7264,17.524,1.0663,8335820113.74,,9388564080.12,481560954,0,542378052,18.9755,4.8273,1.85,-47.1762,
000422.SZ,湖北宜化,20080616,170.4704,168.5008,174.5081,163.7737,170.8643,5626726,97284470,0.3939,0.2311,17.2897,1.1684,8355082551.9,,9410259202.2,481560954,0,542378052,19.0194,4.8385,1.8543,-47.2852,
000422.SZ,湖北宜化,20080617,170.8643,171.2582,174.3111,162.4934,165.5463,6425037,110866516.2,-5.318,-3.1124,17.2554,1.3342,8095039636.74,,9117375054.12,481560954,0,542378052,18.4274,4.6879,1.7965,-45.8135,
000422.SZ,湖北宜化,20080618,165.5463,162.4934,179.2352,161.0162,178.5458,10995402,191836106,12.9995,7.8525,17.4469,2.2833,8730700096.02,,9833314082.76,481560954,0,542378052,19.8744,5.056,1.9376,-49.411,
000422.SZ,湖北宜化,20080619,178.5458,175.2959,175.7883,161.3116,162.2965,11253125,192074351.2,-16.2493,-9.1009,17.0685,2.3368,7936124521.92,,8938390296.96,481560954,0,542378052,18.0657,4.5958,1.7613,-44.9142,
000422.SZ,湖北宜化,20080620,162.2965,162.9858,176.7731,158.1603,173.0309,16621428,287589891.7,10.7344,6.6141,17.3024,3.4516,8461025961.78,,9529582373.64,481560954,0,542378052,19.2605,4.8998,1.8778,-47.8848,
000422.SZ,湖北宜化,20080623,173.0309,167.4175,172.3415,166.3342,169.3871,4441304,76507247.3,-3.6438,-2.1059,17.2263,0.9223,8282848408.8,,9328902494.4,481560954,0,542378052,18.8549,4.7966,1.8382,-46.8764,
000422.SZ,湖北宜化,20080624,169.3871,167.4175,179.7276,167.4175,177.364,8671689,154159416.7,7.9769,4.7093,17.7773,1.8007,8672912781.54,,9768228716.52,481560954,0,542378052,19.7429,5.0225,1.9248,-49.084,
000422.SZ,湖北宜化,20080625,177.364,176.7731,186.7197,175.2959,184.1592,9677732,178662019.9,6.7952,3.8312,18.4611,2.0097,9005189839.8,,10142469572.4,481560954,0,542378052,20.4993,5.2149,1.9985,-50.9645,
000422.SZ,湖北宜化,20080626,184.1592,182.9774,186.4243,178.1519,183.1744,8245211,152955113.6,-0.9848,-0.5348,18.5508,1.7122,8957033744.4,,10088231767.2,481560954,0,542378052,20.3896,5.187,1.9878,-50.692,
000422.SZ,湖北宜化,20080627,183.1744,175.1974,177.4625,168.3038,168.9932,7520454,131826834.2,-14.1812,-7.7419,17.5291,1.5617,8263585970.64,,9307207372.32,481560954,0,542378052,18.8111,4.7855,1.8339,-46.7674,
000422.SZ,湖北宜化,20080630,168.9932,168.9932,168.9932,168.9932,168.9932,,,0,0,,,8263585970.64,,9307207372.32,481560954,0,542378052,18.8111,4.7855,1.8339,-46.7674,
000422.SZ,湖北宜化,20080701,168.9932,172.0461,174.3111,169.1901,170.5688,5250257,91356752.9,1.5757,0.9324,17.4004,1.0903,8340635723.28,,9393987860.64,481560954,0,542378052,18.9865,4.8301,1.851,-47.2035,
000422.SZ,湖北宜化,20080702,170.5688,168.6977,173.0309,168.4023,170.7658,5110017,88619421.6,0.197,0.1155,17.3423,1.0611,8350266942.36,,9404835421.68,481560954,0,542378052,19.0084,4.8357,1.8532,-47.258,
000422.SZ,湖北宜化,20080703,170.7658,167.122,187.606,164.463,182.1896,10848064,197867877,11.4238,6.6897,18.2399,2.2527,8908877649,,10033993962,481560954,0,542378052,20.28,5.1592,1.9772,-50.4194,
000422.SZ,湖北宜化,20080704,182.1896,181.1063,190.0681,179.0382,183.3714,6736336,126525021.1,1.1818,0.6486,18.7825,1.3989,8966664963.48,,10099079328.24,481560954,0,542378052,20.4116,5.1926,1.99,-50.7465,
000422.SZ,湖北宜化,20080707,183.3714,184.1592,192.5301,183.3714,191.6438,6215593,119804551.4,8.2724,4.5113,19.2748,1.2907,9371176164.84,,10554676891.92,481560954,0,542378052,21.3324,5.4269,2.0798,-53.0358,
000422.SZ,湖北宜化,20080708,191.6438,192.0377,199.4237,185.9319,191.5453,7817662,153325834.7,-0.0985,-0.0514,19.6127,1.6234,9366360555.3,,10549253111.4,481560954,0,542378052,21.3214,5.4241,2.0787,-53.0085,
000422.SZ,湖北宜化,20080709,191.5453,193.5149,198.7344,192.0377,198.3405,10129307,200943218.9,6.7952,3.5476,19.8378,2.1034,9698637613.56,,10923493967.28,481560954,0,542378052,22.0778,5.6165,2.1524,-54.889,
000422.SZ,湖北宜化,20080710,198.3405,194.0073,200.507,192.8255,193.0225,6746108,134051199.4,-5.318,-2.6812,19.8709,1.4009,9438594698.4,,10630609819.2,481560954,0,542378052,21.4859,5.4659,2.0947,-53.4173,
000422.SZ,湖北宜化,20080711,193.0225,191.9392,194.9921,188.7878,193.5149,4836022,94344346.1,0.4924,0.2551,19.5087,1.0042,9462672746.1,,10657728721.8,481560954,0,542378052,21.5407,5.4799,2.1001,-53.5536,
000422.SZ,湖北宜化,20080714,193.5149,192.0377,196.8632,190.5605,194.0073,3959271,77701921.3,0.4924,0.2545,19.6253,0.8222,9486750793.8,,10684847624.4,481560954,0,542378052,21.5955,5.4938,2.1054,-53.6899,
000422.SZ,湖北宜化,20080715,194.0073,194.7951,200.0146,185.2425,187.5076,7497140,147095465.5,-6.4997,-3.3503,19.6202,1.5568,9168920564.16,,10326878110.08,481560954,0,542378052,20.872,5.3098,2.0349,-51.8911,
000422.SZ,湖北宜化,20080716,187.5076,184.1592,185.6364,173.3263,177.561,5970150,108614979.5,-9.9466,-5.3046,18.193,1.2397,8682544000.62,,9779076277.56,481560954,0,542378052,19.7648,5.0281,1.9269,-49.1385,
000422.SZ,湖北宜化,20080717,177.561,182.1896,185.4395,175.2959,175.7883,6080802,110326737,-1.7727,-0.9983,18.1435,1.2627,8595863028.9,,9681448228.2,481560954,0,542378052,19.5675,4.9779,1.9077,-48.6479,
000422.SZ,湖北宜化,20080718,175.7883,177.8564,183.3714,171.3567,182.1896,4913767,88881875.6,6.4013,3.6415,18.0883,1.0204,8908877649,,10033993962,481560954,0,542378052,20.28,5.1592,1.9772,-50.4194,
000422.SZ,湖北宜化,20080721,182.1896,182.1896,190.3635,179.2352,189.5757,5194099,98450767.1,7.3861,4.0541,18.9543,1.0786,9270048364.5,,10440777501,481560954,0,542378052,21.1022,5.3683,2.0573,-52.4635,
000422.SZ,湖北宜化,20080722,189.5757,189.6741,194.7951,188.1969,192.5301,5081742,98753298.9,2.9544,1.5584,19.433,1.0553,9414516650.7,,10603490916.6,481560954,0,542378052,21.4311,5.452,2.0894,-53.2811,
000422.SZ,湖北宜化,20080723,192.5301,193.8103,194.7951,183.1744,183.4698,5656314,108357431.7,-9.0602,-4.7059,19.1569,1.1746,8971480573.02,,10104503108.76,481560954,0,542378052,20.4225,5.1954,1.991,-50.7737,
000422.SZ,湖北宜化,20080724,183.4698,185.6364,187.9015,181.0078,186.8182,8031984,150940474.9,3.3483,1.825,18.7924,1.6679,9135211297.38,,10288911646.44,481560954,0,542378052,20.7952,5.2902,2.0274,-51.7004,
000422.SZ,湖北宜化,20080725,186.8182,183.9622,186.8182,182.1896,185.9319,4140399,77657144.7,-0.8863,-0.4744,18.756,0.8598,9091870811.52,,10240097621.76,481560954,0,542378052,20.6966,5.2651,2.0178,-51.4551,
000422.SZ,湖北宜化,20080728,185.9319,187.1136,191.4468,185.9319,186.6212,4857919,93183846.4,0.6894,0.3708,19.1818,1.0088,9125580078.3,,10278064085.4,481560954,0,542378052,20.7733,5.2847,2.0252,-51.6458,
000422.SZ,湖北宜化,20080729,186.6212,184.9471,184.9471,180.7124,182.3866,3197033,59202874.4,-4.2347,-2.2691,18.5181,0.6639,8918508868.08,,10044841523.04,481560954,0,542378052,20.3019,5.1647,1.9793,-50.4739,
000422.SZ,湖北宜化,20080730,182.3866,185.4395,189.0833,182.1896,182.5835,3770272,70890853.4,0.197,0.108,18.8026,0.7829,8928140087.16,,10055689084.08,481560954,0,542378052,20.3239,5.1703,1.9814,-50.5284,
000422.SZ,湖北宜化,20080731,182.5835,183.1744,184.9471,176.4777,178.0534,3780028,68572598.3,-4.5301,-2.4811,18.1408,0.785,8706622048.32,,9806195180.16,481560954,0,542378052,19.8196,5.042,1.9323,-49.2748,
000422.SZ,湖北宜化,20080801,178.0534,178.0534,181.4017,173.1294,179.2352,2726071,48926960.6,1.1818,0.6637,17.9478,0.5661,8764409362.8,,9871280546.4,481560954,0,542378052,19.9512,5.0755,1.9451,-49.6018,
000422.SZ,湖北宜化,20080804,179.2352,177.2655,177.2655,170.4704,170.5688,2663808,46953628.8,-8.6663,-4.8352,17.6265,0.5532,8340635723.28,,9393987860.64,481560954,0,542378052,18.9865,4.8301,1.851,-47.2035,
000422.SZ,湖北宜化,20080805,170.5688,170.3719,172.3415,164.463,164.7585,3588993,60971183.6,-5.8104,-3.4065,16.9884,0.7453,8056514760.42,,9073984809.96,481560954,0,542378052,18.3397,4.6656,1.788,-45.5955,
000422.SZ,湖北宜化,20080806,164.7585,165.2509,167.6144,160.5238,162.5919,4257736,70760941.1,-2.1666,-1.315,16.6194,0.8842,7950571350.54,,8954661638.52,481560954,0,542378052,18.0986,4.6042,1.7645,-44.9959,
000422.SZ,湖北宜化,20080807,162.5919,162.5919,162.5919,162.5919,162.5919,,,0,0,,,7950571350.54,,8954661638.52,481560954,0,542378052,18.0986,4.6042,1.7645,-44.9959,
000422.SZ,湖北宜化,20080808,162.5919,159.539,162.4934,146.835,147.5243,13838125,215507915.3,-15.0676,-9.2671,15.5735,2.8736,7213783090.92,,8124823218.96,481560954,0,542378052,16.4213,4.1775,1.601,-40.8261,
000422.SZ,湖北宜化,20080811,147.5243,146.835,150.3803,132.7522,133.1461,9671556,136121260,-14.3782,-9.7463,14.0744,2.0084,6510704098.08,,7332951263.04,481560954,0,542378052,12.6919,3.6368,1.4449,-36.8471,
000422.SZ,湖北宜化,20080812,133.1461,132.2598,140.5322,129.0099,139.9413,9273440,125950144,6.7952,5.1036,13.5818,1.9257,6842981156.34,,7707192118.92,481560954,0,542378052,13.3396,3.8224,1.5187,-38.7276,
000422.SZ,湖北宜化,20080813,139.9413,135.9036,143.3881,133.4416,140.2367,7178861,101177848.2,0.2954,0.2111,14.0939,1.4907,6857427984.96,,7723463460.48,481560954,0,542378052,13.3678,3.8304,1.5219,-38.8093,
000422.SZ,湖北宜化,20080814,140.2367,139.6459,142.6003,136.396,140.0398,6403685,90838512.8,-0.197,-0.1404,14.1853,1.3298,6847796765.88,,7712615899.44,481560954,0,542378052,13.349,3.8251,1.5197,-38.7548,
000422.SZ,湖北宜化,20080815,140.0398,138.0702,142.3048,136.8884,137.9717,3346015,47608431.3,-2.0681,-1.4768,14.2284,0.6948,6746668965.54,,7598716508.52,481560954,0,542378052,13.1519,3.7686,1.4973,-38.1825,
000422.SZ,湖北宜化,20080818,137.9717,138.5626,139.5474,130.0932,130.9795,4778324,65213340.1,-6.9921,-5.0678,13.6477,0.9923,6404760688.2,,7213628091.6,481560954,0,542378052,12.4854,3.5776,1.4214,-36.2475,
000422.SZ,湖北宜化,20080819,130.9795,128.0251,133.8355,127.5327,132.7522,2808980,37674123,1.7727,1.3534,13.412,0.5833,6491441659.92,,7311256140.96,481560954,0,542378052,12.6543,3.626,1.4407,-36.738,
000422.SZ,湖北宜化,20080820,132.7522,129.5023,144.7669,129.5023,143.6836,9022411,129491486,10.9314,8.2344,14.3522,1.8736,7025974318.86,,7913295778.68,481560954,0,542378052,13.6963,3.9246,1.5593,-39.7632,
000422.SZ,湖北宜化,20080821,143.6836,138.858,143.979,137.6762,139.7443,7769430,110700847.8,-3.9392,-2.7416,14.2483,1.6134,6833349937.26,,7696344557.88,481560954,0,542378052,13.3208,3.817,1.5165,-38.6731,
000422.SZ,湖北宜化,20080822,139.7443,136.9869,139.2519,131.9644,134.1309,3639515,49703129.4,-5.6134,-4.0169,13.6565,0.7558,6558860193.48,,7387189068.24,481560954,0,542378052,12.7858,3.6637,1.4556,-37.1196,
000422.SZ,湖北宜化,20080825,134.1309,133.934,135.9036,131.9644,134.4264,1813830,24763907.6,0.2954,0.2203,13.6528,0.3767,6573307022.1,,7403460409.8,481560954,0,542378052,12.8139,3.6717,1.4588,-37.2014,
000422.SZ,湖北宜化,20080826,134.4264,132.4568,132.4568,126.0555,130.9795,8375554,109949109,-3.4468,-2.5641,13.1274,1.7393,6404760688.2,,7213628091.6,481560954,0,542378052,12.4854,3.5776,1.4214,-36.2475,
000422.SZ,湖北宜化,20080827,130.9795,130.1917,132.3583,126.5479,129.9947,4290881,56465823,-0.9848,-0.7519,13.1595,0.891,6356604592.8,,7159390286.4,481560954,0,542378052,12.3915,3.5507,1.4107,-35.9749,
000422.SZ,湖北宜化,20080828,129.9947,129.0099,134.6233,128.1236,133.2446,3698665,49813484.3,3.2499,2.5,13.468,0.7681,6515519707.62,,7338375043.56,481560954,0,542378052,12.7013,3.6395,1.446,-36.8743,
000422.SZ,湖北宜化,20080829,133.2446,134.8203,139.5474,133.737,137.4793,5141908,71564139.5,4.2347,3.1781,13.9178,1.0678,6722590917.84,,7571597605.92,481560954,0,542378052,13.1049,3.7551,1.492,-38.0462,
000422.SZ,湖北宜化,20080901,137.4793,132.9492,132.9492,127.7297,128.3206,6480166,85359260.1,-9.1587,-6.6619,13.1724,1.3457,6274739230.62,,7067186017.56,481560954,0,542378052,12.2319,3.505,1.3926,-35.5116,
000422.SZ,湖北宜化,20080902,128.3206,127.8282,128.5175,125.8585,128.0251,3337661,43136522.4,-0.2954,-0.2302,12.9242,0.6931,6260292402,,7050914676,481560954,0,542378052,12.2037,3.4969,1.3894,-35.4299,
000422.SZ,湖北宜化,20080903,128.0251,128.0251,130.5856,126.154,129.8963,2793199,36443141.7,1.8711,1.4615,13.0471,0.58,6351788983.26,,7153966505.88,481560954,0,542378052,12.3821,3.548,1.4097,-35.9477,
000422.SZ,湖北宜化,20080904,129.8963,128.813,131.4719,126.6464,129.4039,2170183,28405994.5,-0.4924,-0.3791,13.0892,0.4507,6327710935.56,,7126847603.28,481560954,0,542378052,12.3352,3.5346,1.4043,-35.8114,
000422.SZ,湖北宜化,20080905,129.4039,125.0707,128.0251,123.5935,126.9418,2438225,31300119.8,-2.462,-1.9026,12.8373,0.5063,6207320697.06,,6991253090.28,481560954,0,542378052,12.1005,3.4673,1.3776,-35.1301,
000422.SZ,湖北宜化,20080908,126.9418,126.0555,127.6312,117.6846,118.2755,3553232,43948868.6,-8.6663,-6.827,12.3687,0.7379,5783547057.54,,6513960404.52,481560954,0,542378052,11.2744,3.2306,1.2835,-32.7317,
000422.SZ,湖北宜化,20080909,118.2755,118.7679,120.1466,114.3363,117.5861,2395536,28398251.1,-0.6894,-0.5828,11.8547,0.4975,5749837790.76,,6475993940.88,481560954,0,542378052,11.2087,3.2118,1.2761,-32.541,
000422.SZ,湖北宜化,20080910,117.5861,116.6013,119.6542,112.6621,114.0408,2828432,33240144.6,-3.5453,-3.0151,11.7521,0.5873,5576475847.32,,6280737842.16,481560954,0,542378052,10.8707,3.1149,1.2376,-31.5598,
000422.SZ,湖北宜化,20080911,114.0408,113.1545,115.0256,109.6092,109.8062,3047377,34392297.9,-4.2347,-3.7133,11.2859,0.6328,5369404637.1,,6047515279.8,481560954,0,542378052,10.4671,2.9993,1.1916,-30.3879,
000422.SZ,湖北宜化,20080912,109.8062,110.2986,111.0864,108.3289,108.9198,1884575,21051005,-0.8863,-0.8072,11.1702,0.3913,5326064151.24,,5998701255.12,481560954,0,542378052,10.3826,2.975,1.182,-30.1426,
000422.SZ,湖北宜化,20080916,108.9198,108.9198,108.9198,108.9198,108.9198,,,0,0,,,5326064151.24,,5998701255.12,481560954,0,542378052,10.3826,2.975,1.182,-30.1426,
000422.SZ,湖北宜化,20080917,108.9198,106.8517,109.5107,105.1776,106.3593,3771994,41031014.9,-2.5605,-2.3508,10.8778,0.7833,5200858303.2,,5857682961.6,481560954,0,542378052,10.1385,2.9051,1.1542,-29.434,
000422.SZ,湖北宜化,20080918,106.3593,103.8973,111.2834,99.4657,106.7533,4875538,51925826.3,0.3939,0.3704,10.6503,1.0124,5220120741.36,,5879378083.68,481560954,0,542378052,10.176,2.9159,1.1585,-29.5431,
000422.SZ,湖北宜化,20080919,106.7533,117.3892,117.3892,113.253,117.3892,4883537,58054848.6,10.6359,9.9631,11.8879,1.0141,5740206571.68,,6465146379.84,481560954,0,542378052,11.1899,3.2064,1.2739,-32.4865,
000422.SZ,湖北宜化,20080922,117.3892,125.5631,129.1084,120.1466,129.1084,15857563,204521887.7,11.7192,9.9832,12.8974,3.293,6313264106.94,,7110576261.72,481560954,0,542378052,12.307,3.5265,1.4011,-35.7297,
000422.SZ,湖北宜化,20080923,129.1084,124.4798,129.0099,118.0786,126.0555,10209406,127808774.3,-3.0529,-2.3646,12.5187,2.1201,6163980211.2,,6942439065.6,481560954,0,542378052,12.016,3.4431,1.368,-34.8848,
000422.SZ,湖北宜化,20080924,126.0555,122.8056,126.6464,118.9649,125.5631,6318963,78602200,-0.4924,-0.3906,12.4391,1.3122,6139902163.5,,6915320163,481560954,0,542378052,11.969,3.4296,1.3626,-34.7485,
000422.SZ,湖北宜化,20080925,125.5631,126.0555,129.9947,125.0707,127.7297,14425590,187212790.6,2.1666,1.7255,12.9778,2.9956,6245845573.38,,7034643334.44,481560954,0,542378052,12.1756,3.4888,1.3861,-35.3481,
000422.SZ,湖北宜化,20080926,127.7297,128.2221,130.7826,122.1163,125.2677,11751460,151848237.2,-2.462,-1.9275,12.9216,2.4403,6125455334.88,,6899048821.44,481560954,0,542378052,11.9409,3.4216,1.3594,-34.6668,
000422.SZ,湖北宜化,20081006,125.2677,123.1011,123.1011,112.7606,112.7606,9828590,115100362.8,-12.5071,-9.9843,11.7108,2.041,5513872923.3,,6210228695.4,481560954,0,542378052,10.7487,3.08,1.2237,-31.2055,
000422.SZ,湖北宜化,20081007,112.7606,106.3593,106.3593,101.5338,101.5338,24390471,253008325.4,-11.2268,-9.9563,10.3732,5.0649,4964893435.74,,5591917716.12,481560954,0,542378052,9.6785,2.7733,1.1019,-28.0986,
000422.SZ,湖北宜化,20081008,101.5338,98.5793,101.1398,96.4128,98.2839,11525572,115025285.1,-3.2499,-3.2008,9.98,2.3934,4805978320.92,,5412932958.96,481560954,0,542378052,9.3687,2.6845,1.0666,-27.1992,
000422.SZ,湖北宜化,20081009,98.2839,100.155,100.8444,96.0188,96.1173,7798564,77953058.6,-2.1666,-2.2044,9.9958,1.6194,4700034911.04,,5293609787.52,481560954,0,542378052,9.1622,2.6254,1.0431,-26.5997,
000422.SZ,湖北宜化,20081010,96.1173,88.8297,90.11,86.4662,86.4662,15280360,134982642.3,-9.6511,-10.041,8.8337,3.1731,4228105176.12,,4762079296.56,481560954,0,542378052,8.2422,2.3617,0.9383,-23.9288,
000422.SZ,湖北宜化,20081013,86.4662,86.4662,86.4662,86.4662,86.4662,,,0,0,,,4228105176.12,,4762079296.56,481560954,0,542378052,8.2422,2.3617,0.9383,-23.9288,
000422.SZ,湖北宜化,20081014,86.4662,86.4662,86.4662,86.4662,86.4662,,,0,0,,,4228105176.12,,4762079296.56,481560954,0,542378052,8.2422,2.3617,0.9383,-23.9288,
000422.SZ,湖北宜化,20081015,86.4662,86.6632,87.648,77.7999,78.6862,21430339,175406767.2,-7.78,-8.9977,8.185,4.4502,3847672022.46,,4333600635.48,481560954,0,542378052,7.5006,2.1492,0.8539,-21.7757,
000422.SZ,湖北宜化,20081016,78.6862,73.2698,74.6485,70.8077,70.8077,17115679,125877582.4,-7.8785,-10.0125,7.3545,3.5542,3462423259.26,,3899698193.88,481560954,0,542378052,6.7496,1.9341,0.7684,-19.5954,
000422.SZ,湖北宜化,20081017,70.8077,70.9062,76.6181,68.2472,75.1409,26150621,190038989.6,4.3332,6.1196,7.2671,5.4304,3674310079.02,,4138344536.76,481560954,0,542378052,7.1627,2.0524,0.8154,-20.7946,
000422.SZ,湖北宜化,20081020,75.1409,73.6637,78.4892,70.3153,76.8151,19580019,148014397.5,1.6742,2.228,7.5595,4.0659,3756175441.2,,4230548805.6,481560954,0,542378052,7.3222,2.0981,0.8336,-21.2579,
000422.SZ,湖北宜化,20081021,76.8151,77.209,81.9361,75.4363,78.0953,23442517,186880969,1.2803,1.6667,7.9719,4.868,3818778365.22,,4301057952.36,481560954,0,542378052,7.4443,2.1331,0.8475,-21.6122,
000422.SZ,湖北宜化,20081022,78.0953,76.6181,80.1634,75.6333,76.8151,16119269,127120102.8,-1.2803,-1.6393,7.8862,3.3473,3756175441.2,,4230548805.6,481560954,0,542378052,7.3222,2.0981,0.8336,-21.2579,
000422.SZ,湖北宜化,20081023,76.8151,74.353,79.7695,73.8606,78.8832,16478897,130428331.3,2.0681,2.6923,7.9149,3.422,3857303241.54,,4344448196.52,481560954,0,542378052,7.5194,2.1546,0.8561,-21.8302,
000422.SZ,湖北宜化,20081024,78.8832,78.6862,80.5573,75.9287,79.3756,17483250,139535381,0.4924,0.6242,7.9811,3.6305,3881381289.24,,4371567099.12,481560954,0,542378052,8.0584,2.118,0.8614,-21.9665,
000422.SZ,湖北宜化,20081027,79.3756,76.8151,81.4437,76.3227,77.1105,30230189,242828888.7,-2.2651,-2.8536,8.0327,6.2775,3770622269.82,,4246820147.16,481560954,0,542378052,7.8285,2.0576,0.8368,-21.3397,
000422.SZ,湖北宜化,20081028,77.1105,74.1561,82.2315,74.1561,82.133,33755247,270298299.5,5.0225,6.5134,8.0076,7.0095,4016218356.36,,4523432953.68,481560954,0,542378052,8.3384,2.1916,0.8913,-22.7296,
000422.SZ,湖北宜化,20081029,82.133,83.7087,83.7087,77.7999,78.3908,29555100,242364286.4,-3.7423,-4.5564,8.2004,6.1374,3833225193.84,,4317329293.92,481560954,0,542378052,7.9584,2.0917,0.8507,-21.694,
000422.SZ,湖北宜化,20081030,78.3908,79.9665,80.9513,77.3075,79.7695,19185244,154779007.4,1.3787,1.7588,8.0676,3.984,3900643727.4,,4393262221.2,481560954,0,542378052,8.0984,2.1285,0.8657,-22.0755,
000422.SZ,湖北宜化,20081031,79.7695,79.5725,80.2619,71.7925,71.7925,23184660,178177332,-7.9769,-10,7.6851,4.8145,3510579354.66,,3953935999.08,481560954,0,542378052,7.2886,1.9157,0.7791,-19.868,
000422.SZ,湖北宜化,20081103,71.7925,69.0351,71.3001,64.6034,64.7019,21797675,150279651.3,-7.0906,-9.8765,6.8943,4.5265,3163855467.78,,3563423801.64,481560954,0,542378052,6.5687,1.7265,0.7022,-17.9057,
000422.SZ,湖北宜化,20081104,64.7019,62.8308,64.2095,60.0733,61.0581,16649998,103740236.5,-3.6438,-5.6317,6.2306,3.4575,2985677914.8,,3362743922.4,481560954,0,542378052,6.1988,1.6292,0.6626,-16.8973,
000422.SZ,湖北宜化,20081105,61.0581,63.0278,64.8004,61.7475,62.6338,15369507,98854123.6,1.5757,2.5806,6.4318,3.1916,3062727667.44,,3449524410.72,481560954,0,542378052,6.3587,1.6713,0.6797,-17.3334,
000422.SZ,湖北宜化,20081106,62.6338,60.9597,64.7019,59.8764,63.8156,12430683,78751567.4,1.1818,1.8868,6.3353,2.5813,3120514981.92,,3514609776.96,481560954,0,542378052,6.4787,1.7028,0.6925,-17.6604,
000422.SZ,湖北宜化,20081107,63.8156,61.846,65.3913,61.1566,64.505,10641833,69444290.8,0.6894,1.0802,6.5256,2.2099,3154224248.7,,3552576240.6,481560954,0,542378052,6.5487,1.7212,0.7,-17.8512,
000422.SZ,湖北宜化,20081110,64.505,64.505,64.505,64.505,64.505,,,0,0,,,3154224248.7,,3552576240.6,481560954,0,542378052,6.5487,1.7212,0.7,-17.8512,
000422.SZ,湖北宜化,20081111,64.505,68.9366,69.429,65.4898,65.7852,43220493,295735614.2,1.2803,1.9847,6.8425,8.9751,3216827172.72,,3623085387.36,481560954,0,542378052,6.6787,1.7554,0.7139,-18.2055,
000422.SZ,湖北宜化,20081112,65.7852,64.505,66.77,63.6186,66.5731,22109770,146308534.7,0.7878,1.1976,6.6174,4.5913,3255352049.04,,3666475631.52,481560954,0,542378052,6.7587,1.7764,0.7225,-18.4235,
000422.SZ,湖北宜化,20081113,66.5731,69.9214,73.2698,69.9214,73.2698,39353850,286779302.4,6.6967,10.0592,7.2872,8.1721,3582813497.76,,4035292706.88,481560954,0,542378052,7.4385,1.9551,0.7951,-20.2768,
000422.SZ,湖北宜化,20081114,73.2698,76.0272,80.5573,75.2394,80.5573,63769714,509362439.9,7.2876,9.9462,7.9875,13.2423,3939168603.72,,4436652465.36,481560954,0,542378052,8.1784,2.1496,0.8742,-22.2936,
