代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,20070130,3.34,3.34,3.34,3.34,3.34,,,0,0,,,324849600,,736000000,101515500,0,230000000,-5.328,2.1181,1.2762,100.6267,
600173.SH,卧龙地产,20070131,3.34,3.507,3.507,3.507,3.507,152250,511560,0.167,5,3.36,0.15,341092080,,772800000,101515500,0,230000000,-5.5944,2.224,1.34,105.6581,
600173.SH,卧龙地产,20070201,3.507,3.6844,3.6844,3.6844,3.6844,87753,309768,0.1774,5.0595,3.53,0.0864,358349715,,811900000,101515500,0,230000000,-5.8774,2.3366,1.4078,111.0039,
600173.SH,卧龙地产,20070202,3.6844,3.8723,3.8723,3.8723,3.8723,162051,601209,0.1879,5.0992,3.71,0.1596,376622505,,853300000,101515500,0,230000000,-6.1771,2.4557,1.4796,116.6641,
600173.SH,卧龙地产,20070205,3.8723,4.0706,4.0706,4.0706,4.0706,40650,158535,0.1983,5.1213,3.9,0.04,395910450,,897000000,101515500,0,230000000,-6.4934,2.5815,1.5554,122.6388,
600173.SH,卧龙地产,20070206,4.0706,4.2794,4.2794,4.2794,4.2794,268000,1098800,0.2087,5.1282,4.1,0.264,416213550,,943000000,101515500,0,230000000,-6.8264,2.7139,1.6352,128.928,
600173.SH,卧龙地产,20070207,4.2794,4.4986,4.4986,4.4986,4.4986,88005,379302,0.2192,5.122,4.31,0.0867,437531805,,991300000,101515500,0,230000000,-7.1761,2.8529,1.7189,135.5316,
600173.SH,卧龙地产,20070208,4.4986,4.7282,4.7282,4.7282,4.7282,280000,1268400,0.2296,5.1044,4.53,0.2758,459865215,,1041900000,101515500,0,230000000,-7.5424,2.9985,1.8067,142.4497,
600173.SH,卧龙地产,20070209,4.7282,4.9682,4.9682,4.9682,4.9682,179153,852768,0.2401,5.0773,4.76,0.1765,483213780,,1094800000,101515500,0,230000000,-7.9253,3.1507,1.8984,149.6823,
600173.SH,卧龙地产,20070212,4.9682,5.2187,5.2187,5.2187,5.2187,226099,1130495,0.2505,5.042,5,0.2227,507577500,,1150000000,101515500,0,230000000,-8.3249,3.3096,1.9941,157.2293,
600173.SH,卧龙地产,20070213,5.2187,5.4797,5.4797,5.4797,5.4797,634101,3329030,0.2609,5,5.25,0.6246,532956375,,1207500000,101515500,0,230000000,-8.7412,3.4751,2.0938,165.0907,
600173.SH,卧龙地产,20070214,5.4797,5.4797,5.4797,5.4797,5.4797,,,0,0,,,532956375,,1207500000,101515500,0,230000000,-8.7412,3.4751,2.0938,165.0907,
600173.SH,卧龙地产,20070215,5.4797,5.7511,5.7511,5.7511,5.7511,215080,1185091,0.2714,4.9524,5.51,0.2119,559350405,,1267300000,101515500,0,230000000,-9.1741,3.6472,2.1975,173.2666,
600173.SH,卧龙地产,20070216,5.7511,6.0433,6.0433,6.0433,6.0433,138850,803942,0.2922,5.0817,5.79,0.1368,587774745,,1331700000,101515500,0,230000000,-9.6403,3.8325,2.3092,182.0715,
600173.SH,卧龙地产,20070226,6.0433,6.346,6.346,6.1164,6.346,6399347,38646372,0.3027,5.0086,6.0391,6.3038,617214240,,1398400000,101515500,0,230000000,-10.1231,4.0244,2.4248,191.1908,
600173.SH,卧龙地产,20070227,6.346,6.6591,6.6591,6.4817,6.6591,4007565,25561812,0.3131,4.9342,6.3784,3.9477,647668890,,1467400000,101515500,0,230000000,-10.6226,4.223,2.5445,200.6245,
600173.SH,卧龙地产,20070228,6.6591,6.7322,6.9931,6.3669,6.5234,8001671,51338597,-0.1357,-2.0376,6.416,7.8822,634471875,,1437500000,101515500,0,230000000,-10.4062,4.137,2.4926,196.5366,
600173.SH,卧龙地产,20070301,6.5234,6.3669,6.4817,6.1999,6.2207,6452154,38727101,-0.3027,-4.64,6.0022,6.3558,605032380,,1370800000,101515500,0,230000000,-9.9233,3.945,2.377,187.4173,
600173.SH,卧龙地产,20070302,6.2207,6.1999,6.4712,6.1059,6.2625,4654911,27929800,0.0417,0.6711,6.0001,4.5854,609093000,,1380000000,101515500,0,230000000,-9.9899,3.9715,2.3929,188.6751,
600173.SH,卧龙地产,20070305,6.2625,6.1999,6.1999,5.9494,5.9494,4818543,27677243,-0.3131,-5,5.7439,4.7466,578638350,,1311000000,101515500,0,230000000,-9.4904,3.7729,2.2733,179.2414,
600173.SH,卧龙地产,20070306,5.9494,5.7511,6.2521,5.7511,6.2521,7335524,42044690,0.3027,5.0877,5.7317,7.226,608077845,,1377700000,101515500,0,230000000,-9.9733,3.9649,2.389,188.3607,
600173.SH,卧龙地产,20070307,6.2521,6.2521,6.5652,6.179,6.5652,4973654,30909047,0.3131,5.0083,6.2146,4.8994,638532495,,1446700000,101515500,0,230000000,-10.4728,4.1635,2.5086,197.7944,
600173.SH,卧龙地产,20070308,6.5652,6.7739,6.8887,6.7739,6.8887,6368501,41927140,0.3236,4.9285,6.5835,6.2734,670002300,,1518000000,101515500,0,230000000,-10.9889,4.3686,2.6322,207.5426,
600173.SH,卧龙地产,20070309,6.8887,7.0975,7.2332,7.0453,7.2332,4045591,27838683,0.3444,5,6.8812,3.9852,703502415,,1593900000,101515500,0,230000000,-11.5384,4.5871,2.7638,217.9198,
600173.SH,卧龙地产,20070312,7.2332,7.3375,7.5985,7.2958,7.5985,2484472,17957954,0.3653,5.0505,7.2281,2.4474,739032840,,1674400000,101515500,0,230000000,-12.1211,4.8187,2.9034,228.9258,
600173.SH,卧龙地产,20070313,7.5985,7.9742,7.9742,7.9742,7.9742,1258449,9614550,0.3757,4.9451,7.64,1.2397,775578420,,1757200000,101515500,0,230000000,-12.7205,5.057,3.047,240.2463,
600173.SH,卧龙地产,20070314,7.9742,8.2456,8.2456,7.5776,7.5985,11851348,88902735,-0.3757,-4.712,7.5015,11.6744,739032840,,1674400000,101515500,0,230000000,-12.1211,4.8187,2.9034,228.9258,
600173.SH,卧龙地产,20070315,7.5985,7.6089,7.9534,7.5254,7.8699,6223363,46235596,0.2714,3.5714,7.4294,6.1305,765426870,,1734200000,101515500,0,230000000,-12.554,4.9908,3.0071,237.1017,
600173.SH,卧龙地产,20070316,7.8699,7.9847,7.9847,7.4732,7.4732,4970710,36387646,-0.3966,-5.0398,7.3204,4.8965,726850980,,1646800000,101515500,0,230000000,-11.9213,4.7393,2.8556,225.1523,
600173.SH,卧龙地产,20070319,7.4732,7.181,7.8281,7.1497,7.7968,4305317,31512965,0.3236,4.3296,7.3195,4.241,758320785,,1718100000,101515500,0,230000000,-12.4374,4.9445,2.9792,234.9005,
600173.SH,卧龙地产,20070320,7.7968,7.922,7.922,7.5359,7.6402,3094575,22686842,-0.1566,-2.008,7.3312,3.0484,743093460,,1683600000,101515500,0,230000000,184.8965,4.8452,2.9194,230.1837,
600173.SH,卧龙地产,20070321,7.6402,7.6402,8.0055,7.6402,7.8803,5308917,39871129,0.2401,3.1421,7.5102,5.2297,766442025,,1736500000,101515500,0,230000000,190.7061,4.9975,3.0111,237.4162,
600173.SH,卧龙地产,20070322,7.8803,7.9325,8.2769,7.849,8.2769,8664319,68073341,0.3966,5.0331,7.8567,8.535,805017915,,1823900000,101515500,0,230000000,200.3046,5.249,3.1627,249.3656,
600173.SH,卧龙地产,20070323,8.2769,8.3291,8.6109,7.8594,7.9116,6698586,51524473,-0.3653,-4.4136,7.6918,6.5986,769487490,,1743400000,101515500,0,230000000,191.4639,5.0173,3.0231,238.3596,
600173.SH,卧龙地产,20070326,7.9116,7.515,7.7759,7.515,7.515,4581716,33126554,-0.3966,-5.0132,7.2302,4.5133,730911600,,1656000000,101515500,0,230000000,181.8655,4.7658,2.8715,226.4101,
600173.SH,卧龙地产,20070327,7.515,7.2123,7.5045,7.1392,7.421,7609249,53091042,-0.0939,-1.25,6.9772,7.4957,721775205,,1635300000,101515500,0,230000000,179.5921,4.7062,2.8356,223.58,
600173.SH,卧龙地产,20070328,7.421,7.4419,7.7237,7.2332,7.5359,4054608,29237616,0.1148,1.5471,7.211,3.9941,732941910,,1660600000,101515500,0,230000000,182.3706,4.779,2.8795,227.0391,
600173.SH,卧龙地产,20070329,7.5359,7.5463,7.5985,7.254,7.3689,3187451,22610136,-0.167,-2.2161,7.0935,3.1399,716699430,,1623800000,101515500,0,230000000,178.3292,4.6731,2.8157,222.0077,
600173.SH,卧龙地产,20070330,7.3689,7.3584,7.6089,7.3062,7.5567,2596035,18749974,0.1879,2.5496,7.2225,2.5573,734972220,,1665200000,101515500,0,230000000,182.8758,4.7923,2.8875,227.668,
600173.SH,卧龙地产,20070402,7.5567,7.6194,7.922,7.5045,7.755,4384774,32449387,0.1983,2.6243,7.4005,4.3193,754260165,,1708900000,101515500,0,230000000,187.675,4.918,2.9633,233.6427,
600173.SH,卧龙地产,20070403,7.755,7.7342,7.7968,7.6507,7.682,3521161,25963303,-0.0731,-0.9421,7.3735,3.4686,747154080,,1692800000,101515500,0,230000000,185.9069,4.8717,2.9353,231.4415,
600173.SH,卧龙地产,20070404,7.682,7.6924,7.7655,7.6402,7.7029,3335388,24622609,0.0209,0.2717,7.3822,3.2856,749184390,,1697400000,101515500,0,230000000,186.4121,4.8849,2.9433,232.0704,
600173.SH,卧龙地产,20070405,7.7029,7.7655,8.089,7.6507,8.089,7059408,54495495,0.3862,5.0136,7.7196,6.954,786745125,,1782500000,101515500,0,230000000,195.758,5.1298,3.0909,243.7054,
600173.SH,卧龙地产,20070406,8.089,8.2143,8.4544,7.849,7.9012,7246458,56253843,-0.1879,-2.3226,7.7629,7.1383,768472335,,1741100000,101515500,0,230000000,191.2113,5.0107,3.0191,238.0451,
600173.SH,卧龙地产,20070409,7.9012,7.9325,7.9534,7.6194,7.7968,5106026,37666159,-0.1044,-1.321,7.3768,5.0298,758320785,,1718100000,101515500,0,230000000,188.6854,4.9445,2.9792,234.9005,
600173.SH,卧龙地产,20070410,7.7968,7.8281,7.8281,7.5254,7.7342,3781191,27745882,-0.0626,-0.8032,7.3379,3.7247,752229855,,1704300000,101515500,0,230000000,187.1699,4.9048,2.9553,233.0138,
600173.SH,卧龙地产,20070411,7.7342,7.7342,7.7342,7.7342,7.7342,,,0,0,,,752229855,,1704300000,101515500,0,230000000,187.1699,4.9048,2.9553,233.0138,
600173.SH,卧龙地产,20070412,7.7342,7.8177,7.9012,7.6194,7.7968,4811934,35816781,0.0626,0.8097,7.4433,4.7401,758320785,,1718100000,101515500,0,230000000,188.6854,4.9445,2.9792,234.9005,
600173.SH,卧龙地产,20070413,7.7968,7.7968,8.183,7.6298,8.016,8781303,67165172,0.2192,2.8112,7.6487,8.6502,779639040,,1766400000,101515500,0,230000000,193.9898,5.0835,3.063,241.5042,
600173.SH,卧龙地产,20070416,8.016,7.9534,8.4126,7.9534,8.4126,4739301,38091867,0.3966,4.9479,8.0374,4.6685,818214930,,1853800000,101515500,0,230000000,203.5883,5.335,3.2145,253.4536,
600173.SH,卧龙地产,20070417,8.4126,8.7884,8.8301,8.7884,8.8301,2033765,17185834,0.4175,4.9628,8.4503,2.0034,858821130,,1945800000,101515500,0,230000000,213.6919,5.5998,3.374,266.0319,
600173.SH,卧龙地产,20070418,8.8301,9.2685,9.2685,9.2685,9.2685,938370,8332726,0.4384,4.9645,8.88,0.9244,901457640,,2042400000,101515500,0,230000000,104.7688,5.014,3.5416,279.2392,
600173.SH,卧龙地产,20070419,9.2685,9.7277,9.7277,8.8092,9.018,14251715,127780821,-0.2505,-2.7027,8.966,14.039,877093920,,1987200000,101515500,0,230000000,101.9372,4.8785,3.4458,271.6922,
600173.SH,卧龙地产,20070420,9.018,9.1015,9.3937,9.1015,9.352,6949073,61621577,0.334,3.7037,8.8676,6.8453,909578880,,2060800000,101515500,0,230000000,105.7127,5.0591,3.5735,281.7549,
600173.SH,卧龙地产,20070423,9.352,9.3937,9.4981,8.9554,9.1015,7215236,63273026,-0.2505,-2.6786,8.7694,7.1075,885215160,,2005600000,101515500,0,230000000,102.8811,4.9236,3.4777,274.2079,
600173.SH,卧龙地产,20070424,9.1015,9.0806,9.0806,8.6422,8.7257,6357538,53752338,-0.3757,-4.1284,8.4549,6.2626,848669580,,1922800000,101515500,0,230000000,98.6337,4.7204,3.3342,262.8873,
600173.SH,卧龙地产,20070425,8.7257,8.6631,9.1641,8.4961,9.1641,5836140,50458090,0.4384,5.0239,8.6458,5.749,891306090,,2019400000,101515500,0,230000000,103.589,4.9575,3.5017,276.0946,
600173.SH,卧龙地产,20070426,9.1641,9.5503,9.6234,9.3102,9.6234,6300158,57694625,0.4592,5.0114,9.1576,6.2061,935972910,,2120600000,101515500,0,230000000,108.7802,5.2059,3.6772,289.9308,
600173.SH,卧龙地产,20070427,9.6234,9.9156,10.1035,9.7904,10.1035,4805676,46355988,0.4801,4.9892,9.6461,4.7339,982670040,,2226400000,101515500,0,230000000,114.2074,5.4657,3.8606,304.3959,
600173.SH,卧龙地产,20070430,10.1035,10.4375,10.6045,10.02,10.0513,8744316,86899095,-0.0522,-0.5165,9.9378,8.6138,977594265,,2214900000,101515500,0,230000000,113.6175,5.4374,3.8407,302.8236,
600173.SH,卧龙地产,20070508,10.0513,10.1765,10.5523,10.1765,10.5523,3658952,36878771,0.501,4.9844,10.0791,3.6043,1026321705,,2325300000,101515500,0,230000000,119.2807,5.7085,4.0321,317.9176,
600173.SH,卧龙地产,20070509,10.5523,11.0846,11.0846,10.6045,11.0846,5603621,59303309,0.5323,5.0445,10.583,5.52,1078094610,,2442600000,101515500,0,230000000,125.2978,5.9964,4.2355,333.955,
600173.SH,卧龙地产,20070510,11.0846,11.6378,11.6378,11.4395,11.6378,3878661,43219219,0.5532,4.9906,11.1428,3.8208,1131897825,,2564500000,101515500,0,230000000,131.5509,6.2957,4.4469,350.6213,
600173.SH,卧龙地产,20070511,11.6378,12.2014,12.2223,11.7944,12.2223,7566427,88206905,0.5845,5.0224,11.6577,7.4535,1188746505,,2693300000,101515500,0,230000000,138.1579,6.6119,4.6702,368.231,
600173.SH,卧龙地产,20070514,12.2223,12.7337,12.8381,12.191,12.3475,9056965,109171511,0.1252,1.0248,12.0539,8.9218,1200928365,,2720900000,101515500,0,230000000,139.5737,6.6796,4.7181,372.0045,
600173.SH,卧龙地产,20070515,12.3475,12.9634,12.9634,12.2119,12.6398,7813328,94655238,0.2922,2.3669,12.1146,7.6967,1229352705,,2785300000,101515500,0,230000000,142.8773,6.8377,4.8298,380.8093,
600173.SH,卧龙地产,20070516,12.6398,12.6085,13.099,12.525,12.7964,3454917,42312185,0.1566,1.2386,12.2469,3.4033,1244580030,,2819800000,101515500,0,230000000,144.647,6.9224,4.8896,385.5262,
600173.SH,卧龙地产,20070517,12.7964,12.8381,13.0155,12.6085,12.7442,4093759,49963423,-0.0522,-0.4078,12.2048,4.0326,1239504255,,2808300000,101515500,0,230000000,144.0571,6.8942,4.8696,383.9539,
600173.SH,卧龙地产,20070518,12.7442,12.765,13.3808,12.5667,13.3808,4761106,59315559,0.6367,4.9959,12.4584,4.69,1301428710,,2948600000,101515500,0,230000000,151.254,7.2386,5.1129,403.1358,
600173.SH,卧龙地产,20070521,13.3808,13.4226,14.0488,13.4122,14.0488,1344375,17886474,0.668,4.9922,13.3047,1.3243,1366398630,,3095800000,101515500,0,230000000,158.8049,7.6,5.3682,423.2612,
600173.SH,卧龙地产,20070522,14.0488,14.7482,14.7482,14.4142,14.7482,6488343,91641347,0.6993,4.9777,14.124,6.3915,1434414015,,3249900000,101515500,0,230000000,166.7098,7.9783,5.6354,444.3299,
600173.SH,卧龙地产,20070523,14.7482,15.3535,15.4892,15.0822,15.4892,3890581,57438767,0.7411,5.0248,14.7635,3.8325,1506490020,,3413200000,101515500,0,230000000,175.0866,8.3792,5.9185,466.6565,
600173.SH,卧龙地产,20070524,15.4892,16.1781,16.1781,14.7168,15.0926,7576042,110328136,-0.3966,-2.5606,14.5628,7.4629,1467914130,,3325800000,101515500,0,230000000,170.6032,8.1646,5.767,454.707,
600173.SH,卧龙地产,20070525,15.0926,15.0717,15.0717,14.4663,14.602,5181860,72873226,-0.4906,-3.2503,14.0631,5.1045,1420201845,,3217700000,101515500,0,230000000,165.058,7.8993,5.5795,439.9275,
600173.SH,卧龙地产,20070528,14.602,14.602,15.3327,14.602,15.3327,5494393,80206695,0.7306,5.0036,14.5979,5.4124,1491262695,,3378700000,101515500,0,230000000,173.3168,8.2945,5.8587,461.9396,
600173.SH,卧龙地产,20070529,15.3327,16.0737,16.0946,15.2283,16.0946,9641856,146199198,0.7619,4.9694,15.163,9.4979,1565369010,,3546600000,101515500,0,230000000,181.9296,8.7067,6.1499,484.8951,
600173.SH,卧龙地产,20070530,16.0946,15.2909,16.8983,15.2909,16.2616,11534813,180766486,0.167,1.0376,15.6714,11.3626,1581611490,,3583400000,101515500,0,230000000,183.8173,8.797,6.2137,489.9264,
600173.SH,卧龙地产,20070531,16.2616,16.2616,16.2616,16.2616,16.2616,,,0,0,,,1581611490,,3583400000,101515500,0,230000000,183.8173,8.797,6.2137,489.9264,
600173.SH,卧龙地产,20070601,16.2616,17.0757,17.0757,16.4077,17.0757,12309322,200076241,0.8141,5.0064,16.254,12.1256,1660793580,,3762800000,101515500,0,230000000,193.02,9.2374,6.5248,514.4542,
600173.SH,卧龙地产,20070604,17.0757,16.439,16.4912,16.2198,16.2198,1235400,19269949,-0.8559,-5.0122,15.5981,1.217,1577550870,,3574200000,101515500,0,230000000,183.3454,8.7744,6.1977,488.6686,
600173.SH,卧龙地产,20070605,16.2198,15.4057,15.4057,15.4057,15.4057,211300,3118788,-0.8141,-5.0193,14.76,0.2081,1498368780,,3394800000,101515500,0,230000000,174.1427,8.334,5.8866,464.1408,
600173.SH,卧龙地产,20070606,15.4057,14.6333,15.9172,14.6333,14.6333,9022191,128153593,-0.7724,-5.0136,14.2043,8.8875,1423247310,,3224600000,101515500,0,230000000,165.412,7.9162,5.5915,440.8709,
600173.SH,卧龙地产,20070607,14.6333,14.5081,15.0091,13.9027,14.6542,6540279,90464528,0.0209,0.1427,13.8319,6.4426,1425277620,,3229200000,101515500,0,230000000,165.6479,7.9275,5.5995,441.4998,
600173.SH,卧龙地产,20070608,14.6542,13.9236,15.2805,13.9236,14.6647,5666383,79353401,0.0104,0.0712,14.0042,5.5818,1426292775,,3231500000,101515500,0,230000000,165.7659,7.9331,5.6035,441.8142,
600173.SH,卧龙地产,20070611,14.6647,15.03,15.3953,14.6647,15.3953,4573582,66318189,0.7306,4.9822,14.5003,4.5053,1497353625,,3392500000,101515500,0,230000000,174.0247,8.3284,5.8826,463.8264,
600173.SH,卧龙地产,20070612,15.3953,16.0737,16.1677,15.27,16.0946,6796456,104325049,0.6993,4.5424,15.3499,6.695,1565369010,,3546600000,101515500,0,230000000,181.9296,8.7067,6.1499,484.8951,
600173.SH,卧龙地产,20070613,16.0946,15.8545,16.366,15.3431,15.6771,4948184,74850639,-0.4175,-2.594,15.1269,4.8743,1524762810,,3454600000,101515500,0,230000000,177.2103,8.4808,5.9903,472.3167,
600173.SH,卧龙地产,20070614,15.6771,15.1552,15.6562,14.8943,14.8943,5151065,74808684,-0.7828,-4.9933,14.523,5.0742,1448626185,,3282100000,101515500,0,230000000,168.3616,8.0573,5.6912,448.7323,
600173.SH,卧龙地产,20070615,14.8943,14.3933,14.5916,14.1532,14.3724,4611761,62885627,-0.5219,-3.5039,13.6359,4.5429,1397868435,,3167100000,101515500,0,230000000,162.4624,7.775,5.4918,433.0094,
600173.SH,卧龙地产,20070618,14.3724,14.4037,15.0926,13.6522,14.8003,6626215,90234753,0.4279,2.9775,13.6178,6.5273,1439489790,,3261400000,101515500,0,230000000,167.2997,8.0065,5.6553,445.9022,
600173.SH,卧龙地产,20070619,14.8003,14.4037,14.8421,14.1741,14.268,2532736,34977617,-0.5323,-3.5966,13.8102,2.4949,1387716885,,3144100000,101515500,0,230000000,161.2826,7.7186,5.4519,429.8648,
600173.SH,卧龙地产,20070620,14.268,14.6542,14.6647,13.7462,13.8923,2605988,35646568,-0.3757,-2.6335,13.6787,2.5671,1351171305,,3061300000,101515500,0,230000000,157.0352,7.5153,5.3083,418.5443,
600173.SH,卧龙地产,20070621,13.8923,13.6731,14.3515,13.6,14.195,2786109,37524352,0.3027,2.1788,13.4684,2.7445,1380610800,,3128000000,101515500,0,230000000,160.4567,7.679,5.424,427.6636,
600173.SH,卧龙地产,20070622,14.195,14.2054,14.9047,14.2054,14.9047,6224627,88742382,0.7097,5,14.2567,6.1317,1449641340,,3284400000,101515500,0,230000000,168.4795,8.063,5.6952,449.0468,
600173.SH,卧龙地产,20070625,14.9047,15.6458,15.6458,15.6458,15.6458,647849,9711257,0.7411,4.972,14.99,0.6382,1521717345,,3447700000,101515500,0,230000000,176.8563,8.4639,5.9784,471.3734,
600173.SH,卧龙地产,20070626,15.6458,16.2303,16.4286,16.2303,16.4286,1884445,29651664,0.7828,5.0033,15.735,1.8563,1597853970,,3620200000,101515500,0,230000000,185.705,8.8874,6.2775,494.9577,
600173.SH,卧龙地产,20070627,16.4286,17.2218,17.2532,16.2825,16.3347,11708820,190156229,-0.0939,-0.5718,16.2404,11.534,1588717575,,3599500000,101515500,0,230000000,184.6432,8.8365,6.2416,492.1276,
600173.SH,卧龙地产,20070628,16.3347,15.604,17.1383,15.604,16.7939,5940239,94806783,0.4592,2.8115,15.9601,5.8516,1633384395,,3700700000,101515500,0,230000000,189.8344,9.085,6.4171,505.9638,
600173.SH,卧龙地产,20070629,16.7939,16.773,17.5245,16.2825,17.1383,4339522,70232868,0.3444,2.051,16.1845,4.2747,1666884510,,3776600000,101515500,0,230000000,193.7279,9.2713,6.5487,516.3409,
600173.SH,卧龙地产,20070702,17.1383,17.9212,17.9942,17.1801,17.9942,7206248,122698994,0.8559,4.9939,17.0268,7.0987,1750127220,,3965200000,101515500,0,230000000,203.4025,9.7343,6.8757,542.1265,
600173.SH,卧龙地产,20070703,17.9942,18.8918,18.8918,18.1821,18.8918,2117086,38178996,0.8976,4.9884,18.0337,2.0855,1837430550,,4163000000,101515500,0,230000000,213.549,10.2199,7.2187,569.17,
600173.SH,卧龙地产,20070704,18.8918,19.8416,19.8416,19.8416,19.8416,1129793,21477365,0.9498,5.0276,19.01,1.1129,1929809655,,4372300000,101515500,0,230000000,224.2854,10.7337,7.5816,597.7857,
600173.SH,卧龙地产,20070705,19.8416,20.7497,20.8332,19.5181,20.8123,10775481,213877940,0.9707,4.8922,19.8486,10.6146,2024219070,,4586200000,101515500,0,230000000,235.2578,11.2588,7.9525,627.0303,
600173.SH,卧龙地产,20070706,20.8123,21.8039,21.8039,19.7686,19.7686,9592016,186376245,-1.0437,-5.015,19.4304,9.4488,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070709,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070710,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070711,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070712,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070713,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070716,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070717,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
600173.SH,卧龙地产,20070718,19.7686,19.7686,19.7686,19.7686,19.7686,,,0,0,,,1922703570,,4356200000,101515500,0,230000000,223.4596,10.6942,7.5537,595.5845,
