代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688368.SH,晶丰明源,20191028,75.43,75,77.58,74,76.9,1985340,151434300,1.47,1.9488,76.2763,14.1052,1082388801.3,,4737040000,14075277,0,61600000,58.2439,16.1075,6.1794,-11733.2822,
688368.SH,晶丰明源,20191029,76.9,76.79,76.79,72.8,72.8,2273283,170327809,-4.1,-5.3316,74.9259,16.1509,1024680165.6,,4484480000,14075277,0,61600000,53.6296,13.9465,5.8499,-11107.71,
688368.SH,晶丰明源,20191030,72.8,72.8,73.6,70.29,70.29,1867694,134451075,-2.51,-3.4478,71.9877,13.2693,989351220.33,,4329864000,14075277,0,61600000,51.7805,13.4657,5.6482,-10724.7383,
688368.SH,晶丰明源,20191031,70.29,70.5,70.5,67.7,68.11,1527287,104760859,-2.18,-3.1014,68.5928,10.8508,958667116.47,,4195576000,14075277,0,61600000,50.1746,13.048,5.473,-10392.1172,
688368.SH,晶丰明源,20191101,68.11,67.58,68.48,67.29,68.06,957676,65131428,-0.05,-0.0734,68.0099,6.804,957963352.62,,4192496000,14075277,0,61600000,50.1377,13.0385,5.469,-10384.4883,
688368.SH,晶丰明源,20191104,68.06,68.25,69.24,67.87,67.88,940646,64436113,-0.18,-0.2645,68.502,6.683,955429802.76,,4181408000,14075277,0,61600000,50.0051,13.004,5.4545,-10357.0244,
688368.SH,晶丰明源,20191105,67.88,67.04,67.4,64.68,65.28,1735691,113447171,-2.6,-3.8303,65.3614,12.3315,918834082.56,,4021248000,14075277,0,61600000,48.0898,12.5059,5.2456,-9960.3203,
688368.SH,晶丰明源,20191106,65.28,65,65.86,64.13,64.3,1157674,75158797,-0.98,-1.5012,64.9222,8.2249,905040311.1,,3960880000,14075277,0,61600000,47.3679,12.3181,5.1669,-9810.7939,
688368.SH,晶丰明源,20191107,64.3,63.7,66.64,63.7,66,1502866,98754654,1.7,2.6439,65.7109,10.6773,928968282,,4065600000,14075277,0,61600000,48.6202,12.6438,5.3035,-10070.1768,
688368.SH,晶丰明源,20191108,66,65.92,67.39,65.52,65.6,1147343,76119691,-0.4,-0.6061,66.3443,8.1515,923338171.2,,4040960000,14075277,0,61600000,48.3255,12.5672,5.2713,-10009.1455,
688368.SH,晶丰明源,20191111,65.6,64.87,64.87,60.43,60.7,1592650,99028515,-4.9,-7.4695,62.1785,11.3152,854369313.9,,3739120000,14075277,0,61600000,44.7159,11.6285,4.8776,-9261.5107,
688368.SH,晶丰明源,20191112,60.7,60.59,61.71,60.5,60.89,692778,42337958,0.19,0.313,61.1133,4.9219,857043616.53,,3750824000,14075277,0,61600000,44.8558,11.6649,4.8929,-9290.501,
688368.SH,晶丰明源,20191113,60.89,60.86,62.85,60.7,61.83,939014,58111484,0.94,1.5438,61.8856,6.6714,870274376.91,,3808728000,14075277,0,61600000,45.5483,11.845,4.9684,-9433.9248,
688368.SH,晶丰明源,20191114,61.83,61.99,65.9,61.53,64.72,2061714,132753487,2.89,4.6741,64.3899,14.6478,910951927.44,,3986752000,14075277,0,61600000,47.6773,12.3986,5.2006,-9874.877,
688368.SH,晶丰明源,20191115,64.72,64.34,65.88,62.8,64.49,1508728,97434258,-0.23,-0.3554,64.5804,10.719,907714613.73,,3972584000,14075277,0,61600000,47.5078,12.3545,5.1821,-9839.7832,
688368.SH,晶丰明源,20191118,64.49,64.61,66.5,64.55,65.28,1402664,92364369,0.79,1.225,65.8492,9.9654,918834082.56,,4021248000,14075277,0,61600000,48.0898,12.5059,5.2456,-9960.3203,
688368.SH,晶丰明源,20191119,65.28,65,66.98,64.93,66.65,1273539,84686983,1.37,2.0987,66.4974,9.0481,938117212.05,,4105640000,14075277,0,61600000,49.099,12.7683,5.3557,-10169.3525,
688368.SH,晶丰明源,20191120,66.65,66.66,68.3,65.67,67.11,1264217,84746405,0.46,0.6902,67.0347,8.9818,944591839.47,,4133976000,14075277,0,61600000,49.4379,12.8565,5.3927,-10239.5391,
688368.SH,晶丰明源,20191121,67.11,66.7,66.98,64.55,64.71,974446,64184120,-2.4,-3.5762,65.8673,6.9231,910811174.67,,3986136000,14075277,0,61600000,47.6699,12.3967,5.1998,-9873.3506,
688368.SH,晶丰明源,20191122,64.71,64.77,65.74,62.62,63,765891,49042647,-1.71,-2.6426,64.0335,5.4414,886742451,,3880800000,14075277,0,61600000,46.4102,12.0691,5.0624,-9612.4414,
688368.SH,晶丰明源,20191125,63,62.88,66.8,62.53,66.61,1608589,104147644,3.61,5.7302,64.7447,11.4285,937554200.97,,4103176000,14075277,0,61600000,49.0696,12.7607,5.3525,-10163.25,
688368.SH,晶丰明源,20191126,66.61,66.5,69.55,65.66,68.5,1482051,100039402,1.89,2.8374,67.5006,10.5295,964156474.5,,4219600000,14075277,0,61600000,50.4619,13.1228,5.5044,-10451.623,
688368.SH,晶丰明源,20191127,68.5,68,70.3,67.4,68.18,1322419,91392361,-0.32,-0.4672,69.11,9.3953,959652385.86,,4199888000,14075277,0,61600000,50.2261,13.0615,5.4787,-10402.7979,
688368.SH,晶丰明源,20191128,68.18,67.11,71.85,67.11,70.28,1738412,122738402,2.1,3.0801,70.6037,12.3508,989210467.56,,4329248000,14075277,0,61600000,51.7731,13.4638,5.6474,-10723.2129,
688368.SH,晶丰明源,20191129,70.28,70.28,71.58,69.53,70.55,824138,57917913,0.27,0.3842,70.277,5.8552,993010792.35,,4345880000,14075277,0,61600000,51.972,13.5155,5.6691,-10764.4092,
688368.SH,晶丰明源,20191202,70.55,70.96,72.25,69.2,69.76,853292,60490476,-0.79,-1.1198,70.8907,6.0623,981891323.52,,4297216000,14075277,0,61600000,51.3901,13.3641,5.6056,-10643.8721,
688368.SH,晶丰明源,20191203,69.76,69.76,69.76,67.15,68.73,745814,50947523,-1.03,-1.4765,68.3113,5.2988,967393788.21,,4233768000,14075277,0,61600000,50.6313,13.1668,5.5228,-10486.7158,
688368.SH,晶丰明源,20191204,68.73,68.23,70.88,68.23,69.2,677240,47062927,0.47,0.6838,69.4922,4.8116,974009168.4,,4262720000,14075277,0,61600000,50.9775,13.2569,5.5606,-10558.4277,
688368.SH,晶丰明源,20191205,69.2,68.65,69.76,67.55,68.89,842062,57458430,-0.31,-0.448,68.2354,5.9826,969645832.53,,4243624000,14075277,0,61600000,50.7492,13.1975,5.5357,-10511.1289,
688368.SH,晶丰明源,20191206,68.89,68.95,69.48,67.6,67.61,738918,50545324,-1.28,-1.858,68.4045,5.2498,951629477.97,,4164776000,14075277,0,61600000,49.8062,12.9523,5.4329,-10315.8281,
688368.SH,晶丰明源,20191209,67.61,68.3,75.52,67.7,75.5,2392933,172661057,7.89,11.6699,72.1546,17.001,1062683413.5,,4650800000,14075277,0,61600000,55.6186,14.4638,6.0669,-11519.6719,
688368.SH,晶丰明源,20191210,75.5,74,80.88,73.34,76.79,2570277,198997550,1.29,1.7086,77.4226,18.2609,1080840520.83,,4730264000,14075277,0,61600000,56.5689,14.7109,6.1705,-11716.498,
688368.SH,晶丰明源,20191211,76.79,76.49,79.48,75.75,77.51,1457060,113418809,0.72,0.9376,77.8409,10.3519,1090974720.27,,4774616000,14075277,0,61600000,57.0993,14.8488,6.2284,-11826.3545,
688368.SH,晶丰明源,20191212,77.51,77,80.8,76.36,78.83,1360322,108049014,1.32,1.703,79.429,9.6646,1109554085.91,,4855928000,14075277,0,61600000,58.0717,15.1017,6.3344,-12027.7578,
688368.SH,晶丰明源,20191213,78.83,79.5,79.8,76.01,78.61,908399,70358997,-0.22,-0.2791,77.4538,6.4539,1106457524.97,,4842376000,14075277,0,61600000,57.9096,15.0596,6.3168,-11994.1914,
688368.SH,晶丰明源,20191216,78.61,78.63,80.4,77.01,79.53,749268,59519867,0.92,1.1703,79.4374,5.3233,1119406779.81,,4899048000,14075277,0,61600000,58.5873,15.2358,6.3907,-12134.5635,
688368.SH,晶丰明源,20191217,79.53,79.99,82,78.65,80.8,866433,69701097,1.27,1.5969,80.446,6.1557,1137282381.6,,4977280000,14075277,0,61600000,59.5229,15.4791,6.4927,-12328.3379,
688368.SH,晶丰明源,20191218,80.8,80.75,90,80.28,89.3,2214359,190338300,8.5,10.5198,85.9564,15.7323,1256922236.1,,5500880000,14075277,0,61600000,65.7846,17.1075,7.1758,-13625.2549,
688368.SH,晶丰明源,20191219,89.3,88.58,89.29,84.8,86.15,1206673,104080046,-3.15,-3.5274,86.2537,8.573,1212585113.55,,5306840000,14075277,0,61600000,63.4641,16.504,6.9226,-13144.6328,
688368.SH,晶丰明源,20191220,86.15,85.96,87.96,85.3,86.41,879794,76223268,0.26,0.3018,86.6376,6.2506,1216244685.57,,5322856000,14075277,0,61600000,63.6556,16.5538,6.9435,-13184.3027,
688368.SH,晶丰明源,20191223,86.41,86,86,78,83.3,1461280,120417470,-3.11,-3.5991,82.4055,10.3819,1172470574.1,,5131280000,14075277,0,61600000,61.3646,15.958,6.6936,-12709.7842,
688368.SH,晶丰明源,20191224,83.3,82.85,86.92,82.33,86.76,636996,53759949,3.46,4.1537,84.3961,4.5256,1221171032.52,,5344416000,14075277,0,61600000,63.9135,16.6209,6.9717,-13237.7051,
688368.SH,晶丰明源,20191225,86.76,86,92.88,86,89.73,1132849,102215165,2.97,3.4232,90.2284,8.0485,1262974605.21,,5527368000,14075277,0,61600000,66.1014,17.1899,7.2103,-13690.8633,
688368.SH,晶丰明源,20191226,89.73,89.53,91.58,88,88.79,538798,48279660,-0.94,-1.0476,89.6062,3.828,1249743844.83,,5469464000,14075277,0,61600000,65.4089,17.0098,7.1348,-13547.4395,
688368.SH,晶丰明源,20191227,88.79,88.55,93.5,86.65,86.65,1072452,97454477,-2.14,-2.4102,90.8707,7.6194,1219622752.05,,5337640000,14075277,0,61600000,63.8324,16.5998,6.9628,-13220.9219,
688368.SH,晶丰明源,20191230,86.65,86,92.78,84.88,90.01,845714,75199587,3.36,3.8777,88.9185,6.0085,1266915682.77,,5544616000,14075277,0,61600000,66.3076,17.2435,7.2328,-13733.585,
688368.SH,晶丰明源,20191231,90.01,88.99,90.7,87,88.48,467285,41169736,-1.53,-1.6998,88.1041,3.3199,1245380508.96,,5450368000,14075277,0,61600000,65.1805,16.9504,7.1099,-13500.1406,
688368.SH,晶丰明源,20200102,88.48,88.49,89.86,86.21,87,1023022,89310938,-1.48,-1.6727,87.3011,7.2682,1224549099,,5359200000,14075277,0,61600000,64.0903,16.6669,6.1341,78.388,
688368.SH,晶丰明源,20200103,87,86.5,88.5,84.8,85.31,792216,68143570,-1.69,-1.9425,86.0164,5.6284,1200761880.87,,5255096000,14075277,0,61600000,62.8453,16.3431,6.0149,76.8653,
688368.SH,晶丰明源,20200106,85.31,84.48,87.5,84.05,87.2,776595,67067557,1.89,2.2154,86.361,5.5174,1227364154.4,,5371520000,14075277,0,61600000,64.2376,16.7052,6.1482,78.5682,
688368.SH,晶丰明源,20200107,87.2,87.2,88.35,85.38,87.9,749878,65427053,0.7,0.8028,87.2503,5.3276,1237216848.3,,5414640000,14075277,0,61600000,64.7533,16.8393,6.1975,79.1989,
688368.SH,晶丰明源,20200108,87.9,87.68,90.58,86,88,897352,79155916,0.1,0.1138,88.2106,6.3754,1238624376,,5420800000,14075277,0,61600000,64.8269,16.8584,6.2046,79.289,
688368.SH,晶丰明源,20200109,88,89.11,92.53,88.11,90.86,784964,71432153,2.86,3.25,91.0005,5.5769,1278879668.22,,5596976000,14075277,0,61600000,66.9338,17.4063,6.4062,81.8659,
688368.SH,晶丰明源,20200110,90.86,90.88,91.99,88.79,90,521381,47065498,-0.86,-0.9465,90.2708,3.7042,1266774930,,5544000000,14075277,0,61600000,66.3003,17.2416,6.3456,81.091,
688368.SH,晶丰明源,20200113,90,89.97,90.79,87.1,90.6,838276,74667326,0.6,0.6667,89.0725,5.9557,1275220096.2,,5580960000,14075277,0,61600000,66.7423,17.3565,6.3879,81.6316,
688368.SH,晶丰明源,20200114,90.6,90.61,92.45,88.11,90.6,862431,77551832,0,0,89.9224,6.1273,1275220096.2,,5580960000,14075277,0,61600000,66.7423,17.3565,6.3879,81.6316,
688368.SH,晶丰明源,20200115,90.6,90.03,90.03,87.89,88.55,575569,50987321,-2.05,-2.2627,88.5859,4.0892,1246365778.35,,5454680000,14075277,0,61600000,65.2321,16.9638,6.2434,79.7846,
688368.SH,晶丰明源,20200116,88.55,88.8,94.38,88.07,92.34,1671564,153196417,3.79,4.2801,91.6486,11.8759,1299711078.18,,5688144000,14075277,0,61600000,68.0241,17.6899,6.5106,83.1994,
688368.SH,晶丰明源,20200117,92.34,93.3,100.2,92,98.34,1556811,149662449,6,6.4977,96.134,11.0606,1384162740.18,,6057744000,14075277,0,61600000,72.4441,18.8393,6.9336,88.6055,
688368.SH,晶丰明源,20200120,98.34,101.86,118.01,99.9,118.01,2159683,234668696,19.67,20.002,108.6589,15.3438,1661023438.77,,7269416000,14075277,0,61600000,86.9344,22.6075,8.3205,106.3284,
688368.SH,晶丰明源,20200121,118.01,118,118,103,103.81,2223874,243798318,-14.2,-12.0329,109.6278,15.7999,1461154505.37,,6394696000,14075277,0,61600000,76.4737,19.8872,7.3193,93.534,
688368.SH,晶丰明源,20200122,103.81,100.01,121.7,99.78,117,2029147,223814793,13.19,12.7059,110.2999,14.4164,1646807409,,7207200000,14075277,0,61600000,86.1904,22.414,8.2493,105.4183,
688368.SH,晶丰明源,20200123,117,111,123.95,108,116.03,1620163,188436286,-0.97,-0.8291,116.307,11.5107,1633154390.31,,7147448000,14075277,0,61600000,85.4758,22.2282,8.1809,104.5443,
688368.SH,晶丰明源,20200203,116.03,93.33,104.8,92.82,92.82,1254356,121013179,-23.21,-20.0034,96.4743,8.9118,1306467211.14,,5717712000,14075277,0,61600000,68.3777,17.7818,6.5444,83.6319,
688368.SH,晶丰明源,20200204,92.82,95,103.41,95,100.7,1482402,148259894,7.88,8.4895,100.0133,10.532,1417380393.9,,6203120000,14075277,0,61600000,74.1826,19.2914,7.1,90.7318,
688368.SH,晶丰明源,20200205,100.7,100.69,111.99,99,103.27,1537859,161988878,2.57,2.5521,105.334,10.926,1453553855.79,,6361432000,14075277,0,61600000,76.0759,19.7838,7.2812,93.0474,
688368.SH,晶丰明源,20200206,103.27,102.13,109.44,100,107.95,1207501,127199539,4.68,4.5318,105.3411,8.5789,1519426152.15,,6649720000,14075277,0,61600000,79.5235,20.6803,7.6112,97.2642,
688368.SH,晶丰明源,20200207,107.95,106,123.45,103.51,117.68,1835609,205913420,9.73,9.0134,112.1772,13.0414,1656378597.36,,7249088000,14075277,0,61600000,86.6913,22.5443,8.2972,106.031,
688368.SH,晶丰明源,20200210,117.68,116.89,121.93,111.88,116,1354955,157892085,-1.68,-1.4276,116.5294,9.6265,1632732132,,7145600000,14075277,0,61600000,85.4537,22.2225,8.1788,104.5173,
688368.SH,晶丰明源,20200211,116,115.99,116,107,107.01,885029,97899407,-8.99,-7.75,110.6172,6.2878,1506195391.77,,6591816000,14075277,0,61600000,78.831,20.5002,7.5449,96.4172,
688368.SH,晶丰明源,20200212,107.01,106.99,119,104.01,116.3,1588662,177947590,9.29,8.6814,112.011,11.2869,1636954715.1,,7164080000,14075277,0,61600000,85.6747,22.2799,8.1999,104.7876,
688368.SH,晶丰明源,20200213,116.3,115.88,123.8,114.3,115.02,1632410,192272504,-1.28,-1.1006,117.7844,11.5977,1618938360.54,,7085232000,14075277,0,61600000,84.7317,22.0347,8.1097,103.6343,
688368.SH,晶丰明源,20200214,115.02,114.02,119.97,108.82,111,1655346,191159708,-4.02,-3.495,115.4802,11.7607,1562355747,,6837600000,14075277,0,61600000,81.7703,21.2646,7.8262,100.0123,
688368.SH,晶丰明源,20200217,111,112.9,118.86,110.1,118.5,1570190,180474599,7.5,6.7568,114.9381,11.1557,1667920324.5,,7299600000,14075277,0,61600000,87.2954,22.7014,8.355,106.7698,
688368.SH,晶丰明源,20200218,118.5,118.5,127.5,115.86,126.2,1454122,176778016,7.7,6.4979,121.5703,10.331,1776299957.4,,7773920000,14075277,0,61600000,92.9677,24.1765,8.8979,113.7076,
688368.SH,晶丰明源,20200219,126.2,126,126,118.36,119.67,1185359,143408718,-6.53,-5.1743,120.9834,8.4216,1684388398.59,,7371672000,14075277,0,61600000,88.1573,22.9255,8.4375,107.824,
688368.SH,晶丰明源,20200220,119.67,119.38,121.98,113,117.29,955411,111725692,-2.38,-1.9888,116.9399,6.7879,1650889239.33,,7225064000,14075277,0,61600000,86.404,22.4696,8.2697,105.6796,
688368.SH,晶丰明源,20200221,117.29,116.06,118.88,112.18,114.58,862011,99829769,-2.71,-2.3105,115.8103,6.1243,1612745238.66,,7058128000,14075277,0,61600000,84.4076,21.9504,8.0786,103.2379,
688368.SH,晶丰明源,20200224,114.58,113.58,114.9,105.05,112.55,1368129,150533822,-2.03,-1.7717,110.029,9.7201,1584172426.35,,6933080000,14075277,0,61600000,82.9122,21.5615,7.9355,101.4088,
688368.SH,晶丰明源,20200225,112.55,107.3,112,103.33,109.2,1278223,138233517,-3.35,-2.9765,108.1451,9.0813,1537020248.4,,6726720000,14075277,0,61600000,80.4443,20.9198,7.6993,98.3904,
688368.SH,晶丰明源,20200226,109.2,107.85,107.98,95,95.73,1870859,187035093,-13.47,-12.3352,99.9728,13.2918,1347426267.21,,5896968000,14075277,0,61600000,70.5214,18.3393,6.7496,86.2538,
688368.SH,晶丰明源,20200227,95.73,96.58,98.5,93.9,95.7,847895,81684980,-0.03,-0.0313,96.3386,6.024,1347004008.9,,5895120000,14075277,0,61600000,62.851,18.3335,6.7475,86.2268,
688368.SH,晶丰明源,20200228,95.7,92.4,93.9,87.8,87.99,1009194,91661363,-7.71,-8.0564,90.8263,7.17,1238483623.23,,5420184000,14075277,0,61600000,57.7874,16.8565,6.2039,79.28,
688368.SH,晶丰明源,20200302,87.99,89.58,94.95,88.11,92.99,1013343,92276196,5,5.6825,91.0612,7.1995,1308860008.23,,5728184000,14075277,0,61600000,61.0712,17.8144,6.5564,83.785,
688368.SH,晶丰明源,20200303,92.99,94.91,98.96,93.08,94.39,1003548,96348421,1.4,1.5055,96.0078,7.1299,1328565396.03,,5814424000,14075277,0,61600000,61.9906,18.0826,6.6551,85.0465,
688368.SH,晶丰明源,20200304,94.39,94,95,89.2,91.68,744967,68264389,-2.71,-2.8711,91.6341,5.2927,1290421395.36,,5647488000,14075277,0,61600000,60.2108,17.5634,6.464,82.6047,
688368.SH,晶丰明源,20200305,91.68,92.58,94,91.2,91.97,752670,69360989,0.29,0.3163,92.1533,5.3475,1294503225.69,,5665352000,14075277,0,61600000,60.4013,17.619,6.4845,82.866,
688368.SH,晶丰明源,20200306,91.97,90.89,91.71,89,90.2,463965,41895493,-1.77,-1.9245,90.2988,3.2963,1269589985.4,,5556320000,14075277,0,61600000,59.2389,17.2799,6.3597,81.2712,
688368.SH,晶丰明源,20200309,90.2,87.94,88.79,80.1,80.99,1091573,91740376,-9.21,-10.2106,84.0442,7.7553,1139956684.23,,4988984000,14075277,0,61600000,53.1902,15.5155,5.7103,72.9729,
688368.SH,晶丰明源,20200310,80.99,81,85.99,80.35,85.93,1125379,93743411,4.94,6.0995,83.2994,7.9954,1209488552.61,,5293288000,14075277,0,61600000,56.4345,16.4619,6.0586,77.4239,
688368.SH,晶丰明源,20200311,85.93,86.85,89.89,84.2,84.28,1024202,89296893,-1.65,-1.9202,87.1868,7.2766,1186264345.56,,5191648000,14075277,0,61600000,55.3509,16.1458,5.9423,75.9372,
688368.SH,晶丰明源,20200312,84.28,82,84.48,80.77,83.58,675718,55853643,-0.7,-0.8306,82.6582,4.8007,1176411651.66,,5148528000,14075277,0,61600000,54.8912,16.0117,5.8929,75.3065,
688368.SH,晶丰明源,20200313,83.58,78.6,86.47,78.05,84.41,1185806,99086128,0.83,0.9931,83.5602,8.4247,1188094131.57,,5199656000,14075277,0,61600000,55.4363,16.1707,5.9515,76.0544,
688368.SH,晶丰明源,20200316,84.41,84.39,86.45,78.85,79.91,833674,69586674,-4.5,-5.3311,83.4699,5.923,1124755385.07,,4922456000,14075277,0,61600000,52.4809,15.3086,5.6342,71.9998,
688368.SH,晶丰明源,20200317,79.91,82.5,82.99,76.58,80.99,657484,52489588,1.08,1.3515,79.834,4.6712,1139956684.23,,4988984000,14075277,0,61600000,53.1902,15.5155,5.7103,72.9729,
688368.SH,晶丰明源,20200318,80.99,81.88,83.85,78.58,78.58,627285,51361955,-2.41,-2.9757,81.8798,4.4566,1106035266.66,,4840528000,14075277,0,61600000,51.6074,15.0538,5.5404,70.8015,
688368.SH,晶丰明源,20200319,78.58,78.95,80.49,76.7,79.3,713373,56143098,0.72,0.9163,78.7009,5.0683,1116169466.1,,4884880000,14075277,0,61600000,52.0803,15.1917,5.5912,71.4502,
688368.SH,晶丰明源,20200320,79.3,80.36,81.98,78.36,78.72,674984,53881842,-0.58,-0.7314,79.8268,4.7955,1108005805.44,,4849152000,14075277,0,61600000,51.6994,15.0806,5.5503,70.9276,
688368.SH,晶丰明源,20200323,78.72,76.9,77.59,70.99,71.23,1106917,81360564,-7.49,-9.5147,73.502,7.8643,1002581980.71,,4387768000,14075277,0,61600000,46.7803,13.6458,5.0222,64.179,
688368.SH,晶丰明源,20200324,71.23,73.09,73.45,68.15,70.88,964454,68066383,-0.35,-0.4914,70.575,6.8521,997655633.76,,4366208000,14075277,0,61600000,46.5504,13.5787,4.9975,63.8637,
688368.SH,晶丰明源,20200325,70.88,72.97,73.68,71.59,72.5,789166,57455072,1.62,2.2856,72.8048,5.6068,1020457582.5,,4466000000,14075277,0,61600000,47.6144,13.889,5.1117,65.3233,
688368.SH,晶丰明源,20200326,72.5,71.22,73.14,69.98,70,693123,49334768,-2.5,-3.4483,71.1775,4.9244,985269390,,4312000000,14075277,0,61600000,45.9725,13.4101,4.9355,63.0708,
688368.SH,晶丰明源,20200327,70,71.13,71.34,69.38,69.5,557686,39212322,-0.5,-0.7143,70.3125,3.9622,978231751.5,,4281200000,14075277,0,61600000,45.6441,13.3143,4.9002,62.6203,
688368.SH,晶丰明源,20200330,69.5,68.02,68.64,65.68,67.3,710844,47876148,-2.2,-3.1655,67.3511,5.0503,947266142.1,,4145680000,14075277,0,61600000,44.1993,12.8929,4.7451,60.6381,
688368.SH,晶丰明源,20200331,67.3,68.49,70.63,67.8,68.94,740732,51442446,1.64,2.4368,69.4481,5.2626,970349596.38,,4246704000,14075277,0,61600000,45.2763,13.207,4.8607,62.1157,
688368.SH,晶丰明源,20200401,68.94,68.22,76,68.22,72.1,1277795,92903154,3.16,4.5837,72.7058,9.0783,1014827471.7,,4441360000,14075277,0,61600000,47.3517,13.8124,5.0835,64.9629,
688368.SH,晶丰明源,20200402,72.1,71.76,76.49,71.76,75.8,1349475,100590863,3.7,5.1318,74.5407,9.5876,1066905996.6,,4669280000,14075277,0,61600000,49.7817,14.5212,5.3444,68.2967,
688368.SH,晶丰明源,20200403,75.8,75.25,75.78,72.2,72.93,1008587,74266773,-2.87,-3.7863,73.6345,7.1657,1026509951.61,,4492488000,14075277,0,61600000,47.8968,13.9714,5.142,65.7108,
688368.SH,晶丰明源,20200407,72.93,75.15,75.5,73.76,74.5,985765,73385548,1.57,2.1527,74.4453,7.0035,1048608136.5,,4589200000,14075277,0,61600000,48.9279,14.2722,5.2527,67.1253,
688368.SH,晶丰明源,20200408,74.5,74.1,75.46,73.15,74.1,724259,53941950,-0.4,-0.5369,74.4788,5.1456,1042978025.7,,4564560000,14075277,0,61600000,48.6652,14.1956,5.2245,66.7649,
688368.SH,晶丰明源,20200409,74.1,74.76,74.87,73.16,74.03,480545,35503245,-0.07,-0.0945,73.8812,3.4141,1041992756.31,,4560248000,14075277,0,61600000,48.6192,14.1822,5.2196,66.7019,
688368.SH,晶丰明源,20200410,74.03,74.1,74.1,69.58,69.95,768756,54673582,-4.08,-5.5113,71.1196,5.4617,984565626.15,,4308920000,14075277,0,61600000,45.9397,13.4005,4.9319,63.0257,
688368.SH,晶丰明源,20200413,69.95,69.89,69.89,68.1,68.69,390776,26977701,-1.26,-1.8013,69.0362,2.7763,966830777.13,,4231304000,14075277,0,61600000,45.1122,13.1592,4.8431,61.8905,
688368.SH,晶丰明源,20200414,68.69,68.92,70.59,68.8,70.44,525511,36570175,1.75,2.5477,69.5897,3.5763,1035065364.96,,4339104000,14694284,0,61600000,46.2615,13.4944,4.9665,63.4672,
688368.SH,晶丰明源,20200415,70.44,70.22,72.09,69.53,70.24,586601,41591555,-0.2,-0.2839,70.9026,3.992,1032126508.16,,4326784000,14694284,0,61600000,46.1301,13.4561,4.9524,63.287,
688368.SH,晶丰明源,20200416,70.24,70,71.97,69.64,71.65,500805,35384362,1.41,2.0074,70.655,3.4082,1052845448.6,,4413640000,14694284,0,61600000,47.0561,13.7262,5.0518,64.5575,
688368.SH,晶丰明源,20200417,71.65,71.99,75.74,71.7,73.72,1288209,95585871,2.07,2.889,74.2006,8.7667,1083262616.48,,4541152000,14694284,0,61600000,48.4156,14.1228,5.1977,66.4226,
