代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,20070201,13.3514,13.3144,13.5733,12.3159,13.2775,6577172,23343175.6,-0.074,-0.554,3.5491,5.3388,442274709.82,,694449600,123196298,0,193440000,-26.2208,2.4295,0.9698,-79.4969,
000586.SZ,汇源通信,20070202,13.2775,13.1665,13.7952,12.9446,13.0556,5122694,18421637.8,-0.2219,-1.6713,3.5961,4.1582,434882931.94,,682843200,123196298,0,193440000,-25.7826,2.3889,0.9536,-78.1683,
000586.SZ,汇源通信,20070205,13.0556,13.1665,14.2021,13.1295,13.9062,6127294,22636366,0.8506,6.5156,3.6943,4.9736,463218080.48,,727334400,123196298,0,193440000,-27.4625,2.5445,1.0157,-83.2614,
000586.SZ,汇源通信,20070206,13.9062,13.9062,14.387,13.6103,14.2391,6722262,25501441.8,0.3329,2.3936,3.7936,5.4565,474305747.3,,744744000,123196298,0,193440000,-28.1199,2.6054,1.04,-85.2544,
000586.SZ,汇源通信,20070207,14.2391,14.313,14.35,13.8692,14.2391,5540439,21127481.7,0,0,3.8133,4.4972,474305747.3,,744744000,123196298,0,193440000,-28.1199,2.6054,1.04,-85.2544,
000586.SZ,汇源通信,20070208,14.2391,14.2391,14.5719,14.0911,14.2391,5906625,22858714.9,0,0,3.87,4.7945,474305747.3,,744744000,123196298,0,193440000,-28.1199,2.6054,1.04,-85.2544,
000586.SZ,汇源通信,20070209,14.2391,14.313,14.498,13.8692,13.9802,4684500,17830254.2,-0.2589,-1.8182,3.8062,3.8025,465682006.44,,731203200,123196298,0,193440000,-27.6086,2.5581,1.0211,-83.7043,
000586.SZ,汇源通信,20070212,13.9802,13.9062,14.6829,13.9062,14.498,8014316,31138362,0.5178,3.7037,3.8853,6.5053,482929488.16,,758284800,123196298,0,193440000,-28.6311,2.6528,1.0589,-86.8045,
000586.SZ,汇源通信,20070213,14.498,14.5719,14.9788,14.387,14.9048,9067991,35939030,0.4068,2.8061,3.9633,7.3606,496481080.94,,779563200,123196298,0,193440000,-29.4345,2.7273,1.0886,-89.2403,
000586.SZ,汇源通信,20070214,14.9048,15.2007,15.3116,14.7938,14.9048,8836982,35896101.4,0,0,4.062,7.1731,496481080.94,,779563200,123196298,0,193440000,-29.4345,2.7273,1.0886,-89.2403,
000586.SZ,汇源通信,20070215,14.9048,14.9048,15.4226,14.7938,15.2746,7668539,31358437,0.3698,2.4814,4.0892,6.2247,508800710.74,,798907200,123196298,0,193440000,-30.1649,2.7949,1.1157,-91.4547,
000586.SZ,汇源通信,20070216,15.2746,15.3486,15.8294,15.0527,15.3486,7603826,31779817.4,0.074,0.4843,4.1795,6.1721,511264636.7,,802776000,123196298,0,193440000,-30.311,2.8085,1.1211,-91.8976,
000586.SZ,汇源通信,20070226,15.3486,15.3486,16.9019,15.1637,16.68,8760119,38263974.6,1.3314,8.6747,4.368,7.1107,555615303.98,,872414400,123196298,0,193440000,-32.9404,3.0521,1.2183,-99.8694,
000586.SZ,汇源通信,20070227,16.68,16.5321,17.1978,15.0157,15.0157,12225926,53544681.1,-1.6643,-9.9778,4.3796,9.9239,500176969.88,,785366400,123196298,0,193440000,-29.6537,2.7476,1.0968,-89.9046,
000586.SZ,汇源通信,20070228,15.0157,14.9788,16.3472,14.8308,16.2732,10977778,46910047.5,1.2575,8.3744,4.2732,8.9108,542063711.2,,851136000,123196298,0,193440000,-32.137,2.9776,1.1886,-97.4336,
000586.SZ,汇源通信,20070301,16.2732,16.3472,17.6786,16.3472,17.0129,15653617,71900112.4,0.7397,4.5455,4.5932,12.7062,566702970.8,,889824000,123196298,0,193440000,-33.5977,3.113,1.2426,-101.8624,
000586.SZ,汇源通信,20070302,17.0129,16.791,17.1978,16.3842,17.0499,8044454,36714929.7,0.037,0.2174,4.564,6.5298,567934933.78,,891758400,123196298,0,193440000,-33.6708,3.1198,1.2453,-102.0838,
000586.SZ,汇源通信,20070305,17.0499,16.828,17.4567,16.0513,16.754,6746896,30591760.7,-0.2959,-1.7354,4.5342,5.4765,558079229.94,,876283200,123196298,0,193440000,-33.0865,3.0656,1.2237,-100.3123,
000586.SZ,汇源通信,20070306,16.754,16.6061,16.6431,16.0883,16.2732,4054525,17964864.8,-0.4808,-2.8698,4.4308,3.2911,542063711.2,,851136000,123196298,0,193440000,-32.137,2.9776,1.1886,-97.4336,
000586.SZ,汇源通信,20070307,16.2732,16.1992,16.828,16.1992,16.717,4706846,21089422.3,0.4438,2.7273,4.4806,3.8206,556847266.96,,874348800,123196298,0,193440000,-33.0134,3.0589,1.221,-100.0909,
000586.SZ,汇源通信,20070308,16.717,16.717,17.0129,16.4581,16.9389,4628198,21004257.6,0.2219,1.3274,4.5383,3.7568,564239044.84,,885955200,123196298,0,193440000,-33.4517,3.0995,1.2372,-101.4195,
000586.SZ,汇源通信,20070309,16.9389,17.0129,17.1239,16.4211,16.828,6240037,28344680.6,-0.111,-0.655,4.5424,5.0651,560543155.9,,880152000,123196298,0,193440000,-33.2326,3.0792,1.2291,-100.7552,
000586.SZ,汇源通信,20070312,16.828,16.828,17.7526,16.5691,17.6416,8044118,37519843.6,0.8137,4.8352,4.6643,6.5295,587646341.46,,922708800,123196298,0,193440000,-34.8394,3.228,1.2885,-105.6269,
000586.SZ,汇源通信,20070313,17.6416,17.6786,18.0855,17.4197,18.0485,6876332,33211913.3,0.4068,2.3061,4.8299,5.5816,601197934.24,,943987200,123196298,0,193440000,-35.6428,3.3025,1.3183,-108.0627,
000586.SZ,汇源通信,20070314,18.0485,17.9005,19.6018,17.1608,18.8251,11609802,57465987.3,0.7767,4.3033,4.9498,9.4238,627069156.82,,984609600,123196298,0,193440000,-37.1766,3.4446,1.375,-112.7129,
000586.SZ,汇源通信,20070315,18.8251,18.7882,19.232,18.5663,18.8991,6895666,35240517.3,0.074,0.3929,5.1105,5.5973,629533082.78,,988478400,123196298,0,193440000,-37.3227,3.4581,1.3804,-113.1558,
000586.SZ,汇源通信,20070316,18.8991,19.0471,19.121,17.5677,17.9005,7463374,36998318,-0.9986,-5.2838,4.9573,6.0581,596270082.32,,936249600,123196298,0,193440000,-35.3507,3.2754,1.3075,-107.1769,
000586.SZ,汇源通信,20070319,17.9005,17.0129,18.3074,17.0129,17.9745,5341618,25705058.6,0.074,0.4132,4.8122,4.3359,598734008.28,,940118400,123196298,0,193440000,-35.4967,3.2889,1.3129,-107.6198,
000586.SZ,汇源通信,20070320,17.9745,17.8635,18.8251,17.8635,18.6032,4219842,21132299.5,0.6287,3.4979,5.0078,3.4253,619677378.94,,973003200,123196298,0,193440000,-36.7384,3.404,1.3588,-111.3843,
000586.SZ,汇源通信,20070321,18.6032,18.6032,19.0471,18.4923,19.0101,5371831,27347373.9,0.4068,2.1869,5.0909,4.3604,633228971.72,,994281600,123196298,0,193440000,-37.5418,3.4784,1.3885,-113.8201,
000586.SZ,汇源通信,20070322,19.0101,19.084,19.3799,18.7512,18.7882,7959526,41104531.9,-0.2219,-1.1673,5.1642,6.4608,625837193.84,,982675200,123196298,0,193440000,-37.1036,3.4378,1.3723,-112.4915,
000586.SZ,汇源通信,20070323,18.7882,18.6402,20.4155,18.6032,19.9347,10963877,57735302,1.1465,6.1024,5.266,8.8995,664028046.22,,1042641600,123196298,0,193440000,-39.3678,3.6476,1.456,-119.3561,
000586.SZ,汇源通信,20070326,19.9347,20.8963,21.9319,20.8963,21.9319,3040448,17828827.4,1.9972,10.0186,5.8639,2.468,730554047.14,,1147099200,123196298,0,193440000,-43.3119,4.0131,1.6019,-131.3139,
000586.SZ,汇源通信,20070327,21.9319,23.855,23.855,22.1907,22.7085,23722725,147004632.5,0.7767,3.5413,6.1968,19.256,756425269.72,,1187721600,123196298,0,193440000,-44.8457,4.1552,1.6586,-135.9641,
000586.SZ,汇源通信,20070328,22.7085,22.8565,22.8565,21.1922,22.4126,12216601,73126845.1,-0.2959,-1.3029,5.9859,9.9164,746569565.88,,1172246400,123196298,0,193440000,-44.2614,4.101,1.637,-134.1926,
000586.SZ,汇源通信,20070329,22.4126,22.5236,22.7455,20.6374,20.6744,8306458,48275994.1,-1.7383,-7.7558,5.8119,6.7425,688667305.82,,1081329600,123196298,0,193440000,-40.8286,3.783,1.5101,-123.7849,
000586.SZ,汇源通信,20070330,20.6744,20.3415,21.4141,20.1936,21.1182,4890940,27784261.6,0.4438,2.1467,5.6808,3.97,703450861.58,,1104542400,123196298,0,193440000,-41.705,3.8642,1.5425,-126.4422,
000586.SZ,汇源通信,20070402,21.1182,21.0812,21.599,20.7114,21.4511,4249218,24460723,0.3329,1.5762,5.7565,3.4491,714538528.4,,1121952000,123196298,0,193440000,-42.3624,3.9251,1.5668,-128.4352,
000586.SZ,汇源通信,20070403,21.4511,21.7469,22.1168,21.1552,22.1168,5213795,30348834,0.6657,3.1034,5.8209,4.2321,736713862.04,,1156771200,123196298,0,193440000,-43.6771,4.0469,1.6154,-132.4211,
000586.SZ,汇源通信,20070404,22.1168,22.1168,22.8195,21.673,22.3387,7150472,43356386.1,0.2219,1.0033,6.0634,5.8041,744105639.92,,1168377600,123196298,0,193440000,-44.1153,4.0875,1.6316,-133.7497,
000586.SZ,汇源通信,20070405,22.3387,22.5606,22.5606,21.7839,22.2647,5235457,31445695.6,-0.074,-0.3311,6.0063,4.2497,741641713.96,,1164508800,123196298,0,193440000,-43.9692,4.074,1.6262,-133.3069,
000586.SZ,汇源通信,20070406,22.2647,22.0798,22.4496,21.7839,22.3387,5994375,36026203.6,0.074,0.3322,6.01,4.8657,744105639.92,,1168377600,123196298,0,193440000,-44.1153,4.0875,1.6316,-133.7497,
000586.SZ,汇源通信,20070409,22.3387,22.3757,22.8565,22.1907,22.6715,7988249,48686184.1,0.3329,1.4901,6.0947,6.4842,755193306.74,,1185787200,123196298,0,193440000,-44.7727,4.1484,1.6559,-135.7427,
000586.SZ,汇源通信,20070410,22.6715,22.6715,22.7455,21.2661,22.1538,6561960,39300264.2,-0.5178,-2.2838,5.9891,5.3264,737945825.02,,1158705600,123196298,0,193440000,-43.7501,4.0537,1.6181,-132.6425,
000586.SZ,汇源通信,20070411,22.1538,22.0798,22.4866,21.636,22.3387,7913476,46922643.9,0.1849,0.8347,5.9295,6.4235,744105639.92,,1168377600,123196298,0,193440000,-44.1153,4.0875,1.6316,-133.7497,
000586.SZ,汇源通信,20070412,22.3387,22.3387,23.3003,22.2277,23.3003,11808154,73201393.6,0.9616,4.3046,6.1992,9.5848,776136677.4,,1218672000,123196298,0,193440000,1075.2692,4.2635,1.7019,-139.5072,
000586.SZ,汇源通信,20070413,23.3003,23.4852,25.6303,23.3742,23.5592,16485361,110921857.3,0.2589,1.1111,6.7285,13.3814,784760418.26,,1232212800,123196298,0,193440000,1087.2167,4.3108,1.7208,-141.0573,
000586.SZ,汇源通信,20070416,23.5592,23.892,24.6317,23.3003,24.4838,12212694,79555033.7,0.9246,3.9246,6.5141,9.9132,815559492.76,,1280572800,123196298,0,193440000,1129.8861,4.48,1.7883,-146.5933,
000586.SZ,汇源通信,20070417,24.4838,24.5208,26.5919,24.1879,26.296,14228784,97009452.1,1.8122,7.4018,6.8178,11.5497,875925678.78,,1375358400,123196298,0,193440000,1213.5181,4.8116,1.9207,-157.4438,
000586.SZ,汇源通信,20070418,26.296,26.296,27.2206,25.5194,26.7029,12135120,86298271.3,0.4068,1.5471,7.1114,9.8502,889477271.56,,1396636800,123196298,0,193440000,1232.2926,4.8861,1.9504,-159.8797,
000586.SZ,汇源通信,20070419,26.7029,24.077,26.259,24.04,24.3728,11959029,80525452.8,-2.33,-8.7258,6.7334,9.7073,811863603.82,,1274769600,123196298,0,193440000,1124.7657,4.4597,1.7802,-145.9289,
000586.SZ,汇源通信,20070420,24.3728,24.5947,26.407,24.5947,26.333,13628429,95738196,1.9602,8.0425,7.0249,11.0624,877157641.76,,1377292800,123196298,0,193440000,1215.2249,4.8184,1.9234,-157.6653,
000586.SZ,汇源通信,20070423,26.333,26.5549,28.737,26.5549,28.4781,11725254,88231959,2.1451,8.1461,7.525,9.5175,948611494.6,,1489488000,123196298,0,193440000,1314.2179,5.2109,2.08,-170.5088,
000586.SZ,汇源通信,20070424,28.4781,28.9219,29.1069,27.7384,28.1083,10941099,83832625.7,-0.3698,-1.2987,7.6622,8.881,936291864.8,,1470144000,123196298,0,193440000,1297.1501,5.1432,2.053,-168.2944,
000586.SZ,汇源通信,20070425,28.1083,27.9234,30.9191,26.9248,30.9191,16388235,127349931.6,2.8108,10,7.7708,13.3025,1029921051.28,,1617158400,123196298,0,193440000,729.9648,6.0343,2.2583,-185.1238,
000586.SZ,汇源通信,20070426,30.9191,31.4369,32.6944,30.5493,31.141,12686217,108787085.9,0.2219,0.7177,8.5752,10.2976,1037312829.16,,1628764800,123196298,0,193440000,735.2037,6.0776,2.2745,-186.4525,
000586.SZ,汇源通信,20070427,31.141,31.067,34.2107,30.8821,33.8039,12855677,112840896.2,2.6629,8.5511,8.7775,10.4351,1126014163.72,,1768041600,123196298,0,193440000,798.0715,6.5973,2.469,-202.3961,
000586.SZ,汇源通信,20070430,33.8039,33.656,36.6517,32.3615,34.3217,16639137,157171621.3,0.5178,1.5317,9.4459,13.5062,1143261645.44,,1795123200,123196298,0,193440000,810.2958,6.6984,2.5069,-205.4963,
000586.SZ,汇源通信,20070508,34.3217,34.7285,35.1353,33.471,34.5806,11498241,106465208.5,0.2589,0.7543,9.2593,9.3333,1151885386.3,,1808664000,123196298,0,193440000,816.408,6.7489,2.5258,-207.0464,
000586.SZ,汇源通信,20070509,34.5806,34.5806,36.0969,33.2861,35.875,10244689,96777016,1.2945,3.7433,9.4466,8.3157,1195004090.6,,1876368000,123196298,0,193440000,846.9687,7.0015,2.6203,-214.7968,
000586.SZ,汇源通信,20070510,35.875,35.912,39.4625,35.1353,39.4625,13841652,143298050,3.5875,10,10.3527,11.2354,1314504499.66,,2064004800,123196298,0,193440000,931.6656,7.7017,2.8823,-236.2764,
000586.SZ,汇源通信,20070511,39.4625,39.4625,39.4625,39.4625,39.4625,,,0,0,,,1314504499.66,,2064004800,123196298,0,193440000,931.6656,7.7017,2.8823,-236.2764,
000586.SZ,汇源通信,20070514,39.4625,39.1297,41.7186,36.4668,39.7584,9679330,103325641.3,0.2959,0.7498,10.6749,7.6705,1356534996.5,,2079480000,126189302,0,193440000,938.6509,7.7594,2.904,-238.048,
000586.SZ,汇源通信,20070515,39.7584,39.4995,40.3132,37.2804,37.3174,9406890,98030536.9,-2.441,-6.1395,10.4211,7.4546,1273250057.18,,1951809600,126189302,0,193440000,881.0221,7.283,2.7257,-223.4329,
000586.SZ,汇源通信,20070516,37.3174,36.9476,38.39,35.1353,36.7257,6523734,64322438.8,-0.5918,-1.5857,9.8598,5.1698,1253059768.86,,1920859200,126189302,0,193440000,867.0515,7.1676,2.6824,-219.8899,
000586.SZ,汇源通信,20070517,36.7257,37.3544,39.8324,36.6147,38.9078,8267609,85416004.9,2.1821,5.9416,10.3314,6.5518,1327511457.04,,2034988800,126189302,0,193440000,918.5681,7.5934,2.8418,-232.9548,
000586.SZ,汇源通信,20070518,38.9078,38.39,39.1667,37.6503,37.9092,5161899,53362115,-0.9986,-2.5665,10.3377,4.0906,1293440345.5,,1982760000,126189302,0,193440000,894.9927,7.3985,2.7689,-226.976,
000586.SZ,汇源通信,20070521,37.9092,36.2449,37.7612,35.8011,37.2804,8213265,82304195.1,-0.6287,-1.6585,10.0209,6.5087,1271988164.16,,1949875200,126189302,0,193440000,880.1489,7.2758,2.723,-223.2115,
000586.SZ,汇源通信,20070522,37.2804,37.2804,38.8338,37.2804,37.6503,9858314,100985252.9,0.3698,0.9921,10.2437,7.8123,1284607094.36,,1969219200,126189302,0,193440000,888.8806,7.348,2.75,-225.4259,
000586.SZ,汇源通信,20070523,37.6503,37.9092,39.2036,36.9106,39.1297,15138517,155936798.4,1.4794,3.9293,10.3007,11.9967,1335082815.16,,2046595200,126189302,0,193440000,923.8071,7.6367,2.858,-234.2835,
000586.SZ,汇源通信,20070524,39.1297,39.3146,42.4583,39.2036,41.5707,21535471,236187946.5,2.441,6.2382,10.9674,17.066,1418367754.48,,2174265600,126189302,0,193440000,981.4359,8.1131,3.0363,-248.8985,
000586.SZ,汇源通信,20070525,41.5707,40.2762,42.5323,39.9433,40.2762,10666821,118522695.6,-1.2945,-3.1139,11.1113,8.453,1374201498.78,,2106561600,126189302,0,193440000,950.8752,7.8605,2.9418,-241.1481,
000586.SZ,汇源通信,20070528,40.2762,40.3872,41.3857,39.3886,40.2762,11547217,125068303.2,0,0,10.831,9.1507,1374201498.78,,2106561600,126189302,0,193440000,950.8752,7.8605,2.9418,-241.1481,
000586.SZ,汇源通信,20070529,40.2762,40.2762,40.683,39.2406,39.6105,10034876,107655941.2,-0.6657,-1.6529,10.7282,7.9522,1351487424.42,,2071742400,126189302,0,193440000,935.1582,7.7306,2.8932,-237.1622,
000586.SZ,汇源通信,20070530,39.6105,36.9846,38.6119,35.6531,35.6531,7125779,71514330.4,-3.9573,-9.9907,10.036,5.6469,1216464871.28,,1864761600,126189302,0,193440000,841.7297,6.9582,2.6041,-213.4681,
000586.SZ,汇源通信,20070531,35.6531,33.2121,33.7669,32.1026,32.1026,10526279,92220796.7,-3.5505,-9.9585,8.761,8.3417,1095323141.36,,1679059200,126189302,0,193440000,757.906,6.2653,2.3448,-192.2099,
000586.SZ,汇源通信,20070601,32.1026,30.8821,32.1026,28.8849,28.8849,9993921,79601309.7,-3.2177,-10.023,7.965,7.9198,985538448.62,,1510766400,126189302,0,193440000,681.9408,5.6373,2.1098,-172.9446,
000586.SZ,汇源通信,20070604,28.8849,26.259,26.259,26.0002,26.0002,2916392,20553588.1,-2.8848,-9.9872,7.0476,2.3111,887110793.06,,1359883200,126189302,0,193440000,613.834,5.0743,1.8991,-155.6723,
000586.SZ,汇源通信,20070605,26.0002,23.4112,24.7797,23.4112,24.7797,7182225,45813392.6,-1.2205,-4.6942,6.3787,5.6916,845468323.4,,1296048000,126189302,0,193440000,585.0196,4.8361,1.8099,-148.3648,
000586.SZ,汇源通信,20070606,24.7797,25.1125,25.6673,22.3757,24.4098,11247044,74144725,-0.3698,-1.4925,6.5924,8.9128,832849393.2,,1276704000,126189302,0,193440000,576.288,4.7639,1.7829,-146.1504,
000586.SZ,汇源通信,20070607,24.4098,24.4838,25.8522,23.4852,25.5194,11571934,77465976.8,1.1095,4.5455,6.6943,9.1703,870706183.8,,1334736000,126189302,0,193440000,602.4829,4.9805,1.8639,-152.7936,
000586.SZ,汇源通信,20070608,25.5194,25.6673,27.7014,25.1495,26.407,11972835,86182937.6,0.8876,3.4783,7.1982,9.488,900991616.28,,1381161600,126189302,0,193440000,623.4388,5.1537,1.9288,-158.1081,
000586.SZ,汇源通信,20070611,26.407,27.5535,27.5905,25.8522,25.9632,9866247,71113464.6,-0.4438,-1.6807,7.2078,7.8186,885848900.04,,1357948800,126189302,0,193440000,612.9609,5.0671,1.8964,-155.4509,
000586.SZ,汇源通信,20070612,25.9632,25.9632,27.3686,23.3742,27.2206,14286446,98729358.9,1.2575,4.8433,6.9107,11.3214,928753262.72,,1423718400,126189302,0,193440000,642.6484,5.3125,1.9882,-162.9798,
000586.SZ,汇源通信,20070613,27.2206,27.3686,29.9575,26.6289,29.9575,15075583,116599884.8,2.7369,10.0543,7.7344,11.9468,1022133346.2,,1566864000,126189302,0,193440000,707.2625,5.8466,2.1881,-179.3664,
000586.SZ,汇源通信,20070614,29.9575,29.2178,31.8437,28.663,30.1424,13099664,107563896.8,0.1849,0.6173,8.2112,10.381,1028442811.3,,1576536000,126189302,0,193440000,711.6284,5.8827,2.2016,-180.4736,
000586.SZ,汇源通信,20070615,30.1424,30.1424,31.7328,29.4027,30.8451,13370996,111220564.6,0.7027,2.3313,8.318,10.596,1052418778.68,,1613289600,126189302,0,193440000,728.2184,6.0199,2.2529,-184.6809,
000586.SZ,汇源通信,20070618,30.8451,31.4369,32.7313,31.3629,31.5478,14707936,126951342.6,0.7027,2.2782,8.6315,11.6555,1076394746.06,,1650043200,126189302,0,193440000,744.8085,6.157,2.3043,-188.8883,
000586.SZ,汇源通信,20070619,31.5478,31.5848,31.7697,29.6246,30.5493,10096231,83053105.4,-0.9986,-3.1653,8.2261,8.0009,1042323634.52,,1597814400,126189302,0,193440000,721.2332,5.9621,2.2313,-182.9094,
000586.SZ,汇源通信,20070620,30.5493,29.8835,30.5123,28.848,28.848,7602221,61253117.3,-1.7013,-5.569,8.0573,6.0245,984276555.6,,1508832000,126189302,0,193440000,681.0676,5.6301,2.1071,-172.7232,
000586.SZ,汇源通信,20070621,28.848,28.1453,29.1808,26.6289,28.1083,8002168,59853006.2,-0.7397,-2.5641,7.4796,6.3414,959038695.2,,1470144000,126189302,0,193440000,663.6044,5.4857,2.053,-168.2944,
000586.SZ,汇源通信,20070622,28.1083,27.3686,29.0329,25.2974,25.8892,7425147,55153117,-2.2191,-7.8947,7.4279,5.8841,883325114,,1354080000,126189302,0,193440000,611.2145,5.0527,1.891,-155.008,
000586.SZ,汇源通信,20070625,25.8892,25.1865,26.259,23.4482,23.966,5538860,37232814.5,-1.9232,-7.4286,6.7221,4.3893,817706676.96,,1253491200,126189302,0,193440000,565.81,4.6773,1.7505,-143.4931,
000586.SZ,汇源通信,20070626,23.966,22.4866,24.7797,22.2277,24.7427,4996421,32012319,0.7767,3.2407,6.407,3.9595,844206430.38,,1294113600,126189302,0,193440000,584.1464,4.8289,1.8072,-148.1433,
000586.SZ,汇源通信,20070627,24.7427,25.2605,26.9987,24.6317,26.6289,4098672,28407069.3,1.8862,7.6233,6.9308,3.248,908562974.4,,1392768000,126189302,0,193440000,628.6778,5.197,1.945,-159.4368,
000586.SZ,汇源通信,20070628,26.6289,26.6289,26.8138,23.966,23.966,3841605,26265507.3,-2.6629,-10,6.8371,3.0443,817706676.96,,1253491200,126189302,0,193440000,565.81,4.6773,1.7505,-143.4931,
000586.SZ,汇源通信,20070629,23.966,22.6715,24.7797,22.1907,23.5222,3046766,19353479.7,-0.4438,-1.8519,6.3521,2.4144,802563960.72,,1230278400,126189302,0,193440000,555.332,4.5907,1.7181,-140.8358,
000586.SZ,汇源通信,20070702,23.5222,23.892,24.9646,23.6701,24.7057,2433859,16066068.6,1.1835,5.0314,6.6011,1.9287,842944537.36,,1292179200,126189302,0,193440000,583.2733,4.8217,1.8045,-147.9219,
000586.SZ,汇源通信,20070703,24.7057,24.5947,26.333,24.4098,25.7043,3952313,27399664,0.9986,4.0419,6.9326,3.1321,877015648.9,,1344408000,126189302,0,193440000,606.8487,5.0166,1.8774,-153.9008,
