代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002881.SZ,美格智能,20170706,30.44,33.48,33.48,33.48,33.48,325126,10885218,3.04,9.9869,33.48,1.2191,892911600,,3571311600,26670000,0,106670000,72.3773,15.1755,7.4455,423.6839,
002881.SZ,美格智能,20170707,33.48,35.78,36.77,34.6,35.71,17452638,618720264,2.23,6.6607,35.4514,65.4392,952385700,,3809185700,26670000,0,106670000,77.1982,16.1863,7.9415,451.9042,
002881.SZ,美格智能,20170710,35.71,32.98,33.49,32.14,32.14,9103815,296471281,-3.57,-9.9972,32.5656,34.135,857173800,,3428373800,26670000,0,106670000,69.4805,14.5681,7.1475,406.7264,
002881.SZ,美格智能,20170711,32.14,30.6,31.47,29.9,30.33,8422983,256900103,-1.81,-5.6316,30.4999,31.5822,808901100,,3235301100,26670000,0,106670000,65.5676,13.7477,6.745,383.8212,
002881.SZ,美格智能,20170712,30.33,30,30.9,29.07,30.87,7185387,216762237,0.54,1.7804,30.1671,26.9418,823302900,,3292902900,26670000,0,106670000,66.735,13.9924,6.8651,390.6548,
002881.SZ,美格智能,20170713,30.87,30.4,30.46,29,29.04,5346068,158443442,-1.83,-5.9281,29.6374,20.0452,774496800,,3097696800,26670000,0,106670000,62.7789,13.163,6.4581,367.4964,
002881.SZ,美格智能,20170714,29.04,28.85,29.37,28.1,28.95,4042035,116161981,-0.09,-0.3099,28.7385,15.1557,772096500,,3088096500,26670000,0,106670000,62.5843,13.1222,6.4381,366.3575,
002881.SZ,美格智能,20170717,28.95,28.41,28.8,26.06,26.06,4709631,126816698,-2.89,-9.9827,26.9271,17.6589,695020200,,2779820200,26670000,0,106670000,56.3367,11.8122,5.7954,329.785,
002881.SZ,美格智能,20170718,26.06,25.2,25.99,24.87,25.65,3240777,82622542,-0.41,-1.5733,25.4947,12.1514,684085500,,2736085500,26670000,0,106670000,55.4504,11.6264,5.7042,324.5965,
002881.SZ,美格智能,20170719,25.65,25.74,26.98,25.5,26.15,3357592,87921039,0.5,1.9493,26.1857,12.5894,697420500,,2789420500,26670000,0,106670000,56.5313,11.853,5.8154,330.924,
002881.SZ,美格智能,20170720,26.15,26,26.84,25.6,25.65,3215983,84428817,-0.5,-1.912,26.2529,12.0584,684085500,,2736085500,26670000,0,106670000,55.4504,11.6264,5.7042,324.5965,
002881.SZ,美格智能,20170721,25.65,25.65,26.06,25.1,25.48,2738447,69852404,-0.17,-0.6628,25.508,10.2679,679551600,,2717951600,26670000,0,106670000,55.0829,11.5493,5.6664,322.4452,
002881.SZ,美格智能,20170724,25.48,25.36,25.88,24.89,25.86,3019536,76765106,0.38,1.4914,25.4228,11.3218,689686200,,2758486200,26670000,0,106670000,55.9044,11.7216,5.7509,327.2541,
002881.SZ,美格智能,20170725,25.86,25.8,25.95,25.26,25.3,2029806,51865684,-0.56,-2.1655,25.552,7.6108,674751000,,2698751000,26670000,0,106670000,54.6937,11.4677,5.6264,320.1674,
002881.SZ,美格智能,20170726,25.3,25.36,25.58,24.75,24.85,2282749,57341950,-0.45,-1.7787,25.1197,8.5592,662749500,,2650749500,26670000,0,106670000,53.7209,11.2638,5.5263,314.4727,
002881.SZ,美格智能,20170727,24.85,24.86,25.8,24.6,25.55,3650679,92651261,0.7,2.8169,25.3792,13.6883,681418500,,2725418500,26670000,0,106670000,55.2342,11.581,5.682,323.3311,
002881.SZ,美格智能,20170728,25.55,25.59,25.95,25.25,25.27,2531611,64646485,-0.28,-1.0959,25.5357,9.4924,673950900,,2695550900,26670000,0,106670000,54.6289,11.4541,5.6197,319.7877,
002881.SZ,美格智能,20170731,25.27,25.34,25.44,24.9,25,2055901,51681697,-0.27,-1.0685,25.1382,7.7087,666750000,,2666750000,26670000,0,106670000,54.0452,11.3317,5.5597,316.3709,
002881.SZ,美格智能,20170801,25,25.02,25.16,24.38,24.72,2476503,61063655,-0.28,-1.12,24.6572,9.2857,659282400,,2636882400,26670000,0,106670000,53.4399,11.2048,5.4974,312.8275,
002881.SZ,美格智能,20170802,24.72,24.68,24.8,23.71,23.74,2427484,58716994,-0.98,-3.9644,24.1884,9.1019,633145800,,2532345800,26670000,0,106670000,51.3213,10.7606,5.2795,300.4258,
002881.SZ,美格智能,20170803,23.74,23.81,24.19,23.51,23.76,1933852,46143603,0.02,0.0842,23.861,7.251,633679200,,2534479200,26670000,0,106670000,51.3646,10.7697,5.2839,300.6789,
002881.SZ,美格智能,20170804,23.76,23.68,23.86,23.15,23.18,1682154,39521266,-0.58,-2.4411,23.4944,6.3073,618210600,,2472610600,26670000,0,106670000,50.1107,10.5068,5.1549,293.3391,
002881.SZ,美格智能,20170807,23.18,23.31,23.58,23.22,23.37,1096367,25660207,0.19,0.8197,23.4048,4.1109,623277900,,2492877900,26670000,0,106670000,50.5215,10.5929,5.1972,295.7435,
002881.SZ,美格智能,20170808,23.37,23.45,23.49,22.88,23.09,1432151,33125050,-0.28,-1.1981,23.1296,5.3699,615810300,,2463010300,26670000,0,106670000,49.9161,10.466,5.1349,292.2002,
002881.SZ,美格智能,20170809,23.09,23.05,23.15,22.68,22.74,1424044,32623159,-0.35,-1.5158,22.9088,5.3395,606475800,,2425675800,26670000,0,106670000,49.1595,10.3074,5.0571,287.771,
002881.SZ,美格智能,20170810,22.74,22.74,22.82,21.91,22.12,2559127,56967584,-0.62,-2.7265,22.2606,9.5955,589940400,,2359540400,26670000,0,106670000,47.8192,10.0263,4.9192,279.925,
002881.SZ,美格智能,20170811,22.12,22.01,22.25,21.8,22.12,1435804,31641588,0,0,22.0375,5.3836,589940400,,2359540400,26670000,0,106670000,47.8192,10.0263,4.9192,279.925,
002881.SZ,美格智能,20170814,22.12,22.12,22.47,22.12,22.42,1562165,34906180,0.3,1.3562,22.3447,5.8574,597941400,,2391541400,26670000,0,106670000,48.4677,10.1623,4.9859,283.7214,
002881.SZ,美格智能,20170815,22.42,22.5,23.08,22.5,22.99,2429397,55455159,0.57,2.5424,22.8267,9.1091,613143300,,2452343300,26670000,0,106670000,49.7,10.4207,5.1127,290.9347,
002881.SZ,美格智能,20170816,22.99,22.85,24.04,22.85,23.8,3695992,87422821,0.81,3.5233,23.6534,13.8582,634746000,,2538746000,26670000,0,106670000,51.451,10.7878,5.2928,301.1851,
002881.SZ,美格智能,20170817,23.8,23.62,24.11,23.34,24.03,3514045,83571929,0.23,0.9664,23.7823,13.176,640880100,,2563280100,26670000,0,106670000,51.9482,10.8921,5.344,304.0957,
002881.SZ,美格智能,20170818,24.03,23.82,23.95,23.41,23.6,2082280,49280385,-0.43,-1.7894,23.6666,7.8076,629412000,,2517412000,26670000,0,106670000,51.0187,10.6972,5.2483,298.6541,
002881.SZ,美格智能,20170821,23.6,23.6,25.89,23.52,25.44,6048590,150141781,1.84,7.7966,24.8226,22.6794,678484800,,2713684800,26670000,0,106670000,54.9964,11.5312,5.6575,321.939,
002881.SZ,美格智能,20170822,25.44,25.3,25.85,24.8,25.08,4688438,118467426,-0.36,-1.4151,25.268,17.5794,668883600,,2675283600,26670000,0,106670000,54.2181,11.368,5.5775,317.3833,
002881.SZ,美格智能,20170823,25.08,25,27.42,24.33,26.88,8553570,223254396,1.8,7.177,26.1007,32.0719,716889600,,2867289600,26670000,0,106670000,58.1094,12.1839,5.9778,340.162,
002881.SZ,美格智能,20170824,26.88,26.31,27.65,25.73,25.9,8588307,229688592,-0.98,-3.6458,26.7443,32.2021,690753000,,2762753000,26670000,0,106670000,55.9908,11.7397,5.7598,327.7603,
002881.SZ,美格智能,20170825,25.9,25.99,28.39,25.35,28.35,9428321,258301100,2.45,9.4595,27.3963,35.3518,756094500,,3024094500,26670000,0,106670000,61.2832,6.6657,6.3047,358.7646,
002881.SZ,美格智能,20170828,28.35,29.23,30.74,28.7,29.85,10771385,319852035,1.5,5.291,29.6946,40.3876,796099500,,3184099500,26670000,0,106670000,64.5257,7.0183,6.6383,377.7469,
002881.SZ,美格智能,20170829,29.85,29.37,31.15,28.78,29.09,11128940,331875422,-0.76,-2.5461,29.8209,41.7283,775830300,,3103030300,26670000,0,106670000,62.8828,6.8397,6.4693,368.1292,
002881.SZ,美格智能,20170830,29.09,28,29.15,27.74,28.82,6760723,192213702,-0.27,-0.9282,28.4309,25.3495,768629400,,3074229400,26670000,0,106670000,62.2992,6.7762,6.4092,364.7124,
002881.SZ,美格智能,20170831,28.82,31.7,31.7,31.7,31.7,3599493,114103928,2.88,9.9931,31.7,13.4964,845439000,,3381439000,26670000,0,106670000,68.5247,7.4533,7.0497,401.1583,
002881.SZ,美格智能,20170901,31.7,34.87,34.87,33.56,34.87,15774634,544710120,3.17,10,34.5308,59.1475,929982900,,3719582900,26670000,0,106670000,75.3772,8.1987,7.7547,441.2741,
002881.SZ,美格智能,20170904,34.87,34.31,34.8,31.38,31.38,13099460,432843563,-3.49,-10.0086,33.0429,49.1168,836904600,,3347304600,26670000,0,106670000,67.833,7.3781,6.9785,397.1087,
002881.SZ,美格智能,20170905,31.38,30.8,32.36,29.77,30.99,10068464,315204373,-0.39,-1.2428,31.3061,37.752,826503300,,3305703300,26670000,0,106670000,66.99,7.2864,6.8918,392.1734,
002881.SZ,美格智能,20170906,30.99,31.2,32.88,30.4,32.2,8509036,271804127,1.21,3.9045,31.943,31.9049,858774000,,3434774000,26670000,0,106670000,69.6056,7.5709,7.1609,407.4857,
002881.SZ,美格智能,20170907,32.2,31.6,35.42,31.4,35.42,15084525,515640754,3.22,10,34.1834,56.5599,944651400,,3778251400,26670000,0,106670000,76.5661,8.328,7.877,448.2343,
002881.SZ,美格智能,20170908,35.42,33.3,34.34,31.88,32.97,12704301,418767314,-2.45,-6.917,32.9626,47.6352,879309900,,3516909900,26670000,0,106670000,71.2701,7.7519,7.3321,417.2299,
002881.SZ,美格智能,20170911,32.97,32.57,33.5,31.72,33.17,7705318,253727334,0.2,0.6066,32.9289,28.8913,884643900,,3538243900,26670000,0,106670000,71.7024,7.7989,7.3766,419.7609,
002881.SZ,美格智能,20170912,33.17,32.82,33.16,30.41,30.86,8180881,256259860,-2.31,-6.9641,31.3242,30.6745,823036200,,3291836200,26670000,0,106670000,66.7089,7.2558,6.8629,390.5282,
002881.SZ,美格智能,20170913,30.86,30.8,31.49,30.08,31.1,3978785,123104569,0.24,0.7777,30.9402,14.9186,829437000,,3317437000,26670000,0,106670000,67.2277,7.3122,6.9163,393.5654,
002881.SZ,美格智能,20170914,31.1,31.24,31.69,30.72,30.88,3634038,113474404,-0.22,-0.7074,31.2254,13.6259,823569600,,3293969600,26670000,0,106670000,66.7522,7.2605,6.8673,390.7813,
002881.SZ,美格智能,20170915,30.88,30.69,31.58,30.54,30.77,3531665,109654971,-0.11,-0.3562,31.0491,13.2421,820635900,,3282235900,26670000,0,106670000,66.5144,7.2347,6.8429,389.3893,
002881.SZ,美格智能,20170918,30.77,30,30.55,28.8,30.46,3798480,113286595,-0.31,-1.0075,29.8242,14.2425,812368200,,3249168200,26670000,0,106670000,65.8443,7.1618,6.7739,385.4663,
002881.SZ,美格智能,20170919,30.46,30.7,31.82,30.3,30.8,5227675,163045263,0.34,1.1162,31.1889,19.6013,821436000,,3285436000,26670000,0,106670000,66.5792,7.2417,6.8495,389.769,
002881.SZ,美格智能,20170920,30.8,30.8,31.8,30.8,31.59,4931934,154718272,0.79,2.5649,31.3707,18.4924,842505300,,3369705300,26670000,0,106670000,68.287,7.4275,7.0252,399.7663,
002881.SZ,美格智能,20170921,31.59,31.31,33.45,31.01,32.4,7879719,255533028,0.81,2.5641,32.4292,29.5453,864108000,,3456108000,26670000,0,106670000,70.0379,7.6179,7.2054,410.0167,
002881.SZ,美格智能,20170922,32.4,32.01,35.64,31.88,35.64,7980172,274621096,3.24,10,34.4129,29.9219,950518800,,3801718800,26670000,0,106670000,77.0417,8.3797,7.9259,451.0183,
002881.SZ,美格智能,20170925,35.64,37.6,39.2,36.9,39.2,18599871,720995885,3.56,9.9888,38.7635,69.7408,1045464000,,4181464000,26670000,0,106670000,84.7372,9.2167,8.7176,496.0695,
002881.SZ,美格智能,20170926,39.2,36.5,36.7,35.28,35.28,7397678,263962852,-3.92,-10,35.6819,27.7378,940917600,,3763317600,26670000,0,106670000,76.2635,8.295,7.8458,446.4626,
002881.SZ,美格智能,20170927,35.28,33.63,38.45,33.2,37.35,13178024,469368369,2.07,5.8673,35.6175,49.4114,996124500,,3984124500,26670000,0,106670000,80.7381,8.7817,8.3062,472.6581,
002881.SZ,美格智能,20170928,37.35,36.22,38.43,35.02,35.44,10659660,388009099,-1.91,-5.1138,36.3998,39.9687,945184800,,3780384800,26670000,0,106670000,76.6094,8.3327,7.8814,448.4874,
002881.SZ,美格智能,20170929,35.44,35.5,37.97,35.11,36,9765995,357105698,0.56,1.5801,36.5662,36.6179,960120000,,3840120000,26670000,0,106670000,77.8199,8.4643,8.006,455.5741,
002881.SZ,美格智能,20171009,36,36.57,39.6,36.03,38,9906485,374617960,2,5.5556,37.8154,37.1447,1013460000,,4053460000,26670000,0,106670000,82.1432,8.9346,8.4507,480.8838,
002881.SZ,美格智能,20171010,38,37.94,41.8,37.25,41.39,15232549,616192863,3.39,8.9211,40.4524,57.1149,1103871300,,4415071300,26670000,0,106670000,89.4713,9.7316,9.2046,523.7836,
002881.SZ,美格智能,20171011,41.39,39.28,39.88,37.25,37.25,11897417,458129546,-4.14,-10.0024,38.5066,44.6097,993457500,,3973457500,26670000,0,106670000,80.522,8.7582,8.2839,471.3926,
002881.SZ,美格智能,20171012,37.25,36.07,38.36,36.07,37.66,7571913,284293961,0.41,1.1007,37.5459,28.3911,1004392200,,4017192200,26670000,0,106670000,81.4083,8.8546,8.3751,476.5811,
002881.SZ,美格智能,20171013,37.66,37.03,37.47,35.5,36.77,5804186,211916261,-0.89,-2.3633,36.5109,21.763,980655900,,3922255900,26670000,0,106670000,79.4844,8.6454,8.1772,465.3183,
002881.SZ,美格智能,20171016,36.77,36.4,36.58,34.82,35.12,4601253,164067504,-1.65,-4.4874,35.6571,17.2525,936650400,,3746250400,26670000,0,106670000,75.9176,8.2574,7.8103,444.4378,
002881.SZ,美格智能,20171017,35.12,35.01,36.23,35.01,36.2,3647711,130786079,1.08,3.0752,35.8543,13.6772,965454000,,3861454000,26670000,0,106670000,78.2522,8.5114,8.0504,458.105,
002881.SZ,美格智能,20171018,36.2,36,37.28,34.57,35.4,5274799,190627165,-0.8,-2.2099,36.1392,19.778,944118000,,3776118000,26670000,0,106670000,76.5229,8.3233,7.8725,447.9812,
002881.SZ,美格智能,20171019,35.4,35.07,35.5,33.53,34,4380555,149805743,-1.4,-3.9548,34.1979,16.425,906780000,,3626780000,26670000,0,106670000,73.4966,7.9941,7.5612,430.2644,
002881.SZ,美格智能,20171020,34,33.9,34.2,33.12,33.88,3176166,106794686,-0.12,-0.3529,33.6238,11.9091,903579600,,3613979600,26670000,0,106670000,73.2372,7.9659,7.5345,428.7458,
002881.SZ,美格智能,20171023,33.88,33.8,35.35,33.5,35.26,3306064,114254442,1.38,4.0732,34.5591,12.3962,940384200,,3761184200,26670000,0,106670000,76.2203,8.2903,7.8414,446.2095,
002881.SZ,美格智能,20171024,35.26,34.81,35.19,33.16,34,3408173,116597594,-1.26,-3.5735,34.2112,12.7791,906780000,,3626780000,26670000,0,106670000,71.4063,7.8483,7.5612,430.2644,
002881.SZ,美格智能,20171025,34,34.1,34.45,33.5,34.35,2443648,83389070,0.35,1.0294,34.1248,9.1625,916114500,,3664114500,26670000,0,106670000,72.1414,7.9291,7.639,434.6936,
002881.SZ,美格智能,20171026,34.35,34.2,35.8,34.1,35.65,4700428,165739926,1.3,3.7846,35.2606,17.6244,950785500,,3802785500,26670000,0,106670000,74.8717,8.2291,7.9281,451.1449,
002881.SZ,美格智能,20171027,35.65,35.25,35.78,34.9,35.07,3479877,122525446,-0.58,-1.6269,35.2097,13.0479,935316900,,3740916900,26670000,0,106670000,73.6535,8.0953,7.7991,443.8051,
002881.SZ,美格智能,20171030,35.07,34.4,34.7,31.66,32.11,4170081,135944939,-2.96,-8.4403,32.6001,15.6358,856373700,,3425173700,26670000,0,106670000,67.437,7.412,7.1409,406.3468,
002881.SZ,美格智能,20171031,32.11,32.2,32.58,31.56,32.53,2085173,67325809,0.42,1.308,32.2879,7.8184,867575100,,3469975100,26670000,0,106670000,68.3191,7.5089,7.2343,411.6618,
002881.SZ,美格智能,20171101,32.53,32.77,33.58,32.39,32.99,2660019,88079279,0.46,1.4141,33.1123,9.9738,879843300,,3519043300,26670000,0,106670000,69.2852,7.6151,7.3366,417.483,
002881.SZ,美格智能,20171102,32.99,32.7,32.95,32.12,32.65,2426633,79072921,-0.34,-1.0306,32.5854,9.0987,870775500,,3482775500,26670000,0,106670000,68.5711,7.5366,7.261,413.1804,
002881.SZ,美格智能,20171103,32.65,32.57,32.93,31.27,32.07,2876152,92049084,-0.58,-1.7764,32.0042,10.7842,855306900,,3420906900,26670000,0,106670000,67.353,7.4028,7.132,405.8406,
002881.SZ,美格智能,20171106,32.07,32.41,34.47,32,34.05,4548447,151520804,1.98,6.174,33.3126,17.0545,908113500,,3632113500,26670000,0,106670000,71.5114,7.8598,7.5723,430.8972,
002881.SZ,美格智能,20171107,34.05,34,34.77,33.3,34.68,4216122,143336644,0.63,1.8502,33.9973,15.8085,924915600,,3699315600,26670000,0,106670000,72.8345,8.0052,7.7124,438.8697,
002881.SZ,美格智能,20171108,34.68,34.73,36.49,34.51,35.48,7242019,259136005,0.8,2.3068,35.7823,27.1542,946251600,,3784651600,26670000,0,106670000,74.5146,8.1899,7.8903,448.9936,
002881.SZ,美格智能,20171109,35.48,35.51,36.13,34.69,35.69,3430325,121541450,0.21,0.5919,35.4315,12.8621,951852300,,3807052300,26670000,0,106670000,74.9557,8.2384,7.937,451.6511,
002881.SZ,美格智能,20171110,35.69,35.79,37.49,35.7,36.9,6855032,251767670,1.21,3.3903,36.7274,25.7032,984123000,,3936123000,26670000,0,106670000,77.4969,8.5177,8.2061,466.9634,
002881.SZ,美格智能,20171113,36.9,36.72,37.15,36.01,37.13,4926960,180464721,0.23,0.6233,36.628,18.4738,990257100,,3960657100,26670000,0,106670000,77.9799,8.5708,8.2572,469.8741,
002881.SZ,美格智能,20171114,37.13,37,37,35.26,35.4,3994680,143961126,-1.73,-4.6593,36.0382,14.9782,944118000,,3776118000,26670000,0,106670000,74.3466,8.1714,7.8725,447.9812,
002881.SZ,美格智能,20171115,35.4,35.12,37.1,35.08,36.63,5616913,204639087,1.23,3.4746,36.4327,21.0608,976922100,,3907322100,26670000,0,106670000,76.9298,8.4554,8.1461,463.5466,
002881.SZ,美格智能,20171116,36.63,36.12,36.43,33,33.41,5379399,185146717,-3.22,-8.7906,34.4177,20.1702,891044700,,3563844700,26670000,0,106670000,70.1672,7.7121,7.43,422.7981,
002881.SZ,美格智能,20171117,33.41,33.07,33.62,30.18,30.49,4357611,138380435,-2.92,-8.7399,31.756,16.339,813168300,,3252368300,26670000,0,106670000,64.0347,7.038,6.7806,385.8459,
002881.SZ,美格智能,20171120,30.49,31.39,31.71,30.01,31.5,2072937,64441495,1.01,3.3126,31.087,7.7725,840105000,,3360105000,26670000,0,106670000,66.1559,7.2712,7.0052,398.6273,
002881.SZ,美格智能,20171121,31.5,31.49,32.89,31.18,31.7,2775633,88870312,0.2,0.6349,32.018,10.4073,845439000,,3381439000,26670000,0,106670000,66.5759,7.3174,7.0497,401.1583,
002881.SZ,美格智能,20171122,31.7,31.31,32.1,30.8,31.17,2253171,70559884,-0.53,-1.6719,31.3158,8.4483,831303900,,3324903900,26670000,0,106670000,65.4628,7.195,6.9318,394.4512,
002881.SZ,美格智能,20171123,31.17,30.38,31.66,30.31,30.87,2101641,65466236,-0.3,-0.9625,31.1501,7.8802,823302900,,3292902900,26670000,0,106670000,64.8328,7.1258,6.8651,390.6548,
002881.SZ,美格智能,20171124,30.87,30.65,31.93,30.61,31.17,2353446,73961173,0.3,0.9718,31.4268,8.8243,831303900,,3324903900,26670000,0,106670000,65.4628,7.195,6.9318,394.4512,
002881.SZ,美格智能,20171127,31.17,30.81,31.16,28.05,28.05,2937819,84842959,-3.12,-10.0096,28.8796,11.0154,748093500,,2992093500,26670000,0,106670000,58.9102,6.4748,6.238,354.9681,
002881.SZ,美格智能,20171128,28.05,28.05,28.75,27.8,28.72,1556302,44242728,0.67,2.3886,28.4281,5.8354,765962400,,3063562400,26670000,0,106670000,60.3174,6.6295,6.387,363.4469,
002881.SZ,美格智能,20171129,28.72,28.55,28.76,26.23,27.46,2991223,81297939,-1.26,-4.3872,27.1788,11.2157,732358200,,2929158200,26670000,0,106670000,57.6711,6.3386,6.1068,347.5018,
002881.SZ,美格智能,20171130,27.46,27.14,27.84,26.9,27.19,1557576,42718606,-0.27,-0.9832,27.4263,5.8402,725157300,,2900357300,26670000,0,106670000,57.1041,6.2763,6.0467,344.085,
002881.SZ,美格智能,20171201,27.19,27.37,28.29,27.04,27.82,1837577,51000945,0.63,2.317,27.7545,6.8901,741959400,,2967559400,26670000,0,106670000,58.4272,6.4217,6.1868,352.0575,
002881.SZ,美格智能,20171204,27.82,27.52,27.6,25.9,26.07,2138983,57267916,-1.75,-6.2904,26.7734,8.0202,695286900,,2780886900,26670000,0,106670000,54.7519,6.0178,5.7976,329.9116,
002881.SZ,美格智能,20171205,26.07,26.3,27.42,25.47,25.85,1889646,50039863,-0.22,-0.8439,26.4811,7.0853,689419500,,2757419500,26670000,0,106670000,54.2898,5.967,5.7487,327.1275,
002881.SZ,美格智能,20171206,25.85,26.39,26.99,26.01,26.81,1699996,45098467,0.96,3.7137,26.5286,6.3742,715022700,,2859822700,26670000,0,106670000,56.306,6.1886,5.9622,339.2762,
002881.SZ,美格智能,20171207,26.81,26.53,29.49,26.53,29.49,4554918,128069704,2.68,9.9963,28.1168,17.0788,786498300,,3145698300,26670000,0,106670000,61.9345,6.8072,6.5582,373.1911,
002881.SZ,美格智能,20171208,29.49,29.06,31.43,28.86,29.84,6023416,180871248,0.35,1.1868,30.028,22.585,795832800,,3183032800,26670000,0,106670000,62.6696,6.888,6.636,377.6203,
002881.SZ,美格智能,20171211,29.84,30,30.2,29.21,30.2,3227024,95648653,0.36,1.2064,29.6399,12.0998,805434000,,3221434000,26670000,0,106670000,63.4256,6.9711,6.7161,382.176,
002881.SZ,美格智能,20171212,30.2,29.68,30.28,29.51,30.26,2592571,77645054,0.06,0.1987,29.9491,9.7209,807034200,,3227834200,26670000,0,106670000,63.5516,6.985,6.7294,382.9353,
002881.SZ,美格智能,20171213,30.26,29.98,30.88,29.81,30.58,2836802,86440223,0.32,1.0575,30.471,10.6367,815568600,,3261968600,26670000,0,106670000,64.2237,7.0588,6.8006,386.9849,
002881.SZ,美格智能,20171214,30.58,31.21,31.21,30.3,30.75,2748449,84864507,0.17,0.5559,30.8772,10.3054,820102500,,3280102500,26670000,0,106670000,64.5807,7.0981,6.8384,389.1362,
002881.SZ,美格智能,20171215,30.75,30.19,31,29.32,30.11,2229946,67398898,-0.64,-2.0813,30.2245,8.3613,803033700,,3211833700,26670000,0,106670000,63.2366,6.9503,6.6961,381.0371,
002881.SZ,美格智能,20171218,30.11,29.66,30.16,28.82,29.65,1501354,44422704,-0.46,-1.5277,29.5884,5.6294,790765500,,3162765500,26670000,0,106670000,62.2705,6.8441,6.5938,375.2159,
002881.SZ,美格智能,20171219,29.65,29.6,31.8,29.58,31.52,3156689,97658300,1.87,6.3069,30.9369,11.8361,840638400,,3362238400,26670000,0,106670000,66.1979,7.2758,7.0097,398.8804,
002881.SZ,美格智能,20171220,31.52,31.18,31.4,30.34,30.72,2195370,67753960,-0.8,-2.5381,30.8622,8.2316,819302400,,3276902400,26670000,0,106670000,64.5177,7.0911,6.8317,388.7566,
002881.SZ,美格智能,20171221,30.72,30.72,31.82,30.71,31.17,2704535,84774503,0.45,1.4648,31.3453,10.1407,831303900,,3324903900,26670000,0,106670000,65.4628,7.195,6.9318,394.4512,
002881.SZ,美格智能,20171222,31.17,30.99,31.35,30.63,31,1571026,48583874,-0.17,-0.5454,30.9249,5.8906,826770000,,3306770000,26670000,0,106670000,65.1058,7.1558,6.894,392.2999,
002881.SZ,美格智能,20171225,31,30.51,30.92,29.5,30.6,1634513,49330314,-0.4,-1.2903,30.1804,6.1287,816102000,,3264102000,26670000,0,106670000,64.2657,7.0634,6.8051,387.238,
002881.SZ,美格智能,20171226,30.6,30.6,31.48,30.16,30.98,2068507,64350766,0.38,1.2418,31.1098,7.7559,826236600,,3304636600,26670000,0,106670000,65.0638,7.1512,6.8896,392.0468,
002881.SZ,美格智能,20171227,30.98,30.89,30.97,30.22,30.42,1541165,47024808,-0.56,-1.8076,30.5125,5.7786,811301400,,3244901400,26670000,0,106670000,63.8877,7.0219,6.765,384.9601,
002881.SZ,美格智能,20171228,30.42,30.42,31,30,30.29,1272786,38808540,-0.13,-0.4274,30.491,4.7724,807834300,,3231034300,26670000,0,106670000,63.6147,6.9919,6.7361,383.315,
002881.SZ,美格智能,20171229,30.29,30.59,30.59,30.06,30.39,988473,29995247,0.1,0.3301,30.345,3.7063,810501300,,3241701300,26670000,0,106670000,63.8247,7.015,6.7584,384.5804,
