代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688358.SH,祥生医疗,20200114,51.47,51.58,52.4,51.38,52.16,1243947,64507625,0.69,1.3406,51.8572,6.7695,958482353.92,,4172800000,18375812,0,80000000,41.3437,20.1355,11.2853,4.498,
688358.SH,祥生医疗,20200115,52.16,51.8,51.92,51.18,51.66,880862,45351688,-0.5,-0.9586,51.4856,4.7936,949294447.92,,4132800000,18375812,0,80000000,40.9474,19.9425,11.1771,4.4549,
688358.SH,祥生医疗,20200116,51.66,51.67,53.35,51.34,53.15,1788372,94384718,1.49,2.8842,52.7769,9.7322,976674407.8,,4252000000,18375812,0,80000000,42.1284,20.5177,11.4995,4.5834,
688358.SH,祥生医疗,20200117,53.15,53.24,55.36,52.78,54.8,2400728,130431128,1.65,3.1044,54.3298,13.0646,1006994497.6,,4384000000,18375812,0,80000000,43.4362,21.1547,11.8565,4.7257,
688358.SH,祥生医疗,20200120,54.8,54.82,57.25,54.82,55.76,2337760,130910088,0.96,1.7518,55.9981,12.7219,1024635277.12,,4460800000,18375812,0,80000000,44.1971,21.5252,12.0642,4.8085,
688358.SH,祥生医疗,20200121,55.76,56.1,57.55,53.71,54.03,2247643,124310381,-1.73,-3.1026,55.307,12.2315,992845122.36,,4322400000,18375812,0,80000000,42.8259,20.8574,11.6899,4.6593,
688358.SH,祥生医疗,20200122,54.03,54.03,56,51.9,55.2,1805215,96782948,1.17,2.1655,53.613,9.8239,1014344822.4,,4416000000,18375812,0,80000000,43.7533,21.3091,11.943,4.7602,
688358.SH,祥生医疗,20200123,55.2,54.9,55.99,52.56,53.54,1373556,74250137,-1.66,-3.0072,54.0569,7.4748,983840974.48,,4283200000,18375812,0,80000000,42.4375,20.6683,11.5839,4.617,
688358.SH,祥生医疗,20200203,53.54,47.99,52.27,47.15,49.96,1941426,96812748,-3.58,-6.6866,49.8668,10.5651,918055567.52,,3996800000,18375812,0,80000000,39.5999,19.2863,10.8093,4.3083,
688358.SH,祥生医疗,20200204,49.96,50.1,55.5,50.1,55.07,2490285,133177639,5.11,10.2282,53.4789,13.552,1011955966.84,,4405600000,18375812,0,80000000,43.6502,21.2589,11.9149,4.749,
688358.SH,祥生医疗,20200205,55.07,55.99,59.99,54.47,59.99,3063078,175834752,4.92,8.9341,57.4046,16.6691,1102364961.88,,4799200000,18375812,0,80000000,47.55,23.1582,12.9794,5.1733,
688358.SH,祥生医疗,20200206,59.99,60.18,65.96,58.88,60.42,3339357,206901218,0.43,0.7168,61.9584,18.1726,1110266561.04,,4833600000,18375812,0,80000000,47.8908,23.3242,13.0724,5.2103,
688358.SH,祥生医疗,20200207,60.42,59.7,62.78,58,61.67,2112165,128262555,1.25,2.0689,60.7256,11.4943,1133236326.04,,4933600000,18375812,0,80000000,48.8816,23.8067,13.3429,5.3181,
688358.SH,祥生医疗,20200210,61.67,61.46,61.67,58.63,59.45,1791612,107737649,-2.22,-3.5998,60.1345,9.7498,1092442023.4,,4756000000,18375812,0,80000000,47.122,22.9497,12.8625,5.1267,
688358.SH,祥生医疗,20200211,59.45,58.98,59.44,57.01,57.58,1121862,65040446,-1.87,-3.1455,57.9754,6.1051,1058079254.96,,4606400000,18375812,0,80000000,45.6397,22.2278,12.458,4.9654,
688358.SH,祥生医疗,20200212,57.58,57.45,59.94,57.45,59,1555116,91931384,1.42,2.4661,59.1155,8.4628,1084172908,,4720000000,18375812,0,80000000,46.7653,22.776,12.7652,5.0879,
688358.SH,祥生医疗,20200213,59,58.88,59.92,57.4,58.87,1716920,101014014,-0.13,-0.2203,58.8344,9.3434,1081784052.44,,4709600000,18375812,0,80000000,46.6622,22.7258,12.7371,5.0767,
688358.SH,祥生医疗,20200214,58.87,59,60,57.24,58.06,1561209,91634714,-0.81,-1.3759,58.6947,8.496,1066899644.72,,4644800000,18375812,0,80000000,46.0202,22.4131,12.5618,5.0068,
688358.SH,祥生医疗,20200217,58.06,58.06,62.4,58.05,61.88,2400953,146473186,3.82,6.5794,61.0063,13.0658,1137095246.56,,4950400000,18375812,0,80000000,49.0481,23.8878,13.3883,5.3362,
688358.SH,祥生医疗,20200218,61.88,61.71,62.9,60.5,61.62,1465220,90232287,-0.26,-0.4202,61.5828,7.9736,1132317535.44,,4929600000,18375812,0,80000000,48.842,23.7874,13.332,5.3138,
688358.SH,祥生医疗,20200219,61.62,61.22,61.62,60.38,61.35,1012470,61798374,-0.27,-0.4382,61.0372,5.5098,1127356066.2,,4908000000,18375812,0,80000000,48.628,23.6832,13.2736,5.2905,
688358.SH,祥生医疗,20200220,61.35,61.6,62.91,60.78,61.85,1737834,107503393,0.5,0.815,61.8606,9.4572,1136543972.2,,4948000000,18375812,0,80000000,49.0243,23.8762,13.3818,5.3337,
688358.SH,祥生医疗,20200221,61.85,61.49,61.79,60.6,60.76,1086379,66359208,-1.09,-1.7623,61.0829,5.912,1116514337.12,,4860800000,18375812,0,80000000,48.1603,23.4554,13.146,5.2397,
688358.SH,祥生医疗,20200224,60.76,60.2,66.6,60.15,65.99,2575183,164601529,5.23,8.6076,63.9184,14.014,1212619833.88,,5279200000,18375812,0,80000000,52.3058,25.4744,14.2775,5.6907,
688358.SH,祥生医疗,20200225,65.99,64.09,71.3,64.05,69.78,2331935,159664370,3.79,5.7433,68.4686,12.6902,1282264161.36,,5582400000,18375812,0,80000000,55.3098,26.9374,15.0975,6.0175,
688358.SH,祥生医疗,20200226,69.78,69.5,73.2,67.02,67.55,2050723,144230037,-2.23,-3.1958,70.3313,11.1599,1241286100.6,,5404000000,18375812,0,80000000,53.5423,26.0766,14.6151,5.8252,
688358.SH,祥生医疗,20200227,67.55,67.25,71.16,67,69.94,1237502,85345370,2.39,3.5381,68.9658,6.7344,1285204291.28,,5595200000,18375812,0,80000000,55.4367,26.9992,15.1322,6.0313,
688358.SH,祥生医疗,20200228,69.94,67.98,71.86,65.16,65.99,1539934,106135322,-3.95,-5.6477,68.922,8.3802,1212619833.88,,5279200000,18375812,0,80000000,52.3058,25.4744,14.2775,5.6907,
688358.SH,祥生医疗,20200302,65.99,65.8,78.8,65.7,76.09,1629646,119440267,10.1,15.3053,73.2922,8.8684,1398215535.08,,6087200000,18375812,0,80000000,56.3628,29.3733,16.4628,6.5616,
688358.SH,祥生医疗,20200303,76.09,79.7,84.5,76.8,77.2,2132622,172044951,1.11,1.4588,80.673,11.6056,1418612686.4,,6176000000,18375812,0,80000000,57.185,29.8018,16.7029,6.6574,
688358.SH,祥生医疗,20200304,77.2,75.88,81.8,73.63,81.01,1558926,119158645,3.81,4.9352,76.4364,8.4836,1488624530.12,,6480800000,18375812,0,80000000,60.0072,31.2726,17.5273,6.9859,
688358.SH,祥生医疗,20200305,81.01,81.21,81.92,77.25,79.59,1048241,84067146,-1.42,-1.7529,80.1983,5.7045,1462530877.08,,6367200000,18375812,0,80000000,58.9554,30.7244,17.22,6.8635,
688358.SH,祥生医疗,20200306,79.59,77.6,81.5,77.6,79.23,780539,62538524,-0.36,-0.4523,80.1222,4.2476,1455915584.76,,6338400000,18375812,0,80000000,58.6887,30.5855,17.1421,6.8324,
688358.SH,祥生医疗,20200309,79.23,78,81,76.32,77.3,754224,59380361,-1.93,-2.4359,78.7304,4.1044,1420450267.6,,6184000000,18375812,0,80000000,57.2591,29.8404,16.7246,6.666,
688358.SH,祥生医疗,20200310,77.3,76,79.5,72.08,78.18,1247965,94252750,0.88,1.1384,75.5252,6.7913,1436620982.16,,6254400000,18375812,0,80000000,57.9109,30.1801,16.915,6.7419,
688358.SH,祥生医疗,20200311,78.18,78.5,80.58,77.35,77.4,491038,38833047,-0.78,-0.9977,79.0836,2.6722,1422287848.8,,6192000000,18375812,0,80000000,57.3332,29.879,16.7462,6.6746,
688358.SH,祥生医疗,20200312,77.4,77.4,79.91,74,74.98,655602,50430473,-2.42,-3.1266,76.9224,3.5677,1377818383.76,,5998400000,18375812,0,80000000,55.5406,28.9448,16.2226,6.4659,
688358.SH,祥生医疗,20200313,74.98,70.01,76.3,70.01,73.02,702354,51345221,-1.96,-2.614,73.1045,3.8222,1341801792.24,,5841600000,18375812,0,80000000,54.0887,28.1882,15.7985,6.2969,
688358.SH,祥生医疗,20200316,73.02,73.5,75.2,68.06,68.06,999121,70785505,-4.96,-6.7927,70.8478,5.4372,1250657764.72,,5444800000,18375812,0,80000000,50.4147,26.2735,14.7254,5.8692,
688358.SH,祥生医疗,20200317,68.06,69.8,70.5,64.44,67.1,906026,60708592,-0.96,-1.4105,67.0054,4.9305,1233016985.2,,5368000000,18375812,0,80000000,49.7036,25.9029,14.5177,5.7864,
688358.SH,祥生医疗,20200318,67.1,68.49,70.78,67.55,67.8,543252,37668857,0.7,1.0432,69.3396,2.9563,1245880053.6,,5424000000,18375812,0,80000000,50.2221,26.1731,14.6691,5.8468,
688358.SH,祥生医疗,20200319,67.8,69.8,69.8,64.1,65.21,639665,41937669,-2.59,-3.8201,65.5619,3.481,1198286700.52,,5216800000,18375812,0,80000000,48.3036,25.1733,14.1088,5.6234,
688358.SH,祥生医疗,20200320,65.21,65.68,67.78,64.69,65.34,455018,29994913,0.13,0.1994,65.9203,2.4762,1200675556.08,,5227200000,18375812,0,80000000,48.3999,25.2235,14.1369,5.6346,
688358.SH,祥生医疗,20200323,65.34,65.03,72.27,63.03,67.26,994183,65634364,1.92,2.9385,66.0184,5.4103,1235957115.12,,5380800000,18375812,0,80000000,49.8221,25.9646,14.5523,5.8002,
688358.SH,祥生医疗,20200324,67.26,67.88,72,67.88,71.98,989473,70275523,4.72,7.0175,71.0232,5.3846,1322690947.76,,5758400000,18375812,0,80000000,53.3184,27.7867,15.5735,6.2072,
688358.SH,祥生医疗,20200325,71.98,73.52,76.43,72,73.9,642769,47685041,1.92,2.6674,74.1869,3.4979,1357972506.8,,5912000000,18375812,0,80000000,54.7406,28.5279,15.9889,6.3728,
688358.SH,祥生医疗,20200326,73.9,73.1,76.5,72.07,75.35,455635,34138840,1.45,1.9621,74.9259,2.4795,1384617434.2,,6028000000,18375812,0,80000000,55.8147,29.0877,16.3027,6.4978,
688358.SH,祥生医疗,20200327,75.35,75.35,77.79,70.33,71.87,696274,50633425,-3.48,-4.6184,72.7205,3.7891,1320669608.44,,5749600000,18375812,0,80000000,53.2369,27.7443,15.5497,6.1977,
688358.SH,祥生医疗,20200330,71.87,71.88,72.12,68.2,68.62,451687,31567063,-3.25,-4.5221,69.887,2.4581,1260948219.44,,5489600000,18375812,0,80000000,50.8295,26.4896,14.8466,5.9175,
688358.SH,祥生医疗,20200331,68.62,68.83,69.38,67.01,68.65,372278,25435471,0.03,0.0437,68.3239,2.0259,1261499493.8,,5492000000,18375812,0,80000000,52.2389,4.6908,14.8531,5.9201,
688358.SH,祥生医疗,20200401,68.65,68.65,69.8,65.15,65.5,889408,58977412,-3.15,-4.5885,66.3109,4.8401,1203615686,,5240000000,18375812,0,80000000,49.8419,4.4756,14.1715,5.6484,
688358.SH,祥生医疗,20200402,65.5,65.38,66.89,64.2,66.77,446922,29514701,1.27,1.9389,66.0399,2.4321,1226952967.24,,5341600000,18375812,0,80000000,50.8083,4.5624,14.4463,5.7579,
688358.SH,祥生医疗,20200403,66.77,66.01,69.48,66.01,69.25,632684,43384698,2.48,3.7142,68.5725,3.443,1272524981,,5540000000,18375812,0,80000000,52.6955,4.7318,14.9829,5.9718,
688358.SH,祥生医疗,20200407,69.25,69.88,73.8,69.88,72.8,559630,40588592,3.55,5.1264,72.5275,3.0455,1337759113.6,,5824000000,18375812,0,80000000,55.3968,4.9744,15.7509,6.2779,
688358.SH,祥生医疗,20200408,72.8,72.18,72.75,70.65,70.88,274453,19543122,-1.92,-2.6374,71.2075,1.4936,1302477554.56,,5670400000,18375812,0,80000000,53.9358,4.8432,15.3355,6.1124,
688358.SH,祥生医疗,20200409,70.88,71.12,74.73,70,74.7,492152,35728170,3.82,5.3894,72.5958,2.6783,1372673156.4,,5976000000,18375812,0,80000000,56.8426,5.1042,16.162,6.4418,
688358.SH,祥生医疗,20200410,74.7,73.68,75.5,71.81,72.02,392162,28867768,-2.68,-3.5877,73.6118,2.1341,1323425980.24,,5761600000,18375812,0,80000000,54.8033,4.9211,15.5822,6.2107,
688358.SH,祥生医疗,20200413,72.02,71,76.26,71,74.36,468986,34739677,2.34,3.2491,74.074,2.5522,1366425380.32,,5948800000,18375812,0,80000000,56.5839,5.081,16.0885,6.4125,
688358.SH,祥生医疗,20200414,74.36,73.68,77.1,72.99,76.94,378745,28536954,2.58,3.4696,75.3461,2.0611,1413834975.28,,6155200000,18375812,0,80000000,58.5471,5.2573,16.6467,6.6349,
688358.SH,祥生医疗,20200415,76.94,75.8,80.95,75.8,78.65,666874,52536108,1.71,2.2225,78.7797,3.6291,1445257613.8,,6292000000,18375812,0,80000000,59.8484,5.3741,17.0166,6.7824,
688358.SH,祥生医疗,20200416,78.65,78.66,81.01,77.11,79.99,443978,35225352,1.34,1.7038,79.3403,2.4161,1469881201.88,,6399200000,18375812,0,80000000,60.868,5.4657,17.3066,6.898,
688358.SH,祥生医疗,20200417,79.99,80.5,82,72.88,72.89,1776089,134993058,-7.1,-8.8761,76.0058,9.6654,1339412936.68,,5831200000,18375812,0,80000000,49.8704,4.9027,15.7704,6.2857,
688358.SH,祥生医疗,20200420,72.89,73.3,75.89,70.5,74,923769,67165473,1.11,1.5228,72.7081,5.0271,1359810088,,5920000000,18375812,0,80000000,50.6298,4.9774,16.0106,6.3814,
688358.SH,祥生医疗,20200421,74,73.09,74,69.8,71.01,839895,59656876,-2.99,-4.0405,71.029,4.5707,1304866410.12,,5680800000,18375812,0,80000000,48.5841,4.7763,15.3637,6.1236,
688358.SH,祥生医疗,20200422,71.01,70.29,73.1,70,72.89,411958,29651592,1.88,2.6475,71.9772,2.2418,1339412936.68,,5831200000,18375812,0,80000000,49.8704,4.9027,15.7704,6.2857,
688358.SH,祥生医疗,20200423,72.89,72.97,75.58,72.38,73.75,746956,54866457,0.86,1.1799,73.4534,4.0649,1355216135,,5900000000,18375812,0,80000000,50.4588,4.9606,15.9565,6.3599,
688358.SH,祥生医疗,20200424,73.75,73.75,73.75,71.2,72.3,332674,24054477,-1.45,-1.9661,72.3065,1.8104,1328571207.6,,5784000000,18375812,0,80000000,49.4667,4.863,15.6428,6.2348,
688358.SH,祥生医疗,20200427,72.3,71.81,74.48,71.08,73.53,442831,32422597,1.23,1.7012,73.2166,2.4099,1351173456.36,,5882400000,18375812,0,80000000,50.3083,4.9458,15.9089,6.3409,
688358.SH,祥生医疗,20200428,73.53,74.57,74.58,67.02,71,720742,51066006,-2.53,-3.4408,70.852,3.9222,1304682652,,5680000000,18375812,0,80000000,48.5773,4.7756,15.3615,6.1227,
688358.SH,祥生医疗,20200429,71,70.8,72.69,70.12,72.02,300272,21548846,1.02,1.4366,71.7644,1.6341,1323425980.24,,5761600000,18375812,0,80000000,49.2752,4.8442,15.5822,6.2107,
688358.SH,祥生医疗,20200430,72.02,72.02,73.3,71.36,72.33,483211,34881211,0.31,0.4304,72.1863,2.6296,1329122481.96,,5786400000,18375812,0,80000000,49.4873,4.8651,15.6493,6.2374,
688358.SH,祥生医疗,20200506,72.33,71.85,75,71.56,74.88,905885,66663816,2.55,3.5255,73.5897,4.9298,1375980802.56,,5990400000,18375812,0,80000000,51.2319,5.0366,16.201,6.4573,
688358.SH,祥生医疗,20200507,74.88,74,77.99,73.35,75,1041130,78893192,0.12,0.1603,75.7765,5.6658,1378185900,,6000000000,18375812,0,80000000,51.314,5.0446,16.2269,6.4677,
688358.SH,祥生医疗,20200508,75,76.03,76.21,73.88,75,693141,51866325,0,0,74.828,3.772,1378185900,,6000000000,18375812,0,80000000,51.314,5.0446,16.2269,6.4677,
688358.SH,祥生医疗,20200511,75,75.02,75.45,73.08,74.1,495943,36805416,-0.9,-1.2,74.213,2.6989,1361647669.2,,5928000000,18375812,0,80000000,50.6983,4.9841,16.0322,6.39,
688358.SH,祥生医疗,20200512,74.1,74.45,77.6,73.06,76.66,792915,59904564,2.56,3.4548,75.5498,4.315,1408689747.92,,6132800000,18375812,0,80000000,52.4498,5.1563,16.5861,6.6108,
688358.SH,祥生医疗,20200513,76.66,76.81,80.59,75.52,79.18,1196200,94109891,2.52,3.2872,78.674,6.5096,1454996794.16,,6334400000,18375812,0,80000000,54.1739,5.3258,17.1313,6.8281,
688358.SH,祥生医疗,20200514,79.18,78.9,80.39,76.3,77.45,789557,61876901,-1.73,-2.1849,78.3691,4.2967,1423206639.4,,6196000000,18375812,0,80000000,52.9903,5.2094,16.757,6.6789,
688358.SH,祥生医疗,20200515,77.45,77.45,84,77,83.3,1619428,130755126,5.85,7.5533,80.7415,8.8128,1530705139.6,,6664000000,18375812,0,80000000,56.9928,5.6029,18.0227,7.1834,
688358.SH,祥生医疗,20200518,83.3,82.01,85,79.66,80.36,1428511,115985576,-2.94,-3.5294,81.1933,7.7739,1476680252.32,,6428800000,18375812,0,80000000,54.9813,5.4052,17.3866,6.9299,
688358.SH,祥生医疗,20200519,80.36,80.9,81.8,77.38,78.9,1601599,125839884,-1.46,-1.8168,78.5714,8.7158,1449851566.8,,6312000000,18375812,0,80000000,53.9824,5.307,17.0707,6.804,
688358.SH,祥生医疗,20200520,78.9,78.94,79.75,73.73,74.82,1400986,107284932,-4.08,-5.1711,76.5782,7.6241,1374878253.84,,5985600000,18375812,0,80000000,51.1909,5.0325,16.188,6.4521,
688358.SH,祥生医疗,20200521,74.82,75.29,76.5,72.81,73.41,1251025,93760035,-1.41,-1.8845,74.9466,6.808,1348968358.92,,5872800000,18375812,0,80000000,50.2262,4.9377,15.8829,6.3305,
688358.SH,祥生医疗,20200522,73.41,73.42,73.9,68.68,69,1149312,81103932,-4.41,-6.0074,70.5674,6.2545,1267931028,,5520000000,18375812,0,80000000,47.2089,4.6411,14.9288,5.9502,
688358.SH,祥生医疗,20200525,69,69.67,70.91,67.52,70.91,653287,45236763,1.91,2.7681,69.2449,3.5551,1303028828.92,,5672800000,18375812,0,80000000,48.5157,4.7695,15.342,6.115,
688358.SH,祥生医疗,20200526,70.91,71.21,73.28,70.25,72.96,747175,54048051,2.05,2.891,72.3365,4.0661,1340699243.52,,5836800000,18375812,0,80000000,49.9183,4.9074,15.7856,6.2917,
688358.SH,祥生医疗,20200527,72.96,72.96,72.96,69.9,70.57,696160,49492840,-2.39,-3.2758,71.0941,3.7885,1296781052.84,,5645600000,18375812,0,80000000,48.2831,4.7467,15.2685,6.0856,
688358.SH,祥生医疗,20200528,70.57,70.69,70.8,66.5,68.41,935538,64251144,-2.16,-3.0608,68.6783,5.0911,1257089298.92,,5472800000,18375812,0,80000000,46.8052,4.6014,14.8011,5.8994,
688358.SH,祥生医疗,20200529,68.41,67.31,70.29,67.31,68.8,572816,39672634,0.39,0.5701,69.2589,3.1172,1264255865.6,,5504000000,18375812,0,80000000,47.0721,4.6276,14.8855,5.933,
688358.SH,祥生医疗,20200601,68.8,69.8,72.17,69.11,71.85,873230,62248131,3.05,4.4331,71.2849,4.7521,1320302092.2,,5748000000,18375812,0,80000000,49.1588,4.8328,15.5454,6.196,
688358.SH,祥生医疗,20200602,71.85,72.01,72.87,69.5,71.18,651549,46372440,-0.67,-0.9325,71.1726,3.5457,1307990298.16,,5694400000,18375812,0,80000000,48.7004,4.7877,15.4004,6.1382,
688358.SH,祥生医疗,20200603,71.18,70.5,74.2,69.5,73.1,1903699,136351562,1.92,2.6974,71.6245,9.9151,1403520000,,5848000000,19200000,0,80000000,50.0141,4.9168,15.8158,6.3038,
688358.SH,祥生医疗,20200604,73.1,72.5,74.9,72,72.89,1060491,78007435,-0.21,-0.2873,73.5578,5.5234,1399488000,,5831200000,19200000,0,80000000,49.8704,4.9027,15.7704,6.2857,
688358.SH,祥生医疗,20200605,72.89,72.1,75.56,72.1,75.18,1097702,81527900,2.29,3.1417,74.2714,5.7172,1443456000,,6014400000,19200000,0,80000000,51.4372,5.0568,16.2659,6.4832,
688358.SH,祥生医疗,20200608,75.18,77.52,78.5,73.91,74.21,1496556,114010113,-0.97,-1.2902,76.1817,7.7946,1424832000,,5936800000,19200000,0,80000000,50.7735,4.9915,16.056,6.3995,
688358.SH,祥生医疗,20200609,74.21,73.9,75.48,73.51,74.29,841391,62491123,0.08,0.1078,74.2712,4.3822,1426368000,,5943200000,19200000,0,80000000,50.8283,4.9969,16.0733,6.4064,
688358.SH,祥生医疗,20200610,74.29,73.51,75.2,73.25,73.76,848631,62936393,-0.53,-0.7134,74.1623,4.42,1416192000,,5900800000,19200000,0,80000000,50.4656,4.9612,15.9586,6.3607,
688358.SH,祥生医疗,20200611,73.76,74,74.39,71.08,71.4,1185179,86079354,-2.36,-3.1996,72.6298,6.1728,1370880000,,5712000000,19200000,0,80000000,48.851,4.8025,15.448,6.1572,
688358.SH,祥生医疗,20200612,71.4,69.85,73.4,69.78,72.85,732779,52953316,1.45,2.0308,72.2637,3.8166,1398720000,,5828000000,19200000,0,80000000,49.843,4.9,15.7618,6.2822,
