代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300371.SZ,汇中股份,20150114,54.3534,54.2529,54.3333,52.6856,53.3487,449640,11950191.2,-1.0047,-1.8484,26.5772,1.8735,637200000,,2548800000,24000000,0,96000000,38.4373,5.9863,12.6334,18.2511,
300371.SZ,汇中股份,20150115,53.3487,53.5094,54.2127,52.4445,52.6655,604905,16025817.9,-0.6832,-1.2806,26.4931,2.5204,629040000,,2516160000,24000000,0,96000000,37.9451,5.9096,12.4716,18.0174,
300371.SZ,汇中股份,20150116,52.6655,52.6655,53.851,52.344,53.4692,494398,13104252.4,0.8037,1.5261,26.5055,2.06,638640000,,2554560000,24000000,0,96000000,38.5242,5.9998,12.6619,18.2924,
300371.SZ,汇中股份,20150119,53.4692,53.2884,55.6393,52.8664,53.8711,877916,23811391.9,0.4019,0.7516,27.1226,3.658,643440000,,2573760000,24000000,0,96000000,38.8137,6.0449,12.7571,18.4298,
300371.SZ,汇中股份,20150120,53.8711,54.1122,57.2669,54.0921,57.1263,1235687,34305690.3,3.2552,6.0425,27.7624,5.1487,682320000,,2729280000,24000000,0,96000000,41.159,6.4102,13.5279,19.5435,
300371.SZ,汇中股份,20150121,57.1263,57.1464,57.8095,56.3627,57.1464,1042350,29622582.3,0.0201,0.0352,28.419,4.3431,682560000,,2730240000,24000000,0,96000000,41.1735,6.4124,13.5327,19.5503,
300371.SZ,汇中股份,20150122,57.1464,57.4679,57.8095,56.3024,57.8095,1048688,29872090.1,0.6631,1.1603,28.4852,4.3695,690480000,,2761920000,24000000,0,96000000,41.6513,6.4868,13.6897,19.7772,
300371.SZ,汇中股份,20150123,57.8095,57.8296,57.9099,55.8604,56.2622,931075,26253461.1,-1.5472,-2.6764,28.1969,3.2774,795455472,,2688000000,28409124,0,96000000,40.5365,6.3132,13.3233,19.2479,
300371.SZ,汇中股份,20150126,56.2622,56.1417,57.0861,56.1216,56.9655,518384,14641680.5,0.7033,1.25,28.2449,1.8247,805398665.4,,2721600000,28409124,0,96000000,41.0432,6.3921,13.4899,19.4885,
300371.SZ,汇中股份,20150127,56.9655,57.1263,57.4478,56.2823,56.9454,601050,17018244.8,-0.0201,-0.0353,28.3142,2.1157,805114574.16,,2720640000,28409124,0,96000000,41.0287,6.3899,13.4851,19.4816,
300371.SZ,汇中股份,20150128,56.9454,56.9454,58.2113,56.4431,57.2669,939502,26929828.1,0.3215,0.5646,28.6639,3.307,809660034,,2736000000,28409124,0,96000000,41.2604,6.426,13.5612,19.5916,
300371.SZ,汇中股份,20150129,57.2669,57.2468,58.774,56.9655,58.2314,951274,27544211.7,0.9645,1.6842,28.9551,3.3485,823296413.52,,2782080000,28409124,0,96000000,41.9553,6.5342,13.7896,19.9216,
300371.SZ,汇中股份,20150130,58.2314,58.2716,58.4726,56.2823,56.5436,607286,17306765.3,-1.6879,-2.8986,28.4985,2.1376,799432749.36,,2701440000,28409124,0,96000000,40.7392,6.3448,13.3899,19.3441,
300371.SZ,汇中股份,20150202,56.5436,56.2622,56.9856,55.7599,56.5436,324600,9106988,0,0,28.056,1.1426,799432749.36,,2701440000,28409124,0,96000000,40.7392,6.3448,13.3899,19.3441,
300371.SZ,汇中股份,20150203,56.5436,56.644,58.2314,56.2622,57.9903,1278318,36839333.9,1.4467,2.5586,28.8186,4.4997,819887318.64,,2770560000,28409124,0,96000000,41.7816,6.5071,13.7325,19.8391,
300371.SZ,汇中股份,20150204,57.9903,58.1511,59.0754,57.4478,58.8342,1235561,35841524.3,0.8439,1.4553,29.0083,4.3492,831819150.72,,2810880000,28409124,0,96000000,42.3896,6.6018,13.9324,20.1278,
300371.SZ,汇中股份,20150205,58.8342,58.8342,59.8188,57.8697,57.93,1018710,29811958.4,-0.9042,-1.5369,29.2644,3.5859,819035044.92,,2767680000,28409124,0,96000000,41.7381,6.5004,13.7183,19.8184,
300371.SZ,汇中股份,20150206,57.93,57.3272,58.0506,54.715,55.1973,689492,19345589.3,-2.7327,-4.7173,28.0577,2.427,780398636.28,,2637120000,28409124,0,96000000,39.7692,6.1937,13.0711,18.8835,
300371.SZ,汇中股份,20150209,55.1973,55.0767,55.6996,52.9468,53.9113,429764,11665409.4,-1.286,-2.3298,27.1438,1.5128,762216796.92,,2575680000,28409124,0,96000000,38.8427,6.0494,12.7666,18.4436,
300371.SZ,汇中股份,20150210,53.9113,54.1323,54.7351,53.0473,54.715,459788,12339797.4,0.8037,1.4909,26.838,1.6185,773580446.52,,2614080000,28409124,0,96000000,39.4217,6.1396,12.9569,18.7186,
300371.SZ,汇中股份,20150211,54.715,54.715,56.3426,54.3734,56.2422,560422,15506030.7,1.5271,2.791,27.6685,1.9727,795171380.76,,2687040000,28409124,0,96000000,40.522,6.311,13.3186,19.241,
300371.SZ,汇中股份,20150212,56.2422,56.0613,57.3674,55.6996,56.4632,501099,14182780.1,0.221,0.393,28.3033,1.7639,798296384.4,,2697600000,28409124,0,96000000,40.6813,6.3358,13.3709,19.3166,
300371.SZ,汇中股份,20150213,56.4632,56.8048,57.709,56.3828,57.2669,649415,18450944.3,0.8037,1.4235,28.4116,2.2859,809660034,,2736000000,28409124,0,96000000,41.2604,6.426,13.5612,19.5916,
300371.SZ,汇中股份,20150216,57.2669,57.2267,58.4525,57.0459,58.2515,692640,19990209.8,0.9846,1.7193,28.8609,2.4381,823580504.76,,2783040000,28409124,0,96000000,41.9698,6.5364,13.7944,19.9284,
300371.SZ,汇中股份,20150217,58.2515,58.2716,58.5529,57.488,57.5081,440157,12648049.5,-0.7435,-1.2763,28.7353,1.5494,813069128.88,,2747520000,28409124,0,96000000,41.4341,6.453,13.6183,19.6741,
300371.SZ,汇中股份,20150225,57.5081,57.6286,59.9997,57.6286,58.995,1369810,40333089.4,1.4869,2.5856,29.4443,4.8217,834091880.64,,2818560000,28409124,0,96000000,42.5054,6.6199,13.9705,20.1828,
300371.SZ,汇中股份,20150226,58.995,59.638,59.859,58.2716,58.9749,826625,24309554.5,-0.0201,-0.0341,29.4082,2.9097,833807789.4,,2817600000,28409124,0,96000000,37.8929,6.6176,13.9657,20.1759,
300371.SZ,汇中股份,20150227,58.9749,58.8744,59.9997,58.5127,59.1758,772071,22751152.1,0.2009,0.3407,29.4677,2.7177,836648701.8,,2827200000,28409124,0,96000000,38.022,6.6402,14.0133,20.2446,
300371.SZ,汇中股份,20150302,59.1758,59.0754,60.4417,58.9146,60.2408,1182095,35353957,1.065,1.7997,29.9079,4.161,851705537.52,,2878080000,28409124,0,96000000,38.7063,6.7597,14.2655,20.609,
300371.SZ,汇中股份,20150303,60.2408,59.859,61.0847,59.6179,60.1202,1651610,49825575.5,-0.1206,-0.2001,30.1679,5.8137,850000990.08,,2872320000,28409124,0,96000000,38.6288,6.7461,14.2369,20.5677,
300371.SZ,汇中股份,20150304,60.1202,60.2408,61.8684,59.7987,61.7679,1442028,43705599.6,1.6477,2.7406,30.3084,5.0759,873296471.76,,2951040000,28409124,0,96000000,39.6875,6.931,14.6271,21.1314,
300371.SZ,汇中股份,20150305,61.7679,61.1249,63.6969,60.3212,60.9843,1270696,38724816.3,-0.7837,-1.2687,30.4753,4.4728,862216913.4,,2913600000,28409124,0,96000000,39.184,6.8431,14.4415,20.8633,
300371.SZ,汇中股份,20150306,60.9843,60.6427,62.2903,58.4926,58.8342,1210745,36092204.5,-2.15,-3.5255,29.8099,4.2618,831819150.72,,2810880000,28409124,0,96000000,37.8025,6.6018,13.9324,20.1278,
300371.SZ,汇中股份,20150309,58.8342,58.4726,59.7585,58.0908,59.5777,839409,24727109,0.7435,1.2637,29.4578,2.9547,842330526.6,,2846400000,28409124,0,96000000,38.2802,6.6853,14.1085,20.3821,
300371.SZ,汇中股份,20150310,59.5777,59.2562,60.4618,59.2562,60.4417,912121,27252695.3,0.864,1.4503,29.8784,3.2107,854546449.92,,2887680000,28409124,0,96000000,38.8354,6.7822,14.3131,20.6777,
300371.SZ,汇中股份,20150311,60.4417,60.281,60.281,59.1758,59.4772,869990,25838546.4,-0.9645,-1.5957,29.6998,3.0624,840910070.4,,2841600000,28409124,0,96000000,38.2157,6.674,14.0847,20.3478,
300371.SZ,汇中股份,20150312,59.4772,59.1758,59.6581,57.4679,58.4926,1120711,32597989.5,-0.9846,-1.6554,29.0869,3.9449,826989599.64,,2794560000,28409124,0,96000000,37.5831,6.5635,13.8515,20.0109,
300371.SZ,汇中股份,20150313,58.4926,58.8543,59.417,57.93,59.2361,1038032,30319377.5,0.7435,1.271,29.2085,3.6539,837500975.52,,2830080000,28409124,0,96000000,38.0608,6.6469,14.0276,20.2653,
300371.SZ,汇中股份,20150316,59.2361,59.2361,61.3861,59.0352,61.0244,1888248,57063333.9,1.7883,3.019,30.2203,6.6466,862785095.88,,2915520000,28409124,0,96000000,39.2098,6.8476,14.4511,20.8771,
300371.SZ,汇中股份,20150317,61.0244,61.2053,62.853,60.8436,62.6118,2723355,83975635.6,1.5874,2.6013,30.8354,9.5862,885228303.84,,2991360000,28409124,0,96000000,40.2298,7.0257,14.827,21.4201,
300371.SZ,汇中股份,20150318,62.6118,62.6319,63.295,61.7277,63.2749,2183026,68136005.7,0.6631,1.0591,31.2117,7.6842,894603314.76,,3023040000,28409124,0,96000000,40.6558,7.1001,14.984,21.647,
300371.SZ,汇中股份,20150319,63.2749,62.9534,63.5562,62.1095,63.5562,1993389,62274407.4,0.2813,0.4446,31.2405,7.0167,898580592.12,,3036480000,28409124,0,96000000,40.8366,7.1317,15.0506,21.7432,
300371.SZ,汇中股份,20150320,63.5562,63.5562,64.2997,62.8932,63.9782,1746060,55324115.1,0.422,0.6639,31.6851,6.1461,904546508.16,,3056640000,28409124,0,96000000,41.1077,7.179,15.1505,21.8876,
300371.SZ,汇中股份,20150323,63.9782,64.3801,66.5502,64.3801,65.9072,2286109,74361200,1.929,3.0151,32.5274,8.0471,931819267.2,,3148800000,28409124,0,96000000,42.3471,7.3955,15.6073,22.5475,
300371.SZ,汇中股份,20150324,65.9072,66.3091,66.6507,62.8128,65.3446,2361616,76475623.4,-0.5626,-0.8537,32.3828,8.3129,923864712.48,,3121920000,28409124,0,96000000,41.9856,7.3324,15.4741,22.355,
300371.SZ,汇中股份,20150325,65.3446,65.3446,71.875,64.6413,71.875,3905467,137446082,6.5304,9.9938,35.1933,13.7472,1016194365.48,,3433920000,28409124,0,96000000,46.1816,8.0651,17.0205,24.5892,
300371.SZ,汇中股份,20150326,71.875,72.5381,72.8797,67.0525,68.4993,3978447,138390628.1,-3.3757,-4.6967,34.7851,14.0041,968467037.16,,3272640000,28409124,0,96000000,44.0126,7.6863,16.2212,23.4343,
300371.SZ,汇中股份,20150327,68.4993,67.9367,70.3077,67.9166,68.5998,2118958,72962428,0.1005,0.1467,34.4332,7.4587,969887493.36,,3277440000,28409124,0,96000000,44.0771,7.6976,16.2449,23.4687,
300371.SZ,汇中股份,20150330,68.5998,68.3586,69.1825,63.938,65.9072,3454291,113775411.7,-2.6926,-3.925,32.9374,12.1591,931819267.2,,3148800000,28409124,0,96000000,42.3471,7.3955,15.6073,22.5475,
300371.SZ,汇中股份,20150331,65.9072,65.5053,66.9722,65.4651,65.9675,2038430,67255230.9,0.0603,0.0915,32.9936,7.1753,932671540.92,,3151680000,28409124,0,96000000,42.3858,7.4023,15.6216,22.5681,
300371.SZ,汇中股份,20150401,65.9675,65.6661,68.7203,65.6661,67.5951,2265964,76266187.3,1.6276,2.4673,33.6573,7.9762,955682931.36,,3229440000,28409124,0,96000000,43.4316,7.5849,16.007,23.125,
300371.SZ,汇中股份,20150402,67.5951,67.6754,71.7545,67.6754,70.9105,3103798,107845589.4,3.3155,4.9049,34.7463,10.9254,1002557985.96,,3387840000,28409124,0,96000000,45.5619,7.9569,16.7922,24.2592,
300371.SZ,汇中股份,20150403,70.9105,71.232,78.0036,71.232,78.0036,5169513,197214514.9,7.0931,10.0028,38.1495,18.1967,1102842193.68,,3726720000,28409124,0,96000000,50.1194,8.0927,18.4718,26.6858,
300371.SZ,汇中股份,20150407,78.0036,80.3746,85.599,80.3746,80.9373,4780970,194947943.4,2.9337,3.7609,40.7758,16.829,1144319514.72,,3866880000,28409124,0,96000000,52.0043,8.3971,19.1666,27.6895,
300371.SZ,汇中股份,20150408,80.9373,82.4041,82.9868,74.3465,79.9728,3477975,136817889.4,-0.9645,-1.1917,39.3384,12.2425,1130683135.2,,3820800000,28409124,0,96000000,51.3846,8.297,18.9382,27.3595,
300371.SZ,汇中股份,20150409,79.9728,79.8522,81.4999,72.3573,80.9774,2634270,101409823.6,1.0047,1.2563,38.4964,9.2726,1144887697.2,,3868800000,28409124,0,96000000,52.0301,8.4013,19.1761,27.7032,
300371.SZ,汇中股份,20150410,80.9774,81.3793,84.7952,79.3901,82.4644,2088712,85426333.9,1.4869,1.8362,40.899,7.3523,1165910448.96,,3939840000,28409124,0,96000000,52.9855,8.5555,19.5282,28.2119,
300371.SZ,汇中股份,20150413,82.4644,82.4443,83.891,78.3653,79.7517,2862248,115198607.7,-2.7126,-3.2895,40.2476,10.0751,1127558131.56,,3810240000,28409124,0,96000000,51.2426,8.2741,18.8858,27.2839,
300371.SZ,汇中股份,20150414,79.7517,79.169,80.8167,77.7022,78.2045,1877231,73538594.4,-1.5472,-1.94,39.174,6.6078,1105683106.08,,3736320000,28409124,0,96000000,50.2485,8.1136,18.5194,26.7546,
300371.SZ,汇中股份,20150415,78.2045,78.1643,79.1489,72.3372,72.3372,2162157,80359477.8,-5.8673,-7.5026,37.1663,7.6108,1022728464,,3456000000,28409124,0,96000000,46.4785,7.5049,17.13,24.7473,
300371.SZ,汇中股份,20150416,72.3372,72.3372,75.4115,71.3727,73.5227,1453624,53432103,1.1855,1.6389,36.7579,5.1168,1039489847.16,,3512640000,28409124,0,96000000,47.2403,7.6279,17.4107,25.1529,
300371.SZ,汇中股份,20150417,73.5227,73.7437,76.2353,73.7236,73.7437,2109114,78596313.3,0.221,0.3006,37.2651,7.4241,1042614850.8,,3523200000,28409124,0,96000000,47.3823,7.6508,17.4631,25.2285,
300371.SZ,汇中股份,20150420,73.7437,73.9447,75.3512,71.3526,71.875,1872535,68051668.8,-1.8687,-2.5341,36.342,6.5913,1016194365.48,,3433920000,28409124,0,96000000,46.1816,7.4569,17.0205,24.5892,
300371.SZ,汇中股份,20150421,71.875,71.5535,74.5274,71.3727,73.8643,2247882,82189527.5,1.9893,2.7677,36.5631,7.9125,1044319398.24,,3528960000,28409124,0,96000000,48.888,7.6793,17.4916,25.2697,
300371.SZ,汇中股份,20150422,73.8643,74.9694,76.8783,74.4068,75.9339,1978139,74632915.7,2.0696,2.802,37.7289,6.963,1073580795.96,,3627840000,28409124,0,96000000,50.2578,7.8944,17.9817,25.9778,
300371.SZ,汇中股份,20150423,75.9339,76.376,77.5615,74.3867,74.7484,2380090,89874055.4,-1.1855,-1.5613,37.7608,8.3779,1056819412.8,,3571200000,28409124,0,96000000,49.4731,7.7712,17.701,25.5722,
300371.SZ,汇中股份,20150424,74.7484,73.8442,74.2461,71.7344,73.1409,2104596,76426516.6,-1.6075,-2.1505,36.3141,7.4082,1034092113.6,,3494400000,28409124,0,96000000,48.4092,7.6041,17.3203,25.0222,
300371.SZ,汇中股份,20150427,73.1409,73.5428,77.4812,73.5026,75.6928,2015769,76115319.1,2.5519,3.489,37.7599,7.0955,1070171701.08,,3616320000,28409124,0,96000000,50.0982,7.8694,17.9246,25.8953,
300371.SZ,汇中股份,20150428,75.6928,76.5167,76.7176,72.0358,72.518,1810828,66151712.7,-3.1748,-4.1943,36.5312,6.3741,1025285285.16,,3464640000,28409124,0,96000000,47.9969,7.5393,17.1728,24.8091,
300371.SZ,汇中股份,20150429,72.518,72.297,74.8891,72.1362,74.7685,1185024,43576976.1,2.2505,3.1034,36.7731,4.1713,1057103504.04,,3572160000,28409124,0,96000000,49.4864,7.7733,17.7057,25.5791,
300371.SZ,汇中股份,20150430,74.7685,74.9092,75.9741,72.3573,72.6989,1811592,66877436.9,-2.0696,-2.7681,36.9164,6.3768,1027842106.32,,3473280000,28409124,0,96000000,48.1166,7.5581,17.2156,24.871,
300371.SZ,汇中股份,20150504,72.6989,73.2615,74.3264,72.3372,72.6587,1579196,57432160.7,-0.0402,-0.0553,36.368,5.5588,1027273923.84,,3471360000,28409124,0,96000000,48.09,7.5539,17.2061,24.8573,
300371.SZ,汇中股份,20150505,72.6587,72.7591,72.7591,69.2227,69.4236,1820582,64133687.1,-3.2351,-4.4524,35.227,6.4084,981535234.2,,3316800000,28409124,0,96000000,45.9488,7.2176,16.44,23.7505,
300371.SZ,汇中股份,20150506,69.4236,69.5843,70.9306,68.5395,70.0264,1821265,63329311.5,0.6028,0.8683,34.7722,6.4108,990057971.4,,3345600000,28409124,0,96000000,46.3478,7.2803,16.5828,23.9567,
300371.SZ,汇中股份,20150507,70.0264,69.8255,69.8255,67.2937,67.3138,1418967,48282892.2,-2.7126,-3.8737,34.0268,4.9948,951705654,,3216000000,28409124,0,96000000,44.5524,6.9982,15.9404,23.0287,
300371.SZ,汇中股份,20150508,67.3138,68.3184,70.7096,67.8161,70.7096,1842931,63607074.4,3.3958,5.0448,34.5141,6.4871,999717073.56,,3378240000,28409124,0,96000000,46.8,7.3513,16.7446,24.1905,
300371.SZ,汇中股份,20150511,70.7096,71.5334,74.3264,70.3278,74.226,3285129,118955931.3,3.5164,4.973,36.2104,11.5636,1049433040.56,,3546240000,28409124,0,96000000,49.1274,7.7169,17.5773,25.3935,
300371.SZ,汇中股份,20150512,74.226,74.3465,77.1195,74.0049,75.8335,3563381,133734467.6,1.6075,2.1657,37.5302,12.5431,1072160339.76,,3623040000,28409124,0,96000000,50.1913,7.884,17.9579,25.9434,
300371.SZ,汇中股份,20150513,75.8335,74.7484,76.5568,73.9447,76.2956,2708228,101603436.4,0.4622,0.6094,37.5166,9.533,1078694438.28,,3645120000,28409124,0,96000000,50.4972,7.932,18.0674,26.1015,
300371.SZ,汇中股份,20150514,76.2956,76.155,78.9279,75.5522,78.084,3344544,129239962.4,1.7883,2.344,38.642,11.7728,1103978558.64,,3730560000,28409124,0,96000000,51.6808,8.118,18.4909,26.7133,
300371.SZ,汇中股份,20150515,78.084,75.9416,78.2856,74.8326,77.4287,2608421,79177828.5,-0.6553,-0.8392,30.3547,7.3453,1090910361.6,,3686400000,35511405,0,120000000,51.069,8.0219,18.272,26.3971,
300371.SZ,汇中股份,20150518,77.4287,77.6303,82.8224,76.3953,82.4696,4210989,134837753.3,5.0409,6.5104,32.0204,11.8581,1161933171.6,,3926400000,35511405,0,120000000,54.3939,8.5441,19.4616,28.1157,
300371.SZ,汇中股份,20150519,82.4696,84.0071,85.2421,79.4198,82.5452,3626444,117914580.6,0.0756,0.0917,32.5152,10.2121,1162998513.75,,3930000000,35511405,0,120000000,54.4437,8.552,19.4794,28.1414,
300371.SZ,汇中股份,20150520,82.5452,82.7468,87.4097,81.5874,85.4689,4224340,142824833.6,2.9237,3.542,33.81,11.8957,1204191743.55,,4069200000,35511405,0,120000000,56.3721,8.8549,20.1694,29.1382,
300371.SZ,汇中股份,20150521,85.4689,85.3177,87.7121,84.6876,87.082,3747282,128245075.3,1.6131,1.8873,34.2235,10.5523,1226919042.75,,4146000000,35511405,0,120000000,57.4361,9.022,20.55,29.6881,
300371.SZ,汇中股份,20150522,87.082,87.8634,94.3662,87.082,89.048,4577743,163588245.8,1.966,2.2576,35.7356,12.8909,1254617938.65,,4239600000,35511405,0,120000000,58.7327,9.2257,21.014,30.3584,
300371.SZ,汇中股份,20150525,89.048,87.9642,88.8968,83.1753,87.6617,3758355,129325003.9,-1.3863,-1.5568,34.41,10.5835,1235086665.9,,4173600000,35511405,0,120000000,57.8184,9.082,20.6868,29.8858,
300371.SZ,汇中股份,20150526,87.6617,88.0902,96.433,87.7374,96.433,5177498,191461502.8,8.7712,10.0058,36.9795,14.5798,1358666355.3,,4591200000,35511405,0,120000000,63.6036,9.9908,22.7567,32.8761,
300371.SZ,汇中股份,20150527,96.433,97.0379,105.6074,93.2824,101.5747,6303000,246491771.7,5.1417,5.3319,39.1071,17.7492,1431109621.5,,4836000000,35511405,0,120000000,66.9949,10.5235,23.9701,34.629,
300371.SZ,汇中股份,20150528,101.5747,100.2893,111.7322,96.5086,96.5086,7432069,315146332.8,-5.0661,-4.9876,42.4036,20.9287,1359731697.45,,4594800000,35511405,0,120000000,63.6534,9.9986,22.7746,32.9018,
300371.SZ,汇中股份,20150529,96.5086,96.433,103.339,92.2238,100.9446,4957541,194232868.8,4.436,4.5965,39.1793,13.9604,1422231770.25,,4806000000,35511405,0,120000000,66.5793,10.4582,23.8214,34.4142,
300371.SZ,汇中股份,20150601,100.9446,101.3227,107.397,101.121,105.9855,3446734,142482367.1,5.0409,4.9938,41.3384,9.706,1493254580.25,,5046000000,35511405,0,120000000,69.9041,10.9804,25.011,36.1327,
300371.SZ,汇中股份,20150602,105.9855,106.0107,107.0693,101.6251,105.5066,3701632,153167793.1,-0.4789,-0.4518,41.3784,10.4238,1486507413.3,,5023200000,35511405,0,120000000,69.5882,10.9308,24.898,35.9695,
300371.SZ,汇中股份,20150603,105.5066,103.8431,104.3976,99.4071,102.5829,3425403,139849168.4,-2.9237,-2.7711,40.8271,9.6459,1445314183.5,,4884000000,35511405,0,120000000,67.6598,10.6279,24.208,34.9727,
300371.SZ,汇中股份,20150604,102.5829,102.1292,102.1292,92.3246,96.2817,3769318,143435494.5,-6.3012,-6.1425,38.0534,10.6144,1356535671,,4584000000,35511405,0,120000000,63.5038,9.9751,22.721,32.8245,
300371.SZ,汇中股份,20150605,96.2817,98.6006,99.5079,93.2572,97.8696,3711712,143240632.5,1.5879,1.6492,38.5915,10.4522,1378907856.15,,4659600000,35511405,0,120000000,64.5511,10.1396,23.0957,33.3659,
300371.SZ,汇中股份,20150608,97.8696,97.92,98.8274,92.7027,94.6686,2896687,109453674.7,-3.201,-3.2707,37.7858,8.1571,1333808371.8,,4507200000,35511405,0,120000000,62.4399,9.808,22.3404,32.2746,
300371.SZ,汇中股份,20150609,94.6686,94.0133,98.4493,92.7531,97.0631,2379199,90649126.1,2.3944,2.5293,38.1007,6.6998,1367544206.55,,4621200000,35511405,0,120000000,64.0192,10.0561,22.9054,33.0909,
300371.SZ,汇中股份,20150610,97.0631,97.0127,102.5325,95.7776,100.9446,3312481,130080480.5,3.8815,3.999,39.2698,9.3279,1422231770.25,,4806000000,35511405,0,120000000,66.5793,10.4582,23.8214,34.4142,
300371.SZ,汇中股份,20150611,100.9446,100.7934,109.3125,99.886,108.506,4085314,168028560.7,7.5614,7.4906,41.1299,11.5042,1528765985.25,,5166000000,35511405,0,120000000,71.5665,11.2416,25.6058,36.992,
300371.SZ,汇中股份,20150612,108.506,108.3547,110.9508,105.7335,107.3718,3024193,129365905.1,-1.1342,-1.0453,42.777,8.5161,1512785853,,5112000000,35511405,0,120000000,70.8184,11.1241,25.3381,36.6053,
300371.SZ,汇中股份,20150615,107.3718,105.9099,106.666,98.2981,99.0794,2741319,111596887.7,-8.2923,-7.723,40.7092,7.7195,1395953330.55,,4717200000,35511405,0,120000000,65.3491,10.265,23.3812,33.7783,
300371.SZ,汇中股份,20150616,99.0794,97.542,97.542,92.4254,93.5092,2560688,96124425.8,-5.5702,-5.622,37.5385,7.2109,1317473125.5,,4452000000,35511405,0,120000000,61.6752,9.6879,22.0668,31.8793,
300371.SZ,汇中股份,20150617,93.5092,93.2068,100.6169,92.0221,99.4827,2140983,81195644.2,5.9735,6.3881,37.9245,6.029,1401635155.35,,4736400000,35511405,0,120000000,65.6151,10.3067,23.4764,33.9158,
300371.SZ,汇中股份,20150618,99.4827,98.2477,99.2307,93.2572,94.2149,2209148,84540703.3,-5.2678,-5.2952,38.2685,6.221,1327416318.9,,4485600000,35511405,0,120000000,62.1407,9.761,22.2333,32.1199,
300371.SZ,汇中股份,20150619,94.2149,94.0889,94.2149,84.7884,84.7884,2313417,81235611.8,-9.4265,-10.0054,35.115,6.5146,1194603664.2,,4036800000,35511405,0,120000000,55.9233,8.7844,20.0088,28.9062,
300371.SZ,汇中股份,20150623,84.7884,84.4355,89.1236,79.3694,86.5275,2105888,70750902.1,1.7391,2.0511,33.5967,5.9302,1219106533.65,,4119600000,35511405,0,120000000,57.0703,8.9645,20.4192,29.4991,
300371.SZ,汇中股份,20150624,86.5275,87.7121,88.6951,84.1331,87.4349,1811889,62378256.5,0.9074,1.0486,34.4272,5.1023,1231890639.45,,4162800000,35511405,0,120000000,57.6688,9.0585,20.6333,29.8084,
300371.SZ,汇中股份,20150625,87.4349,87.7626,95.1475,85.8722,89.2244,3102750,111170271.6,1.7895,2.0467,35.8296,8.7373,1257103737,,4248000000,35511405,0,120000000,58.8491,9.2439,21.0556,30.4185,
300371.SZ,汇中股份,20150626,89.2244,86.4519,87.8634,80.302,80.302,2653946,87906803.6,-8.9224,-10,33.1231,7.4735,1131393363.3,,3823200000,35511405,0,120000000,52.9642,8.3196,18.9501,27.3767,
300371.SZ,汇中股份,20150629,80.302,83.1753,83.1753,72.2617,75.5131,3170137,92955546.4,-4.7889,-5.9636,29.3222,8.9271,1063921693.8,,3595200000,35511405,0,120000000,49.8056,7.8234,17.82,25.744,
300371.SZ,汇中股份,20150630,75.5131,73.0935,79.3694,67.9517,78.5881,3853753,110782610.5,3.075,4.0721,28.7467,10.8522,1107245607.9,,3741600000,35511405,0,120000000,51.8337,8.142,18.5456,26.7924,
300371.SZ,汇中股份,20150701,78.5881,76.3953,78.6385,70.7242,70.7242,3659094,109814055.9,-7.8638,-10.0064,30.0113,10.304,996450024.3,,3367200000,35511405,0,120000000,46.647,7.3273,16.6898,24.1114,
300371.SZ,汇中股份,20150702,70.7242,68.0525,69.7664,63.6417,63.6417,2820623,73337146.8,-7.0825,-10.0143,26.0003,7.9429,896662976.25,,3030000000,35511405,0,120000000,41.9757,6.5935,15.0185,21.6968,
300371.SZ,汇中股份,20150703,63.6417,60.4911,64.2718,57.2901,57.2901,2566834,60042974.6,-6.3516,-9.9802,23.3918,7.2282,807174235.65,,2727600000,35511405,0,120000000,37.7864,5.9354,13.5196,19.5314,
300371.SZ,汇中股份,20150706,57.2901,61.7514,61.9782,51.5687,51.5687,3413911,75473397.4,-5.7215,-9.9868,22.1076,9.6136,726563346.3,,2455200000,35511405,0,120000000,34.0128,5.3427,12.1694,17.5809,
300371.SZ,汇中股份,20150707,51.5687,46.6538,51.241,46.4017,46.4017,1348200,25002394,-5.167,-10.0196,18.545,3.7965,653764966.05,,2209200000,35511405,0,120000000,30.6049,4.8074,10.9501,15.8194,
300371.SZ,汇中股份,20150708,46.4017,41.7641,47.3343,41.7641,44.0577,9128397,156863872.1,-2.344,-5.0516,17.1842,25.7055,620739359.4,,2097600000,35511405,0,120000000,29.0588,4.5645,10.397,15.0202,
300371.SZ,汇中股份,20150709,44.0577,42.495,48.4685,41.8397,48.4685,3517297,65252155.6,4.4108,10.0114,18.5518,9.9047,682884318.15,,2307600000,35511405,0,120000000,31.968,5.0215,11.4378,16.524,
300371.SZ,汇中股份,20150710,48.4685,51.6695,53.3078,50.4093,53.3078,1383699,28850881.1,4.8393,9.9844,20.8505,3.8965,751066215.75,,2538000000,35511405,0,120000000,35.1598,5.5229,12.5798,18.1738,
300371.SZ,汇中股份,20150713,53.3078,58.6512,58.6512,58.6512,58.6512,777751,18098265.8,5.3434,10.0236,23.27,2.1901,826350394.35,,2792400000,35511405,0,120000000,38.6841,6.0765,13.8408,19.9955,
