代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,20070206,16.9073,17.2596,17.4944,16.6725,17.4239,5191615,37779285.9,0.5166,3.0556,7.277,2.8484,1352403688.16,,2665264000,182264648,0,359200000,35.9652,2.8552,1.4141,71.5148,
000823.SZ,超声电子,20070207,17.4239,17.6588,17.9875,17.4239,17.6118,5909871,44577216.2,0.1879,1.0782,7.5428,3.2425,1366984860,,2694000000,182264648,0,359200000,36.353,2.886,1.4294,72.2859,
000823.SZ,超声电子,20070208,17.6118,17.7997,18.5511,17.6353,18.2224,4469018,34642953.3,0.6105,3.4667,7.7518,2.4519,1414373668.48,,2787392000,182264648,0,359200000,37.6132,2.986,1.4789,74.7918,
000823.SZ,超声电子,20070209,18.2224,18.3163,19.2086,18.2458,18.4572,7273537,58368184.8,0.2348,1.2887,8.0247,3.9906,1432600133.28,,2823312000,182264648,0,359200000,34.5903,3.0245,1.498,75.7556,
000823.SZ,超声电子,20070212,18.4572,18.5981,20.3123,18.5981,19.7252,9725461,81363495,1.2681,6.8702,8.366,5.3359,1531023043.2,,3017280000,182264648,0,359200000,36.9668,3.2323,1.6009,80.9602,
000823.SZ,超声电子,20070213,19.7252,19.7017,20.2418,19.6078,19.96,5905739,50004964.8,0.2348,1.1905,8.4672,3.2402,1549249508,,3053200000,182264648,0,359200000,37.4069,3.2708,1.6199,81.924,
000823.SZ,超声电子,20070214,19.96,19.96,20.1949,19.7252,20.054,4226637,35905126.8,0.0939,0.4706,8.495,2.319,1556540093.92,,3067568000,182264648,0,359200000,37.5829,3.2862,1.6276,82.3095,
000823.SZ,超声电子,20070215,20.054,20.054,20.5236,19.8426,20.3123,6042954,51841707.3,0.2583,1.2881,8.5789,3.3155,1576589205.2,,3107080000,182264648,0,359200000,38.067,3.3285,1.6485,83.3697,
000823.SZ,超声电子,20070216,20.3123,20.2888,20.7819,20.0775,20.0775,6893329,60221378.5,-0.2348,-1.1561,8.7362,3.782,1558362740.4,,3071160000,182264648,0,359200000,37.6269,3.29,1.6295,82.4059,
000823.SZ,超声电子,20070226,20.0775,20.1949,20.5941,19.3025,20.4297,5904073,50500686.3,0.3522,1.7544,8.5535,3.2393,1585702437.6,,3125040000,182264648,0,359200000,38.287,3.3477,1.6581,83.8516,
000823.SZ,超声电子,20070227,20.4297,20.6176,20.8524,18.3867,18.3867,7851699,65861348.1,-2.043,-10,8.3882,4.3079,1427132193.84,,2812536000,182264648,0,359200000,34.4583,3.013,1.4922,75.4664,
000823.SZ,超声电子,20070228,18.3867,18.3163,19.4669,17.964,19.3495,5629491,44617309.6,0.9628,5.2363,7.9256,3.0886,1501860699.52,,2959808000,182264648,0,359200000,36.2626,3.1707,1.5704,79.4181,
000823.SZ,超声电子,20070301,19.3495,19.373,20.1949,18.3163,18.5511,9250760,75073009.8,-0.7984,-4.1262,8.1153,5.0755,1439890719.2,,2837680000,182264648,0,359200000,34.7664,3.0399,1.5056,76.1411,
000823.SZ,超声电子,20070302,18.5511,18.5511,18.5511,18.5511,18.5511,,,0,0,,,1439890719.2,,2837680000,182264648,0,359200000,34.7664,3.0399,1.5056,76.1411,
000823.SZ,超声电子,20070305,18.5511,19.3025,19.4904,18.1989,19.0208,7176854,57426540.2,0.4696,2.5316,8.0016,3.9376,1476343648.8,,2909520000,182264648,0,359200000,35.6465,3.1169,1.5437,78.0687,
000823.SZ,超声电子,20070306,19.0208,18.7859,19.3025,18.5746,19.2321,3940504,32036802.8,0.2113,1.1111,8.1301,2.162,1492747467.12,,2941848000,182264648,0,359200000,36.0426,3.1515,1.5609,78.9361,
000823.SZ,超声电子,20070307,19.2321,19.326,20.7585,19.326,20.6645,10147820,87064483.8,1.4324,7.4481,8.5796,5.5676,1603928902.4,,3160960000,182264648,0,359200000,38.7271,3.3862,1.6771,84.8154,
000823.SZ,超声电子,20070308,20.6645,20.6645,21.1342,20.2653,21.0402,10472940,92935470.2,0.3757,1.8182,8.8739,5.746,1633091246.08,,3218432000,182264648,0,359200000,39.4312,3.4478,1.7076,86.3575,
000823.SZ,超声电子,20070309,21.0402,20.9698,21.9091,20.8993,21.4864,13888047,127676883.7,0.4462,2.1205,9.1933,7.6197,1667721529.2,,3286680000,182264648,0,359200000,40.2674,3.5209,1.7438,88.1887,
000823.SZ,超声电子,20070312,21.4864,21.4864,22.1909,20.6645,21.7917,8773506,79719296,0.3053,1.4208,9.0864,4.8136,1691415933.44,,3333376000,182264648,0,359200000,40.8395,3.5709,1.7686,89.4417,
000823.SZ,超声电子,20070313,21.7917,21.8386,22.0735,21.3455,21.5803,6719108,62020476.9,-0.2113,-0.9698,9.2305,3.6865,1675012115.12,,3301048000,182264648,0,359200000,40.4434,3.5363,1.7514,88.5743,
000823.SZ,超声电子,20070314,21.5803,21.416,21.7917,20.4297,21.7917,5915562,53291577.5,0.2113,0.9793,9.0087,3.2456,1691415933.44,,3333376000,182264648,0,359200000,40.8395,3.5709,1.7686,89.4417,
000823.SZ,超声电子,20070315,21.7917,21.9561,22.4257,21.5569,21.5803,10044252,93983968.5,-0.2113,-0.9698,9.357,5.5108,1675012115.12,,3301048000,182264648,0,359200000,40.4434,3.5363,1.7514,88.5743,
000823.SZ,超声电子,20070316,21.5803,21.5803,21.5803,21.5803,21.5803,,,0,0,,,1675012115.12,,3301048000,182264648,0,359200000,40.4434,3.5363,1.7514,88.5743,
000823.SZ,超声电子,20070319,21.5803,20.4297,21.2516,20.2184,20.9933,9647492,85507676.6,-0.5871,-2.7203,8.8632,5.2931,1629445953.12,,3211248000,182264648,0,359200000,39.3432,3.4401,1.7038,86.1647,
000823.SZ,超声电子,20070320,20.9933,21.2516,22.0265,20.7819,21.9091,8819175,79802192,0.9158,4.3624,9.0487,4.8387,1700529165.84,,3351336000,182264648,0,359200000,40.4512,3.5902,1.7781,89.9236,
000823.SZ,超声电子,20070321,21.9091,21.9795,22.2613,21.6273,21.9091,8832242,82515755.3,0,0,9.3426,4.8458,1700529165.84,,3351336000,182264648,0,359200000,40.4512,3.5902,1.7781,89.9236,
000823.SZ,超声电子,20070322,21.9091,22.1204,22.684,21.8386,22.0735,11346661,107411108.4,0.1644,0.7503,9.4663,6.2254,1713287691.2,,3376480000,182264648,0,359200000,40.7547,3.6171,1.7915,90.5983,
000823.SZ,超声电子,20070323,22.0735,22.0969,22.7779,21.8386,22.6136,11255524,106912278.8,0.5401,2.4468,9.4986,5.6214,1928163360.24,,3459096000,200224648,0,359200000,41.7518,3.7056,1.8353,92.815,
000823.SZ,超声电子,20070326,22.6136,22.8249,23.8816,22.8249,23.4354,11754392,116513204,0.8219,3.6345,9.9123,5.8706,1998241987.04,,3584816000,200224648,0,359200000,43.2693,3.8403,1.902,96.1884,
000823.SZ,超声电子,20070327,23.4354,23.6916,23.9733,23.0513,23.4354,11573904,106381488.8,0,0,9.1915,5.3523,1978619973,,3549614400,216242620,0,387936000,42.8444,3.8026,1.8833,95.2438,
000823.SZ,超声电子,20070328,23.4354,23.4354,23.8965,21.7706,22.9232,11910919,107068851.5,-0.5123,-2.1858,8.9891,5.5081,1935371449,,3472027200,216242620,0,387936000,41.9079,3.7194,1.8422,93.162,
000823.SZ,超声电子,20070329,22.9232,22.7951,23.3842,22.4366,22.539,9437206,83869627.3,-0.3842,-1.676,8.8871,4.3642,1902935056,,3413836800,216242620,0,387936000,41.2056,3.6571,1.8113,91.6006,
000823.SZ,超声电子,20070330,22.539,22.4622,23.3586,22.3085,23.333,10362927,92570402.8,0.794,3.5227,8.9328,4.7923,1969970268.2,,3534096960,216242620,0,387936000,42.6571,3.7859,1.8751,94.8275,
000823.SZ,超声电子,20070402,23.333,23.3586,23.7684,23.1793,23.7684,17683490,162202706.2,0.4354,1.8661,9.1726,8.1776,2006731513.6,,3600046080,216242620,0,387936000,43.4531,3.8566,1.9101,96.597,
000823.SZ,超声电子,20070403,23.7684,24.2038,25.1515,24.2038,24.4856,28876951,278569852.4,0.7172,3.0172,9.6468,13.354,2067279447.2,,3708668160,216242620,0,387936000,44.7642,3.973,1.9677,99.5116,
000823.SZ,超声电子,20070404,24.4856,24.3063,24.6392,23.794,24.0501,12202342,115450289.7,-0.4354,-1.7782,9.4613,5.6429,2030518201.8,,3642719040,216242620,0,387936000,43.9682,3.9023,1.9327,97.742,
000823.SZ,超声电子,20070405,24.0501,23.9477,24.2807,23.4098,23.9477,13653509,126678427.4,-0.1025,-0.426,9.2781,6.314,2021868497,,3627201600,216242620,0,387936000,43.7809,3.8857,1.9245,97.3257,
000823.SZ,超声电子,20070406,23.9477,23.7684,24.3063,23.5635,24.2294,11061811,103703163,0.2817,1.1765,9.3749,5.1155,2045655185.2,,3669874560,216242620,0,387936000,44.296,3.9314,1.9471,98.4707,
000823.SZ,超声电子,20070409,24.2294,24.4087,24.588,24.0758,24.1782,12482476,118445916.2,-0.0512,-0.2114,9.489,5.7724,2041330332.8,,3662115840,216242620,0,387936000,44.2023,3.9231,1.943,98.2625,
000823.SZ,超声电子,20070410,24.1782,24.2038,24.2807,23.1281,23.794,12989967,120119118.5,-0.3842,-1.589,9.2471,6.0071,2008893939.8,,3603925440,216242620,0,387936000,43.5,3.8607,1.9121,96.7011,
000823.SZ,超声电子,20070411,23.794,23.8196,24.9722,23.3074,24.7929,20766053,195660627.1,0.9989,4.1981,9.4221,9.6031,2093228561.6,,3755220480,216242620,0,387936000,45.3261,4.0228,1.9924,100.7607,
000823.SZ,超声电子,20070412,24.7929,24.7929,25.8686,24.588,25.8174,26073046,255964591.2,1.0245,4.1322,9.8172,12.0573,2179725609.6,,3910394880,216242620,0,387936000,47.1991,4.1891,2.0747,104.9244,
000823.SZ,超声电子,20070413,25.8174,25.6637,25.8686,24.6392,24.8185,17088609,169000024.3,-0.9989,-3.869,9.8896,7.9025,2095390987.8,,3759099840,216242620,0,387936000,45.3729,4.027,1.9945,100.8648,
000823.SZ,超声电子,20070416,24.8185,24.8185,25.8174,24.7417,25.6125,17494432,172979552.1,0.794,3.1992,9.8877,8.0902,2162426200,,3879360000,216242620,0,387936000,46.8245,4.1558,2.0583,104.0916,
000823.SZ,超声电子,20070417,25.6125,25.7406,26.3553,24.8441,26.2784,22902456,231690932.1,0.6659,2.6,10.1164,10.5911,2218649281.2,,3980223360,216242620,0,387936000,48.0419,4.2639,2.1118,106.798,
000823.SZ,超声电子,20070418,26.2784,26.5346,27.5591,25.8686,27.2261,20546875,215863358.6,0.9477,3.6062,10.5059,9.5018,2298659050.6,,4123759680,216242620,0,387936000,49.7744,4.4176,2.1879,110.6494,
000823.SZ,超声电子,20070419,27.2261,27.2005,27.2261,24.5112,25.1003,18391044,185014874.4,-2.1258,-7.8081,10.0601,8.5048,2119177676,,3801772800,216242620,0,387936000,45.888,4.0727,2.0171,102.0098,
000823.SZ,超声电子,20070420,25.1003,25.3564,26.8931,25.3564,26.8931,17333857,178077276,1.7929,7.1429,10.2734,8.0159,2270547510,,4073328000,216242620,0,387936000,47.4207,4.311,2.1612,109.2962,
000823.SZ,超声电子,20070423,26.8931,27.098,29.5824,27.098,29.5824,26881045,298976207.4,2.6893,10,11.1222,12.431,2497602261,,4480660800,216242620,0,387936000,52.1628,4.7421,2.3773,120.2258,
000823.SZ,超声电子,20070424,29.5824,29.8386,29.9154,28.5067,28.6604,21807825,246626034.7,-0.9221,-3.1169,11.3091,10.0849,2419754917.8,,4341003840,216242620,0,387936000,50.5369,4.5943,2.3032,116.4785,
000823.SZ,超声电子,20070425,28.6604,28.4043,28.4299,27.2005,28.0201,12850172,139701482.7,-0.6403,-2.2341,10.8716,5.9425,2365694262.8,,4244019840,216242620,0,387936000,49.4079,4.4916,2.2517,113.8762,
000823.SZ,超声电子,20070426,28.0201,28.0201,28.8397,27.5847,28.686,10715850,118250985.9,0.6659,2.3766,11.0351,4.9555,2421917344,,4344883200,216242620,0,387936000,50.5821,4.5984,2.3053,116.5826,
000823.SZ,超声电子,20070427,28.686,28.6604,28.686,27.6871,27.7896,8677901,95203946.8,-0.8964,-3.125,10.9708,4.013,2346232427,,4209105600,216242620,0,387936000,49.0014,4.4547,2.2332,112.9394,
000823.SZ,超声电子,20070430,27.7896,27.4822,28.5067,27.1493,28.0713,17715902,192396486.3,0.2817,1.0138,10.8601,8.1926,2370019115.2,,4251778560,216242620,0,387936000,49.4982,4.4998,2.2559,114.0844,
000823.SZ,超声电子,20070508,28.0713,28.6348,30.4277,28.4299,29.7617,18779851,216457944,1.6904,6.0219,11.5261,8.6846,2512739244.4,,4507816320,216242620,0,387936000,52.4789,4.7708,2.3917,120.9545,
000823.SZ,超声电子,20070509,29.7617,30.2996,32.7328,30.274,32.5279,42981989,527394583.3,2.7662,9.2943,12.2701,19.8767,2746281274,,4926787200,216242620,0,387936000,57.3565,5.2142,2.614,132.1964,
000823.SZ,超声电子,20070510,32.5279,32.6047,33.8597,31.5802,31.9644,28792183,365671465,-0.5635,-1.7323,12.7004,13.3148,2698707897.6,,4841441280,216242620,0,387936000,56.3629,5.1239,2.5687,129.9063,
000823.SZ,超声电子,20070511,31.9644,31.5034,33.5524,30.9399,33.1426,18931588,240455022.1,1.1782,3.6859,12.7013,8.7548,2798179502.8,,5019891840,216242620,0,387936000,58.4404,5.3128,2.6634,134.6946,
000823.SZ,超声电子,20070514,33.1426,33.1426,34.7562,32.1181,33.7573,15707557,208447230.2,0.6147,1.8547,13.2705,7.2639,2850077731.6,,5112996480,216242620,0,387936000,59.5243,5.4113,2.7128,137.1928,
000823.SZ,超声电子,20070515,33.7573,33.6805,33.7317,30.4277,30.735,22148415,276119751.7,-3.0223,-8.953,12.4668,10.2424,2594911440,,4655232000,216242620,0,387936000,54.1951,4.9268,2.4699,124.91,
000823.SZ,超声电子,20070516,30.735,30.735,31.4265,29.6081,31.2473,14292065,170677117,0.5123,1.6667,11.9421,6.6093,2638159964,,4732819200,216242620,0,387936000,55.0983,5.009,2.5111,126.9918,
000823.SZ,超声电子,20070517,31.2473,31.2473,32.1437,30.7862,31.6058,10761618,133201277.9,0.3586,1.1475,12.3774,4.9766,2668433930.8,,4787130240,216242620,0,387936000,55.7306,5.0664,2.5399,128.4491,
000823.SZ,超声电子,20070518,31.6058,31.5034,31.5034,30.6326,30.9143,12998544,157158231.4,-0.6915,-2.188,12.0904,6.0111,2610048423.4,,4682387520,216242620,0,387936000,54.5112,4.9556,2.4843,125.6386,
000823.SZ,超声电子,20070521,30.9143,29.9154,32.3998,29.6081,31.6314,13555111,165422289.4,0.7172,2.3198,12.2037,6.2685,2670596357,,4791009600,216242620,0,387936000,55.7758,5.0705,2.542,128.5532,
000823.SZ,超声电子,20070522,31.6314,31.7595,32.3998,31.5546,31.862,14248853,177835898.8,0.2305,0.7287,12.4807,6.5893,2690058192.8,,4825923840,216242620,0,387936000,56.1822,5.1075,2.5605,129.49,
000823.SZ,超声电子,20070523,31.862,31.9132,33.2707,31.9132,33.0401,14781136,189134608.2,1.1782,3.6977,12.7957,6.8354,2789529798,,5004374400,216242620,0,387936000,58.2597,5.2963,2.6552,134.2782,
000823.SZ,超声电子,20070524,33.0401,33.0658,33.3219,31.2985,32.0156,15858565,198920628.3,-1.0245,-3.1008,12.5434,7.3337,2703032750,,4849200000,216242620,0,387936000,56.4532,5.1321,2.5728,130.1145,
000823.SZ,超声电子,20070525,32.0156,31.7339,32.4767,31.3753,32.0156,12852664,160594936.5,0,0,12.4951,5.9436,2703032750,,4849200000,216242620,0,387936000,56.4532,5.1321,2.5728,130.1145,
000823.SZ,超声电子,20070528,32.0156,32.4511,33.7317,31.9644,32.9377,22267112,285103588.2,0.9221,2.88,12.8038,10.2973,2780880093.2,,4988856960,216242620,0,387936000,58.0791,5.2799,2.6469,133.8618,
000823.SZ,超声电子,20070529,32.9377,32.9377,32.9377,32.9377,32.9377,,,0,0,,,2780880093.2,,4988856960,216242620,0,387936000,58.0791,5.2799,2.6469,133.8618,
000823.SZ,超声电子,20070530,32.9377,30.3508,32.4254,29.6337,29.6337,17331949,207630596.1,-3.304,-10.0311,11.9796,8.015,2501927113.4,,4488419520,216242620,0,387936000,52.2531,4.7503,2.3814,120.434,
000823.SZ,超声电子,20070531,29.6337,28.5579,29.4544,26.6626,26.7395,19051260,201554921.2,-2.8942,-9.7666,10.5796,8.8101,2257572952.8,,4050051840,216242620,0,387936000,47.1497,4.2863,2.1488,108.6717,
000823.SZ,超声电子,20070601,26.7395,26.7395,27.6615,24.0758,24.0758,17781357,174231112,-2.6637,-9.9617,9.7985,8.2229,2032680628,,3646598400,216242620,0,387936000,42.4528,3.8594,1.9348,97.8461,
000823.SZ,超声电子,20070604,24.0758,24.5112,24.8441,21.7706,22.2829,20895728,185973215.3,-1.7929,-7.4468,8.9001,9.6631,1881310794,,3375043200,216242620,0,387936000,39.2914,3.572,1.7907,90.5597,
000823.SZ,超声电子,20070605,22.2829,22.4109,24.5112,21.7706,24.5112,22995055,210320490.2,2.2283,10,9.1463,10.6339,2069441873.4,,3712547520,216242620,0,387936000,43.2206,3.9292,1.9698,99.6157,
000823.SZ,超声电子,20070606,24.5112,25.2027,25.9967,24.0758,24.921,17846632,175479111.6,0.4098,1.6719,9.8326,8.2531,2104040692.6,,3774617280,216242620,0,387936000,43.9432,3.9948,2.0027,101.2812,
000823.SZ,超声电子,20070607,24.921,25.3052,25.9967,24.588,25.715,14501683,144886838.5,0.794,3.186,9.991,6.7062,2171075904.8,,3894877440,216242620,0,387936000,45.3432,4.1221,2.0665,104.508,
000823.SZ,超声电子,20070608,25.715,25.6125,26.1504,25.3564,25.5869,14937368,150007954.5,-0.1281,-0.498,10.0425,6.9077,2160263773.8,,3875480640,216242620,0,387936000,45.1174,4.1016,2.0562,103.9875,
000823.SZ,超声电子,20070611,25.5869,25.9199,26.7651,25.3564,26.0735,14792380,150248744.2,0.4866,1.9019,10.1572,6.8406,2201349871.6,,3949188480,216242620,0,387936000,45.9755,4.1796,2.0953,105.9653,
000823.SZ,超声电子,20070612,26.0735,26.1248,26.8931,24.9722,26.7138,15921432,161493706.2,0.6403,2.4558,10.1432,7.3628,2255410526.6,,4046172480,216242620,0,387936000,47.1046,4.2822,2.1468,108.5676,
000823.SZ,超声电子,20070613,26.7138,26.9187,28.353,26.7395,27.764,20531067,221153993.8,1.0501,3.931,10.7717,9.4945,2344070000.8,,4205226240,216242620,0,387936000,48.9562,4.4506,2.2312,112.8353,
000823.SZ,超声电子,20070614,27.764,27.6615,28.4299,26.7907,27.6103,17617935,189759386.3,-0.1537,-0.5535,10.7708,8.1473,2331095443.6,,4181950080,216242620,0,387936000,48.6853,4.4259,2.2188,112.2108,
000823.SZ,超声电子,20070615,27.6103,27.4054,27.8664,26.7138,26.9187,9154122,97262648.2,-0.6915,-2.5046,10.625,4.2333,2272709936.2,,4077207360,216242620,0,387936000,47.4659,4.3151,2.1632,109.4003,
000823.SZ,超声电子,20070618,26.9187,27.6103,28.4299,27.2773,27.8408,12737292,139410181,0.9221,3.4253,10.945,5.8903,2350557279.4,,4216864320,216242620,0,387936000,49.0917,4.4629,2.2373,113.1476,
000823.SZ,超声电子,20070619,27.8408,27.5334,29.019,27.431,28.4043,11021274,122807127,0.5635,2.0239,11.1427,5.0967,2398130655.8,,4302210240,216242620,0,387936000,50.0853,4.5532,2.2826,115.4376,
000823.SZ,超声电子,20070620,28.4043,28.4043,28.5579,25.6125,26.4577,10605225,114279121.9,-1.9466,-6.853,10.7757,4.9043,2233786264.6,,4007378880,216242620,0,387936000,46.6529,4.2412,2.1262,107.5266,
000823.SZ,超声电子,20070621,26.4577,26.2528,26.9444,25.6125,26.1504,8388091,85585648.2,-0.3074,-1.1617,10.2032,3.879,2207837150.2,,3960826560,216242620,0,387936000,46.111,4.1919,2.1015,106.2775,
000823.SZ,超声电子,20070622,26.1504,26.2016,26.3809,23.5635,23.9733,9143205,88525742.7,-2.1771,-8.3252,9.6821,4.2282,2024030923.2,,3631080960,216242620,0,387936000,42.2722,3.8429,1.9265,97.4298,
000823.SZ,超声电子,20070625,23.9733,24.3319,24.8441,22.0268,22.7183,7623356,70470125.8,-1.255,-5.235,9.244,3.5254,1918072039.4,,3440992320,216242620,0,387936000,40.0592,3.6418,1.8257,92.3293,
000823.SZ,超声电子,20070626,22.7183,22.0268,23.6403,21.8987,23.5123,6896199,61524751.5,0.794,3.4949,8.9215,3.1891,1985107251.6,,3561252480,216242620,0,387936000,41.4592,3.769,1.8895,95.5561,
000823.SZ,超声电子,20070627,23.5123,23.9477,24.3831,23.0769,23.9989,6570926,61039634.8,0.4866,2.0697,9.2894,3.0387,2026193349.4,,3634960320,216242620,0,387936000,42.3173,3.847,1.9286,97.5339,
000823.SZ,超声电子,20070628,23.9989,23.8196,24.0501,21.6682,21.7962,6642104,59069677.7,-2.2027,-9.1782,8.8932,3.0716,1840224696.2,,3301335360,216242620,0,387936000,38.4333,3.4939,1.7516,88.582,
000823.SZ,超声电子,20070629,21.7962,21.0023,23.0256,20.7461,22.1036,8545387,73221325.2,0.3074,1.4101,8.5685,3.9518,1866173810.6,,3347887680,216242620,0,387936000,38.9753,3.5432,1.7763,89.8311,
000823.SZ,超声电子,20070702,22.1036,22.1292,22.7439,21.3096,22.5134,3614911,31243586.1,0.4098,1.854,8.643,1.6717,1900772629.8,,3409957440,216242620,0,387936000,39.6979,3.6089,1.8092,91.4965,
000823.SZ,超声电子,20070703,22.5134,22.5134,22.7951,21.7706,22.5646,3408264,29830402.1,0.0512,0.2275,8.7524,1.5761,1905097482.2,,3417716160,216242620,0,387936000,39.7882,3.6171,1.8133,91.7047,
000823.SZ,超声电子,20070704,22.5646,22.5902,22.7695,21.7962,22.0268,2848092,24664643.5,-0.5379,-2.3837,8.6601,1.3171,1859686532,,3336249600,216242620,0,387936000,38.8398,3.5309,1.7701,89.5188,
000823.SZ,超声电子,20070705,22.0268,22.0524,22.5902,20.5156,20.5156,5489672,47171638.1,-1.5111,-6.8605,8.5928,2.5387,1732103386.2,,3107367360,216242620,0,387936000,36.1752,3.2887,1.6487,83.3774,
