代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688048.SH,长光华芯,20220929,108.6939,109.6282,115.525,109.2967,114.3295,1244038,139881052,5.6356,5.1848,112.4411,4.2544,3327950190.61,,15432630992.36,29241281,0,135599956,121.4698,4.8674,35.9661,-350.6145,
688048.SH,长光华芯,20220930,114.3295,114.651,114.6912,108.7944,108.9953,1150671,126952935,-5.3342,-4.6657,110.3295,3.9351,3172678988.5,,14712595226,29241281,0,135599956,115.8025,4.6403,34.288,-334.256,
688048.SH,长光华芯,20221010,108.9953,107.3478,107.3478,96.0565,96.5287,2885242,286844805,-12.4667,-11.4378,99.4179,9.2408,3000216532.56,,13029799772.04,31222984,0,135599956,102.5572,4.1095,30.3662,-296.0245,
688048.SH,长光华芯,20221011,96.5287,96.7095,100.9889,95.9058,97.9551,1116045,109418793,1.4265,1.4778,98.0416,3.5744,3044553169.84,,13222351709.56,31222984,0,135599956,104.0728,4.1703,30.815,-300.3991,
688048.SH,长光华芯,20221012,97.9551,98.7789,107.9706,96.5789,107.4784,1949225,197768908,9.5233,9.7221,101.4603,6.2429,3340547058.16,,14507839292.44,31222984,0,135599956,114.1908,4.5757,33.8108,-329.6041,
688048.SH,长光华芯,20221013,107.4784,105.9917,111.3058,103.9323,104.3542,1445710,154413075,-3.1242,-2.9068,106.8078,4.6303,3243443577.92,,14086123429.28,31222984,0,135599956,110.8715,4.4427,32.828,-320.0231,
688048.SH,长光华芯,20221014,104.3542,106.9862,108.5935,102.2949,107.8903,1483267,156184912,3.5361,3.3885,105.2979,4.7506,3353348481.6,,14563435274.4,31222984,0,135599956,114.6284,4.5932,33.9404,-330.8672,
688048.SH,长光华芯,20221017,107.8903,105.6099,110.5021,103.9725,107.6693,1516826,161743969,-0.221,-0.2048,106.6332,4.858,3346479425.12,,14533603284.08,31222984,0,135599956,114.3936,4.5838,33.8709,-330.1895,
688048.SH,长光华芯,20221018,107.6693,108.1716,108.1716,99.1305,101.2401,3200109,323489398,-6.4292,-5.9713,101.087,10.2492,3146652327.52,,13665763565.68,31222984,0,135599956,107.5629,4.3101,31.8484,-310.473,
688048.SH,长光华芯,20221019,101.2401,100.2255,103.2291,97.8748,100.2857,2094243,209807462,-0.9543,-0.9426,100.183,6.7074,3116990492.72,,13536943607.48,31222984,0,135599956,106.5489,4.2695,31.5481,-307.5463,
688048.SH,长光华芯,20221020,100.2857,100.1953,105.9314,97.2419,103.5003,3015891,308855377,3.2146,3.2054,102.4093,9.6592,3216904041.52,,13970863466.68,31222984,0,135599956,109.9643,4.4063,32.5594,-317.4045,
688048.SH,长光华芯,20221021,103.5003,103.4702,103.4702,99.4318,102.0738,1374264,138896055,-1.4265,-1.3782,101.0694,4.4014,3172567404.24,,13778311529.16,31222984,0,135599956,108.4487,4.3456,32.1106,-313.0299,
688048.SH,长光华芯,20221024,102.0738,102.6565,106.2729,102.6565,104.1131,1665762,173842673,2.0393,1.9978,104.3623,5.3351,3235950061.76,,14053579439.84,31222984,0,135599956,110.6154,4.4324,32.7522,-319.2838,
688048.SH,长光华芯,20221025,104.1131,104.4647,116.7104,104.0729,113.8474,3734005,417856825,9.7342,9.3497,111.9058,11.9592,3538500776.72,,15367543013.48,31222984,0,135599956,120.9575,4.8468,35.8144,-349.1357,
688048.SH,长光华芯,20221026,113.8474,112.3606,118.1067,111.3661,116.5295,2922031,334036455,2.6822,2.356,114.3165,9.3586,3621866144,,15729594896,31222984,0,135599956,123.8072,4.961,36.6582,-357.3612,
688048.SH,长光华芯,20221027,116.5295,117.8957,117.9359,106.4839,106.4839,3090073,340861347,-10.0457,-8.6207,110.3085,9.8968,3309636304,,14373595336,31222984,0,135599956,113.1342,4.5334,33.498,-326.5542,
688048.SH,长光华芯,20221028,106.4839,87.9497,102.4656,87.9497,97.7442,4660099,454139415,-8.7397,-8.2075,97.4527,14.9252,3037996343.2,,13193875718.8,31222984,0,135599956,99.3162,4.1113,30.7486,-299.7521,
688048.SH,长光华芯,20221031,97.7442,95.6346,100.9588,95.6346,97.4428,2008857,195991068,-0.3014,-0.3083,97.5635,6.4339,3028629448,,13153195732,31222984,0,135599956,99.01,4.0986,30.6538,-298.8279,
688048.SH,长光华芯,20221101,97.4428,96.5287,97.8949,91.5058,94.5296,1957964,183852736,-2.9132,-2.9897,93.9,6.2709,2938082794.4,,12759955859.6,31222984,0,135599956,96.0499,3.9761,29.7374,-289.8939,
688048.SH,长光华芯,20221102,94.5296,94.2282,102.7168,93.1332,101.1195,2357081,231604535,6.5899,6.9713,98.259,7.5492,3142905569.44,,13649491570.96,31222984,0,135599956,102.7458,4.2532,31.8104,-310.1033,
688048.SH,长光华芯,20221103,101.1195,99.6629,110.5624,99.6629,109.799,1971750,211040135,8.6794,8.5833,107.0319,6.3151,3412672151.2,,14821075190.8,31222984,0,135599956,111.5648,4.6183,34.5408,-336.7205,
688048.SH,长光华芯,20221104,109.799,111.8081,117.4236,108.9953,116.9314,2831143,322281368,7.1324,6.4959,113.8344,9.0675,3634355337.6,,15783834878.4,31222984,0,135599956,118.812,4.9183,36.7846,-358.5935,
688048.SH,长光华芯,20221107,116.9314,116.7305,120.4473,115.525,118.1168,2793489,327874121,1.1854,1.0137,117.3708,8.9469,3671198458.72,,15943842826.48,31222984,0,135599956,120.0164,4.9682,37.1575,-362.2287,
688048.SH,长光华芯,20221108,118.1168,119.8446,119.8446,115.1031,116.5496,1218311,141223187,-1.5671,-1.3268,115.9172,3.902,3622490603.68,,15732306895.12,31222984,0,135599956,118.4241,4.9023,36.6645,-357.4228,
688048.SH,长光华芯,20221109,116.5496,115.1633,118.4884,115.1031,116.1277,868437,100693483,-0.4219,-0.362,115.9479,2.7814,3609376950.4,,15675354913.6,31222984,0,135599956,117.9954,4.8845,36.5317,-356.1289,
688048.SH,长光华芯,20221110,116.1277,115.1834,117.2126,107.83,109.0958,1633730,180551004,-7.032,-6.0554,110.5146,5.2325,3390816062.4,,14726155221.6,31222984,0,135599956,110.8503,4.5887,34.3196,-334.564,
688048.SH,长光华芯,20221111,109.0958,113.2948,114.8821,109.1962,109.4976,1221438,135822755,0.4018,0.3683,111.1991,3.912,3403305256,,14780395204,31222984,0,135599956,111.2586,4.6056,34.446,-335.7963,
688048.SH,长光华芯,20221114,109.4976,110.6026,111.135,101.4611,103.3195,1612034,170474535,-6.1781,-5.6422,105.7512,5.163,3211283904.4,,13946455474.6,31222984,0,135599956,104.9812,4.3458,32.5025,-316.85,
688048.SH,长光华芯,20221115,103.3195,101.6519,114.3999,100.788,113.0035,1694968,184116017,9.684,9.3729,108.6251,5.4286,3512273470.16,,15253639050.44,31222984,0,135599956,114.8209,4.7531,35.5489,-346.548,
688048.SH,长光华芯,20221116,113.0035,114.1387,119.9149,111.6674,115.0026,2180331,252724612,1.9991,1.769,115.9111,6.9831,3574407208.32,,15523482962.88,31222984,0,135599956,116.8522,4.8372,36.1778,-352.6786,
688048.SH,长光华芯,20221117,115.0026,115.1533,119.2017,108.2921,117.4336,2118514,241070174,2.431,2.1139,113.7921,6.7851,3649966829.6,,15851634856.4,31222984,0,135599956,119.3223,4.9394,36.9426,-360.1339,
688048.SH,长光华芯,20221118,117.4336,117.7852,119.4227,112.5716,112.7122,1360000,156790022,-4.7215,-4.0205,115.2868,4.3558,3503218804.8,,15214315063.2,31222984,0,135599956,114.5249,4.7408,35.4573,-345.6546,
688048.SH,长光华芯,20221121,112.7122,112.7122,115.1031,110.1706,112.6218,928504,103596094,-0.0904,-0.0802,111.5731,2.9738,3500408736.24,,15202111067.16,31222984,0,135599956,114.4331,4.737,35.4288,-345.3773,
688048.SH,长光华芯,20221122,112.6218,112.5113,115.4747,109.1159,114.209,1378651,154962079,1.5872,1.4093,112.4012,4.4155,3549741050.96,,15416358997.64,31222984,0,135599956,116.0458,4.8038,35.9282,-350.2448,
688048.SH,长光华芯,20221123,114.209,114.6711,115.4948,110.0501,112.2099,1187965,133016191,-1.9991,-1.7504,111.9698,3.8048,3487607312.8,,15146515085.2,31222984,0,135599956,114.0146,4.7197,35.2993,-344.1142,
688048.SH,长光华芯,20221124,112.2099,112.7926,116.9113,110.6026,110.7834,853845,96035179,-1.4265,-1.2713,112.4738,2.7347,3443270675.52,,14953963147.68,31222984,0,135599956,112.5651,4.6597,34.8505,-339.7396,
688048.SH,长光华芯,20221125,110.7834,110.3012,113.0839,106.4939,106.504,941656,101483383,-4.2794,-3.8629,107.7712,3.0159,3310260763.68,,14376307335.12,31222984,0,135599956,108.2169,4.4797,33.5043,-326.6158,
688048.SH,长光华芯,20221128,106.504,103.0081,106.293,102.1341,102.2245,1098651,113561717,-4.2794,-4.0181,103.3647,3.5187,3177250851.84,,13798651522.56,31222984,0,135599956,103.8686,4.2997,32.1581,-313.492,
688048.SH,长光华芯,20221129,102.2245,102.4656,103.7213,99.3515,100.2154,1864883,187181568,-2.0091,-1.9654,100.3717,5.9728,3114804883.84,,13527451610.56,31222984,0,135599956,101.8271,4.2152,31.526,-307.3307,
688048.SH,长光华芯,20221130,100.2154,100.2154,107.82,97.5533,107.7898,2261703,232345852,7.5744,7.5581,102.7305,7.2437,3350226183.2,,14549875278.8,31222984,0,135599956,109.5234,4.5338,33.9088,-330.5591,
688048.SH,长光华芯,20221201,107.7898,108.6437,117.4236,107.83,111.5067,2476152,278734168,3.7169,3.4483,112.5675,7.9305,3465751224,,15051595116,31222984,0,135599956,113.3001,4.6901,35.0781,-341.9577,
688048.SH,长光华芯,20221202,111.5067,110.3012,116.0273,108.3725,110.5021,1543059,171177818,-1.0046,-0.9009,110.9341,4.9421,3434528240,,14915995160,31222984,0,135599956,112.2793,4.6479,34.762,-338.877,
688048.SH,长光华芯,20221205,110.5021,109.7688,112.4611,107.167,110.7935,1529108,166657363,0.2913,0.2636,108.9899,4.8974,3443582905.36,,14955319147.24,31222984,0,135599956,112.5753,4.6601,34.8537,-339.7704,
688048.SH,长光华芯,20221206,110.7935,110.7633,117.7652,110.7232,113.556,1545977,176198246,2.7626,2.4934,113.9721,4.9514,3529446111.36,,15328219026.24,31222984,0,135599956,115.3823,4.7763,35.7227,-348.2423,
688048.SH,长光华芯,20221207,113.556,112.662,113.8775,110.2108,111.999,998070,111207323,-1.5571,-1.3712,111.4224,3.1966,3481050486.16,,15118039094.44,31222984,0,135599956,113.8002,4.7108,35.2329,-343.4673,
688048.SH,长光华芯,20221208,111.999,110.6127,116.0373,109.377,113.0437,1359860,154130120,1.0447,0.9328,113.3426,4.3553,3513522389.52,,15259063048.68,31222984,0,135599956,114.8618,4.7548,35.5616,-346.6712,
688048.SH,长光华芯,20221209,113.0437,112.3706,118.0364,110.8839,111.0044,1390107,158070055,-2.0393,-1.804,113.7107,4.4522,3450139732,,14983795138,31222984,0,135599956,112.7897,4.669,34.9201,-340.4174,
688048.SH,长光华芯,20221212,111.0044,110.5021,114.5104,106.5743,112.009,1057275,116485874,1.0046,0.905,110.1756,3.3862,3481362716,,15119395094,31222984,0,135599956,113.8104,4.7113,35.2361,-343.4981,
688048.SH,长光华芯,20221213,112.009,111.5168,111.6072,104.8063,105.7606,1227727,131210334,-6.2484,-5.5785,106.8726,3.9321,3287155755.52,,14275963367.68,31222984,0,135599956,107.4615,4.4485,33.2704,-324.3361,
688048.SH,长光华芯,20221214,105.7606,109.0154,111.5067,105.2985,105.6903,1261015,136318351,-0.0703,-0.0665,108.1021,4.0387,3284970146.64,,14266471370.76,31222984,0,135599956,107.3901,4.4455,33.2483,-324.1205,
688048.SH,长光华芯,20221215,105.6903,103.5807,109.377,103.1387,107.4885,1069776,114535410,1.7982,1.7014,107.0649,3.4262,3340859288,,14509195292,31222984,0,135599956,109.2172,4.5211,33.814,-329.6349,
688048.SH,长光华芯,20221216,107.4885,106.6346,106.6346,103.0985,104.9067,828937,86289952,-2.5817,-2.4019,104.0971,2.6549,3260616219.12,,14160703405.08,31222984,0,135599956,106.5939,4.4125,33.0018,-321.7175,
688048.SH,长光华芯,20221219,104.9067,104.1332,106.7652,101.8227,102.6063,731840,75724064,-2.3005,-2.1929,103.4708,2.3439,3189115585.76,,13850179505.84,31222984,0,135599956,104.2565,4.3158,32.2781,-314.6627,
688048.SH,长光华芯,20221220,102.6063,102.6063,104.1232,100.4565,102.8273,644799,65856028,0.221,0.2154,102.1342,2.0651,3195984642.24,,13880011496.16,31222984,0,135599956,104.481,4.3251,32.3477,-315.3405,
688048.SH,长光华芯,20221221,102.8273,102.8273,103.4501,97.7442,98.5981,967279,95997800,-4.2292,-4.1129,99.2452,3.098,3064535879.6,,13309135681.4,31222984,0,135599956,100.1838,4.1472,31.0172,-302.3707,
688048.SH,长光华芯,20221222,98.5981,99.6528,99.8035,94.63,97.3825,963271,92595413,-1.2155,-1.2328,96.126,3.0851,3026756068.96,,13145059734.64,31222984,0,135599956,98.9487,4.0961,30.6348,-298.6431,
688048.SH,长光华芯,20221223,97.3825,95.7853,97.3825,92.2392,92.7615,1070120,99803320,-4.621,-4.7452,93.2637,3.4273,2883130342.56,,12521299937.04,31222984,0,135599956,94.2534,3.9017,29.1812,-284.4719,
688048.SH,长光华芯,20221226,92.7615,91.4456,99.02,91.4456,97.1414,880083,84876069,4.3799,4.7217,96.441,2.8187,3019262552.8,,13112515745.2,31222984,0,135599956,98.7037,4.0859,30.559,-297.9037,
688048.SH,长光华芯,20221227,97.1414,96.9606,99.03,95.0017,98.2967,772650,74728610,1.1552,1.1892,96.7173,2.4746,3055168984.4,,13268455694.6,31222984,0,135599956,99.8776,4.1345,30.9224,-301.4465,
688048.SH,长光华芯,20221228,98.2967,98.9296,99.4519,97.2519,97.3122,813814,79626866,-0.9845,-1.0015,97.8441,2.6065,3024570460.08,,13135567737.72,31222984,0,135599956,98.8773,4.0931,30.6127,-298.4274,
688048.SH,长光华芯,20221229,97.3122,96.83,98.0154,95.936,97.493,780249,75368687,0.1808,0.1858,96.5957,2.499,3030190597.2,,13159975729.8,31222984,0,135599956,99.061,4.1007,30.6696,-298.982,
688048.SH,长光华芯,20221230,97.493,98.0255,98.0255,95.4638,97.1917,680109,65461222,-0.3014,-0.3091,96.2511,2.1782,3020823702,,13119295743,31222984,0,135599956,98.7548,4.088,30.5748,-298.0577,
