代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,20070208,54.288,54.6452,54.6452,52.5022,53.3951,4441351,39543958.5,-0.8929,-1.6447,8.9036,1.7276,2306032949.22,,2619601311.6,257082826,0,292040280,38.7894,3.2166,2.6529,6.5914,
000608.SZ,阳光股份,20070209,53.3951,53.3356,54.6452,52.5022,53.9904,3699529,33362588.3,0.5953,1.1148,9.0181,1.439,2331741231.82,,2648805339.6,257082826,0,292040280,39.2218,3.2524,2.6824,6.6649,
000608.SZ,阳光股份,20070212,53.9904,53.2761,55.8952,51.8474,55.8952,8697853,79655472.9,1.9048,3.5281,9.1581,3.3833,2414007736.14,,2742258229.2,257082826,0,292040280,23.6186,3.3672,2.7771,6.9,
000608.SZ,阳光股份,20070213,55.8952,56.4905,58.3358,56.1929,58.0382,12550767,120655549.8,2.1429,3.8339,9.6134,4.882,2506557553.5,,2847392730,257082826,0,292040280,24.5241,3.4963,2.8835,7.1645,
000608.SZ,阳光股份,20070214,58.0382,57.7405,58.7525,57.1453,58.1572,6316228,61520336.5,0.1191,0.2051,9.74,2.4569,2511699210.02,,2853233535.6,257082826,0,292040280,24.5744,3.5034,2.8895,7.1792,
000608.SZ,阳光股份,20070215,58.1572,58.1572,59.5263,56.8476,58.9311,6031874,59555026.6,0.7738,1.3306,9.8734,2.3463,2545119977.4,,2891198772,257082826,0,292040280,24.9014,3.5501,2.9279,7.2748,
000608.SZ,阳光股份,20070216,58.9311,59.824,60.4192,58.2168,58.2168,6103758,60632035.9,-0.7143,-1.2121,9.9336,2.3742,2514270038.28,,2856153938.4,257082826,0,292040280,24.5995,3.507,2.8924,7.1866,
000608.SZ,阳光股份,20070226,58.2168,58.2763,59.1692,56.1929,58.9906,6198106,60252686.5,0.7738,1.3292,9.7211,2.4109,2547690805.66,,2894119174.8,257082826,0,292040280,24.9265,3.5536,2.9309,7.2821,
000608.SZ,阳光股份,20070227,58.9906,58.9311,62.5026,54.7642,55.4785,15832702,160060740.6,-3.5121,-5.9536,10.1095,6.1586,2396011938.32,,2721815409.6,257082826,0,292040280,23.4425,3.3421,2.7564,6.8486,
000608.SZ,阳光股份,20070228,55.4785,55.3595,59.4073,54.7047,59.1096,7833067,75689867.4,3.6311,6.5451,9.6629,3.0469,2552832462.18,,2899959980.4,257082826,0,292040280,24.9768,3.5608,2.9368,7.2968,
000608.SZ,阳光股份,20070301,59.1096,59.2287,62.1455,58.3358,61.3121,12277266,125288418,2.2025,3.7261,10.2049,4.7756,2647953107.8,,3008014884,257082826,0,292040280,25.9075,3.6935,3.0462,7.5687,
000608.SZ,阳光股份,20070302,61.3121,61.4312,63.9908,60.0025,63.6336,12725272,133607471.3,2.3215,3.7864,10.4994,4.9499,2748215409.94,,3121910593.2,257082826,0,292040280,26.8885,3.8333,3.1616,7.8553,
000608.SZ,阳光股份,20070305,63.6336,62.8598,67.0266,60.1216,66.61,13852627,148980166.4,2.9763,4.6773,10.7547,5.3884,2876756822.94,,3267930733.2,257082826,0,292040280,28.1461,4.0126,3.3094,8.2227,
000608.SZ,阳光股份,20070306,66.61,65.4194,66.4909,63.6336,64.4075,7245909,79063264.9,-2.2025,-3.3065,10.9114,2.8185,2781636177.32,,3159875829.6,257082826,0,292040280,27.2154,3.88,3.2,7.9508,
000608.SZ,阳光股份,20070307,64.4075,64.4075,65.479,63.0979,64.6456,6430241,69341529.7,0.2381,0.3697,10.7837,2.5012,2791919490.36,,3171557440.8,257082826,0,292040280,27.3161,3.8943,3.2118,7.9802,
000608.SZ,阳光股份,20070308,64.6456,64.6456,65.8361,63.0979,65.2409,6980450,75660084.5,0.5953,0.9208,10.8389,2.7153,2817627772.96,,3200761468.8,257082826,0,292040280,27.5676,3.9302,3.2414,8.0537,
000608.SZ,阳光股份,20070309,65.2409,65.0623,71.7888,64.348,69.4077,13913067,160319517.4,4.1668,6.3869,11.5229,5.4119,2997585751.16,,3405189664.8,257082826,0,292040280,29.3283,4.1812,3.4484,8.568,
000608.SZ,阳光股份,20070312,69.4077,69.4077,69.4077,69.4077,69.4077,,,0,0,,,2997585751.16,,3405189664.8,257082826,0,292040280,29.3283,4.1812,3.4484,8.568,
000608.SZ,阳光股份,20070313,69.4077,70.3601,73.7531,67.5624,68.991,9140162,108054612.5,-0.4167,-0.6003,11.822,3.5553,2979589953.34,,3384746845.2,257082826,0,292040280,29.1522,4.1561,3.4277,8.5166,
000608.SZ,阳光股份,20070314,68.991,67.5624,68.3958,64.5861,66.0742,7354635,82243655.4,-2.9168,-4.2278,11.1826,2.8608,2853619368.6,,3241647108,257082826,0,292040280,27.9197,3.9804,3.2828,8.1565,
000608.SZ,阳光股份,20070315,66.0742,66.0742,69.2291,66.0742,67.86,6556536,74724037.9,1.7858,2.7027,11.3969,2.5504,2930744216.4,,3329259192,257082826,0,292040280,28.6743,4.0879,3.3715,8.377,
000608.SZ,阳光股份,20070316,67.86,67.9195,71.4316,65.479,67.8005,9384510,109116924.5,-0.0595,-0.0877,11.6273,3.6504,2928173388.14,,3326338789.2,257082826,0,292040280,28.6492,4.0844,3.3686,8.3696,
000608.SZ,阳光股份,20070319,67.8005,64.7646,68.4553,64.1694,67.2648,6049498,68234643.3,-0.5357,-0.7902,11.2794,2.3531,2905035933.8,,3300055164,257082826,0,292040280,28.4228,4.0521,3.342,8.3035,
000608.SZ,阳光股份,20070320,67.2648,67.2648,69.6458,67.1457,69.0505,5120972,58922567.5,1.7858,2.6549,11.5061,1.992,2982160781.6,,3387667248,257082826,0,292040280,29.1774,4.1597,3.4307,8.524,
000608.SZ,阳光股份,20070321,69.0505,69.7649,71.5506,68.8124,70.8959,5825574,68747165.6,1.8453,2.6724,11.8009,2.266,3061856457.66,,3478199734.8,257082826,0,292040280,29.9571,4.2708,3.5224,8.7518,
000608.SZ,阳光股份,20070322,70.8959,71.0149,73.2174,69.2291,69.4672,6122240,73436603.3,-1.4286,-2.0151,11.9951,2.3814,3000156579.42,,3408110067.6,257082826,0,292040280,29.3534,4.1848,3.4514,8.5754,
000608.SZ,阳光股份,20070323,69.4672,69.4672,70.2411,66.4909,67.5029,8109226,92213232.3,-1.9644,-2.8278,11.3714,3.1543,2915319246.84,,3311736775.2,257082826,0,292040280,28.5234,4.0664,3.3538,8.3329,
000608.SZ,阳光股份,20070326,67.5029,68.0981,70.1815,66.3719,70.1815,6768826,77717607,2.6787,3.9683,11.4817,2.6329,3031006518.54,,3443154901.2,257082826,0,292040280,29.6553,4.2278,3.4869,8.6636,
000608.SZ,阳光股份,20070327,70.1815,70.3006,72.5626,69.5268,72.0864,10571078,126256310.2,1.9048,2.7142,11.9436,4.1119,3113273022.86,,3536607790.8,257082826,0,292040280,30.4602,4.3425,3.5815,8.8987,
000608.SZ,阳光股份,20070328,72.0864,72.5626,73.0983,67.5624,70.8959,9037358,107505117.7,-1.1905,-1.6515,11.8956,3.5153,3061856457.66,,3478199734.8,257082826,0,292040280,29.9571,4.2708,3.5224,8.7518,
000608.SZ,阳光股份,20070329,70.8959,71.0149,71.0149,67.9195,68.4553,4862996,56551664.8,-2.4406,-3.4425,11.629,1.8916,2956452499,,3358463220,257082826,0,292040280,28.9258,4.1238,3.4011,8.4505,
000608.SZ,阳光股份,20070330,68.4553,68.3362,69.4672,67.3838,68.4553,2902074,33392098.7,0,0,11.5063,1.1288,2956452499,,3358463220,257082826,0,292040280,28.9258,4.1238,3.4011,8.4505,
000608.SZ,阳光股份,20070402,68.4553,69.0505,70.4792,67.9791,69.7053,4547737,52875037.3,1.2501,1.8261,11.6267,1.769,3010439892.46,,3419791678.8,257082826,0,292040280,29.454,4.1991,3.4632,8.6048,
000608.SZ,阳光股份,20070403,69.7053,69.9434,72.0269,69.7649,71.3721,6281424,74886831.8,1.6667,2.3911,11.922,2.4433,3082423083.74,,3501562957.2,257082826,0,292040280,30.1583,4.2995,3.546,8.8105,
000608.SZ,阳光股份,20070404,71.3721,71.3721,71.7292,70.2411,70.7173,4946439,58909987.1,-0.6548,-0.9174,11.9096,1.9241,3054143972.88,,3469438526.4,257082826,0,292040280,29.8816,4.2601,3.5135,8.7297,
000608.SZ,阳光股份,20070405,70.7173,70.2411,75.5984,70.122,75.0627,13737463,168878953.2,4.3454,6.1448,12.2933,5.3436,3241814435.86,,3682627930.8,257082826,0,292040280,31.7178,4.5218,3.7294,9.2661,
000608.SZ,阳光股份,20070406,75.0627,73.9317,78.0985,73.8126,75.7175,8607932,110316609.3,0.6548,0.8723,12.8157,3.3483,3270093546.72,,3714752361.6,257082826,0,292040280,31.9945,4.5613,3.7619,9.347,
000608.SZ,阳光股份,20070409,75.7175,75.7175,77.0866,73.515,73.9912,8806780,110313647.5,-1.7263,-2.2799,12.526,3.4257,3195539527.18,,3630060680.4,257082826,0,292040280,31.2651,4.4573,3.6762,9.1339,
000608.SZ,阳光股份,20070410,73.9912,74.1103,75.5984,71.4316,74.4079,6791041,84031784.1,0.4167,0.5632,12.3739,2.6416,3213535325,,3650503500,257082826,0,292040280,31.4411,4.4824,3.6969,9.1853,
000608.SZ,阳光股份,20070411,74.4079,71.4316,74.4079,69.6458,73.6936,14474425,174848987.3,-0.7143,-0.96,12.0799,5.6303,3182685385.88,,3615458666.4,257082826,0,292040280,31.1393,4.4394,3.6614,9.0971,
000608.SZ,阳光股份,20070412,73.6936,73.515,73.515,71.4316,73.0388,7962042,96965742.3,-0.6548,-0.8885,12.1785,3.0971,3154406275.02,,3583334235.6,257082826,0,292040280,30.8626,4.3999,3.6288,9.0163,
000608.SZ,阳光股份,20070413,73.0388,72.9198,76.3128,72.4435,74.527,13153115,165606172.8,1.4882,2.0375,12.5906,5.1163,3218676981.52,,3656344305.6,257082826,0,292040280,31.4914,4.4896,3.7028,9.2,
000608.SZ,阳光股份,20070416,74.527,74.527,76.7294,74.527,76.1937,7878173,100465376.2,1.6667,2.2364,12.7524,3.0644,3290660172.8,,3738115584,257082826,0,292040280,32.1957,4.59,3.7856,9.4057,
000608.SZ,阳光股份,20070417,76.1937,76.2532,83.6345,76.2532,83.6345,15958675,212732981,7.4408,9.7656,13.3302,6.2076,3612013705.3,,4103165934,257082826,0,292040280,35.3398,5.0382,4.1553,10.3243,
000608.SZ,阳光股份,20070418,83.6345,83.6345,83.6345,83.6345,83.6345,,,0,0,,,3612013705.3,,4103165934,257082826,0,292040280,35.3398,5.0382,4.1553,10.3243,
000608.SZ,阳光股份,20070419,83.6345,83.6345,83.6345,83.6345,83.6345,,,0,0,,,3612013705.3,,4103165934,257082826,0,292040280,35.3398,5.0382,4.1553,10.3243,
000608.SZ,阳光股份,20070420,83.6345,92.0277,92.0277,92.0277,92.0277,1141368,17645549.3,8.3932,10.0356,15.46,0.444,3974500489.96,,4514942728.8,257082826,0,292040280,38.8864,5.5438,4.5723,11.3604,
000608.SZ,阳光股份,20070423,92.0277,101.2543,101.2543,95.3017,99.5876,17377603,289063895.6,7.5598,8.2147,16.6343,6.7595,4300995678.98,,4885833884.4,257082826,0,292040280,70.9068,5.3289,4.9479,12.2936,
000608.SZ,阳光股份,20070424,99.5876,98.5756,98.8137,95.0635,98.2184,9680302,157190003.2,-1.3691,-1.3748,16.2381,3.7654,4241866629,,4818664620,257082826,0,292040280,69.932,5.2556,4.8799,12.1246,
000608.SZ,阳光股份,20070425,98.2184,97.0279,99.9447,94.5278,99.5876,7576181,124897375.3,1.3691,1.3939,16.4855,2.947,4300995678.98,,4885833884.4,257082826,0,292040280,70.9068,5.3289,4.9479,12.2936,
000608.SZ,阳光股份,20070426,99.5876,99.4685,99.8852,96.4922,97.0279,4790349,78726893.6,-2.5596,-2.5702,16.4345,1.8633,4190450063.8,,4760256564,257082826,0,292040280,69.0843,5.1919,4.8207,11.9776,
000608.SZ,阳光股份,20070427,97.0279,97.0279,97.0279,92.1468,93.2182,6683566,105543343.6,-3.8097,-3.9264,15.7915,2.5998,4025917055.16,,4573350784.8,257082826,0,292040280,66.3718,4.9881,4.6314,11.5073,
000608.SZ,阳光股份,20070430,93.2182,92.2658,95.8374,91.0753,95.2421,6277990,98293927.3,2.0239,2.1711,15.6569,2.442,4113325216,,4672644480,257082826,0,292040280,67.8129,5.0963,4.732,11.7572,
000608.SZ,阳光股份,20070508,95.2421,96.6112,101.79,95.2421,99.0518,5395222,90046084.5,3.8097,4,16.69,2.0986,4277858224.64,,4859550259.2,257082826,0,292040280,70.5254,5.3002,4.9213,12.2275,
000608.SZ,阳光股份,20070509,99.0518,99.0518,108.2784,95.2421,106.2545,10065756,173018473.5,7.2027,7.2716,17.1888,3.9154,4588928444.1,,5212918998,257082826,0,292040280,75.6537,5.6856,5.2791,13.1166,
000608.SZ,阳光股份,20070510,106.2545,104.1711,107.1474,101.671,102.3853,4707275,81943951.1,-3.8692,-3.6415,17.4079,1.831,4421824607.2,,5023092816,257082826,0,292040280,72.8988,5.4786,5.0869,12.639,
000608.SZ,阳光股份,20070511,102.3853,102.3258,102.3258,96.4327,98.6947,6627748,110242981,-3.6906,-3.6047,16.6336,2.5781,4262433255.08,,4842027842.4,257082826,0,292040280,70.2711,5.2811,4.9035,12.1834,
000608.SZ,阳光股份,20070514,98.6947,95.8374,101.0757,94.0516,98.8137,5101889,84600247.5,0.1191,0.1206,16.5821,1.9845,4267574911.6,,4847868648,257082826,0,292040280,70.3558,5.2875,4.9094,12.1981,
000608.SZ,阳光股份,20070515,98.8137,97.6232,102.3853,94.7064,95.2421,6454297,107278369,-3.5716,-3.6145,16.6212,2.5106,4113325216,,4672644480,257082826,0,292040280,67.8129,5.0963,4.732,11.7572,
000608.SZ,阳光股份,20070516,95.2421,95.1826,97.6232,92.5634,96.4922,5863715,93773340.4,1.2501,1.3125,15.9921,2.2809,4167312609.46,,4733972938.8,257082826,0,292040280,68.7029,5.1632,4.7941,11.9115,
000608.SZ,阳光股份,20070517,96.4922,96.6708,101.79,96.4922,100.5995,5541858,93106944.4,4.1073,4.2566,16.8007,2.1557,4344699759.4,,4935480732,257082826,0,292040280,71.6273,5.383,4.9982,12.4185,
000608.SZ,阳光股份,20070518,100.5995,100.3614,102.0877,98.2184,100.0042,5362549,90438324.7,-0.5953,-0.5917,16.8648,2.0859,4318991476.8,,4906276704,257082826,0,292040280,71.2035,5.3512,4.9686,12.345,
000608.SZ,阳光股份,20070521,100.0042,92.8611,103.2782,92.8611,101.9686,6244166,105836177.5,1.9644,1.9643,16.9496,2.4289,4403828809.38,,5002649996.4,257082826,0,292040280,72.6021,5.4563,5.0662,12.5875,
000608.SZ,阳光股份,20070522,101.9686,102.9806,112.1476,102.9806,111.7309,14164802,263339187.4,9.7623,9.5738,18.5911,5.5098,4825444644.02,,5481596055.6,257082826,0,292040280,79.5529,5.9787,5.5512,13.7926,
000608.SZ,阳光股份,20070523,111.7309,110.719,113.5762,108.457,112.3857,10075889,188793703.9,0.6548,0.586,18.7372,3.9193,4853723754.88,,5513720486.4,257082826,0,292040280,80.0192,6.0137,5.5837,13.8735,
000608.SZ,阳光股份,20070524,112.3857,111.9095,112.5048,104.1711,107.1474,6947681,126193853.4,-5.2383,-4.661,18.1634,2.7025,4627490868,,5256725040,257082826,0,292040280,76.2895,5.7334,5.3235,13.2268,
000608.SZ,阳光股份,20070525,107.1474,107.0283,117.8621,104.7663,117.8621,12165540,230914600.7,10.7147,10,18.981,4.7321,5090239954.8,,5782397544,257082826,0,292040280,83.9184,6.3067,5.8558,14.5495,
000608.SZ,阳光股份,20070528,117.8621,123.2195,128.4578,118.1598,121.9099,9787972,201204756,4.0478,3.4343,20.5563,3.8073,5265056276.48,,5980984934.4,257082826,0,292040280,86.8004,6.5233,6.0569,15.0492,
000608.SZ,阳光股份,20070529,121.9099,121.1361,128.0411,120.2432,126.0768,5954910,125382206.8,4.1668,3.418,21.0553,2.3163,5445014254.68,,6185413130.4,257082826,0,292040280,89.7673,6.7463,6.264,15.5636,
000608.SZ,阳光股份,20070530,126.0768,118.3383,127.9221,113.4572,114.2906,11794679,237002516.8,-11.7862,-9.3484,20.094,4.5879,4935990259.2,,5607173376,257082826,0,292040280,81.3754,6.1156,5.6784,14.1086,
000608.SZ,阳光股份,20070531,114.2906,113.3381,122.6242,104.1711,120.2432,10802846,209796526.9,5.9526,5.2083,19.4205,4.2021,5193073085.2,,5899213656,257082826,0,292040280,85.6137,6.4341,5.9741,14.8434,
000608.SZ,阳光股份,20070601,120.2432,120.9575,126.1958,108.2189,108.2189,12979138,254071033,-12.0243,-10,19.5753,5.0486,4673765776.68,,5309292290.4,257082826,0,292040280,77.0524,5.7907,5.3767,13.3591,
000608.SZ,阳光股份,20070604,108.2189,102.9806,109.8261,97.3851,97.3851,7021798,118436689.8,-10.8338,-10.011,16.867,2.7313,4205875033.36,,4777778980.8,257082826,0,292040280,69.3386,5.211,4.8384,12.0217,
000608.SZ,阳光股份,20070605,97.3851,95.2421,100.54,87.6228,100.54,7701538,121149777.3,3.1549,3.2396,15.7306,2.9957,4342128931.14,,4932560329.2,257082826,0,292040280,71.5849,5.3798,4.9952,12.4112,
000608.SZ,阳光股份,20070606,100.54,101.79,107.0283,97.0279,104.3497,7036620,121881402,3.8097,3.7892,17.321,2.7371,4506661939.78,,5119466108.4,257082826,0,292040280,74.2975,5.5837,5.1845,12.8815,
000608.SZ,阳光股份,20070607,104.3497,113.1,114.7668,110.1237,114.7668,5594100,106193291.1,10.4171,9.9829,18.9831,2.176,4956556885.28,,5630536598.4,257082826,0,292040280,81.7145,6.1411,5.702,14.1674,
000608.SZ,阳光股份,20070608,114.7668,132.1485,132.1485,114.8858,116.6716,11290607,232357502.8,1.9048,1.6598,20.5797,4.3918,5038823389.6,,8075989488,257082826,0,412040280,117.2047,8.8083,8.1785,20.3206,
000608.SZ,阳光股份,20070611,116.6716,116.0168,121.1361,111.969,117.2669,7355154,144180150.8,0.5953,0.5102,19.6026,2.861,5064531672.2,,8117193516,257082826,0,412040280,117.8027,8.8532,8.2203,20.4243,
000608.SZ,阳光股份,20070612,117.2669,117.1478,128.9936,112.0286,125.8387,12299951,246325944.5,8.5718,7.3096,20.0266,4.7844,5434730941.64,,8710531519.2,257082826,0,412040280,126.4136,9.5004,8.8211,21.9172,
000608.SZ,阳光股份,20070613,125.8387,124.41,138.1011,122.6242,136.6129,11450034,250880306.8,10.7743,8.562,21.9109,4.4538,5900050856.7,,9456324426,257082826,0,412040280,137.2371,10.3138,9.5764,23.7937,
000608.SZ,阳光股份,20070614,136.6129,134.5295,142.2679,128.5769,133.6366,8387253,188740973.3,-2.9763,-2.1786,22.5033,3.2625,5771509443.7,,9250304286,257082826,0,412040280,134.2472,10.0891,9.3678,23.2754,
000608.SZ,阳光股份,20070615,133.6366,132.2675,138.6963,129.7674,134.2319,7212339,163876789,0.5953,0.4454,22.7217,2.8055,5797217726.3,,9291508314,257082826,0,412040280,134.8452,10.134,9.4095,23.379,
000608.SZ,阳光股份,20070618,134.2319,134.5295,139.0535,132.6247,137.0296,6255363,142995272.5,2.7977,2.0843,22.8596,2.4332,5918046654.52,,9485167245.6,257082826,0,412040280,137.6557,10.3453,9.6056,23.8663,
000608.SZ,阳光股份,20070619,137.0296,136.0177,141.9108,132.0294,139.8869,7016726,160952965.3,2.8573,2.0851,22.9385,2.7294,6041446411,,9682946580,257082826,0,412040280,140.526,10.561,9.8059,24.364,
000608.SZ,阳光股份,20070620,139.8869,139.8869,141.6727,130.9579,130.9579,4869766,111977918.7,-8.9289,-6.383,22.9945,1.8942,5655822172,,9064886160,257082826,0,412040280,131.5563,9.8869,9.18,22.8088,
000608.SZ,阳光股份,20070621,130.9579,132.0294,134.4105,125.541,127.5649,3900283,85015347.6,-3.393,-2.5909,21.7972,1.5171,5509284961.18,,8830023200.4,257082826,0,412040280,128.1478,9.6307,8.9421,22.2179,
000608.SZ,阳光股份,20070622,127.5649,127.684,129.6483,120.2432,122.6838,4014882,83897326.5,-4.8812,-3.8264,20.8966,1.5617,5298477043.86,,8492150170.8,257082826,0,412040280,123.2443,9.2622,8.6,21.3677,
000608.SZ,阳光股份,20070625,122.6838,123.2195,126.0768,110.719,111.3142,4169793,84306671,-11.3695,-9.2673,20.2184,1.622,4807448846.2,,7705153236,257082826,0,412040280,111.8228,8.4038,7.803,19.3875,
000608.SZ,阳光股份,20070626,111.3142,121.1956,121.1956,110.838,120.8384,3004015,59047969.8,9.5242,8.5561,19.6563,1.1685,5218781367.8,,8364417684,257082826,0,412040280,121.3906,9.1229,8.4706,21.0463,
000608.SZ,阳光股份,20070627,120.8384,120.5408,127.1482,118.4574,125.1839,4302528,90000022.4,4.3454,3.5961,20.9179,1.6736,5406451830.78,,8665207088.4,257082826,0,412040280,125.7559,9.4509,8.7752,21.8032,
000608.SZ,阳光股份,20070628,125.1839,125.3029,126.9697,114.2906,116.0763,2050328,41270458.8,-9.1075,-7.2753,20.1287,0.7975,5013115107,,8034785460,257082826,0,412040280,116.6067,8.7634,8.1368,20.2169,
000608.SZ,阳光股份,20070629,116.0763,113.1596,118.9336,108.3379,117.7431,2933094,56490713.2,1.6667,1.4359,19.2598,1.1409,5085098298.28,,8150156738.4,257082826,0,412040280,118.2811,8.8892,8.2536,20.5072,
000608.SZ,阳光股份,20070702,117.7431,117.2669,120.2432,110.1237,113.4572,2091168,40038732.9,-4.2859,-3.64,19.1466,0.8134,4899998663.56,,7853487736.8,257082826,0,412040280,113.9756,8.5656,7.9532,19.7607,
