代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600718.SH,东软集团,20100629,210.4045,209.7871,220.4061,208.7993,216.8253,16691731,289469239,6.4208,3.0516,17.3421,6.6298,4421070453.28,,16581965333.4,251769388,0,944303265,27.2525,4.1232,3.9803,35.9835,
600718.SH,东软集团,20100630,216.8253,213.6149,224.7278,206.7002,222.9992,14308461,253822348,6.1738,2.8474,17.7393,5.6832,4546955147.28,,17054116965.9,251769388,0,944303265,28.0285,4.2406,4.0936,37.0081,
600718.SH,东软集团,20100701,222.9992,222.8757,226.58,214.6027,215.2201,12060616,215937912,-7.779,-3.4884,17.9044,4.7903,4388340432.84,,16459205908.95,251769388,0,944303265,27.0507,4.0927,3.9508,35.7171,
600718.SH,东软集团,20100702,215.2201,213.6149,213.6149,193.7351,197.4395,15967709,258137363,-17.7807,-8.2616,16.1662,6.3422,4025792514.12,,15099409207.35,251769388,0,944303265,24.8159,3.7546,3.6244,32.7663,
600718.SH,东软集团,20100705,197.4395,193.1178,199.909,187.4378,196.3282,5831903,92204037,-1.1113,-0.5629,15.8103,2.3164,4003133269.2,,15014421913.5,251769388,0,944303265,24.6762,3.7334,3.604,32.5819,
600718.SH,东软集团,20100706,196.3282,193.7351,201.7611,193.7351,200.8968,6212831,100052191,4.5686,2.327,16.1041,2.4677,4096287942.76,,15363814121.55,251769388,0,944303265,25.2505,3.8203,3.6879,33.3401,
600718.SH,东软集团,20100707,200.8968,201.2672,207.0706,196.9455,203.9837,6264398,102648305,3.0869,1.5366,16.386,2.4881,4159230289.76,,15599889937.8,251769388,0,944303265,25.6385,3.879,3.7445,33.8524,
600718.SH,东软集团,20100708,203.9837,203.9837,203.9837,198.2949,200.4079,2526295,31278335,-3.5758,-1.753,12.3811,0.7719,4035611527.65,,15136237040.85,327300205,0,1227594245,24.8764,3.7637,3.6332,32.8462,
600718.SH,东软集团,20100709,200.4079,199.9203,205.1215,193.9064,203.4961,6903700,85439008,3.0882,1.541,12.3758,2.1093,4097798566.6,,15369479947.4,327300205,0,1227594245,25.2598,3.8217,3.6892,33.3524,
600718.SH,东软集团,20100712,203.4961,203.171,209.51,201.5457,207.0719,5838417,74361669,3.5758,1.7572,12.7366,1.7838,4169804611.7,,15639550681.3,327300205,0,1227594245,25.7036,3.8889,3.754,33.9384,
600718.SH,东软集团,20100713,207.0719,204.7964,206.7468,200.733,204.7964,4035467,50666180,-2.2755,-1.0989,12.5552,1.233,4123982583,,15467687487,327300205,0,1227594245,25.4212,3.8461,3.7128,33.5655,
600718.SH,东软集团,20100714,204.7964,204.9589,209.6725,204.9589,207.397,5216149,66536335,2.6006,1.2698,12.7558,1.5937,4176350615.8,,15664102566.2,327300205,0,1227594245,25.744,3.895,3.7599,33.9917,
600718.SH,东软集团,20100715,207.397,207.397,208.8598,198.2949,198.9451,4620095,58048961,-8.4519,-4.0752,12.5645,1.4116,4006154509.2,,15025753558.8,327300205,0,1227594245,24.6949,3.7362,3.6067,32.6065,
600718.SH,东软集团,20100716,198.9451,197.9699,198.1324,191.7935,196.6696,4914191,58923451,-2.2755,-1.1438,11.9905,1.5014,3960332480.5,,14853890364.5,327300205,0,1227594245,24.4124,3.6935,3.5655,32.2335,
600718.SH,东软集团,20100719,196.6696,194.8817,204.1463,192.1185,202.5209,5523770,67713960,5.8513,2.9752,12.2586,1.6877,4078160554.3,,15295824292.7,327300205,0,1227594245,25.1387,3.8034,3.6715,33.1926,
600718.SH,东软集团,20100720,202.5209,204.6339,214.2235,204.6339,213.7359,11402271,147927756,11.215,5.5377,12.9735,3.4837,4303997695.75,,16142864321.75,327300205,0,1227594245,26.5308,4.014,3.8749,35.0307,
600718.SH,东软集团,20100721,213.7359,214.5486,221.2126,214.061,214.5486,12135973,162671855,0.8127,0.3802,13.4041,3.7079,4320362706,,16204244034,327300205,0,1227594245,26.6317,4.0293,3.8896,35.1639,
600718.SH,东软集团,20100722,214.5486,214.3861,219.5873,212.9232,219.2622,6402819,85412068,4.7136,2.197,13.3398,1.9563,4415279765.45,,16560246365.05,327300205,0,1227594245,27.2168,4.1178,3.975,35.9364,
600718.SH,东软集团,20100723,219.2622,219.4247,221.2126,215.0362,217.9619,6094641,81471495,-1.3003,-0.593,13.3677,1.8621,4389095749.05,,16462038825.45,327300205,0,1227594245,27.0554,4.0934,3.9515,35.7233,
600718.SH,东软集团,20100726,217.9619,217.9619,220.2374,216.6616,219.5873,5473887,73709593,1.6254,0.7457,13.4657,1.6724,4421825769.55,,16584798249.95,327300205,0,1227594245,27.2572,4.1239,3.9809,35.9897,
600718.SH,东软集团,20100727,219.5873,221.2126,228.3642,218.4495,225.4386,9933104,137099656,5.8513,2.6647,13.8023,3.0349,4539653843.35,,17026732178.15,327300205,0,1227594245,27.9835,4.2338,4.087,36.9487,
600718.SH,东软集团,20100728,225.4386,224.3008,231.7775,221.8628,230.6398,8472970,118469698,5.2012,2.3071,13.9821,2.5887,4644389908.95,,17419562336.55,327300205,0,1227594245,28.6291,4.3315,4.1813,37.8011,
600718.SH,东软集团,20100729,230.6398,230.8023,233.8905,227.064,230.8023,9258292,130625507,0.1625,0.0705,14.109,2.8287,4647662911,,17431838279,327300205,0,1227594245,28.6493,4.3345,4.1843,37.8278,
600718.SH,东软集团,20100730,230.8023,230.4772,231.9401,223.4881,231.1274,8579954,119830134,0.3251,0.1408,13.9663,2.6214,4654208915.1,,17456390163.9,327300205,0,1227594245,28.6896,4.3406,4.1901,37.8811,
600718.SH,东软集团,20100802,231.1274,229.1769,237.6288,227.8766,235.6784,8346147,120466528,4.551,1.9691,14.4338,2.55,4745852972.5,,17800116552.5,327300205,0,1227594245,29.2545,4.4261,4.2727,38.627,
600718.SH,东软集团,20100803,235.6784,240.5545,240.5545,227.7141,228.6893,9418176,135786051,-6.9891,-2.9655,14.4174,2.8775,4605113884.35,,17272251027.15,327300205,0,1227594245,28.387,4.2949,4.1459,37.4815,
600718.SH,东软集团,20100804,228.6893,227.8766,230.4772,222.6755,227.7141,6051784,84587948,-0.9752,-0.4264,13.9774,1.849,4585475872.05,,17198595372.45,327300205,0,1227594245,28.2659,4.2765,4.1283,37.3216,
600718.SH,东软集团,20100805,227.7141,227.7141,234.7032,226.9014,231.2899,7460254,106372024,3.5758,1.5703,14.2585,2.2793,4657481917.15,,17468666106.35,327300205,0,1227594245,28.7098,4.3437,4.1931,37.9077,
600718.SH,东软集团,20100806,231.2899,230.8023,241.3672,229.9896,238.9291,10887719,159391811,7.6392,3.3029,14.6396,3.3265,4811313013.5,,18045635401.5,327300205,0,1227594245,29.658,4.4872,4.3316,39.1597,
600718.SH,东软集团,20100809,238.9291,238.9291,249.494,238.9291,246.2433,9817680,148239908,7.3142,3.0612,15.0993,2.9996,4958598105.75,,18598052811.75,327300205,0,1227594245,30.5659,4.6245,4.4642,40.3585,
600718.SH,东软集团,20100810,246.2433,246.2433,250.3067,242.505,244.7805,10335442,156245078,-1.4628,-0.5941,15.1174,3.1578,4929141087.3,,18487569329.7,327300205,0,1227594245,30.3844,4.5971,4.4377,40.1188,
600718.SH,东软集团,20100811,244.7805,242.1799,256.4831,241.0421,254.5327,18097974,277336824,9.7522,3.9841,15.3242,5.5295,5125521210.3,,19224125876.7,327300205,0,1227594245,31.5949,4.7802,4.6145,41.7171,
600718.SH,东软集团,20100812,254.5327,249.9816,259.8964,248.6813,254.3701,18454732,290872917,-0.1625,-0.0639,15.7614,5.6385,5122248208.25,,19211849934.25,327300205,0,1227594245,31.5747,4.7771,4.6115,41.6905,
600718.SH,东软集团,20100813,254.3701,252.5822,255.6704,247.7061,253.0698,9873904,151954453,-1.3003,-0.5112,15.3895,3.0168,5096064191.85,,19113642394.65,327300205,0,1227594245,31.4133,4.7527,4.5879,41.4774,
600718.SH,东软集团,20100816,253.0698,254.8577,262.497,253.5575,259.5713,9717819,154955019,6.5015,2.569,15.9455,2.9691,5226984273.85,,19604680092.65,327300205,0,1227594245,32.2203,4.8748,4.7058,42.5429,
600718.SH,东软集团,20100817,259.5713,259.5713,262.3344,255.1828,258.9212,7981307,126822949,-0.6501,-0.2505,15.89,2.4385,5213892265.65,,19555576322.85,327300205,0,1227594245,32.1396,4.8626,4.694,42.4364,
600718.SH,东软集团,20100818,258.9212,261.3592,269.161,260.7091,265.9103,10963735,178185289,6.9891,2.6993,16.2522,3.3497,5354631353.8,,20083441848.2,327300205,0,1227594245,33.0072,4.9939,4.8207,43.5819,
600718.SH,东软集团,20100819,265.9103,265.5852,268.0232,260.8716,265.5852,7807255,126725462,-0.3251,-0.1222,16.2318,2.3853,5348085349.7,,20058889963.3,327300205,0,1227594245,32.9668,4.9878,4.8148,43.5286,
600718.SH,东软集团,20100820,265.5852,262.9846,262.9846,251.607,254.8577,9532141,150359615,-10.7274,-4.0392,15.774,2.9124,5132067214.4,,19248677761.6,327300205,0,1227594245,31.6352,4.7863,4.6204,41.7704,
600718.SH,东软集团,20100823,254.8577,255.1828,255.9955,247.5436,249.6566,8296616,127779964,-5.2012,-2.0408,15.4015,2.5349,5027331148.8,,18855847603.2,327300205,0,1227594245,30.9896,4.6886,4.5261,40.9179,
600718.SH,东软集团,20100824,249.6566,249.3315,252.7448,246.4058,250.4693,4098371,63091783,0.8127,0.3255,15.3944,1.2522,5043696159.05,,18917227315.45,327300205,0,1227594245,31.0905,4.7039,4.5408,41.0511,
600718.SH,东软集团,20100825,250.4693,250.3067,250.6318,243.9678,245.4306,5730706,87141807,-5.0386,-2.0117,15.2061,1.7509,4942233095.5,,18536673099.5,327300205,0,1227594245,30.4651,4.6093,4.4495,40.2253,
600718.SH,东软集团,20100826,245.4306,245.9182,249.9816,244.943,248.8439,4026533,61318864,3.4133,1.3907,15.2287,1.2302,5010966138.55,,18794467890.95,327300205,0,1227594245,30.8887,4.6734,4.5113,40.7847,
600718.SH,东软集团,20100827,248.8439,250.7943,254.6952,247.8687,253.8825,4037668,62783101,5.0386,2.0248,15.5493,1.2336,5112429202.1,,19175022106.9,327300205,0,1227594245,31.5142,4.768,4.6027,41.6106,
600718.SH,东软集团,20100830,253.8825,255.5079,261.8468,251.1194,261.6843,7930079,125926205,7.8018,3.073,15.8796,2.4229,5269533300.5,,19764267344.5,327300205,0,1227594245,34.5583,4.7773,4.7441,42.8892,
600718.SH,东软集团,20100831,261.6843,261.6843,265.0976,259.2462,261.0341,7271139,117234987,-0.6501,-0.2484,16.1233,2.2216,5256441292.3,,19715163574.7,327300205,0,1227594245,34.4725,4.7654,4.7323,42.7827,
600718.SH,东软集团,20100901,261.0341,261.6843,265.5852,253.2324,258.4336,7650369,122205240,-2.6006,-0.9963,15.9738,2.3374,5204073259.5,,19518748495.5,327300205,0,1227594245,34.129,4.7179,4.6852,42.3565,
600718.SH,东软集团,20100902,258.4336,262.497,272.8993,260.0589,272.4117,13423461,221059298,13.9782,5.4088,16.4681,4.1013,5485551435.8,,20574479546.2,327300205,0,1227594245,35.975,4.9731,4.9386,44.6474,
600718.SH,东软集团,20100903,272.4117,274.6872,279.2383,268.8359,273.8746,14014489,237425665,1.4628,0.537,16.9414,4.2818,5515008454.25,,20684963028.25,327300205,0,1227594245,36.1682,4.9998,4.9651,44.8872,
600718.SH,东软集团,20100906,273.8746,274.1996,276.8002,268.1858,271.9241,7300762,122371946,-1.9504,-0.7122,16.7615,2.2306,5475732429.65,,20537651718.85,327300205,0,1227594245,35.9106,4.9642,4.9298,44.5675,
600718.SH,东软集团,20100907,271.9241,273.8746,279.5633,269.8111,279.4008,7559393,128108723,7.4767,2.7496,16.947,2.3096,5626290523.95,,21102345071.55,327300205,0,1227594245,36.898,5.1007,5.0653,45.7929,
600718.SH,东软集团,20100908,279.4008,279.8884,288.9905,279.7259,285.5772,17548396,307836384,6.1764,2.2106,17.5421,5.3616,5750664601.85,,21568830884.65,327300205,0,1227594245,37.7137,5.2134,5.1773,46.8052,
600718.SH,东软集团,20100909,285.5772,291.4285,300.2055,284.602,288.3403,16488623,297442885,2.7631,0.9676,18.0393,5.0378,5806305636.7,,21777521906.3,327300205,0,1227594245,38.0786,5.2639,5.2274,47.2581,
600718.SH,东软集团,20100910,288.3403,287.6902,296.7923,284.602,289.8032,10187649,182103199,1.4628,0.5073,17.8749,3.1126,5835762655.15,,21888005388.35,327300205,0,1227594245,38.2718,5.2906,5.2539,47.4978,
600718.SH,东软集团,20100913,289.8032,289.3156,318.7347,288.5029,318.7347,31644932,611286544,28.9316,9.9832,19.317,9.6685,6418357020.05,,24073123144.45,327300205,0,1227594245,42.0925,5.8188,5.7784,52.2396,
600718.SH,东软集团,20100914,318.7347,318.8973,319.2223,308.82,315.3215,13435248,260244525,-3.4133,-1.0709,19.3703,4.1049,6349623977,,23815328353,327300205,0,1227594245,41.6417,5.7565,5.7165,51.6802,
600718.SH,东软集团,20100915,315.3215,313.6961,328.3244,306.0569,310.6079,11810202,231730933,-4.7136,-1.4948,19.6213,3.6084,6254706917.55,,23459326021.95,327300205,0,1227594245,41.0192,5.6704,5.6311,50.9077,
600718.SH,东软集团,20100916,310.6079,308.82,316.2967,289.8032,295.3294,9845648,180412405,-15.2785,-4.9189,18.3241,3.0081,5947044724.85,,22305387431.65,327300205,0,1227594245,39.0016,5.3915,5.3541,48.4036,
600718.SH,东软集团,20100917,295.3294,295.492,301.1807,291.1035,298.2551,7912032,144871165,2.9257,0.9906,18.3102,2.4174,6005958761.75,,22526354395.75,327300205,0,1227594245,39.3879,5.4449,5.4071,48.8831,
600718.SH,东软集团,20100920,298.2551,298.7427,299.8805,284.4395,286.0648,5238239,93708832,-12.1903,-4.0872,17.8894,1.6004,5760483608,,21605658712,327300205,0,1227594245,37.7781,5.2223,5.1861,46.8851,
600718.SH,东软集团,20100921,286.0648,286.5524,297.93,286.5524,289.153,5759176,103906565,3.0882,1.0795,18.0419,1.7596,5822670646.95,,21838901618.55,327300205,0,1227594245,38.1859,5.2787,5.2421,47.3913,
600718.SH,东软集团,20100927,289.153,293.0539,301.9934,286.0648,301.0182,4568846,83143276,11.8652,4.1034,18.1979,1.3959,6061599796.6,,22735045417.4,327300205,0,1227594245,39.7528,5.4953,5.4572,49.336,
600718.SH,东软集团,20100928,301.0182,298.7427,311.7456,295.817,305.7318,6037189,113481918,4.7136,1.5659,18.7971,1.8445,6156516856.05,,23091047748.45,327300205,0,1227594245,40.3753,5.5814,5.5427,50.1085,
600718.SH,东软集团,20100929,305.7318,307.6822,308.0073,284.7645,287.04,9222567,167751466,-18.6917,-6.1138,18.1892,2.8178,5780121620.3,,21679314366.7,327300205,0,1227594245,37.9069,5.2402,5.2038,47.045,
600718.SH,东软集团,20100930,287.04,287.04,289.3156,279.2383,284.9271,7131978,124049118,-2.113,-0.7361,17.3934,2.179,5737572593.65,,21519727114.85,327300205,0,1227594245,37.6278,5.2016,5.1655,46.6987,
600718.SH,东软集团,20101008,284.9271,288.6654,295.492,286.0648,292.7288,7170482,128960582,7.8018,2.7382,17.9849,2.1908,5894676692.05,,22108972352.45,327300205,0,1227594245,38.6581,5.344,5.3069,47.9774,
600718.SH,东软集团,20101011,292.7288,297.1173,297.1173,277.7754,288.8279,14415423,253310744,-3.9009,-1.3326,17.5722,4.4043,5816124642.85,,21814349733.65,327300205,0,1227594245,38.143,5.2728,5.2362,47.338,
600718.SH,东软集团,20101012,288.8279,284.4395,301.5058,282.8141,295.6545,10896628,197734717,6.8265,2.3635,18.1464,3.3292,5953590728.95,,22329939316.55,327300205,0,1227594245,39.0445,5.3974,5.36,48.4569,
600718.SH,东软集团,20101013,295.6545,294.1917,298.5802,285.7397,289.3156,12377714,221537908,-6.3389,-2.144,17.8981,3.7818,5825943649,,21851177561,327300205,0,1227594245,38.2074,5.2817,5.2451,47.4179,
600718.SH,东软集团,20101014,289.3156,291.266,295.0043,272.4117,273.2244,13088011,227615939,-16.0911,-5.5618,17.3912,3.9988,5501916446.05,,20635859258.45,327300205,0,1227594245,36.0823,4.9879,4.9533,44.7806,
600718.SH,东软集团,20101015,273.2244,273.3869,279.4008,266.5604,269.161,11363445,189258704,-4.0634,-1.4872,16.655,3.4719,5420091394.8,,20328960697.2,327300205,0,1227594245,35.5457,4.9138,4.8797,44.1147,
600718.SH,东软集团,20101018,269.161,266.5604,268.0232,250.3067,266.2353,10988173,175152676,-2.9257,-1.087,15.9401,3.3572,5361177357.9,,20107993733.1,327300205,0,1227594245,35.1594,4.8603,4.8266,43.6352,
600718.SH,东软集团,20101019,266.2353,266.2353,282.3265,263.4722,281.0262,11335635,192577245,14.7909,5.5556,16.9887,3.4634,5659020544.45,,21225104496.05,327300205,0,1227594245,37.1127,5.1304,5.0948,46.0593,
600718.SH,东软集团,20101020,281.0262,277.938,281.3513,273.5495,276.3126,10105287,172267572,-4.7136,-1.6773,17.0473,3.0875,5564103485,,20869102165,327300205,0,1227594245,36.4902,5.0443,5.0093,45.2868,
600718.SH,东软集团,20101021,276.3126,276.3126,280.5386,273.8746,277.938,6515208,111174348,1.6254,0.5882,17.0638,1.9906,5596833505.5,,20991861589.5,327300205,0,1227594245,36.7048,5.074,5.0388,45.5532,
600718.SH,东软集团,20101022,277.938,277.7754,302.3185,272.8993,295.6545,14528735,256926666,17.7165,6.3743,17.684,4.439,5953590728.95,,22329939316.55,327300205,0,1227594245,39.0445,5.3974,5.36,48.4569,
600718.SH,东软集团,20101025,295.6545,316.9468,325.2362,306.8695,313.5335,37320554,727505422,17.8791,6.0473,19.4934,11.4025,6313620954.45,,23680292986.05,327300205,0,1227594245,41.4056,5.7238,5.6841,51.3872,
600718.SH,东软集团,20101026,313.5335,313.5335,316.7843,300.6931,306.0569,23083958,435021155,-7.4767,-2.3847,18.8452,7.0528,6163062860.15,,23115599633.35,327300205,0,1227594245,40.4182,5.5873,5.5486,50.1618,
600718.SH,东软集团,20101027,306.0569,306.8695,314.9964,299.8805,300.6931,12245972,231029326,-5.3637,-1.7525,18.8657,3.7415,6055053792.5,,22710493532.5,327300205,0,1227594245,39.7099,5.4894,5.4513,49.2827,
600718.SH,东软集团,20101028,300.6931,299.5554,303.4563,291.5911,297.4424,10008446,182642901,-3.2507,-1.0811,18.2489,3.0579,5989593751.5,,22464974683.5,327300205,0,1227594245,39.2806,5.4301,5.3924,48.7499,
600718.SH,东软集团,20101029,297.4424,300.6931,308.3324,296.3046,301.8309,15421583,286856999,4.3885,1.4754,18.601,4.7118,6077964806.85,,22796425129.65,327300205,0,1227594245,42.5211,5.5902,5.4719,49.4692,
600718.SH,东软集团,20101101,301.8309,302.3185,315.1589,302.3185,310.6079,15834693,302319054,8.777,2.9079,19.0922,4.838,6254706917.55,,23459326021.95,327300205,0,1227594245,43.7576,5.7528,5.6311,50.9077,
600718.SH,东软集团,20101102,310.6079,308.82,310.6079,299.5554,299.7179,15100484,282228477,-10.89,-3.506,18.69,4.6136,6035415780.2,,22636837877.8,327300205,0,1227594245,42.2235,5.5511,5.4336,49.1228,
600718.SH,东软集团,20101103,299.7179,299.8805,301.0182,290.4533,290.6159,10603099,191854525,-9.1021,-3.0369,18.0942,3.2396,5852127665.4,,21949385100.6,327300205,0,1227594245,40.9412,5.3825,5.2686,47.631,
600718.SH,东软集团,20101104,290.6159,290.6159,299.0678,290.2908,296.4672,10833582,196675645,5.8513,2.0134,18.1543,3.31,5969955739.2,,22391319028.8,327300205,0,1227594245,41.7655,5.4909,5.3747,48.5901,
600718.SH,东软集团,20101105,296.4672,298.2551,310.4453,297.4424,302.6436,22862843,430637902,6.1764,2.0833,18.8357,6.9853,6094329817.1,,22857804841.9,327300205,0,1227594245,42.6356,5.6053,5.4867,49.6023,
600718.SH,东软集团,20101108,302.6436,301.9934,314.9964,300.8557,313.8586,19899215,379456822,11.215,3.7057,19.0689,6.0798,6320166958.55,,23704844870.95,327300205,0,1227594245,44.2156,5.813,5.69,51.4405,
600718.SH,东软集团,20101109,313.8586,314.9964,316.7843,304.7566,311.5831,16185121,309179435,-2.2755,-0.725,19.1027,4.945,6274344929.85,,23532981676.65,327300205,0,1227594245,43.895,5.7709,5.6487,51.0675,
600718.SH,东软集团,20101110,311.5831,308.6574,310.2828,303.2937,306.8695,10581275,199333023,-4.7136,-1.5128,18.8383,3.2329,6179427870.4,,23176979345.6,327300205,0,1227594245,43.231,5.6836,5.5633,50.295,
600718.SH,东软集团,20101111,306.8695,305.5692,324.261,304.9191,308.9825,19245497,372103506,2.113,0.6886,19.3346,5.8801,6221976897.05,,23336566597.45,327300205,0,1227594245,43.5287,5.7227,5.6016,50.6413,
600718.SH,东软集团,20101112,308.9825,308.4949,311.0955,278.1005,282.8141,15871310,288541469,-26.1684,-8.4692,18.1801,4.8492,5695023567,,21360139863,327300205,0,1227594245,39.8421,5.238,5.1272,46.3524,
600718.SH,东软集团,20101115,282.8141,279.2383,291.7536,279.2383,290.7784,8282113,145154944,7.9643,2.8161,17.5263,2.5304,5855400667.45,,21961661043.05,327300205,0,1227594245,40.9641,5.3855,5.2716,47.6577,
600718.SH,东软集团,20101116,290.7784,289.8032,289.9657,263.4722,267.2105,9590064,163770673,-23.5678,-8.1051,17.0771,2.9301,5380815370.2,,20181649387.8,327300205,0,1227594245,37.6439,4.949,4.8443,43.795,
600718.SH,东软集团,20101117,267.2105,266.2353,269.9737,258.5961,260.5465,6451435,105412914,-6.664,-2.4939,16.3395,1.9711,5246622286.15,,19678335747.35,327300205,0,1227594245,36.7051,4.8256,4.7235,42.7028,
600718.SH,东软集团,20101118,260.5465,262.0094,268.1858,260.0589,264.1223,5002747,80926170,3.5758,1.3724,16.1763,1.5285,5318628331.25,,19948406481.25,327300205,0,1227594245,37.2089,4.8918,4.7883,43.2888,
600718.SH,东软集团,20101119,264.1223,266.0728,275.825,264.1223,274.6872,8669706,144080093,10.5649,4,16.6188,2.6489,5531373464.5,,20746342740.5,327300205,0,1227594245,38.6972,5.0875,4.9799,45.0204,
600718.SH,东软集团,20101122,274.6872,275.0123,288.5029,273.712,280.376,11480128,199153401,5.6888,2.071,17.3477,3.5075,5645928536.25,,21176000726.25,327300205,0,1227594245,39.4986,5.1929,5.083,45.9528,
600718.SH,东软集团,20101123,280.376,278.7507,278.7507,269.8111,277.2878,7490718,126719761,-3.0882,-1.1014,16.9169,2.2886,5583741497.3,,20942757819.7,327300205,0,1227594245,39.0636,5.1357,5.027,45.4466,
600718.SH,东软集团,20101124,277.2878,275.4999,284.9271,273.3869,282.8141,6441098,111709317,5.5263,1.993,17.3432,1.9679,5695023567,,21360139863,327300205,0,1227594245,39.8421,5.238,5.1272,46.3524,
600718.SH,东软集团,20101125,282.8141,283.6268,289.6406,281.1887,284.1144,9526078,167219336,1.3003,0.4598,17.5538,2.9105,5721207583.4,,21458347402.6,327300205,0,1227594245,40.0253,5.2621,5.1508,46.5655,
600718.SH,东软集团,20101126,284.1144,283.6268,283.6268,273.2244,274.8498,9437763,160575657,-9.2646,-3.2609,17.0142,2.8835,5534646466.55,,20758618682.95,327300205,0,1227594245,38.7201,5.0905,4.9828,45.047,
600718.SH,东软集团,20101129,274.8498,273.0619,273.8746,268.3483,270.6238,7187140,119638848,-4.226,-1.5376,16.6462,2.1959,5449548413.25,,20439444179.25,327300205,0,1227594245,38.1248,5.0123,4.9062,44.3544,
600718.SH,东软集团,20101130,270.6238,270.1362,277.4504,257.1333,265.0976,8755701,143944021,-5.5263,-2.042,16.44,2.6751,5338266343.55,,20022062135.95,327300205,0,1227594245,37.3463,4.9099,4.806,43.4487,
600718.SH,东软集团,20101201,265.0976,263.3097,267.2105,262.0094,263.7973,4547478,73854767,-1.3003,-0.4905,16.2408,1.3894,5312082327.15,,19923854596.35,327300205,0,1227594245,37.1631,4.8858,4.7824,43.2356,
600718.SH,东软集团,20101202,263.7973,268.1858,269.6486,264.2849,265.7477,4959090,81340806,1.9504,0.7394,16.4024,1.5152,5351358351.75,,20071165905.75,327300205,0,1227594245,37.4378,4.9219,4.8178,43.5552,
600718.SH,东软集团,20101203,265.7477,265.9103,267.5356,259.8964,261.8468,4437758,71660877,-3.9009,-1.4679,16.148,1.3559,5272806302.55,,19776543286.95,327300205,0,1227594245,36.8883,4.8497,4.7471,42.9159,
600718.SH,东软集团,20101206,261.8468,262.3344,265.4226,260.5465,262.1719,4057255,65621122,0.3251,0.1241,16.1738,1.2396,5279352306.65,,19801095171.85,327300205,0,1227594245,36.9341,4.8557,4.753,42.9692,
600718.SH,东软集团,20101207,262.1719,262.1719,264.61,257.6209,264.4474,3806336,61133482,2.2755,0.8679,16.061,1.1629,5325174335.35,,19972958366.15,327300205,0,1227594245,37.2547,4.8979,4.7942,43.3421,
600718.SH,东软集团,20101208,264.4474,264.935,267.2105,263.6347,264.935,3929897,64146364,0.4876,0.1844,16.3227,1.2007,5334993341.5,,20009786193.5,327300205,0,1227594245,37.3234,4.9069,4.8031,43.422,
600718.SH,东软集团,20101209,264.935,264.935,270.1362,262.497,268.1858,6730107,110722884,3.2507,1.227,16.4519,2.0562,5400453382.5,,20255305042.5,327300205,0,1227594245,37.7813,4.9671,4.862,43.9548,
600718.SH,东软集团,20101210,268.1858,266.2353,274.3622,265.0976,270.6238,8714061,144823136,2.4381,0.9091,16.6195,2.6624,5449548413.25,,20439444179.25,327300205,0,1227594245,38.1248,5.0123,4.9062,44.3544,
600718.SH,东软集团,20101213,270.6238,274.6872,283.9518,273.3869,283.6268,16927952,290222999,13.0029,4.8048,17.1446,5.172,5711388577.25,,21421519575.25,327300205,0,1227594245,39.9566,5.2531,5.1419,46.4856,
600718.SH,东软集团,20101214,283.6268,290.6159,295.492,283.7893,286.8775,17276860,306789225,3.2507,1.1461,17.7572,5.2786,5776848618.25,,21667038424.25,327300205,0,1227594245,40.4146,5.3133,5.2009,47.0183,
600718.SH,东软集团,20101215,286.8775,286.0648,286.3899,279.0757,280.376,10696504,185487767,-6.5015,-2.2663,17.341,3.2681,5645928536.25,,21176000726.25,327300205,0,1227594245,39.4986,5.1929,5.083,45.9528,
600718.SH,东软集团,20101216,280.376,280.376,284.9271,278.7507,281.1887,6300564,109322464,0.8127,0.2899,17.3512,1.925,5662293546.5,,21237380438.5,327300205,0,1227594245,39.6131,5.2079,5.0977,46.086,
600718.SH,东软集团,20101217,281.1887,278.7507,282.489,276.9628,281.8389,4346745,74672003,0.6501,0.2312,17.1788,1.3281,5675385554.7,,21286484208.3,327300205,0,1227594245,39.7047,5.22,5.1095,46.1925,
600718.SH,东软集团,20101220,281.8389,282.0014,285.2521,269.6486,281.8389,8144178,138956056,0,0,17.062,2.4883,5675385554.7,,21286484208.3,327300205,0,1227594245,39.7047,5.22,5.1095,46.1925,
600718.SH,东软集团,20101221,281.8389,279.7259,284.602,276.4751,284.4395,6197958,107644748,2.6006,0.9227,17.3678,1.8937,5727753587.5,,21482899287.5,327300205,0,1227594245,40.0711,5.2681,5.1567,46.6187,
600718.SH,东软集团,20101222,284.4395,283.6268,283.6268,274.3622,280.2135,6503614,111445592,-4.226,-1.4857,17.1359,1.987,5642655534.2,,21163724783.8,327300205,0,1227594245,39.4757,5.1899,5.08,45.9261,
600718.SH,东软集团,20101223,280.2135,278.4256,278.4256,272.0867,275.4999,5326217,90044647,-4.7136,-1.6821,16.9059,1.6273,5547738474.75,,20807722452.75,327300205,0,1227594245,38.8117,5.1026,4.9946,45.1536,
600718.SH,东软集团,20101224,275.4999,275.825,275.825,266.7229,273.712,5557013,92737295,-1.7879,-0.649,16.6883,1.6978,5511735452.2,,20672687085.8,327300205,0,1227594245,38.5598,5.0695,4.9622,44.8606,
