代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300575.SZ,中旗股份,20180503,39.7809,39.7809,41.497,39.7809,41.4167,1083770,43951874,1.6358,4.112,40.5546,3.1513,1419317601.75,,3027154500,34391025,0,73350000,26.9947,2.9023,2.3375,41.2242,
300575.SZ,中旗股份,20180504,41.4167,41.1759,41.3364,40.5436,40.7945,561612,22911394,-0.6222,-1.5023,40.7958,1.633,1397995166.25,,2981677500,34391025,0,73350000,26.5891,2.8587,2.3023,40.6048,
300575.SZ,中旗股份,20180507,40.7945,41.1458,41.8382,40.9952,41.0956,752630,31057458,0.3011,0.738,41.2652,2.1884,1408312473.75,,3003682500,34391025,0,73350000,26.7853,2.8798,2.3193,40.9045,
300575.SZ,中旗股份,20180508,41.0956,41.0956,41.3063,40.5035,40.644,738100,29964911,-0.4516,-1.0989,40.5974,2.1462,1392836512.5,,2970675000,34391025,0,73350000,26.491,2.8481,2.2939,40.455,
300575.SZ,中旗股份,20180509,40.644,40.644,40.935,40.4934,40.644,524081,21231293,0,0,40.5115,1.5239,1392836512.5,,2970675000,34391025,0,73350000,26.491,2.8481,2.2939,40.455,
300575.SZ,中旗股份,20180510,40.644,41.0354,41.9486,40.8447,41.6475,933255,38695598,1.0036,2.4691,41.463,2.7137,1427227537.5,,3044025000,34391025,0,73350000,27.1451,2.9185,2.3505,41.4539,
300575.SZ,中旗股份,20180511,41.6475,41.8296,42.0521,40.4946,40.8991,810450,33276567,-0.7484,-1.797,41.0594,2.3566,1390773051,,2966274000,34391025,0,73350000,26.4518,2.8439,2.2905,40.3951,
300575.SZ,中旗股份,20180514,40.8991,40.9092,41.4655,40.7474,41.0609,390200,15839040,0.1618,0.3956,40.5921,1.1346,1396275615,,2978010000,34391025,0,73350000,26.5564,2.8552,2.2995,40.5549,
300575.SZ,中旗股份,20180515,41.0609,40.7373,41.0205,40.1811,40.9396,571100,22947831,-0.1214,-0.2956,40.1818,1.6606,1392148692,,2969208000,34391025,0,73350000,26.4779,2.8467,2.2927,40.435,
300575.SZ,中旗股份,20180516,40.9396,40.6564,40.9092,40.3024,40.4642,467846,18710344,-0.4753,-1.1611,39.9925,1.3604,1375984910.25,,2934733500,34391025,0,73350000,26.1705,2.8137,2.2661,39.9656,
300575.SZ,中旗股份,20180517,40.4642,40.353,40.6261,40.3429,40.4541,281600,11264111,-0.0101,-0.025,40.0004,0.8188,1375641000,,2934000000,34391025,0,73350000,26.1639,2.813,2.2655,39.9556,
300575.SZ,中旗股份,20180518,40.4541,40.6159,41.6576,40.5957,41.425,640655,26140309,0.9709,2.4,40.8025,1.8629,1408656384,,3004416000,34391025,0,73350000,26.7919,2.8805,2.3199,40.9145,
300575.SZ,中旗股份,20180521,41.425,41.6677,42.8611,41.2834,42.7297,1088550,45566715,1.3046,3.1494,41.86,3.1652,1453020806.25,,3099037500,34391025,0,73350000,27.6357,2.9712,2.393,42.2031,
300575.SZ,中旗股份,20180522,42.7297,42.5678,43.1039,42.3352,42.7297,816229,34506266,0,0,42.2752,2.3734,1453020806.25,,3099037500,34391025,0,73350000,27.6357,2.9712,2.393,42.2031,
300575.SZ,中旗股份,20180523,42.7297,42.6993,43.6803,42.3959,42.9016,910730,38843509,0.1719,0.4024,42.651,2.6482,1458867280.5,,3111507000,34391025,0,73350000,27.7469,2.9831,2.4026,42.3729,
300575.SZ,中旗股份,20180524,42.9016,43.3769,43.9231,42.8308,43.3466,891154,38319063,0.445,1.0372,42.9994,2.5912,1473999331.5,,3143781000,34391025,0,73350000,28.0347,3.0141,2.4275,42.8124,
300575.SZ,中旗股份,20180525,43.3466,43.2353,44.1759,43.2353,43.7006,873805,37915108,0.354,0.8166,43.3908,2.5408,1486036190.25,,3169453500,34391025,0,73350000,28.2636,3.0387,2.4473,43.162,
300575.SZ,中旗股份,20180528,43.7006,43.9736,43.9736,42.7802,43.2758,802517,34442221,-0.4248,-0.972,42.9177,2.3335,1471591959.75,,3138646500,34391025,0,73350000,27.9889,3.0092,2.4236,42.7425,
300575.SZ,中旗股份,20180529,43.2758,43.5691,43.5893,42.5577,42.7094,525769,22328854,-0.5664,-1.3087,42.4689,1.5288,1452332985.75,,3097570500,34391025,0,73350000,27.6226,2.9698,2.3918,42.1831,
300575.SZ,中旗股份,20180530,42.7094,42.6285,42.6285,39.4529,39.4529,801739,32495062,-3.2566,-7.6249,40.5307,2.3312,1341593885.25,,2861383500,34391025,0,73350000,25.5164,2.7433,2.2095,38.9667,
300575.SZ,中旗股份,20180531,39.4529,40.1103,40.8182,39.6754,40.4946,477547,19106875,1.0417,2.6403,40.0105,1.3886,1377016641,,2936934000,34391025,0,73350000,26.1901,2.8158,2.2678,39.9955,
300575.SZ,中旗股份,20180601,40.4946,40.0698,44.4995,40.0698,42.578,1481900,63188031,2.0834,5.1449,42.6399,4.309,1447862152.5,,3088035000,34391025,0,73350000,27.5376,2.9606,2.3845,42.0532,
300575.SZ,中旗股份,20180604,42.578,42.3757,43.741,42.1936,42.4263,636100,26963523,-0.1517,-0.3563,42.3888,1.8496,1442703498.75,,3077032500,34391025,0,73350000,27.4394,2.9501,2.376,41.9034,
300575.SZ,中旗股份,20180605,42.4263,42.7094,43.7107,42.7094,43.387,721539,30861819,0.9608,2.2646,42.7722,2.098,1475374972.5,,3146715000,34391025,0,73350000,28.0608,3.0169,2.4298,42.8523,
300575.SZ,中旗股份,20180606,43.387,43.4477,43.741,42.9926,43.7309,567995,24350051,0.3439,0.7925,42.8702,1.6516,1487067921,,3171654000,34391025,0,73350000,28.2832,3.0408,2.449,43.192,
300575.SZ,中旗股份,20180607,43.7309,43.7208,43.8826,42.8814,43.0735,549770,23552169,-0.6574,-1.5032,42.84,1.5986,1464713754.75,,3123976500,34391025,0,73350000,27.8581,2.9951,2.4122,42.5427,
300575.SZ,中旗股份,20180608,43.0735,42.6285,43.0836,41.8498,42.4768,496245,20784384,-0.5967,-1.3853,41.8833,1.4429,1444423050,,3080700000,34391025,0,73350000,27.4721,2.9536,2.3788,41.9534,
300575.SZ,中旗股份,20180611,42.4768,42.0925,42.851,42.0925,42.4869,238620,10007141,0.0101,0.0238,41.9376,0.6938,1444766960.25,,3081433500,34391025,0,73350000,27.4787,2.9543,2.3794,41.9633,
300575.SZ,中旗股份,20180612,42.4869,42.2948,42.7398,40.6362,42.2847,507146,21007835,-0.2023,-0.4761,41.4236,1.4746,1437888755.25,,3066763500,34391025,0,73350000,27.3479,2.9403,2.368,41.7636,
300575.SZ,中旗股份,20180613,42.2847,42.2543,42.2543,40.9598,41.1924,356231,14619097,-1.0923,-2.5831,41.0383,1.0358,1400746448.25,,2987545500,34391025,0,73350000,26.6414,2.8643,2.3069,40.6848,
300575.SZ,中旗股份,20180614,41.1924,41.3542,41.9004,41.0407,41.6677,366700,15103392,0.4753,1.1539,41.1873,1.0663,1416910230,,3022020000,34391025,0,73350000,26.9489,2.8974,2.3335,41.1542,
300575.SZ,中旗股份,20180615,41.6677,41.6677,41.9509,39.645,40.0395,541100,21697299,-1.6283,-3.9078,40.0985,1.5734,1361540679.75,,2903926500,34391025,0,73350000,25.8958,2.7841,2.2423,39.546,
300575.SZ,中旗股份,20180619,40.0395,39.908,39.908,37.0863,37.8246,603900,22824011,-2.2149,-5.5317,37.7944,1.756,1286224335,,2743290000,34391025,0,73350000,24.4633,2.6301,2.1183,37.3585,
300575.SZ,中旗股份,20180620,37.8246,37.8448,38.7955,37.4504,38.3505,375044,14165879,0.5259,1.3904,37.7712,1.0905,1304107668,,2781432000,34391025,0,73350000,24.8034,2.6667,2.1477,37.8779,
300575.SZ,中旗股份,20180621,38.3505,37.501,38.7854,37.4201,37.4201,391091,14650985,-0.9304,-2.4262,37.4618,1.1372,1272467925,,2713950000,34391025,0,73350000,24.2017,2.602,2.0956,36.9589,
300575.SZ,中旗股份,20180622,37.4201,37.3897,38.5831,36.8739,38.1078,347042,13036509,0.6877,1.8378,37.5646,1.0091,1295853822,,2763828000,34391025,0,73350000,24.6464,2.6498,2.1341,37.6381,
300575.SZ,中旗股份,20180625,38.1078,38.4415,39.1596,38.1381,38.5224,337191,12897867,0.4147,1.0881,38.2509,0.9805,1309954142.25,,2793901500,34391025,0,73350000,24.9146,2.6786,2.1574,38.0477,
300575.SZ,中旗股份,20180626,38.5224,38.7348,39.372,37.8044,39.1596,317847,12280530,0.6372,1.654,38.6366,0.9242,1331620488,,2840112000,34391025,0,73350000,25.3267,2.7229,2.193,38.677,
300575.SZ,中旗股份,20180627,39.1596,39.1899,39.8473,38.6438,38.8663,301910,11722967,-0.2933,-0.749,38.8293,0.8779,1321647090.75,,2818840500,34391025,0,73350000,25.137,2.7026,2.1766,38.3873,
300575.SZ,中旗股份,20180628,38.8663,38.6337,39.5439,38.4618,38.4921,265337,10220671,-0.3742,-0.9628,38.5196,0.7715,1308922411.5,,2791701000,34391025,0,73350000,24.895,2.6765,2.1557,38.0177,
300575.SZ,中旗股份,20180629,38.4921,38.7348,39.5439,38.5629,39.5237,337335,13061274,1.0316,2.68,38.719,0.9809,1344001257,,2866518000,34391025,0,73350000,25.5622,2.7483,2.2134,39.0366,
300575.SZ,中旗股份,20180702,39.5237,39.4428,39.817,38.6033,38.8461,322270,12495090,-0.6776,-1.7144,38.7721,0.9371,1320959270.25,,2817373500,34391025,0,73350000,25.1239,2.7011,2.1755,38.3673,
300575.SZ,中旗股份,20180703,38.8461,39.1292,39.372,38.2291,39.3214,386941,14892200,0.4753,1.2236,38.487,1.1251,1337123052,,2851848000,34391025,0,73350000,25.4314,2.7342,2.2021,38.8368,
300575.SZ,中旗股份,20180704,39.3214,39.1899,39.1899,38.128,38.3303,325093,12368129,-0.9911,-2.5206,38.0449,0.9453,1303419847.5,,2779965000,34391025,0,73350000,24.7903,2.6653,2.1466,37.8579,
300575.SZ,中旗股份,20180705,38.3303,38.3303,39.281,38.037,38.9067,587459,22583187,0.5765,1.504,38.4422,1.7082,1323022731.75,,2821774500,34391025,0,73350000,25.1632,2.7054,2.1789,38.4273,
300575.SZ,中旗股份,20180706,38.9067,38.7348,40.5957,38.7045,40.353,829036,32644100,1.4462,3.7172,39.376,2.4106,1372201897.5,,2926665000,34391025,0,73350000,26.0985,2.8059,2.2599,39.8557,
300575.SZ,中旗股份,20180709,40.353,40.4541,41.4149,40.0496,40.9598,429570,17230197,0.6068,1.5038,40.1103,1.2491,1392836512.5,,2970675000,34391025,0,73350000,26.491,2.8481,2.2939,40.455,
300575.SZ,中旗股份,20180710,40.9598,40.6766,41.3542,40.4743,40.9396,313773,12671957,-0.0202,-0.0494,40.3857,0.9124,1392148692,,2969208000,34391025,0,73350000,26.4779,2.8467,2.2927,40.435,
300575.SZ,中旗股份,20180711,40.9396,40.6058,40.6058,38.7854,39.109,482472,18896169,-1.8305,-4.4713,39.1653,1.4029,1329900936.75,,2836444500,34391025,0,73350000,25.294,2.7194,2.1902,38.627,
300575.SZ,中旗股份,20180712,39.109,39.109,40.6766,39.109,40.6766,440018,17515070,1.5676,4.0083,39.8053,1.2795,1383207025.5,,2950137000,34391025,0,73350000,26.3079,2.8284,2.278,40.1753,
300575.SZ,中旗股份,20180713,40.6766,40.353,40.353,38.9472,38.9775,1016800,39623690,-1.6991,-4.177,38.969,2.9566,1325430103.5,,2826909000,34391025,0,73350000,25.209,2.7103,2.1828,38.4972,
300575.SZ,中旗股份,20180716,38.9775,39.018,39.7866,38.4516,39.5844,574097,22265739,0.6068,1.5568,38.7839,1.6693,1346064718.5,,2870919000,34391025,0,73350000,25.6014,2.7525,2.2168,39.0965,
300575.SZ,中旗股份,20180717,39.5844,39.3416,39.7866,39.1292,39.4023,319000,12406604,-0.182,-0.4599,38.8922,0.9276,1339874334,,2857716000,34391025,0,73350000,25.4837,2.7398,2.2066,38.9167,
300575.SZ,中旗股份,20180718,39.4023,39.5136,39.7866,39.1495,39.2405,335400,13085296,-0.1618,-0.4107,39.014,0.9753,1334371770,,2845980000,34391025,0,73350000,25.379,2.7286,2.1976,38.7569,
300575.SZ,中旗股份,20180719,39.2405,39.6248,39.6248,38.391,38.6135,317655,12169783,-0.627,-1.5979,38.3113,0.9237,1313049334.5,,2800503000,34391025,0,73350000,24.9735,2.685,2.1625,38.1376,
300575.SZ,中旗股份,20180720,38.6135,38.8056,39.018,38.3808,38.9877,296100,11333906,0.3742,0.9691,38.2773,0.861,1325774013.75,,2827642500,34391025,0,73350000,25.2155,2.711,2.1834,38.5072,
300575.SZ,中旗股份,20180723,38.9877,38.7955,39.3113,38.7449,39.0686,384621,14824561,0.0809,0.2075,38.5433,1.1184,1328525295.75,,2833510500,34391025,0,73350000,25.2678,2.7166,2.1879,38.5871,
300575.SZ,中旗股份,20180724,39.0686,39.0686,39.7361,38.9674,39.6147,406287,15871263,0.5461,1.3979,39.0642,1.1814,1347096449.25,,2873119500,34391025,0,73350000,25.621,2.7546,2.2185,39.1265,
300575.SZ,中旗股份,20180725,39.6147,39.6147,39.8372,39.4428,39.645,395000,15495911,0.0303,0.0766,39.2302,1.1486,1348128180,,2875320000,34391025,0,73350000,25.6407,2.7567,2.2202,39.1565,
300575.SZ,中旗股份,20180726,39.645,39.645,39.7765,38.836,38.927,361600,14009025,-0.7181,-1.8112,38.7418,1.0514,1323710552.25,,2823241500,34391025,0,73350000,25.1763,2.7068,2.18,38.4472,
300575.SZ,中旗股份,20180727,38.927,38.7045,39.0382,38.7045,38.755,238500,9155762,-0.1719,-0.4417,38.3889,0.6935,1317864078,,2810772000,34391025,0,73350000,25.0651,2.6948,2.1704,38.2774,
300575.SZ,中旗股份,20180730,38.755,38.6539,38.9067,38.219,38.2797,374700,14269050,-0.4753,-1.2265,38.0813,1.0895,1301700296.25,,2776297500,34391025,0,73350000,24.7576,2.6618,2.1438,37.808,
300575.SZ,中旗股份,20180731,38.2797,38.4112,38.5932,38.1381,38.3101,167300,6335721,0.0303,0.0793,37.8704,0.4865,1302732027,,2778498000,34391025,0,73350000,24.7773,2.6639,2.1455,37.8379,
300575.SZ,中旗股份,20180801,38.3101,38.2393,38.755,38.1583,38.1887,198900,7543306,-0.1214,-0.3168,37.9251,0.5783,1298605104,,2769696000,34391025,0,73350000,24.6988,2.6554,2.1387,37.7181,
300575.SZ,中旗股份,20180802,38.1887,37.4403,37.9662,36.0042,37.1065,379102,13883338,-1.0821,-2.8337,36.6216,1.1023,1261806707.25,,2691211500,34391025,0,73350000,23.9989,2.5802,2.0781,36.6492,
300575.SZ,中旗股份,20180803,37.1065,36.9953,37.1167,35.3974,36.0851,334702,12039812,-1.0215,-2.7528,35.9717,0.9732,1227071772,,2617128000,34391025,0,73350000,23.3382,2.5092,2.0209,35.6404,
300575.SZ,中旗股份,20180806,36.0851,35.6097,35.9131,34.4467,34.5377,386100,13391835,-1.5474,-4.2881,34.6849,1.1227,1174453503.75,,2504902500,34391025,0,73350000,22.3375,2.4016,1.9342,34.1121,
300575.SZ,中旗股份,20180807,34.5377,34.7905,35.1445,34.1938,35.1142,379200,13051783,0.5765,1.6691,34.4193,1.1026,1194056388,,2546712000,34391025,0,73350000,22.7103,2.4417,1.9665,34.6814,
300575.SZ,中旗股份,20180808,35.1142,35.1142,35.1243,33.4252,33.7691,413600,14094400,-1.3451,-3.8306,34.0774,1.2026,1148316324.75,,2449156500,34391025,0,73350000,21.8404,2.3481,1.8912,33.3529,
300575.SZ,中旗股份,20180809,33.7691,33.9612,34.7905,33.6781,34.4871,348618,11875187,0.7181,2.1264,34.0636,1.0137,1172733952.5,,2501235000,34391025,0,73350000,22.3048,2.3981,1.9314,34.0621,
300575.SZ,中旗股份,20180810,34.4871,34.4062,34.6894,33.9815,34.3354,334400,11366909,-0.1517,-0.4399,33.992,0.9723,1167575298.75,,2490232500,34391025,0,73350000,22.2067,2.3875,1.9229,33.9123,
300575.SZ,中旗股份,20180813,34.3354,34.3658,34.5478,33.7286,34.477,263800,8883771,0.1416,0.4124,33.6762,0.7671,1172390042.25,,2500501500,34391025,0,73350000,22.2982,2.3973,1.9308,34.0521,
300575.SZ,中旗股份,20180814,34.477,34.6894,34.6894,34.1938,34.5377,214481,7296879,0.0607,0.176,34.0211,0.6237,1174453503.75,,2504902500,34391025,0,73350000,22.3375,2.4016,1.9342,34.1121,
300575.SZ,中旗股份,20180815,34.5377,34.3557,34.5276,33.9006,34.0118,197631,6689698,-0.5259,-1.5227,33.8494,0.5747,1156570170.75,,2466760500,34391025,0,73350000,21.9973,2.365,1.9047,33.5926,
300575.SZ,中旗股份,20180816,34.0118,33.496,33.9713,32.6465,32.6566,611018,20102563,-1.3552,-3.9845,32.9001,1.7767,1110486197.25,,2368471500,34391025,0,73350000,21.1208,2.2708,1.8289,32.2541,
300575.SZ,中旗股份,20180817,32.6566,32.869,33.0611,32.0498,32.1003,346800,11200538,-0.5562,-1.7033,32.2968,1.0084,1091571133.5,,2328129000,34391025,0,73350000,20.7611,2.2321,1.7977,31.7047,
300575.SZ,中旗股份,20180820,32.1003,32.3633,32.8184,31.4126,32.6667,326118,10343470,0.5664,1.7643,31.717,0.9483,1110830107.5,,2369205000,34391025,0,73350000,21.1274,2.2715,1.8294,32.2641,
300575.SZ,中旗股份,20180821,32.6667,32.3734,33.2229,32.2217,33.0611,281200,9104717,0.3944,1.2074,32.3781,0.8177,1124242607.25,,2397811500,34391025,0,73350000,21.3825,2.2989,1.8515,32.6537,
300575.SZ,中旗股份,20180822,33.0611,32.7072,33.2027,32.697,32.9499,227300,7419288,-0.1112,-0.3365,32.641,0.6609,1120459594.5,,2389743000,34391025,0,73350000,21.3105,2.2912,1.8453,32.5438,
300575.SZ,中旗股份,20180823,32.9499,33.1218,33.7185,32.5959,33.7185,296818,9761145,0.7686,2.3327,32.886,0.8631,1146596773.5,,2445489000,34391025,0,73350000,21.8077,2.3446,1.8883,33.303,
300575.SZ,中旗股份,20180824,33.7185,33.6578,34.6388,33.5061,34.5984,373200,12602074,0.8799,2.6095,33.7676,1.0852,1176516965.25,,2509303500,34391025,0,73350000,22.3767,2.4058,1.9376,34.172,
300575.SZ,中旗股份,20180827,34.5984,34.4366,35.3468,34.4366,35.276,340400,11799909,0.6776,1.9585,34.6648,0.9898,1199558952,,2558448000,34391025,0,73350000,22.815,2.4529,1.9755,34.8413,
300575.SZ,中旗股份,20180828,35.276,35.6502,35.6502,34.9422,35.3771,433200,15104148,0.1011,0.2867,34.8665,1.2596,1202998054.5,,2565783000,34391025,0,73350000,22.8804,2.4599,1.9812,34.9411,
300575.SZ,中旗股份,20180829,35.3771,34.9928,35.4985,34.9928,35.4378,492100,17170817,0.0607,0.1715,34.8929,1.4309,1205061516,,2570184000,34391025,0,73350000,19.0506,2.4075,1.9846,35.0011,
300575.SZ,中旗股份,20180830,35.4378,35.4985,35.4985,34.9524,35.2052,276600,9630904,-0.2326,-0.6564,34.8189,0.8043,1197151580.25,,2553313500,34391025,0,73350000,18.9255,2.3917,1.9716,34.7713,
300575.SZ,中旗股份,20180831,35.2052,35.3974,35.6401,34.6995,35.1951,252900,8831916,-0.0101,-0.0287,34.9226,0.7354,1196807670,,2552580000,34391025,0,73350000,18.9201,2.391,1.971,34.7613,
300575.SZ,中旗股份,20180903,35.1951,35.3771,35.5086,34.8512,35.4277,275100,9570448,0.2326,0.6609,34.789,0.7999,1204717605.75,,2569450500,34391025,0,73350000,19.0451,2.4068,1.984,34.9911,
300575.SZ,中旗股份,20180904,35.4277,35.6603,36.0952,35.2052,35.7412,261290,9258354,0.3135,0.885,35.4333,0.7598,1215378823.5,,2592189000,34391025,0,73350000,19.2137,2.4281,2.0016,35.3007,
300575.SZ,中旗股份,20180905,35.7412,36.0042,36.8031,35.4985,36.0042,483890,17393810,0.263,0.7357,35.9458,1.407,1224320490,,2611260000,34391025,0,73350000,19.355,2.446,2.0163,35.5605,
300575.SZ,中旗股份,20180906,36.0042,35.7008,36.2671,35.2962,35.5086,244700,8668560,-0.4956,-1.3764,35.4253,0.7115,1207468887.75,,2575318500,34391025,0,73350000,19.0886,2.4123,1.9886,35.071,
300575.SZ,中旗股份,20180907,35.5086,36.0547,36.611,35.5996,36.4694,476287,17040170,0.9608,2.7058,35.7771,1.3849,1240140361.5,,2645001000,34391025,0,73350000,19.6051,2.4776,2.0424,36.0199,
300575.SZ,中旗股份,20180910,36.4694,36.4593,36.4593,35.0737,35.3266,271800,9610562,-1.1428,-3.1337,35.3589,0.7903,1201278503.25,,2562115500,34391025,0,73350000,18.9908,2.4,1.9784,34.8912,
300575.SZ,中旗股份,20180911,35.3266,35.3468,35.7918,34.9928,35.1647,412573,14421130,-0.1618,-0.4581,34.9541,1.1997,1195775939.25,,2550379500,34391025,0,73350000,18.9038,2.389,1.9693,34.7314,
300575.SZ,中旗股份,20180912,35.1647,35.2457,35.4985,34.9018,35.1951,233787,8147861,0.0303,0.0863,34.8516,0.6798,1196807670,,2552580000,34391025,0,73350000,18.9201,2.391,1.971,34.7613,
300575.SZ,中旗股份,20180913,35.1951,35.3771,35.3974,34.922,35.3974,195900,6825602,0.2023,0.5747,34.8423,0.5696,1203685875,,2567250000,34391025,0,73350000,19.0288,2.4048,1.9823,34.9611,
300575.SZ,中旗股份,20180914,35.3974,35.3974,35.5389,34.9726,35.0838,166400,5794365,-0.3135,-0.8857,34.8219,0.4838,1193024657.25,,2544511500,34391025,0,73350000,18.8603,2.3835,1.9648,34.6515,
300575.SZ,中旗股份,20180917,35.0838,35.0838,35.0838,33.5769,33.5971,245000,8245362,-1.4867,-4.2375,33.6545,0.7124,1142469850.5,,2436687000,34391025,0,73350000,18.0611,2.2825,1.8815,33.1831,
300575.SZ,中旗股份,20180918,33.5971,33.6983,34.2242,33.2735,34.1433,307500,10304118,0.5461,1.6255,33.5093,0.8941,1161041004,,2476296000,34391025,0,73350000,18.3547,2.3196,1.9121,33.7225,
300575.SZ,中旗股份,20180919,34.1433,34.386,35.0333,34.1332,34.8816,246500,8422096,0.7383,2.1623,34.1667,0.7168,1186146452.25,,2529841500,34391025,0,73350000,18.7516,2.3697,1.9535,34.4517,
300575.SZ,中旗股份,20180920,34.8816,34.8917,35.013,34.3961,34.4871,194300,6662610,-0.3944,-1.1308,34.2903,0.565,1172733952.5,,2501235000,34391025,0,73350000,18.5395,2.3429,1.9314,34.0621,
300575.SZ,中旗股份,20180921,34.4871,34.8411,35.276,34.3557,35.1445,207700,7148575,0.6574,1.9062,34.4178,0.6039,1195088118.75,,2548912500,34391025,0,73350000,18.8929,2.3876,1.9682,34.7114,
300575.SZ,中旗股份,20180925,35.1445,35.1344,35.1344,34.6995,34.7602,170294,5870398,-0.3843,-1.0935,34.4721,0.4952,1182019529.25,,2521039500,34391025,0,73350000,18.6863,2.3615,1.9467,34.3318,
300575.SZ,中旗股份,20180926,34.7602,34.9827,35.3872,34.6388,34.8715,218100,7547946,0.1112,0.32,34.6077,0.6342,1185802542,,2529108000,34391025,0,73350000,18.7461,2.369,1.9529,34.4417,
300575.SZ,中旗股份,20180927,34.8715,34.8715,35.1647,34.0624,34.0725,251100,8568296,-0.799,-2.2912,34.123,0.7301,1158633632.25,,2471161500,34391025,0,73350000,18.3166,2.3148,1.9081,33.6526,
300575.SZ,中旗股份,20180928,34.0725,33.941,34.4669,33.7084,34.3557,266037,8984095,0.2832,0.8311,33.7701,0.7736,1168263119.25,,2491699500,34391025,0,73350000,18.4688,2.334,1.924,33.9323,
300575.SZ,中旗股份,20181008,34.3557,33.8803,33.9208,33.2128,33.2735,270500,8987930,-1.0821,-3.1498,33.2271,0.7865,1131464722.5,,2413215000,34391025,0,73350000,17.8871,2.2605,1.8634,32.8635,
300575.SZ,中旗股份,20181009,33.2735,32.9195,34.386,32.9195,33.2128,211056,6955878,-0.0607,-0.1824,32.9575,0.6137,1129401261,,2408814000,34391025,0,73350000,17.8545,2.2564,1.86,32.8035,
300575.SZ,中旗股份,20181010,33.2128,33.1117,33.7691,33.1117,33.5567,223593,7416157,0.3439,1.0353,33.1681,0.6501,1141094209.5,,2433753000,34391025,0,73350000,18.0393,2.2797,1.8793,33.1431,
300575.SZ,中旗股份,20181011,33.5567,32.3633,32.8083,31.0283,31.4227,526934,16530723,-2.134,-6.3593,31.3715,1.5322,1068529146.75,,2278984500,34391025,0,73350000,16.8922,2.1348,1.7598,31.0355,
300575.SZ,中旗股份,20181012,31.4227,32.1813,33.759,31.6149,33.4454,687599,22460829,2.0227,6.4371,32.6656,1.9994,1137311196.75,,2425684500,34391025,0,73350000,17.9795,2.2722,1.873,33.0333,
300575.SZ,中旗股份,20181015,33.4454,33.7084,34.1231,33.3848,33.7893,369984,12322526,0.3439,1.0281,33.3056,1.0758,1149004145.25,,2450623500,34391025,0,73350000,18.1644,2.2955,1.8923,33.3729,
300575.SZ,中旗股份,20181016,33.7893,33.4252,34.8816,33.3848,34.4467,565700,19152678,0.6574,1.9455,33.8566,1.6449,1171358311.5,,2498301000,34391025,0,73350000,18.5178,2.3402,1.9291,34.0222,
300575.SZ,中旗股份,20181017,34.4467,34.8411,35.0434,32.8791,33.7185,608300,20340030,-0.7282,-2.1139,33.4375,1.7688,1146596773.5,,2445489000,34391025,0,73350000,18.1263,2.2907,1.8883,33.303,
300575.SZ,中旗股份,20181018,33.7185,33.7185,33.7185,32.869,33.0004,380100,12478286,-0.7181,-2.1296,32.829,1.1052,1122179145.75,,2393410500,34391025,0,73350000,17.7403,2.2419,1.8481,32.5938,
300575.SZ,中旗股份,20181019,33.0004,32.3734,33.8702,32.3734,33.7488,356987,11809507,0.7484,2.2679,33.0811,1.038,1147628504.25,,2447689500,34391025,0,73350000,18.1426,2.2928,1.89,33.3329,
300575.SZ,中旗股份,20181022,33.7488,33.8803,35.9233,33.8803,35.3164,725015,25110472,1.5676,4.6449,34.6344,2.1082,1200934593,,2561382000,34391025,0,73350000,18.9853,2.3993,1.9778,34.8812,
300575.SZ,中旗股份,20181023,35.3164,35.0737,36.611,35.0737,36.0648,1054543,37660324,0.7484,2.1191,35.7125,3.0663,1226383951.5,,2615661000,34391025,0,73350000,19.3877,2.4501,2.0197,35.6204,
300575.SZ,中旗股份,20181024,36.0648,35.8019,36.7728,35.6502,36.1053,627632,22498928,0.0405,0.1122,35.8473,1.825,1227759592.5,,2618595000,34391025,0,73350000,19.4094,2.4529,2.022,35.6603,
300575.SZ,中旗股份,20181025,36.1053,35.3974,36.6514,34.9928,36.6514,694400,24777462,0.5461,1.5126,35.6818,2.0191,1246330746,,2658204000,34391025,0,73350000,19.703,2.49,2.0526,36.1997,
300575.SZ,中旗股份,20181026,36.6514,36.7728,36.793,36.1559,36.5503,534350,19260827,-0.1011,-0.2759,36.0453,1.5537,1242891643.5,,2650869000,34391025,0,73350000,19.6486,2.4831,2.0469,36.0999,
300575.SZ,中旗股份,20181029,36.5503,36.3076,36.9852,35.9233,36.9852,582365,21000987,0.4349,1.1898,36.0616,1.6934,1257679784.25,,2682409500,34391025,0,73350000,19.8824,2.5126,2.0713,36.5294,
300575.SZ,中旗股份,20181030,36.9852,36.9852,36.9852,35.5996,36.2772,771250,27726724,-0.7079,-1.9141,35.9504,2.2426,1233606066.75,,2631064500,34391025,0,73350000,15.3664,2.3485,2.0316,35.8302,
300575.SZ,中旗股份,20181031,36.2772,36.4492,37.4605,36.1255,37.3189,746000,27396113,1.0417,2.8715,36.724,2.1692,1269028822.5,,2706615000,34391025,0,73350000,15.8077,2.4159,2.09,36.859,
