代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605186.SH,健麾信息,20210106,29.2,28.11,28.85,27.51,28.18,7053480,198353541,-1.02,-3.4932,28.1214,20.7455,958120000,,3832480000,34000000,0,136000000,34.4249,11.2312,13.3626,9.2485,
605186.SH,健麾信息,20210107,28.18,27.82,27.95,25.36,25.4,8060430,210533115,-2.78,-9.8652,26.1193,23.7071,863600000,,3454400000,34000000,0,136000000,31.0288,10.1232,12.0443,8.3361,
605186.SH,健麾信息,20210108,25.4,25.13,26.5,23.06,25.52,4313407,109596031,0.12,0.4724,25.4082,12.6865,867680000,,3470720000,34000000,0,136000000,31.1754,10.171,12.1012,8.3755,
605186.SH,健麾信息,20210111,25.52,25,25.16,23.13,23.31,5504927,131567116,-2.21,-8.6599,23.8999,16.191,792540000,,3170160000,34000000,0,136000000,28.4757,9.2902,11.0533,7.6502,
605186.SH,健麾信息,20210112,23.31,23.13,23.8,22.91,23.27,2900087,67579763,-0.04,-0.1716,23.3027,8.5297,791180000,,3164720000,34000000,0,136000000,28.4268,9.2743,11.0343,7.6371,
605186.SH,健麾信息,20210113,23.27,23.14,25,22.57,23.79,5034540,118691492,0.52,2.2346,23.5754,14.8075,808860000,,3235440000,34000000,0,136000000,29.062,9.4815,11.2809,7.8078,
605186.SH,健麾信息,20210114,23.79,24,24.06,22.84,23.82,3109203,73165355,0.03,0.1261,23.5319,9.1447,809880000,,3239520000,34000000,0,136000000,29.0987,9.4935,11.2951,7.8176,
605186.SH,健麾信息,20210115,23.82,23.9,24.61,23.43,23.79,3775371,90172102,-0.03,-0.1259,23.8843,11.104,808860000,,3235440000,34000000,0,136000000,29.062,9.4815,11.2809,7.8078,
605186.SH,健麾信息,20210118,23.79,23.6,24.1,23.21,23.44,2713781,64015043,-0.35,-1.4712,23.5889,7.9817,796960000,,3187840000,34000000,0,136000000,28.6345,9.342,11.1149,7.6929,
605186.SH,健麾信息,20210119,23.44,23.26,24.09,23.05,23.33,2772359,65340678,-0.11,-0.4693,23.5686,8.154,793220000,,3172880000,34000000,0,136000000,28.5001,9.2982,11.0628,7.6568,
605186.SH,健麾信息,20210120,23.33,23.23,24.64,23.1,24.51,4327104,103581584,1.18,5.0579,23.9379,12.7268,833340000,,3333360000,34000000,0,136000000,29.9416,9.7685,11.6223,8.0441,
605186.SH,健麾信息,20210121,24.51,24.15,24.6,24.01,24.23,3617271,87778605,-0.28,-1.1424,24.2665,10.639,823820000,,3295280000,34000000,0,136000000,29.5996,9.6569,11.4895,7.9522,
605186.SH,健麾信息,20210122,24.23,24.26,25,23.85,24.5,4103667,99988905,0.27,1.1143,24.3657,12.0696,833000000,,3332000000,34000000,0,136000000,29.9294,9.7645,11.6176,8.0408,
605186.SH,健麾信息,20210125,24.5,25.01,25.09,23.2,24.16,4420760,106784879,-0.34,-1.3878,24.1553,13.0022,821440000,,3285760000,34000000,0,136000000,29.514,9.629,11.4563,7.9292,
605186.SH,健麾信息,20210126,24.16,24.5,24.7,23.5,23.5,3585803,86654039,-0.66,-2.7318,24.1659,10.5465,799000000,,3196000000,34000000,0,136000000,28.7078,9.3659,11.1434,7.7126,
605186.SH,健麾信息,20210127,23.5,23,23.07,21.8,21.88,4490471,99938528,-1.62,-6.8936,22.2557,13.2073,743920000,,2975680000,34000000,0,136000000,26.7288,8.7203,10.3752,7.1809,
605186.SH,健麾信息,20210128,21.88,21.55,22.17,21.23,21.43,2215156,47916112,-0.45,-2.0567,21.631,6.5152,728620000,,2914480000,34000000,0,136000000,26.1791,8.5409,10.1618,7.0332,
605186.SH,健麾信息,20210129,21.43,21.48,21.67,20.48,21.24,3279452,68775626,-0.19,-0.8866,20.9717,9.6454,722160000,,2888640000,34000000,0,136000000,25.9469,8.4652,10.0717,6.9709,
605186.SH,健麾信息,20210201,21.24,21.1,22.18,21.01,22,3412621,74204407,0.76,3.5782,21.7441,10.0371,748000000,,2992000000,34000000,0,136000000,26.8754,8.7681,10.4321,7.2203,
605186.SH,健麾信息,20210202,22,22,22.22,21.3,21.4,2702389,58778727,-0.6,-2.7273,21.7507,7.9482,727600000,,2910400000,34000000,0,136000000,26.1424,8.529,10.1476,7.0234,
605186.SH,健麾信息,20210203,21.4,21.2,21.39,20.49,20.49,2420384,50272533,-0.91,-4.2523,20.7705,7.1188,696660000,,2786640000,34000000,0,136000000,25.0307,8.1663,9.7161,6.7247,
605186.SH,健麾信息,20210204,20.49,20.25,21.63,20.16,21.5,3212603,67356934,1.01,4.9292,20.9665,9.4488,731000000,,2924000000,34000000,0,136000000,26.2646,8.5688,10.195,7.0562,
605186.SH,健麾信息,20210205,21.5,21.6,21.85,20.56,20.65,2221493,47031947,-0.85,-3.9535,21.1713,6.5338,702100000,,2808400000,34000000,0,136000000,25.2262,8.2301,9.792,6.7772,
605186.SH,健麾信息,20210208,20.65,20.75,22.72,20.49,21.3,2912647,62729376,0.65,3.1477,21.5369,8.5666,724200000,,2896800000,34000000,0,136000000,26.0202,8.4891,10.1002,6.9906,
605186.SH,健麾信息,20210209,21.3,21.6,22.18,21.35,21.67,2869306,62310127,0.37,1.7371,21.7161,8.4391,736780000,,2947120000,34000000,0,136000000,26.4722,8.6366,10.2756,7.112,
605186.SH,健麾信息,20210210,21.67,21.3,21.66,21.07,21.18,2162151,46086600,-0.49,-2.2612,21.3152,6.3593,720120000,,2880480000,34000000,0,136000000,25.8737,8.4413,10.0433,6.9512,
605186.SH,健麾信息,20210218,21.18,21.32,21.93,21.18,21.74,2140623,46209237,0.56,2.644,21.5868,6.296,739160000,,2956640000,34000000,0,136000000,26.5578,8.6645,10.3088,7.135,
605186.SH,健麾信息,20210219,21.74,21.5,22.34,21.5,22.2,2293112,50422343,0.46,2.1159,21.9886,6.7444,754800000,,3019200000,34000000,0,136000000,27.1197,8.8478,10.5269,7.2859,
605186.SH,健麾信息,20210222,22.2,22.1,22.66,21.78,21.98,2633900,58531894,-0.22,-0.991,22.2225,7.7468,747320000,,2989280000,34000000,0,136000000,26.8509,8.7601,10.4226,7.2137,
605186.SH,健麾信息,20210223,21.98,21.87,22.05,21.4,21.45,1971550,42681493,-0.53,-2.4113,21.6487,5.7987,729300000,,2917200000,34000000,0,136000000,26.2035,8.5489,10.1713,7.0398,
605186.SH,健麾信息,20210224,21.45,21.45,21.88,21.3,21.44,1949121,42004473,-0.01,-0.0466,21.5505,5.7327,728960000,,2915840000,34000000,0,136000000,26.1913,8.5449,10.1666,7.0365,
605186.SH,健麾信息,20210225,21.44,21.45,21.65,20.68,20.99,2021559,42436710,-0.45,-2.0989,20.9921,5.9458,713660000,,2854640000,34000000,0,136000000,25.6415,8.3656,9.9532,6.8888,
605186.SH,健麾信息,20210226,20.99,20.8,21.35,20.51,21,1535394,32316183,0.01,0.0476,21.0475,4.5159,714000000,,2856000000,34000000,0,136000000,25.6538,8.3696,9.9579,6.8921,
605186.SH,健麾信息,20210301,21,20.9,21.38,20.72,21.35,1395660,29516448,0.35,1.6667,21.1487,4.1049,725900000,,2903600000,34000000,0,136000000,26.0813,8.5091,10.1239,7.007,
605186.SH,健麾信息,20210302,21.35,21.41,21.45,20.87,20.9,1537552,32426224,-0.45,-2.1077,21.0895,4.5222,710600000,,2842400000,34000000,0,136000000,25.5316,8.3297,9.9105,6.8593,
605186.SH,健麾信息,20210303,20.9,21.01,21.37,20.79,21.28,1364940,28855046,0.38,1.8182,21.1402,4.0145,723520000,,2894080000,34000000,0,136000000,25.9958,8.4812,10.0907,6.984,
605186.SH,健麾信息,20210304,21.28,21.32,21.4,20.91,20.92,1444286,30535140,-0.36,-1.6917,21.142,4.2479,711280000,,2845120000,34000000,0,136000000,25.556,8.3377,9.92,6.8658,
605186.SH,健麾信息,20210305,20.92,21,21.38,20.95,21.27,1403515,29709800,0.35,1.673,21.1681,4.128,723180000,,2892720000,34000000,0,136000000,25.9836,8.4772,10.0859,6.9807,
605186.SH,健麾信息,20210308,21.27,21.5,21.58,21.17,21.19,1520220,32488351,-0.08,-0.3761,21.3708,4.4712,720460000,,2881840000,34000000,0,136000000,25.8859,8.4453,10.048,6.9544,
605186.SH,健麾信息,20210309,21.19,21.1,21.17,20.01,20.19,1962432,40090076,-1,-4.7192,20.4288,5.7719,686460000,,2745840000,34000000,0,136000000,24.6643,8.0467,9.5738,6.6263,
605186.SH,健麾信息,20210310,20.19,20.22,20.55,19.88,20.18,1178628,23657647,-0.01,-0.0495,20.0722,3.4666,686120000,,2744480000,34000000,0,136000000,24.652,8.0428,9.5691,6.623,
605186.SH,健麾信息,20210311,20.18,20.1,20.33,19.88,20.28,1277315,25749842,0.1,0.4955,20.1594,3.7568,689520000,,2758080000,34000000,0,136000000,24.7742,8.0826,9.6165,6.6558,
605186.SH,健麾信息,20210312,20.28,20.27,20.27,19.74,19.77,1289436,25638308,-0.51,-2.5148,19.8834,3.7925,672180000,,2688720000,34000000,0,136000000,24.1512,7.8793,9.3747,6.4884,
605186.SH,健麾信息,20210315,19.77,19.3,19.69,18.89,19.07,1826822,34878261,-0.7,-3.5407,19.0923,5.373,648380000,,2593520000,34000000,0,136000000,23.2961,7.6004,9.0427,6.2587,
605186.SH,健麾信息,20210316,19.07,19.13,19.2,18.9,19.15,1019264,19443501,0.08,0.4195,19.076,2.9978,651100000,,2604400000,34000000,0,136000000,23.3938,7.6322,9.0807,6.2849,
605186.SH,健麾信息,20210317,19.15,19.16,19.55,19.08,19.38,1335493,25796646,0.23,1.201,19.3162,3.9279,658920000,,2635680000,34000000,0,136000000,23.6748,7.7239,9.1897,6.3604,
605186.SH,健麾信息,20210318,19.38,19.28,19.98,19.28,19.77,1723627,33891387,0.39,2.0124,19.6628,5.0695,672180000,,2688720000,34000000,0,136000000,24.1512,7.8793,9.3747,6.4884,
605186.SH,健麾信息,20210319,19.77,19.7,20.47,19.53,20.31,2308971,46496656,0.54,2.7314,20.1374,6.7911,690540000,,2762160000,34000000,0,136000000,24.8109,8.0946,9.6307,6.6656,
605186.SH,健麾信息,20210322,20.31,20.2,20.55,20.02,20.35,1831992,37247669,0.04,0.1969,20.3318,5.3882,691900000,,2767600000,34000000,0,136000000,24.8597,8.1105,9.6497,6.6788,
605186.SH,健麾信息,20210323,20.35,20.27,20.45,19.92,19.99,1374810,27619531,-0.36,-1.769,20.0897,4.0436,679660000,,2718640000,34000000,0,136000000,24.4199,7.967,9.479,6.5606,
605186.SH,健麾信息,20210324,19.99,19.78,20.57,19.66,20.07,1470621,29449917,0.08,0.4002,20.0255,4.3254,682380000,,2729520000,34000000,0,136000000,24.5177,7.9989,9.5169,6.5869,
605186.SH,健麾信息,20210325,20.07,20.35,21.54,19.99,21.17,3552595,73577355,1.1,5.4808,20.7109,10.4488,719780000,,2879120000,34000000,0,136000000,25.8614,8.4373,10.0385,6.9479,
605186.SH,健麾信息,20210326,21.17,20.76,20.96,20.48,20.85,2763207,57308480,-0.32,-1.5116,20.7398,8.1271,708900000,,2835600000,34000000,0,136000000,25.4705,8.3098,9.8868,6.8429,
605186.SH,健麾信息,20210329,20.85,20.76,20.99,20.55,20.99,2130127,44304646,0.14,0.6715,20.7991,6.2651,713660000,,2854640000,34000000,0,136000000,25.6415,8.3656,9.9532,6.8888,
605186.SH,健麾信息,20210330,20.99,20.99,21.42,20.54,21.16,2560621,53822709,0.17,0.8099,21.0194,7.5312,719440000,,2877760000,34000000,0,136000000,25.8492,8.4333,10.0338,6.9446,
605186.SH,健麾信息,20210331,21.16,21.05,21.35,20.81,20.91,2146480,45286065,-0.25,-1.1815,21.0978,6.3132,710940000,,2843760000,34000000,0,136000000,25.5438,8.3337,9.9152,6.8626,
605186.SH,健麾信息,20210401,20.91,20.81,21.83,20.56,21.19,3320949,70475061,0.28,1.3391,21.2214,9.7675,720460000,,2881840000,34000000,0,136000000,25.8859,8.4453,10.048,6.9544,
605186.SH,健麾信息,20210402,21.19,21.26,22.81,21.11,21.68,4180884,91263323,0.49,2.3124,21.8287,12.2967,737120000,,2948480000,34000000,0,136000000,26.4845,8.6406,10.2804,7.1153,
605186.SH,健麾信息,20210406,21.68,21.56,22.2,21.34,21.58,2875216,62220470,-0.1,-0.4613,21.6403,8.4565,733720000,,2934880000,34000000,0,136000000,26.3623,8.6007,10.2329,7.0824,
605186.SH,健麾信息,20210407,21.58,21.79,23.68,21.63,22.77,6617829,149238924,1.19,5.5144,22.551,19.4642,774180000,,3096720000,34000000,0,136000000,27.816,9.075,10.7972,7.473,
605186.SH,健麾信息,20210408,22.77,22.52,22.97,22.29,22.32,4554191,102732015,-0.45,-1.9763,22.5577,13.3947,758880000,,3035520000,34000000,0,136000000,27.2663,8.8957,10.5838,7.3253,
605186.SH,健麾信息,20210409,22.32,22.18,22.98,22,22.89,3443660,77654103,0.57,2.5538,22.5499,10.1284,778260000,,3113040000,34000000,0,136000000,27.9626,9.1228,10.8541,7.5124,
605186.SH,健麾信息,20210412,22.89,22.7,22.7,20.9,21.63,5124860,111141070,-1.26,-5.5046,21.6867,15.0731,735420000,,2941680000,34000000,0,136000000,26.4234,8.6207,10.2567,7.0989,
605186.SH,健麾信息,20210413,21.63,21.39,23.66,21.22,22.2,4403179,98467980,0.57,2.6352,22.3629,12.9505,754800000,,3019200000,34000000,0,136000000,27.1197,8.8478,10.5269,7.2859,
605186.SH,健麾信息,20210414,22.2,21.62,23.98,21.61,23.6,8179376,189281141,1.4,6.3063,23.1413,24.057,802400000,,3209600000,34000000,0,136000000,28.8299,9.4058,11.1908,7.7454,
605186.SH,健麾信息,20210415,23.6,23.01,23.38,22.77,23.21,4314909,99554288,-0.39,-1.6525,23.0722,12.6909,789140000,,3156560000,34000000,0,136000000,28.3535,9.2504,11.0059,7.6174,
605186.SH,健麾信息,20210416,23.21,23.25,23.25,22.28,22.56,3915955,88646983,-0.65,-2.8005,22.6374,11.5175,767040000,,3068160000,34000000,0,136000000,27.5595,8.9913,10.6976,7.4041,
605186.SH,健麾信息,20210419,22.56,22.48,22.82,22,22.44,3178602,71177596,-0.12,-0.5319,22.3927,9.3488,762960000,,3051840000,34000000,0,136000000,27.4129,8.9435,10.6407,7.3647,
605186.SH,健麾信息,20210420,22.44,21.9,22.58,21.68,21.87,3585812,78959690,-0.57,-2.5401,22.02,10.5465,743580000,,2974320000,34000000,0,136000000,30.9084,3.6293,10.3705,7.1776,
605186.SH,健麾信息,20210421,21.87,21.52,22.16,21.52,21.73,2344905,51037217,-0.14,-0.6401,21.7652,6.8968,738820000,,2955280000,34000000,0,136000000,30.7105,3.6061,10.3041,7.1317,
605186.SH,健麾信息,20210422,21.73,21.9,22.18,19.56,20.8,3813442,81738142,-0.93,-4.2798,21.4342,11.216,707200000,,2828800000,34000000,0,136000000,29.3962,3.4518,9.8631,6.8265,
605186.SH,健麾信息,20210423,20.8,20.65,20.77,19.97,20.13,2604706,52852317,-0.67,-3.2212,20.2911,7.6609,684420000,,2737680000,34000000,0,136000000,28.4493,3.3406,9.5454,6.6066,
605186.SH,健麾信息,20210426,20.13,20.1,20.45,20,20.11,1552772,31436365,-0.02,-0.0994,20.2453,4.567,683740000,,2734960000,34000000,0,136000000,28.421,3.3373,9.5359,6.6,
605186.SH,健麾信息,20210427,20.11,20.1,20.1,19.22,19.24,2476438,48337306,-0.87,-4.3262,19.5189,7.2836,654160000,,2616640000,34000000,0,136000000,27.1915,3.1929,9.1233,6.3145,
605186.SH,健麾信息,20210428,19.24,19.35,19.52,19.19,19.44,1299393,25157422,0.2,1.0395,19.3609,3.8217,660960000,,2643840000,34000000,0,136000000,27.4741,3.2261,9.2182,6.3801,
605186.SH,健麾信息,20210429,19.44,19.3,19.5,19.12,19.37,1303548,25162770,-0.07,-0.3601,19.3033,3.834,658580000,,2634320000,34000000,0,136000000,27.3752,3.2145,9.185,6.3571,
605186.SH,健麾信息,20210430,19.37,19.31,19.37,18.43,18.49,2044465,38405630,-0.88,-4.5431,18.7852,6.0131,628660000,,2514640000,34000000,0,136000000,26.1315,3.0684,8.7677,6.0683,
605186.SH,健麾信息,20210506,18.49,18.49,19.44,18.49,19.26,1994980,38157414,0.77,4.1644,19.1267,5.8676,654840000,,2619360000,34000000,0,136000000,27.2197,3.1962,9.1328,6.321,
605186.SH,健麾信息,20210507,19.26,19.22,19.58,18.95,19.04,1868734,35926649,-0.22,-1.1423,19.2251,5.4963,647360000,,2589440000,34000000,0,136000000,26.9088,3.1597,9.0285,6.2488,
605186.SH,健麾信息,20210510,19.04,18.85,18.98,18.6,18.61,1247998,23324931,-0.43,-2.2584,18.6899,3.6706,632740000,,2530960000,34000000,0,136000000,26.3011,3.0883,8.8246,6.1077,
605186.SH,健麾信息,20210511,18.61,18.58,18.98,18.4,18.91,1147034,21604540,0.3,1.612,18.8351,3.3736,642940000,,2571760000,34000000,0,136000000,26.7251,3.1381,8.9669,6.2062,
605186.SH,健麾信息,20210512,18.91,18.81,18.9,18.58,18.75,1139700,21291271,-0.16,-0.8461,18.6815,3.3521,637500000,,2550000000,34000000,0,136000000,26.499,3.1116,8.891,6.1537,
605186.SH,健麾信息,20210513,18.75,18.65,18.95,18.49,18.82,1019826,19160541,0.07,0.3733,18.788,2.9995,639880000,,2559520000,34000000,0,136000000,26.5979,3.1232,8.9242,6.1766,
605186.SH,健麾信息,20210514,18.82,18.8,19.19,18.79,19.1,1279870,24408531,0.28,1.4878,19.0711,3.7643,649400000,,2597600000,34000000,0,136000000,26.9936,3.1697,9.057,6.2685,
605186.SH,健麾信息,20210517,19.1,19.17,19.2,18.79,19.02,1032389,19563166,-0.08,-0.4188,18.9494,3.0364,646680000,,2586720000,34000000,0,136000000,26.8805,3.1564,9.019,6.2423,
605186.SH,健麾信息,20210518,19.02,19.01,19.02,18.7,18.94,897311,16904709,-0.08,-0.4206,18.8393,2.6391,643960000,,2575840000,34000000,0,136000000,26.7675,3.1431,8.9811,6.216,
605186.SH,健麾信息,20210519,18.94,18.84,19.13,18.83,18.95,890162,16873944,0.01,0.0528,18.956,2.6181,644300000,,2577200000,34000000,0,136000000,26.7816,3.1448,8.9858,6.2193,
605186.SH,健麾信息,20210520,18.95,18.85,18.92,18.6,18.69,1010127,18888672,-0.26,-1.372,18.6993,2.971,635460000,,2541840000,34000000,0,136000000,26.4142,3.1016,8.8625,6.134,
605186.SH,健麾信息,20210521,18.69,18.65,18.86,18.6,18.61,754378,14099372,-0.08,-0.428,18.6901,2.2188,632740000,,2530960000,34000000,0,136000000,26.3011,3.0883,8.8246,6.1077,
605186.SH,健麾信息,20210524,18.61,18.63,18.91,18.61,18.84,767471,14396436,0.23,1.2359,18.7583,2.2573,640560000,,2562240000,34000000,0,136000000,26.6262,3.1265,8.9337,6.1832,
605186.SH,健麾信息,20210525,18.84,18.83,20.72,18.78,20.72,4873600,97350860,1.88,9.9788,19.9751,14.3341,704480000,,2817920000,34000000,0,136000000,29.2831,3.4385,9.8251,6.8002,
605186.SH,健麾信息,20210526,20.72,20.98,22.79,20.73,22.79,10795372,239042988,2.07,9.9903,22.1431,31.7511,774860000,,3099440000,34000000,0,136000000,32.2086,3.782,10.8067,7.4796,
605186.SH,健麾信息,20210527,22.79,22.66,25.07,22.3,25.07,8416006,203241951,2.28,10.0044,24.1495,24.753,852380000,,3409520000,34000000,0,136000000,35.4309,4.1604,11.8879,8.2278,
605186.SH,健麾信息,20210528,25.07,27.58,27.58,27.58,27.58,1156008,31882701,2.51,10.012,27.58,3.4,937720000,,3750880000,34000000,0,136000000,38.9782,4.5769,13.0781,9.0516,
605186.SH,健麾信息,20210531,27.58,29.28,30.34,27.8,30.34,13641833,407039618,2.76,10.0073,29.8376,40.123,1031560000,,4126240000,34000000,0,136000000,42.8788,5.0349,14.3868,9.9574,
605186.SH,健麾信息,20210601,30.34,30.41,33.37,29.66,33.37,15095904,476617912,3.03,9.9868,31.5727,44.3997,1134580000,,4538320000,34000000,0,136000000,47.1611,5.5378,15.8236,10.9519,
605186.SH,健麾信息,20210602,33.37,36.29,36.71,35.33,36.71,9255636,336678778,3.34,10.009,36.3755,27.2225,1248140000,,4992560000,34000000,0,136000000,51.8814,6.092,17.4074,12.048,
605186.SH,健麾信息,20210603,36.71,35.03,39.83,34.15,37.5,17390216,639784810,0.79,2.152,36.7899,51.1477,1275000000,,5100000000,34000000,0,136000000,52.9979,6.2231,17.782,12.3073,
605186.SH,健麾信息,20210604,37.5,35.7,36.65,33.75,33.75,11065936,386645262,-3.75,-10,34.9401,32.5469,1147500000,,4590000000,34000000,0,136000000,47.6981,5.6008,16.0038,11.0766,
605186.SH,健麾信息,20210607,33.75,33.5,37.13,32.23,37.13,11934296,408246828,3.38,10.0148,34.2079,35.1009,1262420000,,5049680000,34000000,0,136000000,52.475,6.1617,17.6065,12.1859,
605186.SH,健麾信息,20210608,37.13,35.66,39.33,35.2,35.93,11864509,438807000,-1.2,-3.2319,36.9848,34.8956,1221620000,,4886480000,34000000,0,136000000,50.7791,5.9626,17.0375,11.792,
605186.SH,健麾信息,20210609,35.93,35.57,37,34.01,34.35,8579578,302935307,-1.58,-4.3974,35.3089,25.2341,1167900000,,4671600000,34000000,0,136000000,48.5461,5.7004,16.2883,11.2735,
605186.SH,健麾信息,20210610,34.35,34.35,35.06,32.02,35.06,6203276,209709195,0.71,2.067,33.8062,18.2449,1192040000,,4768160000,34000000,0,136000000,49.5495,5.8182,16.625,11.5065,
605186.SH,健麾信息,20210611,35.06,35.19,35.35,32.7,32.7,5001516,169601905,-2.36,-6.7313,33.9101,14.7103,1111800000,,4447200000,34000000,0,136000000,46.2142,5.4266,15.5059,10.732,
605186.SH,健麾信息,20210615,32.7,32.72,33.36,29.43,30.11,5955958,182126068,-2.59,-7.9205,30.5788,17.5175,1023740000,,4094960000,34000000,0,136000000,42.5538,4.9968,14.2778,9.8819,
605186.SH,健麾信息,20210616,30.11,29.96,31.5,29.3,31,3884776,117634249,0.89,2.9558,30.2808,11.4258,1054000000,,4216000000,34000000,0,136000000,43.8116,5.1445,14.6998,10.174,
605186.SH,健麾信息,20210617,31,30.25,32.59,29.95,31.56,3843102,121427809,0.56,1.8065,31.5963,11.3032,1073040000,,4292160000,34000000,0,136000000,44.6031,5.2374,14.9653,10.3578,
605186.SH,健麾信息,20210618,31.56,31.98,34.72,31.91,34.72,3234332,109486527,3.16,10.0127,33.8514,9.5127,1180480000,,4721920000,34000000,0,136000000,49.069,5.7618,16.4638,11.3949,
605186.SH,健麾信息,20210621,34.72,36.61,36.77,32.6,34.52,6350124,219199267,-0.2,-0.576,34.5189,18.6768,1173680000,,4694720000,34000000,0,136000000,48.7864,5.7286,16.3689,11.3293,
605186.SH,健麾信息,20210622,34.52,33.55,36.5,33.55,35.74,5846006,206197290,1.22,3.5342,35.2715,17.1941,1215160000,,4860640000,34000000,0,136000000,50.5106,5.9311,16.9474,11.7297,
605186.SH,健麾信息,20210623,35.74,34.99,35.2,32.6,33.8,5200048,174622994,-1.94,-5.4281,33.581,15.2943,1149200000,,4596800000,34000000,0,136000000,47.7688,5.6091,16.0275,11.093,
605186.SH,健麾信息,20210624,33.8,33.26,35.13,31,35.13,5700974,187572178,1.33,3.9349,32.9018,16.7676,1194420000,,4777680000,34000000,0,136000000,49.6484,5.8298,16.6582,11.5295,
605186.SH,健麾信息,20210625,35.13,34.35,36.1,33.14,34.68,4046233,139998064,-0.45,-1.281,34.5996,11.9007,1179120000,,4716480000,34000000,0,136000000,49.0125,5.7552,16.4448,11.3818,
605186.SH,健麾信息,20210628,34.68,34.15,37.88,34.08,35.8,4363370,158856270,1.12,3.2295,36.4068,12.8334,1217200000,,4868800000,34000000,0,136000000,50.5953,5.941,16.9759,11.7494,
605186.SH,健麾信息,20210629,35.8,36.6,36.92,34.5,35.07,2972532,105765671,-0.73,-2.0391,35.581,8.7427,1192380000,,4769520000,34000000,0,136000000,49.5637,5.8199,16.6297,11.5098,
605186.SH,健麾信息,20210630,35.07,35,35.66,33.67,34.28,2366445,81575215,-0.79,-2.2526,34.4716,6.9601,1165520000,,4662080000,34000000,0,136000000,48.4472,5.6888,16.2551,11.2505,
605186.SH,健麾信息,20210701,34.28,34.9,37.71,34.1,36.91,7666602,283311425,2.63,7.6721,36.954,22.5488,1254940000,,5019760000,34000000,0,136000000,52.1641,6.1252,17.5022,12.1137,
605186.SH,健麾信息,20210702,36.91,37.4,39.88,33.66,37.5,6828833,243892865,0.59,1.5985,35.7152,20.0848,1275000000,,5100000000,34000000,0,136000000,52.9979,6.2231,17.782,12.3073,
605186.SH,健麾信息,20210705,37.5,39.1,41.25,39,41.25,6346801,258687571,3.75,10,40.7587,18.6671,1402500000,,5610000000,34000000,0,136000000,58.2977,6.8455,19.5602,13.538,
605186.SH,健麾信息,20210706,41.25,42.01,45.38,41.2,41.71,9808024,428156584,0.46,1.1152,43.6537,28.8471,1418140000,,5672560000,34000000,0,136000000,58.9478,6.9218,19.7783,13.689,
605186.SH,健麾信息,20210707,41.71,40.51,45.88,39.91,45.88,6785097,293284173,4.17,9.9976,43.2248,19.9562,1559920000,,6239680000,34000000,0,136000000,64.8412,7.6138,21.7557,15.0576,
