代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603979.SH,金诚信,20170814,21.1046,21.0732,21.2774,21.0575,21.2146,3063258,41263690,0.1099,0.5208,13.4705,1.2598,3285095923.2,,7903350000,243160320,0,585000000,43.9756,2.1186,3.2985,320.4234,
603979.SH,金诚信,20170815,21.2146,21.2774,21.3088,21.0575,21.1831,2214095,29818575,-0.0314,-0.148,13.4676,0.9105,3280232716.8,,7891650000,243160320,0,585000000,43.9105,2.1154,3.2936,319.9491,
603979.SH,金诚信,20170816,21.1831,21.1674,21.3088,21.0418,21.1831,1833588,24682670,0,0,13.4614,0.7541,3280232716.8,,7891650000,243160320,0,585000000,43.9105,2.1154,3.2936,319.9491,
603979.SH,金诚信,20170817,21.1831,21.1203,21.4972,21.1203,21.3559,4439909,60324345,0.1727,0.8154,13.5868,1.8259,3306980352,,7956000000,243160320,0,585000000,44.2686,2.1327,3.3204,322.558,
603979.SH,金诚信,20170818,21.3559,21.6699,21.6699,21.136,21.1831,5055835,68949673,-0.1727,-0.8088,13.6376,2.0792,3280232716.8,,7891650000,243160320,0,585000000,43.9105,2.1154,3.2936,319.9491,
603979.SH,金诚信,20170821,21.1831,21.1517,21.2774,21.0261,21.1674,2796380,37570510,-0.0157,-0.0741,13.4354,1.15,3277801113.6,,7885800000,243160320,0,585000000,45.1743,2.099,3.2911,319.7119,
603979.SH,金诚信,20170822,21.1674,21.1517,21.1674,20.9633,21.1517,2591941,34768155,-0.0157,-0.0742,13.4139,1.0659,3275369510.4,,7879950000,243160320,0,585000000,45.1408,2.0974,3.2887,319.4747,
603979.SH,金诚信,20170823,21.1517,21.1517,21.1674,20.9947,21.1517,3233083,43390121,0,0,13.4207,1.3296,3275369510.4,,7879950000,243160320,0,585000000,45.1408,2.0974,3.2887,319.4747,
603979.SH,金诚信,20170824,21.1517,21.1517,21.1517,21.0261,21.1203,2575723,34564082,-0.0314,-0.1485,13.4192,1.0593,3270506304,,7868250000,243160320,0,585000000,45.0737,2.0943,3.2838,319.0004,
603979.SH,金诚信,20170825,21.1203,21.0575,21.2146,21.0575,21.1517,3380118,45503652,0.0314,0.1487,13.4621,1.3901,3275369510.4,,7879950000,243160320,0,585000000,45.1408,2.0974,3.2887,319.4747,
603979.SH,金诚信,20170828,21.1517,21.0732,21.2931,20.9633,21.1831,5879716,78998133,0.0314,0.1485,13.4357,2.418,3280232716.8,,7891650000,243160320,0,585000000,45.2078,2.1005,3.2936,319.9491,
603979.SH,金诚信,20170829,21.1831,21.1203,21.3402,21.0575,21.2146,3349485,45233857,0.0314,0.1483,13.5047,1.3775,3285095923.2,,7903350000,243160320,0,585000000,45.2748,2.1036,3.2985,320.4234,
603979.SH,金诚信,20170830,21.2146,21.2617,21.2774,21.1046,21.1517,2810080,37888469,-0.0628,-0.2961,13.4831,1.1556,3275369510.4,,7879950000,243160320,0,585000000,45.1408,2.0974,3.2887,319.4747,
603979.SH,金诚信,20170831,21.1517,21.1674,21.2931,21.0261,21.2774,4557463,61439667,0.1256,0.5939,13.4811,1.8743,3294822336,,7926750000,243160320,0,585000000,45.4089,2.1099,3.3082,321.3721,
603979.SH,金诚信,20170901,21.2774,21.246,21.6856,21.1674,21.5129,7342345,100279752,0.2355,1.107,13.6577,3.0195,3331296384,,8014500000,243160320,0,585000000,45.9115,2.1332,3.3448,324.9297,
603979.SH,金诚信,20170904,21.5129,21.403,22.3137,21.403,21.9526,13311066,186284201,0.4397,2.0438,13.9947,5.4742,3399381273.6,,8178300000,243160320,0,585000000,46.8499,2.1768,3.4132,331.5706,
603979.SH,金诚信,20170905,21.9526,21.984,22.2352,21.827,21.9369,5945066,83287485,-0.0157,-0.0715,14.0095,2.4449,3396949670.4,,8172450000,243160320,0,585000000,46.8164,2.1753,3.4108,331.3335,
603979.SH,金诚信,20170906,21.9369,21.984,22.2509,21.8427,22.1567,4637165,65358740,0.2198,1.0021,14.0945,1.907,3430992115.2,,8254350000,243160320,0,585000000,47.2855,2.1971,3.4449,334.6539,
603979.SH,金诚信,20170907,22.1567,22.2509,22.3295,21.5757,21.6385,5761453,80417242,-0.5182,-2.3388,13.9578,2.3694,3350749209.6,,8061300000,243160320,0,585000000,46.1796,2.1457,3.3644,326.8271,
603979.SH,金诚信,20170908,21.6385,21.5914,21.8113,21.3873,21.4658,4230372,58194502,-0.1727,-0.7983,13.7564,1.7397,3324001574.4,,7996950000,243160320,0,585000000,45.811,2.1286,3.3375,324.2182,
603979.SH,金诚信,20170911,21.4658,21.5129,21.6542,21.4187,21.5914,4712990,64489986,0.1256,0.5852,13.6835,1.9382,3343454400,,8043750000,243160320,0,585000000,46.0791,2.141,3.3571,326.1156,
603979.SH,金诚信,20170912,21.5914,21.5914,21.6699,21.2146,21.3245,4999489,68217423,-0.2669,-1.2364,13.6449,2.056,3302117145.6,,7944300000,243160320,0,585000000,45.5094,2.1145,3.3155,322.0836,
603979.SH,金诚信,20170913,21.3245,21.3245,21.3245,21.1203,21.2617,4494048,60654052,-0.0628,-0.2946,13.4965,1.8482,3292390732.8,,7920900000,243160320,0,585000000,45.3753,2.1083,3.3058,321.1349,
603979.SH,金诚信,20170914,21.2617,21.1674,21.3873,21.1517,21.2146,2961251,40047667,-0.0471,-0.2216,13.5239,1.2178,3285095923.2,,7903350000,243160320,0,585000000,45.2748,2.1036,3.2985,320.4234,
603979.SH,金诚信,20170915,21.2146,21.1988,21.3402,21.0732,21.2303,2898758,39171091,0.0157,0.074,13.5131,1.1921,3287527526.4,,7909200000,243160320,0,585000000,45.3083,2.1052,3.3009,320.6606,
603979.SH,金诚信,20170918,21.2303,21.1988,21.8741,21.1517,21.3559,18885866,258885133,0.1256,0.5917,13.7079,7.7668,3306980352,,7956000000,243160320,0,585000000,45.5764,2.1177,3.3204,322.558,
603979.SH,金诚信,20170919,21.3559,21.4187,21.6071,21.2303,21.4815,14193262,194049774,0.1256,0.5882,13.672,5.837,3326433177.6,,8002800000,243160320,0,585000000,45.8445,2.1301,3.34,324.4554,
603979.SH,金诚信,20170920,21.4815,21.4815,21.984,21.4815,21.6699,25274448,349711373,0.1884,0.8772,13.8366,10.3941,3355612416,,8073000000,243160320,0,585000000,46.2467,2.1488,3.3693,327.3015,
603979.SH,金诚信,20170921,21.6699,21.7013,21.717,21.0889,21.1046,13108814,178370484,-0.5653,-2.6087,13.6069,5.391,3268074700.8,,7862400000,243160320,0,585000000,45.0402,2.0927,3.2814,318.7632,
603979.SH,金诚信,20170922,21.1046,21.136,21.2146,20.4451,20.4608,10743324,141185036,-0.6438,-3.0506,13.1417,4.4182,3168378969.6,,7622550000,243160320,0,585000000,43.6662,2.0289,3.1813,309.039,
603979.SH,金诚信,20170925,20.4608,20.3823,20.3823,19.6129,19.6286,10319490,130785086,-0.8323,-4.0675,12.6736,4.2439,3039504000,,7312500000,243160320,0,585000000,41.8901,1.9464,3.0519,296.4688,
603979.SH,金诚信,20170926,19.6286,19.66,19.8798,19.5029,19.66,5459980,68382789,0.0314,0.16,12.5244,2.2454,3044367206.4,,7324200000,243160320,0,585000000,41.9571,1.9495,3.0567,296.9431,
603979.SH,金诚信,20170927,19.66,19.6914,19.8327,19.5972,19.7228,2760571,34672312,0.0628,0.3195,12.5598,1.1353,3054093619.2,,7347600000,243160320,0,585000000,42.0912,1.9557,3.0665,297.8918,
603979.SH,金诚信,20170928,19.7228,19.7228,19.817,19.3616,19.4087,4556495,56790754,-0.3141,-1.5924,12.4637,1.8739,3005461555.2,,7230600000,243160320,0,585000000,41.4209,1.9246,3.0177,293.1483,
603979.SH,金诚信,20170929,19.4087,19.4244,19.7385,19.4244,19.7228,3112144,38881280,0.3141,1.6181,12.4934,1.2799,3054093619.2,,7347600000,243160320,0,585000000,42.0912,1.9557,3.0665,297.8918,
603979.SH,金诚信,20171009,19.7228,19.9426,19.9897,19.7542,19.8484,4350740,54940596,0.1256,0.6369,12.6279,1.7892,3073546444.8,,7394400000,243160320,0,585000000,42.3593,1.9682,3.086,299.7892,
603979.SH,金诚信,20171010,19.8484,19.8955,20.0054,19.7542,19.9426,3407022,43178389,0.0942,0.4747,12.6734,1.4011,3088136064,,7429500000,243160320,0,585000000,42.5603,1.9775,3.1007,301.2122,
603979.SH,金诚信,20171011,19.9426,19.9583,20.0368,19.8641,19.9112,3855952,48977322,-0.0314,-0.1575,12.7017,1.5858,3083272857.6,,7417800000,243160320,0,585000000,42.4933,1.9744,3.0958,300.7379,
603979.SH,金诚信,20171012,19.9112,19.8641,20.0054,19.6914,19.7385,3472466,43874619,-0.1727,-0.8675,12.635,1.4281,3056525222.4,,7353450000,243160320,0,585000000,42.1247,1.9573,3.069,298.129,
603979.SH,金诚信,20171013,19.7385,19.7699,19.8484,19.6129,19.8327,3225094,40543285,0.0942,0.4773,12.5712,1.3263,3071114841.6,,7388550000,243160320,0,585000000,42.3257,1.9666,3.0836,299.552,
603979.SH,金诚信,20171016,19.8327,19.817,19.817,19.3773,19.393,5487836,68398538,-0.4397,-2.2169,12.4637,2.2569,3003029952,,7224750000,243160320,0,585000000,41.3874,1.923,3.0152,292.9111,
603979.SH,金诚信,20171017,19.393,19.3773,19.6129,19.3302,19.4715,2296128,28482601,0.0785,0.4049,12.4046,0.9443,3015187968,,7254000000,243160320,0,585000000,41.555,1.9308,3.0274,294.097,
603979.SH,金诚信,20171018,19.4715,19.4715,19.5186,19.2046,19.2831,3660596,45172813,-0.1884,-0.9677,12.3403,1.5054,2986008729.6,,7183800000,243160320,0,585000000,41.1528,1.9121,2.9982,291.2509,
603979.SH,金诚信,20171019,19.2831,19.1889,19.2517,18.9219,18.969,4273810,51905357,-0.3141,-1.6287,12.145,1.7576,2937376665.6,,7066800000,243160320,0,585000000,40.4826,1.881,2.9493,286.5074,
603979.SH,金诚信,20171020,18.969,19.1261,19.236,18.969,19.2203,2153048,26188799,0.2512,1.3245,12.1636,0.8854,2976282316.8,,7160400000,243160320,0,585000000,41.0188,1.9059,2.9884,290.3022,
603979.SH,金诚信,20171023,19.2203,19.1261,19.3773,19.0319,19.3459,2411055,29543528,0.1256,0.6536,12.2534,0.9915,2995735142.4,,7207200000,243160320,0,585000000,41.2869,1.9183,3.0079,292.1996,
603979.SH,金诚信,20171024,19.3459,19.3302,19.3302,19.0633,19.2046,2476090,30220942,-0.1413,-0.7305,12.2051,1.0183,2973850713.6,,7154550000,243160320,0,585000000,40.9853,1.9043,2.9859,290.065,
603979.SH,金诚信,20171025,19.2046,19.2674,19.3459,19.1575,19.3145,2048686,25131136,0.1099,0.5724,12.267,0.8425,2990871936,,7195500000,243160320,0,585000000,41.2198,1.9152,3.003,291.7253,
603979.SH,金诚信,20171026,19.3145,19.3145,19.4715,19.2046,19.4401,2953026,36364759,0.1256,0.6504,12.3144,1.2144,3010324761.6,,7242300000,243160320,0,585000000,41.4879,1.9277,3.0226,293.6227,
603979.SH,金诚信,20171027,19.4401,19.4558,19.4558,19.2203,19.2674,2149822,26431971,-0.1727,-0.8885,12.295,0.8841,2983577126.4,,7177950000,243160320,0,585000000,41.1193,1.9106,2.9957,291.0137,
603979.SH,金诚信,20171030,19.2674,19.2831,19.3145,18.4351,18.4666,4928142,58686693,-0.8008,-4.1565,11.9085,2.0267,2859565363.2,,6879600000,243160320,0,585000000,39.8449,1.8096,2.8712,278.9178,
603979.SH,金诚信,20171031,18.4666,18.498,18.6864,18.074,18.6707,2146795,25345115,0.2041,1.1054,11.806,0.8829,2891176204.8,,6955650000,243160320,0,585000000,40.2854,1.8296,2.9029,282.0011,
603979.SH,金诚信,20171101,18.6707,18.6236,18.6864,18.498,18.5294,2178356,25781566,-0.1413,-0.7569,11.8353,0.8959,2869291776,,6903000000,243160320,0,585000000,39.9805,1.8157,2.881,279.8665,
603979.SH,金诚信,20171102,18.5294,19.393,19.8955,18.9062,18.9376,11445475,141505151,0.4083,2.2034,12.3634,4.707,2932513459.2,,7055100000,243160320,0,585000000,40.8614,1.8557,2.9444,286.0331,
603979.SH,金诚信,20171103,18.9376,18.812,18.8434,18.3723,18.5451,6150110,72710595,-0.3926,-2.073,11.8226,2.5292,2871723379.2,,6908850000,243160320,0,585000000,40.0144,1.8173,2.8834,280.1037,
603979.SH,金诚信,20171106,18.5451,18.6079,18.6236,18.1682,18.4823,3861900,45205220,-0.0628,-0.3387,11.7054,1.5882,2861996966.4,,6885450000,243160320,0,585000000,39.8788,1.8111,2.8736,279.155,
603979.SH,金诚信,20171107,18.4823,18.4351,18.8434,18.3409,18.7806,4434990,52478311,0.2984,1.6143,11.8328,1.8239,2908197427.2,,6996600000,243160320,0,585000000,40.5226,1.8403,2.92,283.6613,
603979.SH,金诚信,20171108,18.7806,18.7021,19.0162,18.655,18.812,3598930,43135793,0.0314,0.1672,11.9857,1.4801,2913060633.6,,7008300000,243160320,0,585000000,40.5903,1.8434,2.9249,284.1357,
603979.SH,金诚信,20171109,18.812,18.8277,18.9219,18.655,18.7649,3011748,35978377,-0.0471,-0.2504,11.946,1.2386,2905765824,,6990750000,243160320,0,585000000,40.4887,1.8388,2.9176,283.4241,
603979.SH,金诚信,20171110,18.7649,18.7178,18.8905,18.498,18.5608,4597741,54535043,-0.2041,-1.0879,11.8613,1.8908,2874154982.4,,6914700000,243160320,0,585000000,40.0482,1.8188,2.8858,280.3409,
603979.SH,金诚信,20171113,18.5608,18.5294,18.6079,18.388,18.4351,2880093,33866566,-0.1256,-0.6768,11.7588,1.1844,2854702156.8,,6867900000,243160320,0,585000000,39.7772,1.8065,2.8663,278.4435,
603979.SH,金诚信,20171114,18.4351,18.4508,18.4666,17.9955,18.074,5613252,64958825,-0.3612,-1.9591,11.5724,2.3085,2798775283.2,,6733350000,243160320,0,585000000,38.9979,1.7711,2.8102,272.9884,
603979.SH,金诚信,20171115,18.074,18.0426,18.1839,17.6971,17.7756,4665379,53195816,-0.2984,-1.6507,11.4022,1.9186,2752574822.4,,6622200000,243160320,0,585000000,38.3541,1.7419,2.7638,268.4821,
603979.SH,金诚信,20171116,17.7756,17.6971,17.917,17.6657,17.807,3251008,36839999,0.0314,0.1767,11.3319,1.337,2757438028.8,,6633900000,243160320,0,585000000,38.4219,1.7449,2.7687,268.9565,
603979.SH,金诚信,20171117,17.807,17.7913,17.807,16.802,16.9905,7042858,77512115,-0.8165,-4.5855,11.0058,2.8964,2630994662.4,,6329700000,243160320,0,585000000,36.6601,1.6649,2.6417,256.6234,
603979.SH,金诚信,20171120,16.9905,16.8492,16.8806,16.6136,16.8492,3402416,36284766,-0.1413,-0.8318,10.6644,1.3992,2609110233.6,,6277050000,243160320,0,585000000,36.3551,1.6511,2.6197,254.4888,
603979.SH,金诚信,20171121,16.8492,16.8492,17.1318,16.802,16.9434,3356606,36267757,0.0942,0.5592,10.8049,1.3804,2623699852.8,,6312150000,243160320,0,585000000,36.5584,1.6603,2.6344,255.9118,
603979.SH,金诚信,20171122,16.9434,16.9591,17.1004,16.8178,16.8806,3230330,34879075,-0.0628,-0.3707,10.7974,1.3285,2613973440,,6288750000,243160320,0,585000000,36.4229,1.6542,2.6246,254.9631,
603979.SH,金诚信,20171123,16.8806,16.8963,16.9905,16.5194,16.5351,3198063,34163863,-0.3455,-2.0465,10.6827,1.3152,2560478169.6,,6160050000,243160320,0,585000000,35.6775,1.6203,2.5709,249.7453,
603979.SH,金诚信,20171124,16.5351,16.488,16.9434,16.4252,16.8178,2943212,31393510,0.2827,1.7094,10.6664,1.2104,2604247027.2,,6265350000,243160320,0,585000000,36.2874,1.648,2.6148,254.0144,
603979.SH,金诚信,20171127,16.8178,16.7078,16.8335,16.5665,16.5979,2080154,22101740,-0.2198,-1.3072,10.625,0.8555,2570204582.4,,6183450000,243160320,0,585000000,35.813,1.6265,2.5807,250.694,
603979.SH,金诚信,20171128,16.5979,16.5351,16.7392,16.5037,16.7235,1691191,17921578,0.1256,0.7569,10.597,0.6955,2589657408,,6230250000,243160320,0,585000000,36.0841,1.6388,2.6002,252.5914,
603979.SH,金诚信,20171129,16.7235,16.7235,16.802,16.5351,16.7235,1968805,20868809,0,0,10.5997,0.8097,2589657408,,6230250000,243160320,0,585000000,36.0841,1.6388,2.6002,252.5914,
603979.SH,金诚信,20171130,16.7235,16.6764,16.9905,16.6764,16.912,2952810,31663985,0.1884,1.1268,10.7233,1.2143,2618836646.4,,6300450000,243160320,0,585000000,36.4907,1.6572,2.6295,255.4375,
603979.SH,金诚信,20171201,16.912,17.0219,17.0376,16.7392,16.9277,1905240,20525713,0.0157,0.0929,10.7733,0.7835,2621268249.6,,6306300000,243160320,0,585000000,36.5245,1.6588,2.6319,255.6747,
603979.SH,金诚信,20171204,16.9277,16.8178,17.0847,16.7549,16.7706,2414208,25935725,-0.157,-0.9276,10.743,0.9928,2596952217.6,,6247800000,243160320,0,585000000,36.1857,1.6434,2.6075,253.3029,
603979.SH,金诚信,20171205,16.7706,16.8806,16.9277,16.221,16.2996,3356948,35467079,-0.4711,-2.809,10.5653,1.3805,2524004121.6,,6072300000,243160320,0,585000000,35.1693,1.5972,2.5343,246.1877,
603979.SH,金诚信,20171206,16.2996,16.2839,16.3781,15.9698,16.3153,2990974,30818893,0.0157,0.0963,10.304,1.23,2526435724.8,,6078150000,243160320,0,585000000,35.2031,1.5988,2.5367,246.4248,
603979.SH,金诚信,20171207,16.3153,16.3153,16.3467,16.1739,16.2524,1459248,15098453,-0.0628,-0.385,10.3467,0.6001,2516709312,,6054750000,243160320,0,585000000,35.0676,1.5926,2.5269,245.4761,
603979.SH,金诚信,20171208,16.2524,16.2524,16.5508,16.1896,16.4409,2170506,22660490,0.1884,1.1594,10.4402,0.8926,2545888550.4,,6124950000,243160320,0,585000000,35.4742,1.6111,2.5562,248.3222,
603979.SH,金诚信,20171211,16.4409,16.5194,16.6921,16.3624,16.5822,1886292,19873458,0.1413,0.8596,10.5357,0.7757,2567772979.2,,6177600000,243160320,0,585000000,35.7791,1.6249,2.5782,250.4568,
603979.SH,金诚信,20171212,16.5822,16.6293,16.6293,16.3938,16.3938,1930552,20242892,-0.1884,-1.1364,10.4855,0.7939,2538593740.8,,6107400000,243160320,0,585000000,35.3726,1.6065,2.5489,247.6107,
603979.SH,金诚信,20171213,16.3938,16.3938,16.5979,16.3467,16.5508,1592684,16738248,0.157,0.9579,10.5095,0.655,2562909772.8,,6165900000,243160320,0,585000000,35.7114,1.6218,2.5733,249.9825,
603979.SH,金诚信,20171214,16.5508,16.5508,16.7235,16.5508,16.6293,1715076,18159872,0.0785,0.4744,10.5884,0.7053,2575067788.8,,6195150000,243160320,0,585000000,35.8808,1.6295,2.5855,251.1683,
603979.SH,金诚信,20171215,16.6293,16.5822,16.6921,16.4566,16.6764,1387416,14630905,0.0471,0.2833,10.5454,0.5706,2582362598.4,,6212700000,243160320,0,585000000,35.9824,1.6342,2.5929,251.8799,
603979.SH,金诚信,20171218,16.6764,16.6764,16.7235,16.5351,16.645,1198090,12676322,-0.0314,-0.1883,10.5804,0.4927,2577499392,,6201000000,243160320,0,585000000,35.9147,1.6311,2.588,251.4055,
603979.SH,金诚信,20171219,16.645,16.645,16.7235,16.4566,16.6607,1768551,18717053,0.0157,0.0943,10.5833,0.7273,2579930995.2,,6206850000,243160320,0,585000000,35.9485,1.6326,2.5904,251.6427,
603979.SH,金诚信,20171220,16.6607,16.645,16.645,16.221,16.2524,2314228,24206863,-0.4083,-2.4505,10.46,0.9517,2516709312,,6054750000,243160320,0,585000000,35.0676,1.5926,2.5269,245.4761,
603979.SH,金诚信,20171221,16.2524,16.2367,16.2524,15.9698,16.1268,1829834,18771612,-0.1256,-0.7729,10.2586,0.7525,2497256486.4,,6007950000,243160320,0,585000000,34.7966,1.5803,2.5074,243.5787,
603979.SH,金诚信,20171222,16.1268,16.1268,16.3153,16.0169,16.0483,2114135,21699897,-0.0785,-0.4869,10.2642,0.8694,2485098470.4,,5978700000,243160320,0,585000000,34.6272,1.5726,2.4952,242.3929,
603979.SH,金诚信,20171225,16.0483,15.9855,16.0483,15.6871,15.7028,2445509,24647245,-0.3455,-2.1526,10.0786,1.0057,2431603200,,5850000000,243160320,0,585000000,33.8818,1.5388,2.4415,237.175,
603979.SH,金诚信,20171226,15.7028,15.7028,16.0483,15.7028,16.0012,1868091,18876649,0.2984,1.9,10.1048,0.7683,2477803660.8,,5961150000,243160320,0,585000000,34.5255,1.568,2.4879,241.6813,
603979.SH,金诚信,20171227,16.0012,15.9384,16.2996,15.8599,15.8756,3048130,31161305,-0.1256,-0.7851,10.2231,1.2535,2458350835.2,,5914350000,243160320,0,585000000,34.2545,1.5557,2.4683,239.7839,
603979.SH,金诚信,20171228,15.8756,15.8756,16.1268,15.8442,16.0012,2634248,26848063,0.1256,0.7913,10.1919,1.0833,2477803660.8,,5961150000,243160320,0,585000000,34.5255,1.568,2.4879,241.6813,
603979.SH,金诚信,20171229,16.0012,16.0954,16.1111,15.9855,16.0797,2072413,21200394,0.0785,0.4907,10.2298,0.8523,2489961676.8,,5990400000,243160320,0,585000000,34.6949,1.5757,2.5001,242.8672,
603979.SH,金诚信,20180102,16.0797,16.1111,16.1896,15.9855,16.1739,2056681,21112028,0.0942,0.5859,10.2651,0.8458,2504551090,,6025500000,243160300,0,585000000,34.8982,1.5849,2.4691,264.2462,
603979.SH,金诚信,20180103,16.1739,16.2053,16.3938,16.1739,16.2996,2504124,25966868,0.1256,0.7767,10.3696,1.0298,2524003914,,6072300000,243160300,0,585000000,35.1693,1.5972,2.4883,266.2986,
603979.SH,金诚信,20180104,16.2996,16.3781,16.9277,16.2367,16.7863,6782981,72314239,0.4868,2.9865,10.6611,2.7895,2599383607,,6253650000,243160300,0,585000000,36.2196,1.6449,2.5626,274.2516,
603979.SH,金诚信,20180105,16.7863,16.7549,16.7549,16.4409,16.6136,3097635,32738110,-0.1727,-1.029,10.5687,1.2739,2572635974,,6189300000,243160300,0,585000000,35.8469,1.628,2.5362,271.4296,
603979.SH,金诚信,20180108,16.6136,16.6136,16.6293,16.3781,16.488,3348873,35094080,-0.1256,-0.7561,10.4794,1.3772,2553183150,,6142500000,243160300,0,585000000,35.5758,1.6157,2.5171,269.3772,
603979.SH,金诚信,20180109,16.488,16.5037,16.6607,16.3153,16.4095,3451499,36238047,-0.0785,-0.4762,10.4992,1.4194,2541025135,,6113250000,243160300,0,585000000,35.4064,1.608,2.5051,268.0945,
603979.SH,金诚信,20180110,16.4095,16.4723,16.4723,16.0797,16.1268,2530098,26207969,-0.2827,-1.7225,10.3585,1.0405,2497256281,,6007950000,243160300,0,585000000,34.7966,1.5803,2.4619,263.4766,
603979.SH,金诚信,20180111,16.1268,16.0954,16.5979,16.0954,16.5665,3869260,40436174,0.4397,2.7264,10.4506,1.5912,2565341165,,6171750000,243160300,0,585000000,35.7453,1.6234,2.529,270.6599,
603979.SH,金诚信,20180112,16.5665,16.5822,17.0533,16.488,17.0219,7770431,83568996,0.4554,2.7488,10.7547,3.1956,2635857652,,6341400000,243160300,0,585000000,36.7278,1.668,2.5986,278.0999,
603979.SH,金诚信,20180115,17.0219,16.9748,17.0376,16.6293,16.6607,4374908,46745651,-0.3612,-2.1218,10.6849,1.7992,2579930783,,6206850000,243160300,0,585000000,35.9485,1.6326,2.5434,272.1992,
603979.SH,金诚信,20180116,16.6607,16.5979,17.1004,16.5822,17.0847,4130326,44378911,0.424,2.5448,10.7447,1.6986,2645584064,,6364800000,243160300,0,585000000,36.8633,1.6742,2.6082,279.1261,
603979.SH,金诚信,20180117,17.0847,16.9905,17.1161,16.802,16.9591,2881696,31122668,-0.1256,-0.7353,10.8001,1.1851,2626131240,,6318000000,243160300,0,585000000,36.5923,1.6619,2.589,277.0737,
603979.SH,金诚信,20180118,16.9591,17.0219,17.0847,16.7706,16.7706,2621320,28149156,-0.1884,-1.1111,10.7385,1.078,2596952004,,6247800000,243160300,0,585000000,36.1857,1.6434,2.5602,273.9951,
603979.SH,金诚信,20180119,16.7706,16.9434,17.8384,16.8492,17.2574,7887359,87259806,0.4868,2.9026,11.0632,3.2437,2672331697,,6429150000,243160300,0,585000000,37.236,1.6911,2.6345,281.9481,
603979.SH,金诚信,20180122,17.2574,17.1318,17.4302,17.1161,17.2574,3505176,38559003,0,0,11.0006,1.4415,2672331697,,6429150000,243160300,0,585000000,37.236,1.6911,2.6345,281.9481,
603979.SH,金诚信,20180123,17.2574,17.226,17.3516,17.1318,17.226,1963927,21564337,-0.0314,-0.182,10.9802,0.8077,2667468491,,6417450000,243160300,0,585000000,37.1683,1.688,2.6297,281.435,
603979.SH,金诚信,20180124,17.226,17.226,17.3202,17.0062,17.1161,2701116,29456153,-0.1099,-0.6381,10.9052,1.1108,2650447270,,6376500000,243160300,0,585000000,36.9311,1.6772,2.613,279.6392,
603979.SH,金诚信,20180125,17.1161,17.226,17.5872,17.1161,17.1318,3518159,38784794,0.0157,0.0917,11.0242,1.4468,2652878873,,6382350000,243160300,0,585000000,36.965,1.6788,2.6153,279.8957,
603979.SH,金诚信,20180126,17.1318,16.9905,17.0847,16.7706,16.8649,3286526,35362980,-0.2669,-1.5582,10.76,1.3516,2611541622,,6282900000,243160300,0,585000000,36.389,1.6526,2.5746,275.5344,
603979.SH,金诚信,20180129,16.8649,16.8649,17.0376,16.6921,17.0062,3142627,33768181,0.1413,0.838,10.7452,1.2924,2633426049,,6335550000,243160300,0,585000000,36.6939,1.6665,2.5962,277.8433,
603979.SH,金诚信,20180130,17.0062,17.0062,17.0376,16.6921,16.802,2326302,24987990,-0.2041,-1.2004,10.7415,0.9567,2601815210,,6259500000,243160300,0,585000000,36.2535,1.6465,2.565,274.5082,
603979.SH,金诚信,20180131,16.802,16.7235,16.7863,16.1425,16.5037,3347109,35010000,-0.2984,-1.7757,10.4598,1.3765,2555614753,,6148350000,243160300,0,585000000,35.6097,1.6172,2.5195,269.6337,
603979.SH,金诚信,20180201,16.5037,16.4723,16.5037,15.8756,15.9384,3468501,35624178,-0.5653,-3.4253,10.2708,1.4264,2468077045,,5937750000,243160300,0,585000000,34.39,1.5618,2.4332,260.3979,
603979.SH,金诚信,20180202,15.9384,15.9384,16.3467,15.169,16.0954,3993837,40488488,0.157,0.9852,10.1377,1.6425,2492393075,,5996250000,243160300,0,585000000,34.7288,1.5772,2.4571,262.9634,
603979.SH,金诚信,20180205,16.0954,15.9541,16.1739,15.7186,16.0326,1933178,19691014,-0.0628,-0.3902,10.1858,0.795,2482666663,,5972850000,243160300,0,585000000,34.5933,1.5711,2.4475,261.9373,
603979.SH,金诚信,20180206,16.0326,15.75,16.0797,15.169,15.1847,3976517,39453685,-0.848,-5.2889,9.9217,1.6353,2351360101,,5656950000,243160300,0,585000000,32.7637,1.488,2.3181,248.0836,
603979.SH,金诚信,20180207,15.1847,15.3731,15.6243,14.5251,14.7293,4644538,44057140,-0.4554,-2.999,9.4858,1.9101,2280843614,,5487300000,243160300,0,585000000,31.7811,1.4433,2.2486,240.6436,
603979.SH,金诚信,20180208,14.7293,14.7607,14.8863,14.6194,14.8706,2947705,27712356,0.1413,0.9595,9.4013,1.2122,2302728041,,5539950000,243160300,0,585000000,32.086,1.4572,2.2702,242.9526,
603979.SH,金诚信,20180209,14.8706,14.6037,14.6351,13.9912,14.1954,3660301,33338631,-0.6752,-4.5407,9.1082,1.5053,2198169112,,5288400000,243160300,0,585000000,30.6291,1.391,2.1671,231.9209,
603979.SH,金诚信,20180212,14.1954,14.3681,14.4309,14.164,14.2896,3407876,31018352,0.0942,0.6637,9.102,1.4015,2212758730,,5323500000,243160300,0,585000000,30.8324,1.4003,2.1815,233.4602,
