代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,20080702,111.1944,112.036,112.6822,109.8569,110.6684,1562655,115634105,-0.526,-0.473,73.9985,1.0641,10814235037.2,,48790663458.32,146852730,0,662556538,12.8369,4.7171,2.7294,8.6218,
600150.SH,中国船舶,20080703,110.6684,109.376,114.9665,102.1924,113.088,4072445,296114902,2.4196,2.1863,72.7118,2.7731,11050667932.5,,49857379484.5,146852730,0,662556538,13.1175,4.8203,2.789,8.8103,
600150.SH,中国船舶,20080704,113.088,111.6603,112.2313,108.2038,109.3309,2117910,155253125,-3.7571,-3.3223,73.3049,1.4422,10683536107.5,,48200988139.5,146852730,0,662556538,12.6817,4.6601,2.6964,8.5176,
600150.SH,中国船舶,20080707,109.3309,109.406,118.423,109.406,118.0924,4296406,328756262,8.7615,8.0137,76.5189,2.9257,11539687523.4,,52063692756.04,146852730,0,662556538,13.698,5.0336,2.9125,9.2002,
600150.SH,中国船舶,20080708,118.0924,118.2727,122.2402,116.7098,119.3097,4060036,323760086,1.2173,1.0308,79.7432,2.7647,11658638234.7,,52600363551.82,146852730,0,662556538,13.8392,5.0854,2.9425,9.295,
600150.SH,中国船舶,20080709,119.3097,120.2264,124.7199,119.3097,123.6078,3866400,316279589,4.2981,3.6025,81.8021,2.6328,12078637042.5,,54495275250.5,146852730,0,662556538,14.3378,5.2687,3.0485,9.6299,
600150.SH,中国船舶,20080710,123.6078,121.7142,135.9761,120.3767,132.7149,8765616,769037773,9.1071,7.3678,87.7335,5.969,12968564586.3,,58510367870.78,146852730,0,662556538,15.3942,5.6568,3.2731,10.3394,
600150.SH,中国船舶,20080711,132.7149,132.9704,133.0756,126.0874,129.7994,4835201,414707986,-2.9155,-2.1968,85.7685,3.2926,12683670290.1,,57225008187.06,146852730,0,662556538,15.056,5.5326,3.2012,10.1122,
600150.SH,中国船舶,20080714,129.7994,127.2897,132.9704,127.2897,130.1601,2068146,178833219,0.3607,0.2779,86.4703,1.4083,12718914945.3,,57384021756.18,146852730,0,662556538,15.0978,5.5479,3.2101,10.1403,
600150.SH,中国船舶,20080715,130.1601,129.6191,132.0236,120.3767,121.6541,4438307,368290346,-8.506,-6.535,82.9799,3.0223,11887728493.5,,53633951751.1,146852730,0,662556538,14.1112,5.1854,3.0003,9.4776,
600150.SH,中国船舶,20080716,121.6541,120.1963,120.2264,115.5977,117.5213,3228480,251986132,-4.1328,-3.3972,78.051,2.1984,11483883486,,51811921271.6,146852730,0,662556538,13.6318,5.0092,2.8984,9.1557,
600150.SH,中国船舶,20080717,117.5213,119.6253,121.8945,116.0185,116.6497,2406143,190891274,-0.8716,-0.7417,79.335,1.6385,11398708902.6,,51427638479.56,146852730,0,662556538,13.5307,4.9721,2.8769,9.0878,
600150.SH,中国船舶,20080718,116.6497,117.0404,121.8645,116.6647,121.0079,2662285,210817175,4.3582,3.7362,79.1866,1.8129,11824581819.6,,53349052439.76,146852730,0,662556538,14.0362,5.1578,2.9844,9.4273,
600150.SH,中国船舶,20080721,121.0079,121.5489,125.877,117.9722,124.1037,3880778,316823448,3.0958,2.5584,81.6392,2.6426,12127098443.4,,54713918908.04,146852730,0,662556538,14.3953,5.2898,3.0607,9.6685,
600150.SH,中国船舶,20080722,124.1037,123.9534,128.7925,122.4806,124.5996,3108966,258908470,0.4959,0.3996,83.278,2.1171,12175559844.3,,54932562565.58,146852730,0,662556538,14.4528,5.3109,3.073,9.7071,
600150.SH,中国船舶,20080723,124.5996,124.8852,127.966,122.6309,122.8714,3804874,319145260,-1.7283,-1.387,83.878,2.5909,12006679204.8,,54170622546.88,146852730,0,662556538,14.2524,5.2373,3.0303,9.5725,
600150.SH,中国船舶,20080724,122.8714,123.0968,125.9372,122.7662,125.2308,3893294,322671826,2.3594,1.9203,82.8789,2.6512,12237237990.9,,55210836311.54,146852730,0,662556538,14.526,5.3378,3.0885,9.7563,
600150.SH,中国船舶,20080725,125.2308,125.2308,125.2308,125.2308,125.2308,,,0,0,,,12237237990.9,,55210836311.54,146852730,0,662556538,14.526,5.3378,3.0885,9.7563,
600150.SH,中国船舶,20080728,125.2308,125.2308,125.2308,125.2308,125.2308,,,0,0,,,12237237990.9,,55210836311.54,146852730,0,662556538,14.526,5.3378,3.0885,9.7563,
600150.SH,中国船舶,20080729,125.2308,123.0066,123.0818,117.5514,118.6635,2736156,217038435,-6.5674,-5.2442,79.3224,1.8632,11595491560.8,,52315464240.48,146852730,0,662556538,13.7643,5.0579,2.9266,9.2447,
600150.SH,中国船舶,20080730,118.6635,119.475,122.4806,118.5733,119.3998,1374624,110168085,0.7364,0.6206,80.1442,0.9361,11667449398.5,,52640116944.1,146852730,0,662556538,13.8497,5.0893,2.9447,9.302,
600150.SH,中国船舶,20080731,119.3998,120.2264,120.5871,115.2821,115.763,1302888,101134157,-3.6368,-3.0459,77.6231,0.8872,11312065791.9,,51036730122.14,146852730,0,662556538,13.4278,4.9343,2.855,9.0187,
600150.SH,中国船舶,20080801,115.763,114.9515,117.0705,111.2395,115.5376,1332044,101166882,-0.2254,-0.1947,75.9486,0.9071,11290037882.4,,50937346641.44,146852730,0,662556538,13.4017,4.9247,2.8495,9.0011,
600150.SH,中国船舶,20080804,115.5376,115.4173,115.4173,111.9308,112.1712,1028047,77485347,-3.3663,-2.9136,75.3714,0.7001,10961087767.2,,49453219996.32,146852730,0,662556538,13.0112,4.7812,2.7664,8.7389,
600150.SH,中国船舶,20080805,112.1712,111.2094,114.4856,110.0072,110.3678,1210018,90144784,-1.8034,-1.6077,74.4987,0.824,10784864491.2,,48658152150.72,146852730,0,662556538,12.802,4.7043,2.722,8.5984,
600150.SH,中国船舶,20080806,110.3678,111.51,112.4868,108.9702,110.6383,1046690,77063196,0.2705,0.2451,73.6256,0.7127,10811297982.6,,48777412327.56,146852730,0,662556538,12.8334,4.7158,2.7286,8.6194,
600150.SH,中国船舶,20080807,110.6383,114.2001,118.7236,112.9828,115.8231,2750968,211391374,5.1848,4.6862,76.8425,1.8733,11317939901.1,,51063232383.66,146852730,0,662556538,13.4348,4.9368,2.8565,9.0234,
600150.SH,中国船舶,20080808,115.8231,115.6578,115.6578,108.2639,109.5563,1635557,121157974,-6.2668,-5.4107,74.0775,1.1137,10705564017,,48300371620.2,146852730,0,662556538,12.7079,4.6697,2.7019,8.5351,
600150.SH,中国船舶,20080811,109.5563,109.7066,110.4881,101.8468,102.2225,2141668,150079986,-7.3338,-6.6941,70.0762,1.4584,9988922694.6,,45067095714.76,146852730,0,662556538,11.8572,4.3571,2.5211,7.9638,
600150.SH,中国船舶,20080812,102.2225,102.1924,103.3797,99.3371,100.7948,1276619,85816525,-1.4277,-1.3966,67.2217,0.8693,9849412601.1,,44437667003.66,146852730,0,662556538,11.6916,4.2963,2.4859,7.8526,
600150.SH,中国船舶,20080813,100.7948,99.9232,100.0434,94.9789,99.1868,1413091,92091629,-1.608,-1.5953,65.1703,0.9623,9692280180,,43728731508,146852730,0,662556538,11.5051,4.2277,2.4462,7.7273,
600150.SH,中国船舶,20080814,99.1868,97.8342,99.6827,96.2112,98.3001,925357,60471072,-0.8867,-0.8939,65.3489,0.6301,9605637069.3,,43337823150.58,146852730,0,662556538,11.4022,4.1899,2.4243,7.6582,
600150.SH,中国船舶,20080815,98.3001,97.3684,99.6226,96.7823,97.6238,1006183,65741307,-0.6763,-0.688,65.3373,0.6852,9539553340.8,,43039672708.48,146852730,0,662556538,11.3238,4.1611,2.4077,7.6055,
600150.SH,中国船舶,20080818,97.6238,98.0597,98.6458,91.0715,91.4923,1594752,101162028,-6.1315,-6.2808,63.4343,1.086,8940394202.4,,40336442033.44,146852730,0,662556538,10.6126,3.8998,2.2564,7.1278,
600150.SH,中国船舶,20080819,91.4923,89.9293,93.9269,88.8173,93.7015,1293143,78708318,2.2092,2.4146,60.8659,0.8806,9156267715.5,,41310400144.3,146852730,0,662556538,10.8688,3.9939,2.3109,7.3,
600150.SH,中国船舶,20080820,93.7015,91.9582,102.0422,90.9212,101.9971,2828689,186602229,8.2956,8.8532,65.9677,1.9262,9966894785.1,,44967712234.06,146852730,0,662556538,11.8311,4.3475,2.5155,7.9462,
600150.SH,中国船舶,20080821,101.9971,99.2168,101.2457,97.158,97.9394,2019890,132927448,-4.0576,-3.9782,65.8093,1.3755,9570392414.1,,43178809581.46,146852730,0,662556538,11.3604,4.1746,2.4154,7.6301,
600150.SH,中国船舶,20080822,97.9394,96.9325,96.9476,90.1698,92.6044,2506133,154077198,-5.335,-5.4473,61.4801,1.7066,9049065222.6,,40826733871.56,146852730,0,662556538,8.7476,4.1427,2.2839,7.2145,
600150.SH,中国船舶,20080825,92.6044,92.424,93.1755,89.8392,91.1767,1144956,69619406,-1.4277,-1.5417,60.8053,0.7797,8909555129.1,,40197305160.46,146852730,0,662556538,8.6127,4.0788,2.2487,7.1033,
600150.SH,中国船舶,20080826,91.1767,89.5687,90.0045,84.459,85.6613,2006256,116172731,-5.5154,-6.0491,57.9052,1.3662,8370605610,,37765722666,146852730,0,662556538,8.0917,3.8321,2.1126,6.6736,
600150.SH,中国船舶,20080827,85.6613,85.1954,87.1641,82.6557,84.4891,1201831,67940346,-1.1722,-1.3684,56.5307,0.8184,8256060480.6,,37248928566.36,146852730,0,662556538,7.981,3.7797,2.0837,6.5823,
600150.SH,中国船舶,20080828,84.4891,84.4891,86.007,84.0082,84.459,1179232,66530024,-0.0301,-0.0356,56.4181,0.803,8253123426,,37235677435.6,146852730,0,662556538,7.9782,3.7783,2.083,6.5799,
600150.SH,中国船舶,20080829,84.459,84.985,88.141,83.9331,87.0589,2143943,122971220,2.5999,3.0783,57.3575,1.4599,8507178648.9,,38381900246.34,146852730,0,662556538,8.2238,3.8946,2.1471,6.7825,
600150.SH,中国船舶,20080901,87.0589,86.3226,86.3226,83.2117,83.6325,1023066,57458665,-3.4265,-3.9358,56.1632,0.6967,8172354424.5,,36871271339.7,146852730,0,662556538,7.9001,3.7413,2.0626,6.5155,
600150.SH,中国船舶,20080902,83.6325,82.9562,83.5573,81.1378,81.3782,1076804,58715427,-2.2542,-2.6954,54.5275,0.7333,7952075329.5,,35877436532.7,146852730,0,662556538,7.6871,3.6405,2.007,6.3399,
600150.SH,中国船舶,20080903,81.3782,81.3181,84.8798,80.5517,82.1297,1962419,107312045,0.7514,0.9234,54.6836,1.3363,8025501694.5,,36208714801.7,146852730,0,662556538,7.7581,3.6741,2.0255,6.3984,
600150.SH,中国船舶,20080904,82.1297,81.4083,82.1297,79.665,80.6419,1199249,64311549,-1.4878,-1.8115,53.6265,0.8166,7880117491.8,,35552783829.08,146852730,0,662556538,7.6176,3.6076,1.9888,6.2825,
600150.SH,中国船舶,20080905,80.6419,77.9969,77.9969,75.6675,75.7426,1855493,94707723,-4.8992,-6.0753,51.0418,1.2635,7401377592,,33392849515.2,146852730,0,662556538,7.1548,3.3884,1.868,5.9008,
600150.SH,中国船舶,20080908,75.7426,75.7426,76.479,70.7082,71.174,1810437,87632312,-4.5686,-6.0317,48.404,1.2328,6954945292.8,,31378677639.68,146852730,0,662556538,6.7232,3.184,1.7553,5.5449,
600150.SH,中国船舶,20080909,71.174,71.3844,72.1208,69.2805,70.9787,1494389,70080272,-0.1954,-0.2745,46.8956,1.0176,6935854437.9,,31292545289.74,146852730,0,662556538,6.7048,3.1753,1.7505,5.5297,
600150.SH,中国船舶,20080910,70.9787,69.8065,71.8353,67.7776,70.5128,1945040,90912921,-0.4659,-0.6564,46.7409,1.3245,6890330091.6,,31087152762.96,146852730,0,662556538,6.6608,3.1544,1.739,5.4934,
600150.SH,中国船舶,20080911,70.5128,70.3324,70.633,67.1765,67.6574,1933094,88037643,-2.8554,-4.0494,45.5423,1.3163,6611309904.6,,29828295340.76,146852730,0,662556538,6.391,3.0267,1.6686,5.271,
600150.SH,中国船舶,20080912,67.6574,67.5672,68.5591,66.8759,67.1314,1190180,53594904,-0.526,-0.7774,45.0309,0.8105,6559911449.1,,29596400552.46,146852730,0,662556538,6.3414,3.0032,1.6556,5.23,
600150.SH,中国船舶,20080916,67.1314,66.8459,67.5522,64.772,65.4482,2072728,90672700,-1.6832,-2.5073,43.7456,1.4114,6395436391.5,,28854337229.9,146852730,0,662556538,6.1824,2.9279,1.6141,5.0988,
600150.SH,中国船舶,20080917,65.4482,64.6367,65.9742,63.9755,64.6217,2090535,90301269,-0.8266,-1.2629,43.1953,1.4236,6314667390,,28489931134,146852730,0,662556538,6.1043,2.8909,1.5937,5.0345,
600150.SH,中国船舶,20080918,64.6217,63.1189,64.4714,60.4288,63.5697,2431577,102036519,-1.052,-1.6279,41.9631,1.6558,6211870479,,28026141557.4,146852730,0,662556538,6.0049,2.8438,1.5678,4.9525,
600150.SH,中国船舶,20080919,63.5697,69.9267,69.9267,69.581,69.9267,5828929,271189864,6.357,10,46.5248,3.9692,6833057526.9,,30828755713.14,146852730,0,662556538,6.6054,3.1282,1.7246,5.4477,
600150.SH,中国船舶,20080922,69.9267,76.9148,76.9148,71.7601,76.3738,9528054,477511921,6.4471,9.2199,50.1164,6.4882,7463055738.6,,33671123261.16,146852730,0,662556538,7.2144,3.4166,1.8836,5.95,
600150.SH,中国船舶,20080923,76.3738,73.0977,75.7426,72.737,72.9624,5221112,256330867,-3.4114,-4.4667,49.0951,3.5553,7129700041.5,,32167119919.9,146852730,0,662556538,6.8922,3.264,1.7994,5.6842,
600150.SH,中国船舶,20080924,72.9624,71.2041,72.2861,69.581,70.618,3258573,153599338,-2.3444,-3.2132,47.137,2.2189,6900609782.7,,31133531720.62,146852730,0,662556538,6.6707,3.1591,1.7416,5.5016,
600150.SH,中国船舶,20080925,70.618,71.3694,77.6813,71.0839,77.6813,8927377,452144731,7.0633,10.0021,50.647,6.0791,7590817613.7,,34247547449.22,146852730,0,662556538,7.3379,3.4751,1.9158,6.0519,
600150.SH,中国船舶,20080926,77.6813,78.4477,83.5423,78.4477,82.5955,5777360,313218810,4.9143,6.3262,54.2149,3.9341,8071026040.8,,36414107328.48,146852730,0,662556538,7.8021,3.6949,2.037,6.4347,
600150.SH,中国船舶,20081006,82.5955,79.3494,79.3494,75.1415,75.6374,4383592,223648443,-6.9581,-8.4243,51.0194,2.985,7391097900.9,,33346470557.54,146852730,0,662556538,7.1449,3.3837,1.8654,5.8926,
600150.SH,中国船舶,20081007,75.6374,70.7833,74.36,70.7082,72.6769,2642465,126762518,-2.9606,-3.9142,47.9713,1.7994,7101798022.8,,32041234177.68,146852730,0,662556538,6.8652,3.2512,1.7924,5.662,
600150.SH,中国船舶,20081008,72.6769,70.5278,71.8202,65.9442,67.0563,3052136,139639956,-5.6206,-7.7337,45.7516,2.0784,6552568812.6,,29563272725.56,146852730,0,662556538,6.3343,2.9998,1.6538,5.2241,
600150.SH,中国船舶,20081009,67.0563,68.1984,68.5741,66.1245,66.1846,2356360,105857872,-0.8716,-1.2999,44.9243,1.6046,6467394229.2,,29178989933.52,146852730,0,662556538,6.2519,2.9608,1.6323,5.1562,
600150.SH,中国船舶,20081010,66.1846,62.668,62.7432,60.2184,60.549,3228375,131659165,-5.6356,-8.515,40.7819,2.1984,5916696491.7,,26694402916.02,146852730,0,662556538,5.7196,2.7087,1.4933,4.7172,
600150.SH,中国船舶,20081013,60.549,60.3537,63.1189,56.3712,62.9535,3575742,139204048,2.4045,3.9712,38.9301,2.4349,6151660859.7,,27754493376.82,146852730,0,662556538,5.9467,2.8163,1.5526,4.9045,
600150.SH,中国船舶,20081014,62.9535,66.1245,66.1245,58.956,59.0913,4405480,184793646,-3.8623,-6.1351,41.9463,2.9999,5774249343.6,,26051723074.16,146852730,0,662556538,5.5819,2.6435,1.4573,4.6036,
600150.SH,中国船舶,20081015,59.0913,57.5434,58.3699,56.4463,58.1144,3064249,116274999,-0.9768,-1.6531,37.9457,2.0866,5678795069.1,,25621061324.46,146852730,0,662556538,5.4896,2.5998,1.4333,4.5275,
600150.SH,中国船舶,20081016,58.1144,55.8902,55.9804,52.2985,52.5089,4955593,178509656,-5.6056,-9.6457,36.0219,3.3745,5131034386.2,,23149725437.72,146852730,0,662556538,4.9601,2.349,1.295,4.0908,
600150.SH,中国船舶,20081017,52.5089,52.7644,55.8602,52.3736,54.5076,2653690,95157610,1.9988,3.8065,35.8586,1.807,5326348517.1,,24030925633.26,146852730,0,662556538,5.1489,2.4384,1.3443,4.2465,
600150.SH,中国船舶,20081020,54.5076,53.3354,55.8452,52.2985,55.1088,2768210,99973047,0.6011,1.1028,36.1147,1.885,5385089609.1,,24295948248.46,146852730,0,662556538,5.2057,2.4653,1.3591,4.2933,
600150.SH,中国船舶,20081021,55.1088,55.8301,57.2278,55.1689,55.214,3001733,112023613,0.1052,0.1909,37.3196,2.044,5395369300.2,,24342327206.12,146852730,0,662556538,5.2156,2.47,1.3617,4.3015,
600150.SH,中国船舶,20081022,55.214,53.9516,55.5296,53.3505,53.4857,1763068,63430921,-1.7283,-3.1301,35.9776,1.2006,5226488660.7,,23580387187.42,146852730,0,662556538,5.0524,2.3927,1.3191,4.1669,
600150.SH,中国船舶,20081023,53.4857,52.4187,53.5909,51.0962,53.3505,2082003,72507833,-0.1353,-0.2529,34.826,1.4177,5213271915,,23520757099,146852730,0,662556538,5.0396,2.3867,1.3158,4.1563,
600150.SH,中国船舶,20081024,53.3505,52.7644,54.6279,52.7644,53.4256,2314531,83023493,0.0751,0.1408,35.8705,1.5761,5220614551.5,,23553884925.9,146852730,0,662556538,5.0467,2.39,1.3176,4.1622,
600150.SH,中国船舶,20081027,53.4256,51.5471,51.9979,48.0906,48.0906,3049813,101226740,-5.335,-9.9859,33.1911,2.0768,4699287360,,21201809216,146852730,0,662556538,4.5427,2.1514,1.186,3.7466,
600150.SH,中国船舶,20081028,48.0906,45.9565,49.5333,45.9565,49.2477,3439861,109744822,1.1572,2.4063,31.9039,2.3424,4812363962.1,,21711977750.26,146852730,0,662556538,4.652,2.2031,1.2146,3.8367,
600150.SH,中国船舶,20081029,49.2477,50.5101,53.8013,50.5101,50.7806,5365068,185949949,1.5329,3.1126,34.6594,3.6534,4962153746.7,,22387785419.02,146852730,0,662556538,5.6792,2.0278,1.2524,3.9561,
600150.SH,中国船舶,20081030,50.7806,51.0962,54.0267,48.3611,52.4187,4899514,168944461,1.6381,3.2258,34.4819,3.3363,5122223222.4,,23109972045.44,146852730,0,662556538,5.8624,2.0932,1.2928,4.0838,
600150.SH,中国船舶,20081031,52.4187,51.8326,52.1181,50.5702,51.0511,2337069,79821576,-1.3676,-2.6089,34.1546,1.5914,4988587238.1,,22507045595.86,146852730,0,662556538,5.7094,2.0386,1.2591,3.9772,
600150.SH,中国船舶,20081103,51.0511,49.7437,52.8395,49.7437,51.532,1870110,64459520,0.4809,0.942,34.4683,1.2735,5035580111.7,,22719063688.02,146852730,0,662556538,5.7632,2.0578,1.2709,4.0147,
600150.SH,中国船舶,20081104,51.532,51.2465,53.2002,50.4951,51.7875,2756189,95217767,0.2555,0.4958,34.5469,1.8768,5060545075.8,,22831698299.48,146852730,0,662556538,5.7918,2.068,1.2772,4.0346,
600150.SH,中国船舶,20081105,51.7875,52.4488,54.8383,52.2985,54.0267,4354915,155546237,2.2392,4.3239,35.7174,2.9655,5279355643.5,,23818907541.1,146852730,0,662556538,6.0422,2.1574,1.3324,4.209,
600150.SH,中国船舶,20081106,54.0267,52.569,52.569,51.1263,51.4419,2581057,88832507,-2.5849,-4.7844,34.4171,1.7576,5026768947.9,,22679310295.74,146852730,0,662556538,5.7531,2.0542,1.2687,4.0077,
600150.SH,中国船舶,20081107,51.4419,50.4951,52.6291,50.0593,52.3135,1906829,65501420,0.8716,1.6944,34.351,1.2985,5111943531.3,,23063593087.78,146852730,0,662556538,5.8506,2.089,1.2902,4.0756,
600150.SH,中国船舶,20081110,52.3135,53.5007,57.1075,53.5007,57.0775,5920331,218861705,4.764,9.1066,36.9678,4.0315,5577466685.4,,25163897313.24,146852730,0,662556538,6.3834,2.2793,1.4077,4.4467,
600150.SH,中国船舶,20081111,57.0775,56.4914,57.3179,55.1839,55.3492,4987748,186319076,-1.7283,-3.0279,37.3554,3.3964,5408586045.9,,24401957294.54,146852730,0,662556538,6.1901,2.2103,1.3651,4.3121,
600150.SH,中国船舶,20081112,55.3492,54.5527,56.2058,54.1169,55.6949,3079911,112976395,0.3457,0.6245,36.6817,2.0973,5442362173.8,,24554345298.28,146852730,0,662556538,6.2288,2.2241,1.3736,4.339,
600150.SH,中国船舶,20081113,55.6949,54.688,58.7607,54.1019,57.8439,6132747,231813896,2.149,3.8586,37.7994,4.1761,5652361577.7,,25501801147.62,146852730,0,662556538,6.4691,2.3099,1.4266,4.5064,
600150.SH,中国船舶,20081114,57.8439,59.1364,63.5998,58.6104,63.2992,8464831,342999486,5.4553,9.431,40.5205,5.7642,6185436987.6,,27906881380.56,146852730,0,662556538,7.0792,2.5277,1.5611,4.9314,
600150.SH,中国船舶,20081117,63.2992,63.1339,63.5697,61.1652,63.3142,7312868,303912220,0.015,0.0237,41.5586,4.9797,6186905514.9,,27913506945.94,146852730,0,662556538,7.0809,2.5283,1.5615,4.9326,
600150.SH,中国船舶,20081118,63.3142,61.9016,63.2842,56.9873,56.9873,7787770,309363788,-6.3269,-9.9929,39.7243,5.3031,5568655521.6,,25124143920.96,146852730,0,662556538,6.3733,2.2757,1.4055,4.4397,
600150.SH,中国船舶,20081119,56.9873,56.9573,60.6091,55.3041,60.3537,6504013,250625945,3.3663,5.9072,38.534,4.4289,5897605636.8,,26608270566.08,146852730,0,662556538,6.7498,2.4101,1.4885,4.7019,
600150.SH,中国船舶,20081120,60.3537,57.859,60.0982,57.2278,58.2196,5527545,215084970,-2.134,-3.5359,38.9115,3.764,5689074760.2,,25667440282.12,146852730,0,662556538,6.5112,2.3249,1.4358,4.5357,
600150.SH,中国船舶,20081121,58.2196,56.4162,58.956,54.4325,57.0925,5546011,207905702,-1.1271,-1.936,37.4874,3.7766,5578935212.7,,25170522878.62,146852730,0,662556538,6.3851,2.2799,1.4081,4.4479,
600150.SH,中国船舶,20081124,57.0925,57.2578,58.2647,55.0487,55.229,3985364,150370111,-1.8635,-3.264,37.7306,2.7139,5396837827.5,,24348952771.5,146852730,0,662556538,6.1767,2.2055,1.3621,4.3027,
600150.SH,中国船舶,20081125,55.229,56.3261,57.0324,55.3041,56.2058,2614648,97256899,0.9768,1.7687,37.1969,1.7805,5492292102,,24779614521.2,146852730,0,662556538,6.2859,2.2445,1.3862,4.3788,
600150.SH,中国船舶,20081126,56.2058,56.281,57.2879,55.4244,56.822,2498971,94176412,0.6162,1.0963,37.6861,1.7017,5552501721.3,,25051262701.78,146852730,0,662556538,6.3548,2.2691,1.4014,4.4268,
600150.SH,中国船舶,20081127,56.822,61.4357,61.4357,57.4231,57.6786,5072563,201585072,0.8566,1.5075,39.7403,3.4542,5636207777.4,,25428919928.44,146852730,0,662556538,6.4506,2.3033,1.4225,4.4935,
600150.SH,中国船舶,20081128,57.6786,57.4081,57.4081,55.4544,55.8452,2805278,105217608,-1.8335,-3.1787,37.507,1.9103,5457047446.8,,24620600952.08,146852730,0,662556538,6.2456,2.2301,1.3773,4.3507,
600150.SH,中国船舶,20081201,55.8452,55.8001,58.2497,55.0787,57.7237,3802715,143849097,1.8785,3.3638,37.828,2.5895,5640613359.3,,25448796624.58,146852730,0,662556538,6.4557,2.3051,1.4236,4.4971,
600150.SH,中国船舶,20081202,57.7237,55.9353,58.0092,55.6799,57.0324,3014575,114174444,-0.6913,-1.1976,37.8741,2.0528,5573061103.5,,25144020617.1,146852730,0,662556538,6.3784,2.2775,1.4066,4.4432,
600150.SH,中国船舶,20081203,57.0324,57.859,62.4426,57.5283,62.2923,8700194,352447348,5.2599,9.2227,40.5103,5.9244,6087045658.5,,27462968500.1,146852730,0,662556538,6.9666,2.4875,1.5363,4.853,
600150.SH,中国船舶,20081204,62.2923,63.2842,66.936,62.9085,63.0287,10765483,465240020,0.7364,1.1821,43.2159,7.3308,6159003496.2,,27787621203.72,146852730,0,662556538,7.049,2.5169,1.5545,4.9103,
600150.SH,中国船舶,20081205,63.0287,62.8333,64.9223,61.616,64.5015,5960476,251696566,1.4728,2.3367,42.2276,4.0588,6302919171.6,,28436926610.96,146852730,0,662556538,7.2137,2.5757,1.5908,5.0251,
600150.SH,中国船舶,20081208,64.5015,65.3881,69.581,65.3881,68.4539,7937388,357730410,3.9524,6.1277,45.069,5.405,6689141851.5,,30179450305.9,146852730,0,662556538,7.6557,2.7336,1.6883,5.333,
600150.SH,中国船舶,20081209,68.4539,69.1001,69.1001,65.2529,65.9292,6681039,296879751,-2.5248,-3.6883,44.4362,4.5495,6442429265.1,,29066355322.06,146852730,0,662556538,7.3734,2.6327,1.626,5.1363,
600150.SH,中国船舶,20081210,65.9292,65.313,67.3869,64.9373,67.0262,4407988,194375440,1.0971,1.664,44.0962,3.0016,6549631758,,29550021594.8,146852730,0,662556538,7.4961,2.6766,1.653,5.2218,
600150.SH,中国船舶,20081211,67.0262,67.0262,67.3869,64.3512,64.4113,4300893,188628489,-2.6149,-3.9013,43.858,2.9287,6294108007.8,,28397173218.68,146852730,0,662556538,7.2036,2.5721,1.5886,5.0181,
600150.SH,中国船舶,20081212,64.4113,62.668,63.7951,60.4889,60.9698,4861535,199764966,-3.4415,-5.343,41.0909,3.3105,5957815256.1,,26879918746.66,146852730,0,662556538,6.8187,2.4347,1.5037,4.7499,
600150.SH,中国船舶,20081215,60.9698,62.5929,63.6899,61.4657,62.5328,3452480,143688104,1.5629,2.5635,41.6188,2.351,6110542095.3,,27568977546.18,146852730,0,662556538,6.9935,2.4971,1.5422,4.8717,
600150.SH,中国船舶,20081216,62.5328,61.9166,63.4194,60.534,63.3593,2620454,107942479,0.8266,1.3218,41.1923,1.7844,6191311096.8,,27933383642.08,146852730,0,662556538,7.086,2.5301,1.5626,4.9361,
600150.SH,中国船舶,20081217,63.3593,63.9154,66.8759,63.9154,65.2829,4887385,212894146,1.9236,3.0361,43.5599,3.3281,6379282591.2,,28781456010.72,146852730,0,662556538,7.3011,2.6069,1.61,5.086,
600150.SH,中国船舶,20081218,65.2829,65.3581,65.3581,62.9385,64.8922,3353670,143327164,-0.3907,-0.5985,42.7374,2.2837,6341100881.4,,28609191310.84,146852730,0,662556538,7.2574,2.5913,1.6004,5.0555,
600150.SH,中国船舶,20081219,64.8922,64.6217,66.2748,64.0206,65.2379,3154760,137799898,0.3457,0.5327,43.68,2.1482,6374877009.3,,28761579314.58,146852730,0,662556538,7.2961,2.6051,1.6089,5.0825,
600150.SH,中国船舶,20081222,65.2379,65.1026,66.5754,64.9223,66.1245,3311505,145262686,0.8867,1.3591,43.8661,2.255,6461520120,,29152487672,146852730,0,662556538,7.3952,2.6405,1.6308,5.1515,
600150.SH,中国船舶,20081223,66.1245,66.6956,66.6956,61.3155,61.3605,4539748,190943516,-4.764,-7.2045,42.0604,3.0914,5995996965.9,,27052183446.54,146852730,0,662556538,6.8624,2.4503,1.5133,4.7804,
600150.SH,中国船舶,20081224,61.3605,60.6392,61.8865,60.1132,60.4438,2646567,107010339,-0.9167,-1.494,40.4336,1.8022,5906416800.6,,26648023958.36,146852730,0,662556538,6.7599,2.4137,1.4907,4.709,
600150.SH,中国船舶,20081225,60.4438,60.1883,62.2021,60.1883,61.3004,2014631,81940235,0.8566,1.4172,40.6726,1.3719,5990122856.7,,27025681185.02,146852730,0,662556538,6.8557,2.4479,1.5118,4.7757,
