代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300854.SZ,中兰环保,20211014,28.51,28.1,28.35,27.29,27.47,4146420,114978254,-1.04,-3.6478,27.7295,17.6296,646084812.97,,2722112180,23519651,0,99094000,25.3249,3.9947,3.9533,-30.4647,
300854.SZ,中兰环保,20211015,27.47,27.46,28.09,26,28.05,5347923,144503599,0.58,2.1114,27.0205,22.7381,659726210.55,,2779586700,23519651,0,99094000,25.8596,4.079,4.0368,-31.1079,
300854.SZ,中兰环保,20211018,28.05,27.77,28.86,27.6,28.85,5660197,160371849,0.8,2.852,28.3333,24.0658,678541931.35,,2858861900,23519651,0,99094000,26.5971,4.1953,4.1519,-31.9951,
300854.SZ,中兰环保,20211019,28.85,29.18,29.29,27.93,27.95,4908377,139558470,-0.9,-3.1196,28.4327,20.8693,657374245.45,,2769677300,23519651,0,99094000,25.7674,4.0645,4.0224,-30.997,
300854.SZ,中兰环保,20211020,27.95,27.54,28.56,27.2,27.77,4219870,118101644,-0.18,-0.644,27.987,17.9419,653140708.27,,2751840380,23519651,0,99094000,25.6014,4.0383,3.9965,-30.7974,
300854.SZ,中兰环保,20211021,27.77,27.92,27.92,26.66,27.08,4013407,108744960,-0.69,-2.4847,27.0954,17.0641,636912149.08,,2683465520,23519651,0,99094000,24.9653,3.9379,3.8972,-30.0321,
300854.SZ,中兰环保,20211022,27.08,27.2,27.45,26.53,26.6,2774721,74708915,-0.48,-1.7725,26.9248,11.7975,625622716.6,,2635900400,23519651,0,99094000,24.5228,3.8681,3.8281,-29.4998,
300854.SZ,中兰环保,20211025,26.6,27.5,28.88,27.46,28.3,6250546,176129682,1.7,6.391,28.1783,26.5758,665606123.3,,2804360200,23519651,0,99094000,26.0901,4.1154,4.0728,-31.3851,
300854.SZ,中兰环保,20211026,28.3,27.01,27.74,26.88,26.99,4750625,129441944,-1.31,-4.629,27.2474,20.1985,634795380.49,,2674547060,23519651,0,99094000,24.8823,3.9249,3.8843,-29.9323,
300854.SZ,中兰环保,20211027,26.99,27.01,32.39,26.75,32.39,9358367,278093120,5.4,20.0074,29.716,39.7896,761801495.89,,3209654660,23519651,0,99094000,29.8607,4.7101,4.6614,-35.921,
300854.SZ,中兰环保,20211028,32.39,32.39,33.27,30.13,30.66,10653207,333219767,-1.73,-5.3412,31.2788,45.2949,721112499.66,,3038222040,23519651,0,99094000,28.2658,4.4585,4.4124,-34.0024,
300854.SZ,中兰环保,20211029,30.66,29.8,31.88,28.8,30.17,9015915,272951463,-0.49,-1.5982,30.2744,38.3335,709587870.67,,2989665980,23519651,0,99094000,22.9873,3.2413,4.3419,-33.459,
300854.SZ,中兰环保,20211101,30.17,29.77,32.5,29.21,31.5,8457953,261159870,1.33,4.4084,30.8774,35.9612,740869006.5,,3121461000,23519651,0,99094000,24.0007,3.3842,4.5333,-34.934,
300854.SZ,中兰环保,20211102,31.5,30.71,32.8,30.24,31.86,8228455,257397309,0.36,1.1429,31.2814,34.9854,749336080.86,,3157134840,23519651,0,99094000,24.275,3.4228,4.5851,-35.3332,
300854.SZ,中兰环保,20211103,31.86,31.5,31.5,29.86,31.2,5065992,156225515,-0.66,-2.0716,30.8381,21.5394,733813111.2,,3091732800,23519651,0,99094000,23.7721,3.3519,4.4901,-34.6013,
300854.SZ,中兰环保,20211104,31.2,31.03,32.93,30.67,31.22,7608404,242140942,0.02,0.0641,31.8255,32.3491,734283504.22,,3093714680,23519651,0,99094000,23.7873,3.3541,4.493,-34.6235,
300854.SZ,中兰环保,20211105,31.22,30.82,33.69,29.82,32.42,9316796,295409964,1.2,3.8437,31.7072,39.6128,762507085.42,,3212627480,23519651,0,99094000,24.7017,3.483,4.6657,-35.9543,
300854.SZ,中兰环保,20211108,32.42,35,38.8,32.6,32.84,11526560,406729843,0.42,1.2955,35.2863,49.0082,772385338.84,,3254246960,23519651,0,99094000,25.0217,3.5281,4.7262,-36.4201,
300854.SZ,中兰环保,20211109,32.84,32.28,34.09,32.28,33.39,8016546,265486236,0.55,1.6748,33.1173,34.0845,785321146.89,,3308748660,23519651,0,99094000,25.4407,3.5872,4.8053,-37.03,
300854.SZ,中兰环保,20211110,33.39,32.7,32.89,30.81,31.54,6645847,210178863,-1.85,-5.5406,31.6256,28.2566,741809792.54,,3125424760,23519651,0,99094000,24.0312,3.3885,4.5391,-34.9784,
300854.SZ,中兰环保,20211111,31.54,32,33.68,32,32.63,6740571,220089786,1.09,3.4559,32.6515,28.6593,767446212.13,,3233437220,23519651,0,99094000,24.8617,3.5056,4.6959,-36.1872,
300854.SZ,中兰环保,20211112,32.63,32.15,33.43,31.66,33.17,6204922,202464022,0.54,1.6549,32.6296,26.3819,780146823.67,,3286947980,23519651,0,99094000,25.2731,3.5636,4.7737,-36.786,
300854.SZ,中兰环保,20211115,33.17,33.63,35.55,32.76,35.2,8087931,278963072,2.03,6.12,34.4913,34.388,827891715.2,,3488108800,23519651,0,99094000,26.8198,3.7817,5.0658,-39.0373,
300854.SZ,中兰环保,20211116,35.2,35.01,35.15,32.27,32.5,6689179,222734024,-2.7,-7.6705,33.2977,28.4408,764388657.5,,3220555000,23519651,0,99094000,24.7626,3.4916,4.6772,-36.043,
300854.SZ,中兰环保,20211117,32.5,32.27,32.95,32.07,32.7,3421177,111386818,0.2,0.6154,32.558,14.546,769092587.7,,3240373800,23519651,0,99094000,24.915,3.5131,4.706,-36.2648,
300854.SZ,中兰环保,20211118,32.7,32.73,33.77,31.6,33.5,5371188,176034802,0.8,2.4465,32.7739,22.837,787908308.5,,3319649000,23519651,0,99094000,25.5245,3.599,4.8212,-37.152,
300854.SZ,中兰环保,20211119,33.5,33,33.04,32.22,32.54,3623339,118091173,-0.96,-2.8657,32.5918,15.4056,765329443.54,,3224518760,23519651,0,99094000,24.7931,3.4959,4.683,-36.0874,
300854.SZ,中兰环保,20211122,32.54,32.43,33.2,31.53,33.15,4225547,137268011,0.61,1.8746,32.4853,17.966,779676430.65,,3284966100,23519651,0,99094000,25.2579,3.5614,4.7708,-36.7639,
300854.SZ,中兰环保,20211123,33.15,33.22,34.74,32.76,32.89,5253174,176966761,-0.26,-0.7843,33.6876,22.3353,773561321.39,,3259201660,23519651,0,99094000,25.0598,3.5335,4.7334,-36.4755,
300854.SZ,中兰环保,20211124,32.89,32.24,34.23,32.11,34.08,5673071,189519480,1.19,3.6181,33.4069,24.1206,801549706.08,,3377123520,23519651,0,99094000,25.9665,3.6613,4.9046,-37.7953,
300854.SZ,中兰环保,20211125,34.08,33.77,34.7,33.42,33.9,4812726,163487648,-0.18,-0.5282,33.9699,20.4626,797316168.9,,3359286600,23519651,0,99094000,25.8293,3.642,4.8787,-37.5956,
300854.SZ,中兰环保,20211126,33.9,33.74,35.7,33.7,34.03,6201430,215479011,0.13,0.3835,34.7467,26.367,800373723.53,,3372168820,23519651,0,99094000,25.9284,3.656,4.8974,-37.7398,
300854.SZ,中兰环保,20211129,34.03,32.99,33.9,32.12,33.21,4329255,143531377,-0.82,-2.4096,33.1538,18.407,781087609.71,,3290911740,23519651,0,99094000,25.3036,3.5679,4.7794,-36.8304,
300854.SZ,中兰环保,20211130,33.21,33.38,33.5,31.04,31.75,5471549,175826003,-1.46,-4.3963,32.1346,23.2637,746748919.25,,3146234500,23519651,0,99094000,24.1912,3.411,4.5693,-35.2112,
300854.SZ,中兰环保,20211201,31.75,31.5,32.81,31.13,32.4,3556443,113891517,0.65,2.0472,32.024,15.1212,762036692.4,,3210645600,23519651,0,99094000,24.6864,3.4808,4.6628,-35.9321,
300854.SZ,中兰环保,20211202,32.4,32.09,32.38,30.33,30.33,3793516,117946432,-2.07,-6.3889,31.0916,16.1291,713351014.83,,3005521020,23519651,0,99094000,23.1092,3.2585,4.3649,-33.6364,
300854.SZ,中兰环保,20211203,30.33,30.03,30.48,29.43,29.7,3322593,99119538,-0.63,-2.0772,29.832,14.1269,698533634.7,,2943091800,23519651,0,99094000,22.6292,3.1908,4.2743,-32.9378,
300854.SZ,中兰环保,20211206,29.7,29.57,29.92,28.68,28.72,2321835,67652865,-0.98,-3.2997,29.1377,9.8719,675484376.72,,2845979680,23519651,0,99094000,21.8825,3.0855,4.1332,-31.8509,
300854.SZ,中兰环保,20211207,28.72,28.89,29.98,28.32,29.28,2590012,75215572,0.56,1.9499,29.0406,11.0121,688655381.28,,2901472320,23519651,0,99094000,22.3092,3.1457,4.2138,-32.472,
300854.SZ,中兰环保,20211208,29.28,29,29.86,28.92,29.43,2063069,60833271,0.15,0.5123,29.4868,8.7717,692183328.93,,2916336420,23519651,0,99094000,22.4235,3.1618,4.2354,-32.6383,
300854.SZ,中兰环保,20211209,29.43,29.44,29.68,29.18,29.46,1744400,51310636,0.03,0.1019,29.4145,7.4168,692888918.46,,2919309240,23519651,0,99094000,22.4464,3.165,4.2397,-32.6716,
300854.SZ,中兰环保,20211210,29.46,29.2,29.7,29.11,29.29,1722990,50726508,-0.17,-0.5771,29.441,7.3257,688890577.79,,2902463260,23519651,0,99094000,22.3168,3.1467,4.2153,-32.4831,
300854.SZ,中兰环保,20211213,29.29,29.3,29.75,29.19,29.47,1927029,56790886,0.18,0.6145,29.4707,8.1933,693124114.97,,2920300180,23519651,0,99094000,22.454,3.1661,4.2412,-32.6827,
300854.SZ,中兰环保,20211214,29.47,29.31,30.02,29.15,30.02,2119895,62956376,0.55,1.8663,29.6979,9.0133,706059923.02,,2974801880,23519651,0,99094000,22.873,3.2252,4.3203,-33.2926,
300854.SZ,中兰环保,20211215,30.02,30.06,30.67,29.9,30.14,2644687,80188588,0.12,0.3997,30.3206,11.2446,708882281.14,,2986693160,23519651,0,99094000,22.9645,3.238,4.3376,-33.4257,
300854.SZ,中兰环保,20211216,30.14,31.04,34.98,31.04,32.25,7285847,239524274,2.11,7.0007,32.8753,30.9777,758508744.75,,3195781500,23519651,0,99094000,24.5721,3.4647,4.6413,-35.7658,
300854.SZ,中兰环保,20211217,32.25,31.51,32.58,31.05,31.45,5113023,161615863,-0.8,-2.4806,31.6087,21.7394,739693023.95,,3116506300,23519651,0,99094000,23.9626,3.3788,4.5261,-34.8785,
300854.SZ,中兰环保,20211220,31.45,31.25,31.66,30,30,3175503,97331290,-1.45,-4.6105,30.6507,13.5015,705589530,,2972820000,23519651,0,99094000,22.8578,3.223,4.3175,-33.2705,
300854.SZ,中兰环保,20211221,30,29.9,30.28,29.65,30.28,1672409,50184921,0.28,0.9333,30.0076,7.1107,712175032.28,,3000566320,23519651,0,99094000,23.0711,3.2531,4.3577,-33.581,
300854.SZ,中兰环保,20211222,30.28,30,30.33,29.44,29.63,2065672,61648424,-0.65,-2.1466,29.8442,8.7827,696887259.13,,2936155220,23519651,0,99094000,22.5759,3.1833,4.2642,-32.8601,
300854.SZ,中兰环保,20211223,29.63,29.6,30.04,29.21,29.7,1573796,46677157,0.07,0.2362,29.659,6.6914,698533634.7,,2943091800,23519651,0,99094000,22.6292,3.1908,4.2743,-32.9378,
300854.SZ,中兰环保,20211224,29.7,29.62,29.78,27.82,28.4,2611323,74890697,-1.3,-4.3771,28.6792,11.1027,667958088.4,,2814269600,23519651,0,99094000,21.6387,3.0511,4.0872,-31.496,
300854.SZ,中兰环保,20211227,28.4,28.39,28.72,27.98,28.44,1019461,28908119,0.04,0.1408,28.3563,4.3345,668898874.44,,2818233360,23519651,0,99094000,21.6692,3.0554,4.0929,-31.5404,
300854.SZ,中兰环保,20211228,28.44,28.48,28.71,28.26,28.66,909092,25903192,0.22,0.7736,28.4935,3.8652,674073197.66,,2840034040,23519651,0,99094000,21.8368,3.079,4.1246,-31.7844,
300854.SZ,中兰环保,20211229,28.66,28.68,29.14,28.27,28.88,1107100,31902252,0.22,0.7676,28.8161,4.7071,679247520.88,,2861834720,23519651,0,99094000,22.0044,3.1027,4.1563,-32.0284,
300854.SZ,中兰环保,20211230,28.88,28.88,29.39,28.82,29.02,1099969,31943678,0.14,0.4848,29.0405,4.6768,682540272.02,,2875707880,23519651,0,99094000,22.1111,3.1177,4.1764,-32.1836,
300854.SZ,中兰环保,20211231,29.02,29.01,29.48,28.8,29.18,1242988,36303363,0.16,0.5513,29.2065,5.2849,686303416.18,,2891562920,23519651,0,99094000,22.233,3.1349,4.1994,-32.3611,
300854.SZ,中兰环保,20220104,29.18,29.39,29.76,29.16,29.73,1488015,43866315,0.55,1.8849,29.4798,6.3267,699239224.23,,2946064620,23519651,0,99094000,22.6521,3.194,4.2154,34.4357,
300854.SZ,中兰环保,20220105,29.73,29.72,29.78,28.56,28.78,2018623,58455381,-0.95,-3.1954,28.958,8.5827,676895555.78,,2851925320,23519651,0,99094000,21.9282,3.0919,4.0807,33.3353,
300854.SZ,中兰环保,20220106,28.78,28.7,30.03,28.5,29.7,2502962,74025464,0.92,3.1967,29.5751,10.642,698533634.7,,2943091800,23519651,0,99094000,22.6292,3.1908,4.2112,34.4009,
300854.SZ,中兰环保,20220107,29.7,29.55,29.75,28.2,28.67,2543813,73600750,-1.03,-3.468,28.9332,10.8157,674308394.17,,2841024980,23519651,0,99094000,21.8444,3.0801,4.0651,33.2079,
300854.SZ,中兰环保,20220110,28.67,28.49,28.98,28.05,28.79,1060023,30358848,0.12,0.4186,28.6398,4.507,677130752.29,,2852916260,23519651,0,99094000,21.9359,3.093,4.0821,33.3469,
300854.SZ,中兰环保,20220111,28.79,28.81,30.5,28.79,29.87,3169231,94282828,1.08,3.7513,29.7494,13.4748,702531975.37,,2959937780,23519651,0,99094000,22.7587,3.209,4.2353,34.5978,
300854.SZ,中兰环保,20220112,29.87,29.79,30.03,29.58,29.83,2010392,59849487,-0.04,-0.1339,29.7701,8.5477,701591189.33,,2955974020,23519651,0,99094000,22.7283,3.2047,4.2296,34.5515,
300854.SZ,中兰环保,20220113,29.83,29.74,29.91,29.16,29.29,1271792,37505917,-0.54,-1.8103,29.4906,5.4074,688890577.79,,2902463260,23519651,0,99094000,22.3168,3.1467,4.153,33.926,
300854.SZ,中兰环保,20220114,29.29,29.02,29.38,28.52,28.59,1563100,45120832,-0.7,-2.3899,28.8662,6.6459,672426822.09,,2833097460,23519651,0,99094000,21.7835,3.0715,4.0538,33.1152,
300854.SZ,中兰环保,20220117,28.59,28.38,29.04,28.38,28.94,1046277,30161970,0.35,1.2242,28.8279,4.4485,680658699.94,,2867780360,23519651,0,99094000,22.0502,3.1091,4.1034,33.5206,
300854.SZ,中兰环保,20220118,28.94,28.88,29.19,28.12,28.28,1509132,42983184,-0.66,-2.2806,28.4821,6.4165,665135730.28,,2802378320,23519651,0,99094000,21.5473,3.0382,4.0098,32.7562,
300854.SZ,中兰环保,20220119,28.28,28.14,29.14,28.14,29.09,1472547,42136321,0.81,2.8642,28.6146,6.2609,684186647.59,,2882644460,23519651,0,99094000,22.1644,3.1252,4.1247,33.6944,
300854.SZ,中兰环保,20220120,29.09,29.8,29.8,28.16,29.33,1620068,46523461,0.24,0.825,28.717,6.8881,689831363.83,,2906427020,23519651,0,99094000,22.3473,3.151,4.1587,33.9724,
300854.SZ,中兰环保,20220121,29.33,28.98,29.1,28.56,28.79,1418091,40886543,-0.54,-1.8411,28.8321,6.0294,677130752.29,,2852916260,23519651,0,99094000,21.9359,3.093,4.0821,33.3469,
300854.SZ,中兰环保,20220124,28.79,28.44,28.58,27.3,27.58,1497823,41402115,-1.21,-4.2028,27.6415,6.3684,648671974.58,,2733012520,23519651,0,99094000,21.0139,2.963,3.9106,31.9454,
300854.SZ,中兰环保,20220125,27.58,27.46,27.46,26.1,26.11,1404400,37299740,-1.47,-5.3299,26.5592,5.9712,614098087.61,,2587344340,23519651,0,99094000,19.8939,2.8051,3.7021,30.2427,
300854.SZ,中兰环保,20220126,26.11,26.29,26.6,26.12,26.35,657923,17355758,0.24,0.9192,26.3796,2.7973,619742803.85,,2611126900,23519651,0,99094000,20.0768,2.8309,3.7362,30.5207,
300854.SZ,中兰环保,20220127,26.35,26.39,26.52,25.8,25.99,998700,26070493,-0.36,-1.3662,26.1044,4.2462,611275729.49,,2575453060,23519651,0,99094000,19.8025,2.7922,3.6851,30.1037,
300854.SZ,中兰环保,20220128,25.99,26.17,26.43,25.85,26.21,832752,21867014,0.22,0.8465,26.2587,3.5407,616450052.71,,2597253740,23519651,0,99094000,19.9701,2.8158,3.7163,30.3585,
300854.SZ,中兰环保,20220207,26.21,26.44,26.98,26.39,26.85,833011,22280190,0.64,2.4418,26.7466,3.5418,631502629.35,,2660673900,23519651,0,99094000,20.4577,2.8846,3.8071,31.0998,
300854.SZ,中兰环保,20220208,26.85,27,27.16,26.62,27.08,882046,23752772,0.23,0.8566,26.9292,3.7503,636912149.08,,2683465520,23519651,0,99094000,20.633,2.9093,3.8397,31.3662,
300854.SZ,中兰环保,20220209,27.08,27.11,27.8,26.87,27.68,1363455,37297877,0.6,2.2157,27.3554,5.7971,651023939.68,,2742921920,23519651,0,99094000,21.0901,2.9738,3.9247,32.0612,
300854.SZ,中兰环保,20220210,27.68,29.1,33.03,29.1,29.37,5988831,182302301,1.69,6.1055,30.4404,25.4631,690772149.87,,2910390780,23519651,0,99094000,22.3778,3.1553,4.1644,34.0187,
300854.SZ,中兰环保,20220211,29.37,30.17,31.88,29.98,30.53,6143187,189322082,1.16,3.9496,30.8182,26.1194,718054945.03,,3025339820,23519651,0,99094000,23.2616,3.2799,4.3288,35.3623,
300854.SZ,中兰环保,20220214,30.53,30.26,30.49,29.31,29.93,3114550,92747494,-0.6,-1.9653,29.7788,13.2423,703943154.43,,2965883420,23519651,0,99094000,22.8045,3.2155,4.2438,34.6673,
300854.SZ,中兰环保,20220215,29.93,29.95,29.99,28.36,28.75,2717026,78709491,-1.18,-3.9425,28.969,11.5522,676189966.25,,2848952500,23519651,0,99094000,21.9054,3.0887,4.0765,33.3006,
300854.SZ,中兰环保,20220216,28.75,29.02,29.65,28.75,29.65,2551333,74775613,0.9,3.1304,29.3084,10.8477,697357652.15,,2938137100,23519651,0,99094000,22.5911,3.1854,4.2041,34.343,
300854.SZ,中兰环保,20220217,29.65,30.2,32.63,30.2,30.86,6385207,201088820,1.21,4.0809,31.4929,27.1484,725816429.86,,3058040840,23519651,0,99094000,23.5131,3.3154,4.3756,35.7445,
300854.SZ,中兰环保,20220218,30.86,29.66,30.75,29.1,30.56,4701171,141080131,-0.3,-0.9721,30.0096,19.9883,718760534.56,,3028312640,23519651,0,99094000,23.2845,3.2832,4.3331,35.397,
300854.SZ,中兰环保,20220221,30.56,30.13,31,29.89,31,3207973,98291091,0.44,1.4398,30.6396,13.6395,729109181,,3071914000,23519651,0,99094000,23.6197,3.3304,4.3955,35.9067,
300854.SZ,中兰环保,20220222,31,30.6,31.12,29.97,30.3,2780834,84701093,-0.7,-2.2581,30.4589,11.8234,712645425.3,,3002548200,23519651,0,99094000,23.0864,3.2552,4.2962,35.0959,
300854.SZ,中兰环保,20220223,30.3,30.42,30.76,29.89,30.7,2389027,72528434,0.4,1.3201,30.359,10.1576,722053285.7,,3042185800,23519651,0,99094000,23.3911,3.2982,4.3529,35.5592,
300854.SZ,中兰环保,20220224,30.7,30.3,30.43,28.51,29.2,3364595,99328780,-1.5,-4.886,29.5218,14.3055,686773809.2,,2893544800,23519651,0,99094000,22.2483,3.1371,4.1403,33.8218,
300854.SZ,中兰环保,20220225,29.2,29.41,29.92,29.25,29.36,1424845,42184663,0.16,0.5479,29.6065,6.0581,690536953.36,,2909399840,23519651,0,99094000,22.3702,3.1542,4.1629,34.0071,
300854.SZ,中兰环保,20220228,29.36,29.4,29.75,28.66,29.48,1480792,43384204,0.12,0.4087,29.298,6.296,693359311.48,,2921291120,23519651,0,99094000,22.4616,3.1671,4.18,34.1461,
300854.SZ,中兰环保,20220301,29.48,29.18,29.64,29.06,29.39,1359803,39915731,-0.09,-0.3053,29.3541,5.7816,691242542.89,,2912372660,23519651,0,99094000,22.393,3.1575,4.1672,34.0419,
300854.SZ,中兰环保,20220302,29.39,29.3,29.68,29.1,29.67,1183667,34784830,0.28,0.9527,29.3873,5.0327,697828045.17,,2940118980,23519651,0,99094000,22.6064,3.1876,4.2069,34.3662,
300854.SZ,中兰环保,20220303,29.67,29.9,29.96,28.61,28.74,2209486,64068028,-0.93,-3.1345,28.9968,9.3942,675954769.74,,2847961560,23519651,0,99094000,21.8978,3.0876,4.075,33.289,
300854.SZ,中兰环保,20220304,28.74,28.5,29.5,28.38,28.86,1815424,52651559,0.12,0.4175,29.0023,7.7188,678777127.86,,2859852840,23519651,0,99094000,21.9892,3.1005,4.092,33.428,
300854.SZ,中兰环保,20220307,28.86,28.83,29.28,27.82,28.12,1614479,45794045,-0.74,-2.5641,28.3646,6.8644,661372586.12,,2786523280,23519651,0,99094000,21.4254,3.021,3.9871,32.5708,
300854.SZ,中兰环保,20220308,28.12,28.01,28.37,27,27,1577414,43506962,-1.12,-3.9829,27.5812,6.7068,635030577,,2675538000,23519651,0,99094000,20.572,2.9007,3.8283,31.2736,
300854.SZ,中兰环保,20220309,27,27,27.64,25.83,26.76,1862736,49970805,-0.24,-0.8889,26.8266,7.9199,629385860.76,,2651755440,23519651,0,99094000,20.3892,2.8749,3.7943,30.9956,
300854.SZ,中兰环保,20220310,26.76,27.35,27.93,27.11,27.18,1427286,39214820,0.42,1.5695,27.4751,6.0685,639264114.18,,2693374920,23519651,0,99094000,20.7092,2.92,3.8538,31.4821,
300854.SZ,中兰环保,20220311,27.18,26.66,27.18,26,26.97,1741743,46219677,-0.21,-0.7726,26.5365,7.4055,634324987.47,,2672565180,23519651,0,99094000,20.5492,2.8975,3.8241,31.2388,
300854.SZ,中兰环保,20220314,26.97,26.49,26.68,25.48,25.51,2070182,53638876,-1.46,-5.4134,25.9102,8.8019,599986297.01,,2527887940,23519651,0,99094000,19.4367,2.7406,3.6171,29.5477,
300854.SZ,中兰环保,20220315,25.51,25.37,25.49,23.6,23.63,1728292,42409397,-1.88,-7.3697,24.5383,7.3483,555769353.13,,2341591220,23519651,0,99094000,18.0043,2.5387,3.3505,27.3702,
300854.SZ,中兰环保,20220316,23.63,23.72,24.59,23.31,24.48,2235091,53556509,0.85,3.5971,23.9617,9.0125,607104000,,2425821120,24800000,0,99094000,18.652,2.63,3.471,28.3547,
300854.SZ,中兰环保,20220317,24.48,24.74,25.68,24.5,25.11,2187616,55171798,0.63,2.5735,25.2201,8.821,622728000,,2488250340,24800000,0,99094000,19.132,2.6977,3.5603,29.0844,
300854.SZ,中兰环保,20220318,25.11,25,26.38,24.87,26.17,2290971,59364693,1.06,4.2214,25.9125,9.2378,649016000,,2593289980,24800000,0,99094000,19.9396,2.8115,3.7106,30.3122,
300854.SZ,中兰环保,20220321,26.17,25.9,26.59,25.9,26.54,1783340,46873309,0.37,1.4138,26.284,7.1909,658192000,,2629954760,24800000,0,99094000,20.2215,2.8513,3.7631,30.7408,
300854.SZ,中兰环保,20220322,26.54,26.5,26.5,25.92,26.2,1182055,30896852,-0.34,-1.2811,26.1383,4.7664,649760000,,2596262800,24800000,0,99094000,19.9625,2.8148,3.7149,30.3469,
300854.SZ,中兰环保,20220323,26.2,26.09,26.4,25.95,26.18,905615,23693568,-0.02,-0.0763,26.163,3.6517,649264000,,2594280920,24800000,0,99094000,19.9472,2.8126,3.7121,30.3238,
300854.SZ,中兰环保,20220324,26.18,26.15,26.15,25.33,25.43,1062299,27241758,-0.75,-2.8648,25.6442,4.2835,630664000,,2519960420,24800000,0,99094000,19.3758,2.732,3.6057,29.4551,
300854.SZ,中兰环保,20220325,25.43,25.69,25.77,25.11,25.25,814848,20743270,-0.18,-0.7078,25.4566,3.2857,626200000,,2502123500,24800000,0,99094000,19.2386,2.7127,3.5802,29.2466,
300854.SZ,中兰环保,20220328,25.25,25.08,25.28,24.67,24.8,791454,19696281,-0.45,-1.7822,24.8862,3.1913,615040000,,2457531200,24800000,0,99094000,18.8958,2.6644,3.5164,28.7253,
300854.SZ,中兰环保,20220329,24.8,24.94,25.13,23.9,24.18,1186722,28929646,-0.62,-2.5,24.3778,4.7852,599664000,,2396092920,24800000,0,99094000,18.4234,2.5977,3.4285,28.0072,
300854.SZ,中兰环保,20220330,24.18,24.3,24.55,24.03,24.5,991281,24099431,0.32,1.3234,24.3114,3.9971,607600000,,2427803000,24800000,0,99094000,18.6672,2.6321,3.4738,28.3779,
300854.SZ,中兰环保,20220331,24.5,24.59,24.97,24.32,24.7,1283965,31769405,0.2,0.8163,24.7432,5.1773,612560000,,2447621800,24800000,0,99094000,18.8196,2.6536,3.5022,28.6095,
