代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300445.SZ,康斯特,20150511,61.51,67.66,67.66,67.66,67.66,14000,947240,6.15,9.9984,67.66,0.1373,690132000,,2760528000,10200000,0,40800000,71.5286,15.2685,19.5952,110.5972,
300445.SZ,康斯特,20150512,67.66,74.43,74.43,74.43,74.43,15250,1135057.5,6.77,10.0059,74.43,0.1495,759186000,,3036744000,10200000,0,40800000,78.6857,16.7962,21.5559,121.6635,
300445.SZ,康斯特,20150513,74.43,81.87,81.87,81.87,81.87,57100,4674777,7.44,9.996,81.87,0.5598,835074000,,3340296000,10200000,0,40800000,86.5511,18.4752,23.7106,133.8249,
300445.SZ,康斯特,20150514,81.87,90.06,90.06,90.06,90.06,35100,3161106,8.19,10.0037,90.06,0.3441,918612000,,3674448000,10200000,0,40800000,95.2094,20.3234,26.0825,147.2123,
300445.SZ,康斯特,20150515,90.06,99.07,99.07,99.07,99.07,39250,3888497.5,9.01,10.0044,99.07,0.3848,1010514000,,4042056000,10200000,0,40800000,104.7345,22.3566,28.6919,161.9401,
300445.SZ,康斯特,20150518,99.07,108.98,108.98,108.98,108.98,52000,5666960,9.91,10.003,108.98,0.5098,1111596000,,4446384000,10200000,0,40800000,115.2112,24.5929,31.562,178.139,
300445.SZ,康斯特,20150519,108.98,119.88,119.88,119.88,119.88,37953,4549805.6,10.9,10.0018,119.88,0.3721,1222776000,,4891104000,10200000,0,40800000,126.7344,27.0527,34.7188,195.9562,
300445.SZ,康斯特,20150520,119.88,131.87,131.87,131.87,131.87,411047,54204767.9,11.99,10.0017,131.87,4.0299,1345074000,,5380296000,10200000,0,40800000,139.4099,29.7584,38.1912,215.5551,
300445.SZ,康斯特,20150521,131.87,145.06,145.06,145.06,145.06,24002,3481730.1,13.19,10.0023,145.06,0.2353,1479612000,,5918448000,10200000,0,40800000,153.3541,32.7349,42.0112,237.1155,
300445.SZ,康斯特,20150522,145.06,159.57,159.57,159.57,159.57,39633,6324237.8,14.51,10.0028,159.57,0.3886,1627614000,,6510456000,10200000,0,40800000,168.6938,36.0093,46.2135,260.8335,
300445.SZ,康斯特,20150525,159.57,175.53,175.53,175.53,175.53,97099,17043787.5,15.96,10.0019,175.53,0.952,1790406000,,7161624000,10200000,0,40800000,185.5663,39.6109,50.8357,286.9218,
300445.SZ,康斯特,20150526,175.53,193.08,193.08,193.08,193.08,37300,7201884,17.55,9.9983,193.08,0.3657,1969416000,,7877664000,10200000,0,40800000,204.1198,43.5713,55.9184,315.6091,
300445.SZ,康斯特,20150527,193.08,212.39,212.39,212.39,212.39,29900,6350461,19.31,10.001,212.39,0.2931,2166378000,,8665512000,10200000,0,40800000,224.5338,47.9289,61.5108,347.1732,
300445.SZ,康斯特,20150528,212.39,233.63,233.63,200,200,1233500,272323823.2,-12.39,-5.8336,220.7733,12.0931,2040000000,,8160000000,10200000,0,40800000,211.4354,45.1329,57.9225,326.9205,
300445.SZ,康斯特,20150529,200,196.81,220,180,220,5362932,1092710561,20,10,203.7525,52.5778,2244000000,,8976000000,10200000,0,40800000,232.579,49.6462,63.7148,359.6126,
300445.SZ,康斯特,20150601,220,212,219.87,198,198,2759735,555900906.4,-22,-10,201.4327,27.0562,2019600000,,8078400000,10200000,0,40800000,209.3211,44.6816,57.3433,323.6513,
300445.SZ,康斯特,20150602,198,189,191.99,178.2,178.29,3105156,566467057.7,-19.71,-9.9545,182.4279,30.4427,1818558000,,7274232000,10200000,0,40800000,188.4841,40.2338,51.635,291.4333,
300445.SZ,康斯特,20150603,178.29,186.88,196.12,183.03,192.26,2684948,514059347.8,13.97,7.8355,191.4597,26.323,1961052000,,7844208000,10200000,0,40800000,203.2529,43.3863,55.6809,314.2687,
300445.SZ,康斯特,20150604,192.26,186,187,173.03,173.03,2063050,365826567.5,-19.23,-10.0021,177.3232,20.226,1764906000,,7059624000,10200000,0,40800000,182.9234,39.0468,50.1117,282.8353,
300445.SZ,康斯特,20150605,173.03,174,190.33,166.01,190.33,2662971,470952455.6,17.3,9.9983,176.8523,26.1076,1941366000,,7765464000,10200000,0,40800000,201.2125,42.9508,55.122,311.1139,
300445.SZ,康斯特,20150608,190.33,189,199.98,174.45,179.3,2397975,450763740.6,-11.03,-5.7952,187.9768,23.5096,1828860000,,7315440000,10200000,0,40800000,189.5518,40.4617,51.9275,293.0843,
300445.SZ,康斯特,20150609,179.3,170,185.99,168.5,173.45,1570998,275003748.7,-5.85,-3.2627,175.0503,15.4019,1769190000,,7076760000,10200000,0,40800000,183.3674,39.1415,50.2333,283.5218,
300445.SZ,康斯特,20150610,173.45,173.6603,190.7951,171.9188,188.6833,2609097,484095005.9,15.2333,8.7825,185.5412,25.5794,1922904000,,7691616000,10200000,0,40800000,199.299,42.5423,54.5978,308.1553,
300445.SZ,康斯特,20150611,188.6833,182.1576,195.1689,180.266,189.8643,2500910,464355745.3,1.181,0.6259,185.6747,24.5187,1934940000,,7739760000,10200000,0,40800000,200.5465,42.8086,54.9395,310.0841,
300445.SZ,康斯特,20150612,189.8643,186.8417,196.0696,177.3535,186.1411,2198075,410829069,-3.7232,-1.961,186.904,21.5498,1896996000,,7587984000,10200000,0,40800000,196.6138,41.9691,53.8622,304.0034,
300445.SZ,康斯特,20150615,186.1411,179.7555,181.1567,167.525,167.525,1258572,215515011,-18.6161,-10.0011,171.2377,12.3389,1707276000,,6829104000,10200000,0,40800000,176.9503,37.7718,48.4754,273.5998,
300445.SZ,康斯特,20150616,167.525,159.488,164.4523,152.0315,152.1416,1123558,175910635.6,-15.3833,-9.1827,156.5657,11.0153,1550502000,,6202008000,10200000,0,40800000,160.7015,34.3033,44.024,248.476,
300445.SZ,康斯特,20150617,152.1416,151.1408,159.1377,151.1308,156.1351,756360,116937075.3,3.9935,2.6248,154.605,7.4153,1591200000,,6364800000,10200000,0,40800000,164.9196,35.2037,45.1796,254.998,
300445.SZ,康斯特,20150618,156.1351,155.1342,155.1342,140.5216,140.5216,857000,125487003.1,-15.6135,-10,146.4259,8.402,1432080000,,5728320000,10200000,0,40800000,148.4277,31.6833,40.6616,229.4982,
300445.SZ,康斯特,20150619,140.5216,133.1152,136.6482,126.4694,126.4694,818815,107300668.4,-14.0522,-10,131.0438,8.0276,1288872000,,5155488000,10200000,0,40800000,133.5849,28.515,36.5955,206.5484,
300445.SZ,康斯特,20150623,126.4694,129.0917,135.167,125.1082,134.5364,904050,118814872.9,8.067,6.3786,131.4251,8.8632,1371084000,,5484336000,10200000,0,40800000,142.1057,30.3339,38.9297,219.7233,
300445.SZ,康斯特,20150624,134.5364,136.2379,136.9185,127.6104,130.3128,758974,100111455.6,-4.2237,-3.1394,131.9037,7.4409,1328040000,,5312160000,10200000,0,40800000,137.6445,29.3815,37.7076,212.8253,
300445.SZ,康斯特,20150625,130.3128,130.4228,132.5046,121.2149,122.2057,570739,73244955.5,-8.107,-6.2212,128.3335,5.5955,1245420000,,4981680000,10200000,0,40800000,129.0813,27.5537,35.3617,199.585,
300445.SZ,康斯特,20150626,122.2057,116.1205,119.073,109.9852,109.9852,850992,97641084.1,-12.2206,-10,114.738,8.3431,1120878000,,4483512000,10200000,0,40800000,116.1732,24.7983,31.8255,179.6265,
300445.SZ,康斯特,20150629,109.9852,112.8977,114.0787,98.9856,98.9856,737856,74731968.2,-10.9995,-10.0009,101.2826,7.2339,1008780000,,4035120000,10200000,0,40800000,104.5548,22.3182,28.6427,161.6622,
300445.SZ,康斯特,20150630,98.9856,95.1323,108.0935,89.0871,103.2493,980382,94283398.6,4.2637,4.3074,96.1701,9.6116,1052232000,,4208928000,10200000,0,40800000,109.0584,23.2796,29.8764,168.6256,
300445.SZ,康斯特,20150701,103.2493,100.1166,107.0526,92.9204,92.9204,700315,71077238.3,-10.3289,-10.0039,101.4932,6.8658,946968000,,3787872000,10200000,0,40800000,98.1483,20.9507,26.8876,151.7565,
300445.SZ,康斯特,20150702,92.9204,92.9204,95.0823,83.6324,83.6324,702679,61851958.3,-9.288,-9.9957,88.0231,6.889,852312000,,3409248000,10200000,0,40800000,88.3377,18.8565,24.2,136.5874,
300445.SZ,康斯特,20150703,83.6324,80.0693,85.2838,75.2651,75.2651,824339,64110318.7,-8.3672,-10.0048,77.7718,8.0818,767040000,,3068160000,10200000,0,40800000,79.4997,16.97,21.7789,122.9221,
300445.SZ,康斯特,20150706,75.2651,82.7916,82.7916,67.7386,72.1724,970566,74329128.1,-3.0927,-4.109,76.5833,9.5154,735522000,,2942088000,10200000,0,40800000,76.233,16.2727,20.884,117.8712,
300445.SZ,康斯特,20150707,72.1724,70.0706,70.0806,64.9562,64.9562,534600,35126772,-7.2162,-9.9986,65.7066,5.2412,661980000,,2647920000,10200000,0,40800000,68.6108,14.6456,18.7959,106.0857,
300445.SZ,康斯特,20150708,64.9562,58.4606,64.9362,58.4606,58.5807,1599618,94556228.8,-6.3755,-9.8151,59.1118,15.6825,597006000,,2388024000,10200000,0,40800000,61.8766,13.2082,16.951,95.6733,
300445.SZ,康斯特,20150709,58.5807,60.1621,64.4358,58.7108,64.4358,1050368,65612233,5.8551,9.9949,62.4659,10.2977,656676000,,2626704000,10200000,0,40800000,68.0611,14.5283,18.6453,105.2357,
300445.SZ,康斯特,20150710,64.4358,70.8813,70.8813,70.8813,70.8813,704965,49925621.3,6.4456,10.0031,70.82,6.9114,722364000,,2889456000,10200000,0,40800000,74.8693,15.9816,20.5104,115.7626,
300445.SZ,康斯特,20150713,70.8813,77.9675,77.9675,77.9675,77.9675,127152,9905140.8,7.0861,9.9972,77.9,1.2466,794580000,,3178320000,10200000,0,40800000,82.3541,17.5793,22.5608,127.3355,
300445.SZ,康斯特,20150714,77.9675,85.7642,85.7642,85.7642,85.7642,112495,9639696.6,7.7967,10,85.69,1.1029,874038000,,3496152000,10200000,0,40800000,90.5895,19.3372,24.8169,140.0691,
300445.SZ,康斯特,20150715,85.7642,88.2764,93.581,83.0719,83.0719,3017473,268079775.7,-2.6923,-3.1392,88.8425,29.5831,846600000,,3386400000,10200000,0,40800000,87.7457,18.7302,24.0378,135.672,
300445.SZ,康斯特,20150716,83.0719,74.8448,91.3791,74.8448,91.3691,2172955,188059844.6,8.2972,9.988,86.5457,21.3035,931158000,,3724632000,10200000,0,40800000,96.5097,20.6009,26.4387,149.2229,
300445.SZ,康斯特,20150717,91.3691,91.339,100.0966,90.0779,99.8864,1608765,152751078.8,8.5174,9.3219,94.9493,15.7722,1017960000,,4071840000,10200000,0,40800000,105.5063,22.5213,28.9033,163.1333,
300445.SZ,康斯特,20150720,99.8864,98.6854,105.0909,93.0805,97.5844,1740416,172551824.3,-2.302,-2.3046,99.144,17.0629,994500000,,3978000000,10200000,0,40800000,103.0748,22.0023,28.2372,159.3737,
300445.SZ,康斯特,20150721,97.5844,95.0823,104.9408,95.0823,101.0975,1439409,143786292.6,3.513,3.6,99.8926,14.1119,1030302000,,4121208000,10200000,0,40800000,106.7855,22.7944,29.2538,165.1112,
300445.SZ,康斯特,20150722,101.0975,101.0875,102.2685,96.1132,99.6762,1164728,115532204.3,-1.4212,-1.4058,99.1924,11.4189,1015818000,,4063272000,10200000,0,40800000,105.2843,22.4739,28.8425,162.7901,
300445.SZ,康斯特,20150723,99.6762,100.2868,109.6449,99.0957,109.6449,1359936,142669426.7,9.9686,10.001,104.9089,13.3327,1117410000,,4469640000,10200000,0,40800000,115.8138,24.7216,31.7271,179.0707,
300445.SZ,康斯特,20150724,109.6449,110.0953,117.0713,105.0909,107.1227,2094871,233281949.2,-2.5222,-2.3003,111.3586,20.538,1091706000,,4366824000,10200000,0,40800000,113.1497,24.1529,30.9972,174.9515,
300445.SZ,康斯特,20150727,107.1227,104.0901,111.8468,96.4134,96.4134,1668095,175412277.7,-10.7093,-9.9972,105.1572,16.3539,982566000,,3930264000,10200000,0,40800000,101.8379,21.7383,27.8984,157.4613,
300445.SZ,康斯特,20150728,96.4134,87.806,100.0766,86.7851,91.7594,1350492,123770840.7,-4.654,-4.8272,91.6487,13.2401,935136000,,3740544000,10200000,0,40800000,96.922,20.6889,26.5517,149.8604,
300445.SZ,康斯特,20150729,91.7594,93.0805,99.6362,86.1545,99.5862,1247667,115468851.6,7.8268,8.5297,92.5478,12.232,1014900000,,4059600000,10200000,0,40800000,105.1891,22.4536,28.8165,162.643,
300445.SZ,康斯特,20150730,99.5862,96.7938,102.0883,94.4818,94.8321,1114395,109284597.6,-4.7541,-4.7739,98.0663,10.9254,966450000,,3865800000,10200000,0,40800000,100.1675,21.3817,27.4408,154.8786,
300445.SZ,康斯特,20150731,94.8321,90.0879,98.0749,90.0879,91.5792,725886,67250423.7,-3.2528,-3.4301,92.646,7.1165,933300000,,3733200000,10200000,0,40800000,96.7317,20.6483,26.4996,149.5661,
300445.SZ,康斯特,20150803,91.5792,88.1062,90.9487,82.4213,82.4213,851649,72858906.2,-9.1579,-10,85.5504,8.3495,839970000,,3359880000,10200000,0,40800000,87.0585,18.5835,23.8496,134.6095,
300445.SZ,康斯特,20150804,82.4213,83.9026,88.5766,82.5714,88.3765,966634,82865687.2,5.9552,7.2253,85.726,9.4768,900660000,,3602640000,10200000,0,40800000,93.3487,19.9262,25.5728,144.3354,
300445.SZ,康斯特,20150805,88.3765,87.1954,91.6693,84.2729,87.886,1308854,115579806.7,-0.4904,-0.5549,88.3061,12.8319,895662000,,3582648000,10200000,0,40800000,92.8307,19.8156,25.4309,143.5345,
300445.SZ,康斯特,20150806,87.886,85.0736,89.3773,83.9526,87.0253,659496,57449346.2,-0.8607,-0.9794,87.111,6.4656,886890000,,3547560000,10200000,0,40800000,91.9215,19.6215,25.1818,142.1287,
300445.SZ,康斯特,20150807,87.0253,87.2555,92.1798,87.2555,91.8795,1034424,93597452.8,4.8542,5.5779,90.4827,10.1414,936360000,,3745440000,10200000,0,40800000,97.0489,20.716,26.5864,150.0565,
300445.SZ,康斯特,20150810,91.8795,93.0805,98.5653,91.0988,97.9848,1266817,120275151.4,6.1053,6.6449,94.9428,12.4198,998580000,,3994320000,10200000,0,40800000,103.4976,22.0926,28.3531,160.0276,
300445.SZ,康斯特,20150811,97.9848,97.3042,102.889,97.084,99.7463,1323208,131414939,1.7615,1.7978,99.3154,12.9726,1016532000,,4066128000,10200000,0,40800000,105.3583,22.4897,28.8628,162.9045,
300445.SZ,康斯特,20150812,99.7463,98.5853,100.4669,95.1924,95.2824,946650,92834069.6,-4.4639,-4.4752,98.0659,9.2809,971040000,,3884160000,10200000,0,40800000,100.6433,21.4833,27.5711,155.6142,
300445.SZ,康斯特,20150813,95.2824,95.0422,98.0749,92.1297,97.9447,805383,76877896.1,2.6623,2.7941,95.4551,7.8959,998172000,,3992688000,10200000,0,40800000,103.4554,22.0835,28.3415,159.9622,
300445.SZ,康斯特,20150814,97.9447,97.9648,104.0901,97.9648,101.3677,1322190,134154115.8,3.423,3.4948,101.4636,12.9626,1033056000,,4132224000,10200000,0,40800000,107.0709,22.8553,29.332,165.5526,
300445.SZ,康斯特,20150817,101.3677,100.0866,100.6871,94.9722,96.5235,929139,90330915.1,-4.8442,-4.7788,97.22,9.1092,983688000,,3934752000,10200000,0,40800000,101.9542,21.7631,27.9302,157.6411,
300445.SZ,康斯特,20150818,96.5235,96.6536,98.0849,86.8752,86.8752,858960,79593700.2,-9.6483,-9.9959,92.6629,8.4212,885360000,,3541440000,10200000,0,40800000,91.763,19.5877,25.1384,141.8835,
300445.SZ,康斯特,20150819,86.8752,85.6541,89.5275,80.7599,89.0771,1130193,95363948.3,2.2019,2.5346,84.3785,11.0803,907800000,,3631200000,10200000,0,40800000,95.5015,10.689,25.7755,145.4796,
300445.SZ,康斯特,20150820,89.0771,88.5766,88.6567,84.323,84.7233,544828,47271621.7,-4.3538,-4.8876,86.7643,5.3415,863430000,,3453720000,10200000,0,40800000,90.8337,10.1665,24.5157,138.3691,
300445.SZ,康斯特,20150821,84.7233,83.5223,85.1937,79.0684,80.0693,506517,41358487.9,-4.654,-5.4932,81.6527,4.9659,816000000,,3264000000,10200000,0,40800000,85.844,9.608,23.169,130.7682,
300445.SZ,康斯特,20150824,80.0693,75.8656,77.0667,72.0624,72.0624,395396,29014685.3,-8.0069,-10,73.3813,3.8764,734400000,,2937600000,10200000,0,40800000,77.2596,8.6472,20.8521,117.6914,
300445.SZ,康斯特,20150825,72.0624,64.8561,71.0615,64.8561,64.8561,587300,39029767.5,-7.2062,-10,66.4563,5.7578,660960000,,2643840000,10200000,0,40800000,69.5337,7.7825,18.7669,105.9222,
300445.SZ,康斯特,20150826,64.8561,65.5968,70.501,61.8535,65.1564,1135109,75672022.3,0.3003,0.463,66.665,11.1285,664020000,,2656080000,10200000,0,40800000,69.8556,7.8186,18.8538,106.4126,
300445.SZ,康斯特,20150827,65.1564,66.3874,68.9597,64.0854,68.3792,722259,48441664.5,3.2228,4.9462,67.0697,7.081,696864000,,2787456000,10200000,0,40800000,73.3108,8.2053,19.7863,111.676,
300445.SZ,康斯特,20150828,68.3792,69.0898,72.9131,67.6585,72.9131,930903,64875886.6,4.5339,6.6306,69.6913,9.1265,743070000,,2972280000,10200000,0,40800000,78.1717,8.7493,21.0983,119.0808,
300445.SZ,康斯特,20150831,72.9131,71.8622,71.8622,66.0572,66.0772,539079,37306876.3,-6.8359,-9.3754,69.2048,5.2851,673404000,,2693616000,10200000,0,40800000,70.8428,7.929,19.1202,107.9165,
300445.SZ,康斯特,20150901,66.0772,65.0563,65.0563,59.4715,59.4715,645503,39507809.3,-6.6057,-9.997,61.2047,6.3285,606084000,,2424336000,10200000,0,40800000,63.7607,7.1364,17.2088,97.1281,
300445.SZ,康斯特,20150902,59.4715,56.7891,63.0245,55.3779,58.4005,645082,38530886.8,-1.0709,-1.8007,59.7302,6.3243,595170000,,2380680000,10200000,0,40800000,62.6125,7.0079,16.8989,95.3791,
300445.SZ,康斯特,20150907,58.4005,59.8518,64.0554,59.8518,61.1329,628203,38986838,2.7324,4.6787,62.0609,6.1589,623016000,,2492064000,10200000,0,40800000,65.5419,7.3357,17.6895,99.8415,
300445.SZ,康斯特,20150908,61.1329,61.0528,67.0981,61.0528,67.058,657304,42003720.9,5.9251,9.6922,63.903,6.4442,683400000,,2733600000,10200000,0,40800000,71.8944,8.0467,19.404,109.5184,
300445.SZ,康斯特,20150909,67.058,67.5585,71.2517,67.5585,71.1516,1045610,73411521.3,4.0935,6.1045,70.2093,10.2511,725118000,,2900472000,10200000,0,40800000,76.2831,8.538,20.5886,116.2039,
300445.SZ,康斯特,20150910,71.1516,68.5493,71.5519,68.0689,68.6094,607702,42535768.5,-2.5422,-3.5729,69.9945,5.9579,699210000,,2796840000,10200000,0,40800000,73.5576,8.2329,19.8529,112.052,
300445.SZ,康斯特,20150911,68.6094,69.0598,71.5119,69.0598,70.1607,562919,39478704.9,1.5513,2.2611,70.1321,5.5188,715020000,,2860080000,10200000,0,40800000,75.2208,8.4191,20.3018,114.5856,
300445.SZ,康斯特,20150914,70.1607,69.9605,70.4409,63.1446,63.1446,698199,45772085.2,-7.0161,-10,65.5574,6.8451,643518000,,2574072000,10200000,0,40800000,67.6988,7.5771,18.2717,103.1271,
300445.SZ,康斯特,20150915,63.1446,61.3531,63.8553,58.5607,58.7508,530749,32432456.8,-4.3938,-6.9583,61.107,5.2034,598740000,,2394960000,10200000,0,40800000,62.9881,7.0499,17.0003,95.9512,
300445.SZ,康斯特,20150916,58.7508,60.052,64.6259,60.052,64.6259,586331,36384373.6,5.8751,10,62.0543,5.7483,658614000,,2634456000,10200000,0,40800000,69.2869,7.7549,18.7003,105.5463,
300445.SZ,康斯特,20150917,64.6259,65.857,70.0506,64.3557,64.716,875961,58109565.3,0.0901,0.1394,66.3381,8.5879,659532000,,2638128000,10200000,0,40800000,69.3834,7.7657,18.7264,105.6934,
300445.SZ,康斯特,20150918,64.716,64.9762,67.5785,62.6542,66.1973,1129460,36672379.2,1.4813,2.2889,32.4689,5.5366,674628000,,2698512000,20400000,0,81600000,70.9715,7.9435,19.155,108.1126,
300445.SZ,康斯特,20150921,66.1973,65.6368,72.823,64.1955,72.823,2029046,70507930.3,6.6257,10.0091,34.7493,9.9463,742152000,,2968608000,20400000,0,81600000,78.0751,8.7385,21.0722,118.9337,
300445.SZ,康斯特,20150922,72.823,74.9649,78.0675,74.0641,75.4052,2808851,106459199.9,2.5822,3.5459,37.9013,13.7689,768468000,,3073872000,20400000,0,81600000,80.8436,9.0484,21.8194,123.151,
300445.SZ,康斯特,20150923,75.4052,73.4636,80.0493,70.521,78.3478,3216782,124506501.5,2.9425,3.9023,38.7053,15.7685,798456000,,3193824000,20400000,0,81600000,83.9984,9.4015,22.6709,127.9567,
300445.SZ,康斯特,20150924,78.3478,77.5671,81.2303,75.8256,76.5462,2665124,104134122.1,-1.8016,-2.2994,39.0729,13.0643,780096000,,3120384000,20400000,0,81600000,82.0669,9.1853,22.1496,125.0144,
300445.SZ,康斯特,20150925,76.5462,75.8256,77.5871,68.8996,69.2599,2091562,75387995.8,-7.2863,-9.5188,36.0439,10.2528,705840000,,2823360000,20400000,0,81600000,74.2551,8.311,20.0412,113.1145,
300445.SZ,康斯特,20150928,69.2599,69.5602,74.0641,69.0598,73.1433,1505140,54009077,3.8834,5.6069,35.8831,7.3781,745416000,,2981664000,20400000,0,81600000,78.4185,8.777,21.1649,119.4568,
300445.SZ,康斯特,20150929,73.1433,71.662,72.823,69.6603,70.6611,1311216,46705340.2,-2.4821,-3.3935,35.6199,6.4275,720120000,,2880480000,20400000,0,81600000,75.7574,8.4791,20.4467,115.4029,
300445.SZ,康斯特,20150930,70.6611,70.4209,72.0423,68.7395,70.2007,935600,32994725,-0.4604,-0.6516,35.2658,4.5863,715428000,,2861712000,20400000,0,81600000,75.2638,8.4239,20.3134,114.651,
300445.SZ,康斯特,20151008,70.2007,73.8039,74.9649,72.0423,73.6637,1456363,53665228.9,3.463,4.933,36.8488,7.139,750720000,,3002880000,20400000,0,81600000,78.9765,8.8394,21.3155,120.3068,
300445.SZ,康斯特,20151009,73.6637,72.6629,74.4644,72.4627,74.4644,1544711,56682458.7,0.8007,1.087,36.6945,7.5721,758880000,,3035520000,20400000,0,81600000,79.835,8.9355,21.5472,121.6144,
300445.SZ,康斯特,20151012,74.4644,74.8648,81.9109,74.8648,81.9109,1991187,78934956.9,7.4464,10,39.6422,9.7607,834768000,,3339072000,20400000,0,81600000,87.8184,9.829,23.7019,133.7759,
300445.SZ,康斯特,20151013,81.9109,83.4722,88.0762,82.8517,86.3948,3896184,167008339.4,4.4839,5.4741,42.8646,19.0989,880464000,,3521856000,20400000,0,81600000,92.6257,10.3671,24.9994,141.0989,
300445.SZ,康斯特,20151014,86.3948,84.373,86.0344,82.6915,83.0118,2499190,104900235.5,-3.3829,-3.9157,41.9737,12.2509,845988000,,3383952000,20400000,0,81600000,88.9988,9.9611,24.0205,135.5739,
300445.SZ,康斯特,20151015,83.0118,82.091,87.4156,82.091,86.655,2488992,106524953.5,3.6432,4.3887,42.7984,12.2009,883116000,,3532464000,20400000,0,81600000,92.9047,10.3983,25.0747,141.5239,
300445.SZ,康斯特,20151016,86.655,86.9753,88.0762,84.5732,86.695,2585200,111461326.7,0.04,0.0462,43.1152,12.6725,883524000,,3534096000,20400000,0,81600000,92.9476,10.4031,25.0862,141.5893,
300445.SZ,康斯特,20151019,86.695,87.6759,87.9961,83.0919,84.4531,1943538,82551004.8,-2.2419,-2.586,42.4746,9.5271,860676000,,3442704000,20400000,0,81600000,90.544,10.1341,24.4375,137.9278,
300445.SZ,康斯特,20151020,84.4531,84.2729,87.5558,83.2721,87.1554,2415001,103975408.7,2.7023,3.1998,43.054,11.8382,888216000,,3552864000,20400000,0,81600000,93.4412,10.4584,25.2195,142.3412,
300445.SZ,康斯特,20151021,87.1554,88.0562,91.0788,78.4479,79.5688,4012382,172488475.3,-7.5866,-8.7046,42.989,19.6685,810900000,,3243600000,20400000,0,81600000,85.3075,9.548,23.0242,129.9509,
300445.SZ,康斯特,20151022,79.5688,79.3687,83.6724,78.4679,82.9918,2492950,101061511.1,3.423,4.3019,40.5389,12.2203,845784000,,3383136000,20400000,0,81600000,88.9773,9.9587,24.0147,135.5412,
300445.SZ,康斯特,20151023,82.9918,83.4322,85.7542,81.9109,85.1937,2532219,106549368.3,2.2019,2.6532,42.0775,12.4128,868224000,,3472896000,20400000,0,81600000,82.8931,9.8532,24.6518,139.1374,
300445.SZ,康斯特,20151026,85.1937,89.0771,89.0771,84.2329,86.1145,2470674,106972907.6,0.9208,1.0808,43.2971,12.1111,877608000,,3510432000,20400000,0,81600000,83.789,9.9597,24.9183,140.6412,
300445.SZ,康斯特,20151027,86.1145,85.0736,94.6419,84.0727,94.4617,3398700,149808311.6,8.3472,9.6932,44.0781,16.6603,962676000,,3850704000,20400000,0,81600000,91.9108,10.9251,27.3336,154.2738,
300445.SZ,康斯特,20151028,94.4617,93.0805,93.9613,90.0779,90.5784,3091154,142047336.4,-3.8834,-4.111,45.9529,15.1527,923100000,,3692400000,20400000,0,81600000,88.1324,10.4759,26.2099,147.9315,
