代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,20091113,33.3487,33.3846,34.406,33.0799,34.406,3602616,68281644,1.0573,3.1703,18.9534,1.5577,4440472012.8,,6333849600,231274584,0,329888000,38.1625,3.9538,11.7587,-75.0207,
002106.SZ,莱宝高科,20091116,34.406,34.3881,35.302,34.1372,34.4418,3959536,76665920.8,0.0358,0.1042,19.3623,1.712,4445097504.48,,6340447360,231274584,0,329888000,38.2023,3.9579,11.771,-75.0988,
002106.SZ,莱宝高科,20091117,34.4418,34.4956,34.854,33.5279,33.7429,6710434,127097871.8,-0.6989,-2.0291,18.9403,2.9015,4354900416.72,,6211791040,231274584,0,329888000,37.4271,3.8776,11.5321,-73.575,
002106.SZ,莱宝高科,20091118,33.7429,33.6892,34.6389,33.3308,34.3522,6352008,120304293.4,0.6093,1.8056,18.9396,2.7465,4433533775.28,,6323952960,231274584,0,329888000,38.1029,3.9476,11.7403,-74.9035,
002106.SZ,莱宝高科,20091119,34.3522,34.1551,34.5852,33.5817,33.7788,4562904,86297891.6,-0.5734,-1.6693,18.9129,1.9729,4359525908.4,,6218388800,231274584,0,329888000,37.4669,3.8817,11.5444,-73.6531,
002106.SZ,莱宝高科,20091120,33.7788,33.6892,33.8146,33.0799,33.4741,3640744,67865726.1,-0.3046,-0.9019,18.6406,1.5742,4320209229.12,,6162307840,231274584,0,329888000,37.129,3.8467,11.4402,-72.9889,
002106.SZ,莱宝高科,20091123,33.4741,33.5996,34.5314,33.1158,34.4418,4349671,81822029.6,0.9677,2.8908,18.8111,1.8807,4445097504.48,,6340447360,231274584,0,329888000,38.2023,3.9579,11.771,-75.0988,
002106.SZ,莱宝高科,20091124,34.4418,34.5493,34.7285,31.718,32.4886,6149854,114724586.6,-1.9533,-5.6712,18.6548,2.6591,4193008207.92,,5980869440,231274584,0,329888000,36.0358,3.7335,11.1034,-70.8399,
002106.SZ,莱宝高科,20091125,32.4886,32.4527,33.5996,32.0226,33.4562,4684014,86296589.2,0.9677,2.9785,18.4236,2.0253,4317896483.28,,6159008960,231274584,0,329888000,37.1091,3.8447,11.4341,-72.9498,
002106.SZ,莱宝高科,20091126,33.4562,33.4562,34.406,32.8111,33.8325,7710268,146388902.2,0.3763,1.1248,18.9862,3.3338,4366464145.92,,6228285440,231274584,0,329888000,37.5265,3.8879,11.5627,-73.7703,
002106.SZ,莱宝高科,20091127,33.8325,33.3308,35.6245,32.2556,34.5673,7556374,145995807.4,0.7347,2.1716,19.3209,3.2673,4461286725.36,,6363539520,231274584,0,329888000,38.3414,3.9723,11.8138,-75.3724,
002106.SZ,莱宝高科,20091130,34.5673,34.9436,37.2731,34.9436,37.0402,7359171,148229767.3,2.4729,7.154,20.1422,3.182,4780445651.28,,6818784960,231274584,0,329888000,41.0844,4.2565,12.659,-80.7645,
002106.SZ,莱宝高科,20091201,37.0402,37.1119,37.7749,36.5564,37.4344,5869673,121639607,0.3942,1.0643,20.7234,2.538,4831326059.76,,6891360320,231274584,0,329888000,41.5216,4.3018,12.7937,-81.6241,
002106.SZ,莱宝高科,20091202,37.4344,37.1119,37.3807,36.198,37.2731,4399683,90545063.1,-0.1613,-0.4308,20.5799,1.9024,4810511347.2,,6861670400,231274584,0,329888000,41.3428,4.2833,12.7386,-81.2724,
002106.SZ,莱宝高科,20091203,37.2731,37.0939,37.1119,36.198,36.3772,3384601,69110866.8,-0.896,-2.4038,20.4192,1.4635,4694874055.2,,6696726400,231274584,0,329888000,40.3489,4.1803,12.4324,-79.3187,
002106.SZ,莱宝高科,20091204,36.3772,36.5564,36.5564,34.406,34.854,5172906,101925990.7,-1.5232,-4.1872,19.7038,2.2367,4498290658.8,,6416321600,231274584,0,329888000,38.6595,4.0053,11.9118,-75.9975,
002106.SZ,莱宝高科,20091207,34.854,34.8361,36.5564,34.8361,36.2876,4550738,90856307.9,1.4336,4.1131,19.9652,1.9677,4683310326,,6680232000,231274584,0,329888000,40.2496,4.17,12.4018,-79.1234,
002106.SZ,莱宝高科,20091208,36.2876,36.0904,36.6639,35.4453,36.0188,1695474,33902214,-0.2688,-0.7407,19.9957,0.7331,4648619138.4,,6630748800,231274584,0,329888000,39.9514,4.1391,12.3099,-78.5373,
002106.SZ,莱宝高科,20091209,36.0188,36.0188,37.9899,35.6604,37.3986,4738831,98528046.3,1.3798,3.8308,20.7916,2.049,4826700568.08,,6884762560,231274584,0,329888000,41.4819,4.2977,12.7815,-81.5459,
002106.SZ,莱宝高科,20091210,37.3986,37.5599,38.1333,36.3772,37.6674,1855556,38765199.6,0.2688,0.7187,20.8914,0.8023,4861391755.68,,6934245760,231274584,0,329888000,41.78,4.3286,12.8733,-82.132,
002106.SZ,莱宝高科,20091211,37.6674,37.6853,37.9899,35.8396,36.3951,3413201,70428886.6,-1.2723,-3.3777,20.6343,1.4758,4697186801.04,,6700025280,231274584,0,329888000,40.3688,4.1824,12.4385,-79.3578,
002106.SZ,莱宝高科,20091214,36.3951,36.5564,37.3807,35.6783,36.6101,5322945,108495495.5,0.215,0.5908,20.3826,2.3016,4724939751.12,,6739611840,231274584,0,329888000,40.6073,4.2071,12.512,-79.8267,
002106.SZ,莱宝高科,20091215,36.6101,36.7355,38.7426,36.18,38.3483,8465962,177524606.6,1.7382,4.7479,20.9692,3.6606,4949276097.6,,7059603200,231274584,0,329888000,42.5353,4.4068,13.1061,-83.6168,
002106.SZ,莱宝高科,20091216,38.3483,38.2946,38.9755,37.6315,38.3662,4041681,86423779.8,0.0179,0.0467,21.3831,1.7476,4951588843.44,,7062902080,231274584,0,329888000,42.5552,4.4089,13.1122,-83.6559,
002106.SZ,莱宝高科,20091217,38.3662,38.3483,38.7067,36.3772,36.5743,4117367,85168912.3,-1.792,-4.6707,20.6853,1.7803,4720314259.44,,6733014080,231274584,0,329888000,40.5676,4.203,12.4998,-79.7486,
002106.SZ,莱宝高科,20091218,36.5743,36.5564,37.2194,35.6783,36.5922,2925053,59488469.2,0.0179,0.049,20.3376,1.2648,4722627005.28,,6736312960,231274584,0,329888000,40.5875,4.205,12.5059,-79.7876,
002106.SZ,莱宝高科,20091221,36.5922,36.5564,37.5957,36.3772,37.4344,2768134,57386813.6,0.8422,2.3017,20.7312,1.1969,4831326059.76,,6891360320,231274584,0,329888000,41.5216,4.3018,12.7937,-81.6241,
002106.SZ,莱宝高科,20091222,37.4344,37.6853,40.1403,37.3986,38.5275,10216731,222348390.1,1.0931,2.9201,21.7632,4.4176,4972403556,,7092592000,231274584,0,329888000,42.7341,4.4274,13.1673,-84.0075,
002106.SZ,莱宝高科,20091223,38.5275,37.757,41.3947,37.7211,41.2693,9186500,205582477.9,2.7417,7.1163,22.3788,3.9721,5326253669.52,,7597320640,231274584,0,329888000,45.7752,4.7425,14.1043,-89.9858,
002106.SZ,莱宝高科,20091224,41.2693,41.5739,42.3803,39.9253,41.323,8676195,200754772.2,0.0538,0.1303,23.1386,3.7515,5333191907.04,,7607217280,231274584,0,329888000,45.8348,4.7487,14.1227,-90.103,
002106.SZ,莱宝高科,20091225,41.323,40.9467,44.674,40.5704,43.5092,6436602,155703342.4,2.1862,5.2905,24.1903,2.7831,5615346899.52,,8009680640,231274584,0,329888000,48.2597,4.9999,14.8699,-94.8699,
002106.SZ,莱宝高科,20091228,43.5092,43.5271,44.7995,42.667,44.7995,4533822,110236106.6,1.2902,2.9654,24.3142,1.9604,5781864600,,8247200000,231274584,0,329888000,49.6908,5.1482,15.3108,-97.6832,
002106.SZ,莱宝高科,20091229,44.7995,44.2619,44.6561,43.33,44.2619,4272092,104748381.3,-0.5376,-1.2,24.5192,1.8472,5712482224.8,,8148233600,231274584,0,329888000,49.0945,5.0864,15.1271,-96.511,
002106.SZ,莱宝高科,20091230,44.2619,44.0827,44.6203,41.2155,44.459,7610609,181077449.5,0.1971,0.4453,23.7928,3.2907,5737922429.04,,8184521280,231274584,0,329888000,49.3132,5.1091,15.1945,-96.9408,
002106.SZ,莱宝高科,20091231,44.459,44.0827,44.2619,42.8462,43.7243,2746174,66780004.9,-0.7347,-1.6526,24.3175,1.1874,5643099849.6,,8049267200,231274584,0,329888000,48.4982,5.0246,14.9434,-95.3388,
002106.SZ,莱宝高科,20100104,43.7243,43.33,45.1578,41.9681,44.6203,5698877,139353807.3,0.896,2.0492,24.4529,2.4632,5760867486,,8214211200,231360140,0,329888000,49.4921,5.1276,12.91,-243.7572,
002106.SZ,莱宝高科,20100105,44.6203,44.6203,45.6417,43.8855,44.3335,4689026,116782996.7,-0.2867,-0.6426,24.9056,2.0267,5723849863.6,,8161429120,231360140,0,329888000,49.174,5.0946,12.8271,-242.1909,
002106.SZ,莱宝高科,20100106,44.3335,44.3335,44.6203,43.1688,43.4196,5920069,143892174.7,-0.9139,-2.0614,24.3058,2.5588,5605856192.2,,7993186240,231360140,0,329888000,48.1603,4.9896,12.5626,-237.1983,
002106.SZ,莱宝高科,20100107,43.4196,43.0254,43.1508,41.7531,42.0756,4366286,103326053.9,-1.344,-3.0953,23.6645,1.8872,5432336087.2,,7745770240,231360140,0,329888000,46.6696,4.8352,12.1738,-229.8562,
002106.SZ,莱宝高科,20100108,42.0756,41.3409,43.0075,41.3409,42.882,6414024,152218466.9,0.8064,1.9165,23.7321,2.7723,5536448150.2,,7894219840,231360140,0,329888000,47.564,4.9278,12.4071,-234.2614,
002106.SZ,莱宝高科,20100111,42.882,42.452,44.8532,41.6456,43.9931,5546783,135875609.6,1.111,2.5909,24.4963,2.3975,5679891437,,8098750400,231360140,0,329888000,48.7964,5.0555,12.7285,-240.3309,
002106.SZ,莱宝高科,20100112,43.9931,43.9931,45.0682,43.563,43.9751,3731738,92083487.6,-0.0179,-0.0407,24.6758,1.202,7618495515.6,,8095451520,310452140,0,329888000,48.7765,5.0535,12.7234,-240.233,
002106.SZ,莱宝高科,20100113,43.9751,43.4555,46.0718,43.0433,45.8388,5481442,137678250.3,1.8637,4.238,25.1172,1.7656,7941365741.2,,8438535040,310452140,0,329888000,50.8436,5.2676,13.2626,-250.414,
002106.SZ,莱宝高科,20100114,45.8388,45.6596,47.6666,45.337,46.6631,5570639,144246628.6,0.8243,1.7983,25.8941,1.7944,8084173725.6,,8590283520,310452140,0,329888000,51.758,5.3623,13.5011,-254.9172,
002106.SZ,莱宝高科,20100115,46.6631,46.5914,47.129,44.6203,45.8746,4892437,124217137.2,-0.7885,-1.6897,25.3896,1.5759,7947574784,,8445132800,310452140,0,329888000,50.8834,5.2717,13.2729,-250.6098,
002106.SZ,莱宝高科,20100118,45.8746,45.9105,46.018,44.5307,44.9249,3924353,98388063.3,-0.9497,-2.0703,25.0712,1.2641,7783035149.8,,8270292160,310452140,0,329888000,49.8299,5.1626,12.9982,-245.4214,
002106.SZ,莱宝高科,20100119,44.9249,44.9786,45.3729,43.2942,44.3515,6323671,155648408.9,-0.5734,-1.2764,24.6136,2.0369,7683690465,,8164728000,310452140,0,329888000,49.1939,5.0967,12.8322,-242.2888,
002106.SZ,莱宝高科,20100120,44.3515,44.0827,45.0145,39.9253,39.9253,9296166,217984826.5,-4.4262,-9.9798,23.4489,2.9944,6916873679.2,,7349904640,310452140,0,329888000,44.2845,4.5881,11.5516,-218.1089,
002106.SZ,莱宝高科,20100121,39.9253,39.979,41.1976,39.4773,39.4773,7256414,162728837.7,-0.448,-1.1221,22.4255,2.3374,6839260644.2,,7267432640,310452140,0,329888000,43.7875,4.5366,11.422,-215.6615,
002106.SZ,莱宝高科,20100122,39.4773,39.531,40.6779,38.3662,40.0686,6849141,152131193,0.5914,1.498,22.2117,2.2062,6941709850.4,,7376295680,310452140,0,329888000,44.4435,4.6045,11.5931,-218.892,
002106.SZ,莱宝高科,20100125,40.0686,39.8894,42.2548,39.4235,41.2513,5233536,120828239.9,1.1827,2.9517,23.0873,1.6858,7146608262.8,,7594021760,310452140,0,329888000,45.7553,4.7404,11.9353,-225.353,
002106.SZ,莱宝高科,20100126,41.2513,41.3051,42.0577,39.4235,40.0686,3889281,88048963.7,-1.1827,-2.8671,22.6389,1.2528,6941709850.4,,7376295680,310452140,0,329888000,44.4435,4.6045,11.5931,-218.892,
002106.SZ,莱宝高科,20100127,40.0686,39.7819,41.1976,39.4594,40.0686,4685706,105185658.7,0,0,22.4482,1.5093,6941709850.4,,7376295680,310452140,0,329888000,44.4435,4.6045,11.5931,-218.892,
002106.SZ,莱宝高科,20100128,40.0686,40.5883,41.3947,39.7461,40.5883,2876752,65316539.9,0.5197,1.297,22.705,0.9266,7031740971,,7471963200,310452140,0,329888000,45.0199,4.6643,11.7434,-221.7309,
002106.SZ,莱宝高科,20100129,40.5883,40.66,42.7208,40.3195,41.6993,4771245,111088285.3,1.111,2.7373,23.2829,1.5369,7224221297.8,,7676493760,310452140,0,329888000,46.2522,4.7919,12.0649,-227.8004,
002106.SZ,莱宝高科,20100201,41.6993,41.6814,42.5057,39.6923,39.8894,4308684,97842188.4,-1.8099,-4.3404,22.7081,1.3879,6910664636.4,,7343306880,310452140,0,329888000,44.2447,4.5839,11.5412,-217.9131,
002106.SZ,莱宝高科,20100202,39.8894,39.9611,40.8571,37.0939,38.3304,6629895,143197101.6,-1.559,-3.9084,21.5987,2.1356,6640571274.6,,7056304320,310452140,0,329888000,42.5155,4.4048,11.0902,-209.3962,
002106.SZ,莱宝高科,20100203,38.3304,38.1691,38.9397,36.7535,38.3483,3681076,77499055.3,0.0179,0.0468,21.0534,1.1857,6643675796,,7059603200,310452140,0,329888000,42.5353,4.4068,11.0954,-209.4941,
002106.SZ,莱宝高科,20100204,38.3483,38.3662,38.9576,37.4523,37.9003,3085576,65983564,-0.448,-1.1682,21.3845,0.9939,6566062761,,6977131200,310452140,0,329888000,42.0384,4.3554,10.9657,-207.0468,
002106.SZ,莱宝高科,20100205,37.9003,37.1656,38.3483,36.5743,37.4523,2681681,56053802.6,-0.448,-1.182,20.9025,0.8638,6488449726,,6894659200,310452140,0,329888000,41.5415,4.3039,10.8361,-204.5994,
002106.SZ,莱宝高科,20100208,37.4523,37.6495,37.6495,36.0367,36.3772,1398040,28709132.2,-1.0752,-2.8708,20.5353,0.4503,6302178442,,6696726400,310452140,0,329888000,40.3489,4.1803,10.525,-198.7258,
002106.SZ,莱宝高科,20100209,36.3772,36.3592,36.9147,36.198,36.7535,1593701,32445309.1,0.3763,1.0345,20.3585,0.5133,6367373391.4,,6766002880,310452140,0,329888000,40.7663,4.2236,10.6339,-200.7815,
002106.SZ,莱宝高科,20100210,36.7535,36.9685,38.4379,36.9685,38.3304,2285870,48007554.2,1.5769,4.2906,21.0019,0.7363,6640571274.6,,7056304320,310452140,0,329888000,42.5155,4.4048,11.0902,-209.3962,
002106.SZ,莱宝高科,20100211,38.3304,38.1691,38.9218,37.9541,38.868,1578934,34040513.1,0.5376,1.4025,21.5592,0.5086,6733706916.6,,7155270720,310452140,0,329888000,43.1118,4.4666,11.2457,-212.3331,
002106.SZ,莱宝高科,20100212,38.868,38.7426,41.0721,38.7426,40.9825,3760757,84811517,2.1145,5.4403,22.5517,1.2114,7100040441.8,,7544538560,310452140,0,329888000,45.4572,4.7096,11.8575,-223.8846,
002106.SZ,莱宝高科,20100222,40.9825,41.5739,42.2728,40.6958,40.7496,4995682,115886824.6,-0.233,-0.5684,23.1974,1.6092,7059681663.6,,7501653120,310452140,0,329888000,45.1988,4.6828,11.7901,-222.612,
002106.SZ,莱宝高科,20100223,40.7496,40.7675,42.0219,39.3877,41.8785,3390370,77153502.5,1.1289,2.7704,22.7567,1.0921,7255266511.8,,7709482560,310452140,0,329888000,46.451,4.8125,12.1167,-228.7793,
002106.SZ,莱宝高科,20100224,41.8785,41.9323,43.4734,41.4843,43.0792,5372641,128916807.8,1.2006,2.8669,23.9951,1.7306,7463269445.6,,7930507520,310452140,0,329888000,47.7827,4.9505,12.4641,-235.3383,
002106.SZ,莱宝高科,20100225,43.0792,43.0433,43.5271,42.0577,42.882,5083828,121095882.2,-0.1971,-0.4576,23.8198,1.6376,7429119710.2,,7894219840,310452140,0,329888000,47.564,4.9278,12.4071,-234.2614,
002106.SZ,莱宝高科,20100226,42.882,42.667,43.3659,42.3982,42.8104,3606303,86127205.6,-0.0717,-0.1672,23.8824,1.1616,7416701624.6,,7881024320,310452140,0,329888000,44.6118,4.9196,12.3864,-233.8699,
002106.SZ,莱宝高科,20100301,42.8104,42.8283,43.1867,41.9681,42.434,3724039,88321159.7,-0.3763,-0.879,23.7165,1.1996,7351506675.2,,7811747840,310452140,0,329888000,44.2196,4.8764,12.2775,-231.8141,
002106.SZ,莱宝高科,20100302,42.434,42.5595,42.9,41.9323,42.5774,3298755,78015325.3,0.1434,0.3378,23.6499,1.0626,7376342846.4,,7838138880,310452140,0,329888000,44.369,4.8928,12.319,-232.5972,
002106.SZ,莱宝高科,20100303,42.5774,42.5236,43.6705,42.3803,43.4913,4489137,108239058.9,0.9139,2.1465,24.1113,1.446,7534673437.8,,8006381760,310452140,0,329888000,45.3214,4.9979,12.5834,-237.5898,
002106.SZ,莱宝高科,20100304,43.4913,43.5451,43.7063,40.3374,40.8571,4237197,99294281.6,-2.6342,-6.0569,23.434,1.3648,7078308792,,7521446400,310452140,0,329888000,42.5763,4.6951,11.8212,-223.1994,
002106.SZ,莱宝高科,20100305,40.8571,40.8571,41.2155,39.8357,40.3195,2165645,48719098,-0.5376,-1.3158,22.4963,0.6976,6985173150,,7422480000,310452140,0,329888000,42.0161,4.6334,11.6657,-220.2625,
002106.SZ,莱宝高科,20100308,40.3195,40.5704,40.875,39.6027,40.4808,2515960,56309149.3,0.1613,0.4,22.3808,0.8104,7013113842.6,,7452169920,310452140,0,329888000,42.1842,4.6519,11.7123,-221.1436,
002106.SZ,莱宝高科,20100309,40.4808,40.4987,41.1797,39.9611,41.0901,2465588,55799576.3,0.6093,1.5051,22.6313,0.7942,7118667570.2,,7564331840,310452140,0,329888000,42.8191,4.7219,11.8886,-224.472,
002106.SZ,莱宝高科,20100310,41.0901,40.9109,41.8068,39.6923,40.9288,2755999,62362869.6,-0.1613,-0.3925,22.628,0.8877,7090726877.6,,7534641920,310452140,0,329888000,42.651,4.7034,11.842,-223.5909,
002106.SZ,莱宝高科,20100311,40.9288,40.5525,40.7317,39.5669,40.1403,3495542,78270418.6,-0.7885,-1.9264,22.3915,1.126,6954127936,,7389491200,310452140,0,329888000,41.8294,4.6128,11.6138,-219.2836,
002106.SZ,莱宝高科,20100312,40.1403,40.0686,40.3016,38.9218,39.0651,4200152,92337016.3,-1.0752,-2.6786,21.9842,1.3529,6767856652,,7191558400,310452140,0,329888000,40.709,4.4892,11.3027,-213.4099,
002106.SZ,莱宝高科,20100315,39.0651,39.3877,39.9432,38.8859,39.1368,2725085,60117377.3,0.0717,0.1835,22.0607,0.8778,6780274737.6,,7204753920,310452140,0,329888000,40.7836,4.4975,11.3235,-213.8015,
002106.SZ,莱宝高科,20100316,39.1368,39.1368,40.3912,39.1368,40.3016,3829084,85158338.6,1.1648,2.9762,22.2399,1.2334,6982068628.6,,7419181120,310452140,0,329888000,41.9974,4.6313,11.6605,-220.1646,
002106.SZ,莱宝高科,20100317,40.3016,40.3733,42.0936,40.3195,42.0756,3988465,91717678.6,1.7741,4.402,22.9957,1.2847,7289416247.2,,7745770240,310452140,0,329888000,43.8462,4.8352,12.1738,-229.8562,
002106.SZ,莱宝高科,20100318,42.0756,42.0936,43.115,42.0936,42.8641,4436101,105217439.7,0.7885,1.8739,23.7184,1.4289,7426015188.8,,7890920960,310452140,0,329888000,44.6678,4.9258,12.4019,-234.1635,
002106.SZ,莱宝高科,20100319,42.8641,42.882,43.33,42.5595,42.9358,3806987,91210761.1,0.0717,0.1672,23.9588,1.2263,7438433274.4,,7904116480,310452140,0,329888000,44.7425,4.934,12.4226,-234.5551,
002106.SZ,莱宝高科,20100322,42.9358,43.1508,44.226,42.5774,44.1006,4579455,110879664.9,1.1648,2.7129,24.2124,1.4751,7640227165.4,,8118543680,310452140,0,329888000,45.9563,5.0679,12.7597,-240.9183,
002106.SZ,莱宝高科,20100323,44.1006,43.9393,44.3873,43.6526,44.1185,4575537,112799325.1,0.0179,0.0406,24.6527,1.4738,7643331686.8,,8121842560,310452140,0,329888000,45.975,5.0699,12.7648,-241.0162,
002106.SZ,莱宝高科,20100324,44.1185,44.1006,44.1006,43.0792,43.9214,4145212,100985148.8,-0.1971,-0.4468,24.3619,1.3352,7609181951.4,,8085554880,310452140,0,329888000,45.7696,5.0473,12.7078,-239.9393,
002106.SZ,莱宝高科,20100325,43.9214,43.7063,43.8318,43.0254,43.5451,2019522,48842375.8,-0.3763,-0.8568,24.1851,0.6505,7543987002,,8016278400,310452140,0,329888000,45.3774,5.004,12.5989,-237.8835,
002106.SZ,莱宝高科,20100326,43.5451,43.115,45.122,43.115,44.7815,3930765,97832504.7,1.2365,2.8395,24.8889,1.2661,7758198978.6,,8243901120,310452140,0,329888000,46.6659,5.1461,12.9567,-244.6382,
002106.SZ,莱宝高科,20100329,44.7815,44.9786,46.5556,43.5092,45.7671,6121883,154602827,0.9856,2.2009,25.2541,1.9719,7928947655.6,,8425339520,310452140,0,329888000,47.693,4.9944,13.2418,-250.0224,
002106.SZ,莱宝高科,20100330,45.7671,45.1937,50.3187,45.1758,48.9927,7354630,198278782.2,3.2256,7.0478,26.9597,2.369,8487761507.6,,9019137920,310452140,0,329888000,51.0543,5.3464,14.1751,-267.6435,
002106.SZ,莱宝高科,20100331,48.9927,48.3834,51.6627,48.3834,50.1754,4801642,135423435.9,1.1827,2.414,28.2036,1.5467,8692659920,,9236864000,310452140,0,329888000,52.2867,5.4754,14.5173,-274.1045,
002106.SZ,莱宝高科,20100401,50.1754,50.1395,53.7056,49.5124,52.1466,7007909,202749777.7,1.9712,3.9286,28.9316,2.2573,9034157274,,9599740800,310452140,0,329888000,54.3409,5.6905,15.0876,-284.8729,
002106.SZ,莱宝高科,20100402,52.1466,52.0928,52.7379,51.1072,51.609,3949292,114433608.6,-0.5376,-1.0309,28.9757,1.2721,8941021632,,9500774400,310452140,0,329888000,53.7806,5.6319,14.9321,-281.936,
002106.SZ,莱宝高科,20100406,51.609,51.8598,53.4009,51.1789,52.8634,3449650,100634845.4,1.2544,2.4306,29.1725,1.1112,9158338130,,9731696000,310452140,0,329888000,55.0878,5.7688,15.295,-288.7887,
002106.SZ,莱宝高科,20100407,52.8634,52.6842,53.0605,51.4656,52.3616,4015851,117434307.9,-0.5018,-0.9492,29.2427,1.2935,9071411530.8,,9639327360,310452140,0,329888000,54.5649,5.714,15.1498,-286.0476,
002106.SZ,莱宝高科,20100408,52.3616,52.1107,56.1785,51.7882,54.6374,5512527,167206450.2,2.2758,4.3463,30.3321,1.7756,9465685748.6,,10058285120,310452140,0,329888000,56.9365,5.9623,15.8083,-298.4802,
002106.SZ,莱宝高科,20100409,54.6374,54.7449,58.1676,54.6016,56.2681,6083007,189925301.5,1.6307,2.9846,31.2223,1.9594,9748197196,,10358483200,310452140,0,329888000,58.6358,6.1403,16.2801,-307.3886,
002106.SZ,莱宝高科,20100412,56.2681,56.6265,57.9167,54.8704,57.0745,6678063,210352544.6,0.8064,1.4331,31.499,2.1511,9887900659,,10506932800,310452140,0,329888000,59.4762,6.2283,16.5134,-311.7939,
002106.SZ,莱宝高科,20100413,57.0745,57.0566,57.2716,51.9674,55.5155,7273793,222401992.8,-1.559,-2.7316,30.5758,2.343,9617807297.2,,10219930240,310452140,0,329888000,57.8515,6.0582,16.0623,-303.277,
002106.SZ,莱宝高科,20100414,55.5155,53.9385,55.8022,53.7593,55.2467,3307011,102200100.4,-0.2688,-0.4842,30.9041,1.0652,9571239476.2,,10170447040,310452140,0,329888000,57.5714,6.0288,15.9846,-301.8086,
002106.SZ,莱宝高科,20100415,55.2467,54.8345,55.8918,52.9529,53.7593,2640862,79926868,-1.4873,-2.6922,30.2654,0.8507,9313564200,,9896640000,310452140,0,329888000,56.0215,5.8665,15.5542,-293.6834,
002106.SZ,莱宝高科,20100416,53.7593,53.7593,53.7593,53.7593,53.7593,,,0,0,,,9313564200,,9896640000,310452140,0,329888000,56.0215,5.8665,15.5542,-293.6834,
002106.SZ,莱宝高科,20100419,53.7593,52.6842,54.6553,52.5229,53.2217,2926032,87830973.1,-0.5376,-1,30.0171,0.9425,9220428558,,9797673600,310452140,0,329888000,55.4613,5.8079,15.3987,-290.7466,
002106.SZ,莱宝高科,20100420,53.2217,53.7414,56.8057,51.609,56.1785,3681538,112664866.8,2.9568,5.5556,30.6027,1.1859,9732674589,,10341988800,310452140,0,329888000,58.5425,6.1305,16.2542,-306.8991,
002106.SZ,莱宝高科,20100421,56.1785,56.071,60.3538,55.9097,58.2393,6071967,197545002.5,2.0608,3.6683,32.5339,1.9558,10089694550,,10721360000,310452140,0,329888000,60.69,6.3554,16.8504,-318.157,
002106.SZ,莱宝高科,20100422,58.2393,57.6121,61.8232,57.3612,60.9273,4199660,140070654,2.688,4.6154,33.3529,1.3528,10555372760,,11216192000,310452140,0,329888000,63.491,6.6487,17.6281,-332.8412,
002106.SZ,莱宝高科,20100423,60.9273,61.8232,67.02,60.0313,60.7122,11438979,408677728.9,-0.215,-0.3529,35.7268,3.6846,10518118503.2,,11176605440,310452140,0,329888000,63.2669,6.6253,17.5659,-331.6664,
002106.SZ,莱宝高科,20100426,60.7122,60.0313,66.6616,60.0313,66.124,9288616,327403855.5,5.4118,8.9138,35.2479,2.992,11455683966,,12172867200,310452140,0,329888000,58.5037,6.9406,19.1317,-361.2306,
002106.SZ,莱宝高科,20100427,66.124,65.7656,65.7656,63.1672,63.7944,6770426,242818661.4,-2.3296,-3.523,35.8646,2.1808,11052096184,,11744012800,310452140,0,329888000,56.4426,6.696,18.4577,-348.5043,
002106.SZ,莱宝高科,20100428,63.7944,63.0776,66.0881,62.8984,65.5326,5197183,189577318.8,1.7382,2.7247,36.4769,1.6741,11353234759.8,,12064004160,310452140,0,329888000,57.9805,6.8785,18.9606,-358,
002106.SZ,莱宝高科,20100429,65.5326,65.6222,65.7298,60.5689,60.9273,4505394,157265382.1,-4.6054,-7.0276,34.906,1.4512,10555372760,,11216192000,310452140,0,329888000,53.9059,6.3951,17.6281,-332.8412,
002106.SZ,莱宝高科,20100430,60.9273,60.0313,60.2105,56.0889,56.734,6846400,220339749.5,-4.1932,-6.8824,32.1833,2.2053,9828914752.4,,10444254080,310452140,0,329888000,50.1959,5.955,16.4149,-309.9339,
002106.SZ,莱宝高科,20100504,56.734,55.6947,61.8232,55.5513,60.3897,3907656,129292257.9,3.6556,6.4435,33.0869,1.2587,10462237118,,11117225600,310452140,0,329888000,53.4302,6.3387,17.4726,-329.9043,
002106.SZ,莱宝高科,20100505,60.3897,59.1353,62.5042,58.974,62.1279,4256923,145636748.8,1.7382,2.8783,34.2117,1.3712,10763375693.8,,11437216960,310452140,0,329888000,54.9681,6.5211,17.9755,-339.4001,
002106.SZ,莱宝高科,20100506,62.1279,62.3608,63.0418,59.8521,60.3897,3630456,125529433.7,-1.7382,-2.7978,34.5768,1.1694,10462237118,,11117225600,310452140,0,329888000,53.4302,6.3387,17.4726,-329.9043,
002106.SZ,莱宝高科,20100507,60.3897,57.7017,61.7874,57.1641,59.2786,3178600,106622246.1,-1.111,-1.8398,33.5438,1.0239,10269756791.2,,10912695040,310452140,0,329888000,52.4472,6.2221,17.1511,-323.8349,
