代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600328.SH,中盐化工,20070123,15.1103,15.1386,15.1952,14.4312,14.9122,10801549,56399399,-0.1981,-1.3109,5.2214,6.5569,868158720,,1892552018.1,164736000,0,359118030,92.4269,2.2975,2.3319,-20.8856,
600328.SH,中盐化工,20070124,14.9122,14.9122,15.7611,14.8557,15.1952,11280977,61284615,0.283,1.8975,5.4326,6.8479,884632320,,1928463821.1,164736000,0,359118030,94.1808,2.341,2.3762,-21.2819,
600328.SH,中盐化工,20070125,15.1952,15.1952,15.1952,15.1952,15.1952,,,0,0,,,884632320,,1928463821.1,164736000,0,359118030,94.1808,2.341,2.3762,-21.2819,
600328.SH,中盐化工,20070126,15.1952,14.0068,16.3554,13.6672,16.1007,19154737,101361406,0.9055,5.959,5.2917,11.6275,937347840,,2043381590.7,164736000,0,359118030,99.793,2.4805,2.5178,-22.5501,
600328.SH,中盐化工,20070129,16.1007,16.3554,16.6383,15.9026,16.2705,15939623,91964674,0.1698,1.0545,5.7696,9.6759,947232000,,2064928672.5,164736000,0,359118030,100.8453,2.5067,2.5443,-22.7879,
600328.SH,中盐化工,20070130,16.2705,16.2705,16.3554,15.2801,15.8177,10371087,58037191,-0.4527,-2.7826,5.5961,6.2956,920874240,,2007469787.7,164736000,0,359118030,98.0392,2.437,2.4735,-22.1538,
600328.SH,中盐化工,20070131,15.8177,15.7894,16.2705,15.2518,15.7045,12010757,67105604,-0.1132,-0.7156,5.5871,7.2909,914284800,,1993105066.5,164736000,0,359118030,97.3377,2.4195,2.4558,-21.9953,
600328.SH,中盐化工,20070201,15.7045,15.846,17.2891,15.5065,16.8081,23226641,134545335,1.1036,7.027,5.7927,14.0993,978531840,,2133161098.2,164736000,0,359118030,104.1776,2.5895,2.6284,-23.5409,
600328.SH,中盐化工,20070202,16.8081,16.8364,17.4306,16.129,16.1573,17726238,105630175,-0.6508,-3.8721,5.959,10.7604,940642560,,2050563951.3,164736000,0,359118030,100.1438,2.4893,2.5266,-22.6294,
600328.SH,中盐化工,20070205,16.1573,15.9875,16.1573,15.2235,15.3367,9722445,53569413,-0.8206,-5.0788,5.5099,5.9018,892869120,,1946419722.6,164736000,0,359118030,95.0577,2.3628,2.3983,-21.4801,
600328.SH,中盐化工,20070206,15.3367,15.3367,15.9026,15.3367,15.8743,6121826,33809895,0.5376,3.5055,5.5228,3.7161,924168960,,2014652148.3,164736000,0,359118030,98.39,2.4457,2.4824,-22.2331,
600328.SH,中盐化工,20070207,15.8743,15.846,17.2043,15.7045,16.7798,12301338,71134092,0.9055,5.7041,5.7826,7.4673,976884480,,2129569917.9,164736000,0,359118030,104.0022,2.5852,2.624,-23.5013,
600328.SH,中盐化工,20070208,16.7798,16.8364,17.4023,16.4686,16.7798,11130725,66720343,0,0,5.9942,6.7567,976884480,,2129569917.9,164736000,0,359118030,104.0022,2.5852,2.624,-23.5013,
600328.SH,中盐化工,20070209,16.7798,16.8364,17.176,16.5817,16.8364,6726325,40212526,0.0566,0.3373,5.9784,4.0831,980179200,,2136752278.5,164736000,0,359118030,104.353,2.5939,2.6328,-23.5805,
600328.SH,中盐化工,20070212,16.8364,16.9779,17.6287,16.9496,17.2609,7286155,44595685,0.4244,2.521,6.1206,4.4229,1004889600,,2190619983,164736000,0,359118030,106.9837,2.6593,2.6992,-24.175,
600328.SH,中盐化工,20070213,17.2609,17.3174,17.5155,16.8081,17.374,10066594,60771725,0.1132,0.6557,6.037,6.1107,1011479040,,2204984704.2,164736000,0,359118030,107.6853,2.6767,2.7169,-24.3335,
600328.SH,中盐化工,20070214,17.374,17.2609,17.6004,17.1477,17.3457,9978187,61297702,-0.0283,-0.1629,6.1432,6.0571,1009831680,,2201393523.9,164736000,0,359118030,107.5099,2.6724,2.7125,-24.2939,
600328.SH,中盐化工,20070215,17.3457,17.374,18.0249,17.2891,17.8268,10878934,67881056,0.481,2.7732,6.2397,6.6039,1037836800,,2262443589,164736000,0,359118030,110.4914,2.7465,2.7877,-24.9676,
600328.SH,中盐化工,20070216,17.8268,17.8551,18.2229,17.5438,17.6287,10196555,64186164,-0.1981,-1.1111,6.2949,6.1896,1026305280,,2237305326.9,164736000,0,359118030,109.2637,2.716,2.7567,-24.6902,
600328.SH,中盐化工,20070226,17.6287,17.7985,18.5059,17.4306,18.3644,9933311,63365111,0.7357,4.1734,6.3791,6.0298,1069136640,,2330676014.7,164736000,0,359118030,113.8237,2.8293,2.8718,-25.7206,
600328.SH,中盐化工,20070227,18.3644,18.4776,18.7606,16.5251,16.5251,14002278,87345918,-1.8393,-10.0154,6.238,8.4998,962058240,,2097249295.2,164736000,0,359118030,102.4238,2.5459,2.5841,-23.1446,
600328.SH,中盐化工,20070228,16.5251,16.3554,17.8268,16.2422,17.7136,12532577,75507714,1.1885,7.1918,6.0249,7.6077,1031247360,,2248078867.8,164736000,0,359118030,109.7899,2.729,2.77,-24.8091,
600328.SH,中盐化工,20070301,17.7136,17.9683,18.6757,17.6004,18.0532,18771800,119956103,0.3396,1.9169,6.3902,11.3951,1051015680,,2291173031.4,164736000,0,359118030,111.8945,2.7814,2.8231,-25.2847,
600328.SH,中盐化工,20070302,18.0532,18.0249,18.0815,17.2609,17.8268,7284331,45683840,-0.2264,-1.2539,6.2715,4.4218,1037836800,,2262443589,164736000,0,359118030,110.4914,2.7465,2.7877,-24.9676,
600328.SH,中盐化工,20070305,17.8268,17.6853,17.9966,16.412,17.2326,8307377,50696704,-0.5942,-3.3333,6.1026,5.0428,1003242240,,2187028802.7,164736000,0,359118030,106.8084,2.6549,2.6948,-24.1354,
600328.SH,中盐化工,20070306,17.2326,17.0062,17.2891,16.6949,17.2609,5666854,34092401,0.0283,0.1642,6.0161,3.44,1004889600,,2190619983,164736000,0,359118030,106.9837,2.6593,2.6992,-24.175,
600328.SH,中盐化工,20070307,17.2609,17.2609,17.4872,17.2043,17.4306,4823820,29576487,0.1698,0.9836,6.1313,2.9282,1014773760,,2212167064.8,164736000,0,359118030,108.036,2.6854,2.7257,-24.4128,
600328.SH,中盐化工,20070308,17.4306,17.4306,18.0815,17.2043,17.94,8154417,50906597,0.5093,2.9221,6.2428,4.95,1044426240,,2276808310.2,164736000,0,359118030,111.1929,2.7639,2.8054,-25.1261,
600328.SH,中盐化工,20070309,17.94,17.8834,18.0532,17.5155,17.7419,7318438,45956023,-0.1981,-1.1041,6.2795,4.4425,1032894720,,2251670048.1,164736000,0,359118030,109.9653,2.7334,2.7744,-24.8487,
600328.SH,中盐化工,20070312,17.7419,17.6853,18.7323,17.6853,18.704,15620978,101331473,0.9621,5.4226,6.4869,9.4824,1088904960,,2373770178.3,164736000,0,359118030,115.9283,2.8816,2.9249,-26.1962,
600328.SH,中盐化工,20070313,18.704,18.902,19.185,18.6757,18.7606,13437332,89918245,0.0566,0.3026,6.6917,8.1569,1092199680,,2380952538.9,164736000,0,359118030,116.2791,2.8903,2.9337,-26.2754,
600328.SH,中盐化工,20070314,18.7606,18.5625,19.8075,17.9117,19.2982,14849475,98414121,0.5376,2.8658,6.6274,9.0141,1123499520,,2449184964.6,164736000,0,359118030,119.6113,2.9732,3.0178,-27.0284,
600328.SH,中盐化工,20070315,19.2982,19.2416,20.0905,19.1567,19.4397,10786638,74807194,0.1415,0.7331,6.9352,6.5478,1131736320,,2467140866.1,164736000,0,359118030,120.4883,2.995,3.0399,-27.2266,
600328.SH,中盐化工,20070316,19.4397,19.3831,19.6661,18.2512,18.6474,10577372,70698108,-0.7923,-4.0757,6.6839,6.4208,1085610240,,2366587817.7,164736000,0,359118030,115.5775,2.8729,2.916,-26.1169,
600328.SH,中盐化工,20070319,18.6474,18.1946,19.1001,17.9683,18.704,6889678,45437497,0.0566,0.3035,6.595,4.1823,1088904960,,2373770178.3,164736000,0,359118030,115.9283,2.8816,2.9249,-26.1962,
600328.SH,中盐化工,20070320,18.704,18.7323,19.6095,18.7323,19.468,8317745,56452883,0.764,4.0847,6.787,5.0491,1133383680,,2470732046.4,164736000,0,359118030,120.6636,2.9993,3.0443,-27.2662,
600328.SH,中盐化工,20070321,19.468,19.5529,19.949,19.2416,19.5246,10427421,72167052,0.0566,0.2907,6.9209,6.3298,1136678400,,2477914407,164736000,0,359118030,121.0144,3.008,3.0532,-27.3455,
600328.SH,中盐化工,20070322,19.5246,20.232,21.4487,19.5246,20.713,21766295,160153397,1.1885,6.087,7.3579,13.2128,1205867520,,2628743979.6,164736000,0,359118030,44.0557,3.1911,3.239,-29.01,
600328.SH,中盐化工,20070323,20.713,21.2224,21.8449,20.2603,21.5053,20815700,155471086,0.7923,3.8251,7.4689,12.6358,1251993600,,2729297028,164736000,0,359118030,45.7409,3.3132,3.3629,-30.1197,
600328.SH,中盐化工,20070326,21.5053,22.2127,23.1182,21.7317,22.2976,19608028,155797088,0.7923,3.6842,7.9456,11.9027,1298119680,,2829850076.4,164736000,0,359118030,47.4261,3.4353,3.4868,-31.2293,
600328.SH,中盐化工,20070327,22.2976,22.2693,22.807,22.0147,22.7787,11595460,91815380,0.481,2.1574,7.9182,7.0388,1326124800,,2890900141.5,164736000,0,359118030,48.4493,3.5094,3.562,-31.9031,
600328.SH,中盐化工,20070328,22.7787,22.7504,23.8539,21.9298,23.5427,21054516,171871001,0.764,3.354,8.1631,12.7808,1370603520,,2987862009.6,164736000,0,359118030,50.0743,3.6271,3.6815,-32.9731,
600328.SH,中盐化工,20070329,23.5427,23.6559,23.8822,21.7883,21.9298,18067745,144256201,-1.6129,-6.851,7.9842,10.9677,1276704000,,2783164732.5,164736000,0,359118030,46.6437,3.3786,3.4293,-30.7141,
600328.SH,中盐化工,20070330,21.9298,21.6185,22.524,21.477,22.0996,8086969,63140610,0.1698,0.7742,7.8077,4.909,1286588160,,2804711814.3,164736000,0,359118030,47.0048,3.4048,3.4558,-30.9519,
600328.SH,中盐化工,20070402,22.0996,22.0147,22.807,21.9015,22.6372,7854970,62061646,0.5376,2.4328,7.9009,4.7682,1317888000,,2872944240,164736000,0,359118030,48.1483,3.4876,3.5399,-31.7049,
600328.SH,中盐化工,20070403,22.6372,22.7504,23.1182,22.3542,23.0616,8968692,72272844,0.4244,1.875,8.0583,5.4443,1342598400,,2926811944.5,164736000,0,359118030,49.0511,3.553,3.6063,-32.2994,
600328.SH,中盐化工,20070404,23.0616,23.7973,25.3819,23.7973,25.3819,27585407,244817569,2.3203,10.0613,8.8749,16.7452,1477681920,,3221288729.1,164736000,0,359118030,53.9863,3.9105,3.9691,-35.5491,
600328.SH,中盐化工,20070405,25.3819,26.5138,27.9286,25.4385,26.6836,34913491,325113636,1.3016,5.1282,9.312,21.1936,1553460480,,3386483022.9,164736000,0,359118030,56.7548,4.111,4.1727,-37.3722,
600328.SH,中盐化工,20070406,26.6836,26.1459,27.3061,25.6083,26.4572,17288751,162491955,-0.2264,-0.8484,9.3987,10.4948,1540281600,,3357753580.5,164736000,0,359118030,56.2734,4.0761,4.1373,-37.0551,
600328.SH,中盐化工,20070409,26.4572,26.4572,27.2495,26.2308,26.6836,12629573,119408283,0.2264,0.8556,9.4547,7.6666,1553460480,,3386483022.9,164736000,0,359118030,56.7548,4.111,4.1727,-37.3722,
600328.SH,中盐化工,20070410,26.6836,26.7402,29.2586,26.7402,28.4097,19732170,194851178,1.7261,6.4687,9.8748,11.9781,1653949440,,3605545021.2,164736000,0,359118030,60.4262,4.3769,4.4426,-39.7897,
600328.SH,中盐化工,20070411,28.4097,28.2965,29.1171,27.2495,28.2399,14599257,144733037,-0.1698,-0.5976,9.9137,8.8622,1644065280,,3583997939.4,164736000,0,359118030,60.065,4.3508,4.4161,-39.5519,
600328.SH,中盐化工,20070412,28.2399,28.2965,29.202,27.872,28.8907,13466277,135628641,0.6508,2.3046,10.0717,8.1745,1681954560,,3666595086.3,164736000,0,359118030,61.4493,4.451,4.5178,-40.4634,
600328.SH,中盐化工,20070413,28.8907,28.8624,28.8907,27.1646,27.5042,15744783,155955712,-1.3865,-4.7992,9.9052,9.5576,1601233920,,3490627251.6,164736000,0,359118030,62.044,4.2374,4.301,-38.5215,
600328.SH,中盐化工,20070416,27.5042,27.1646,28.5794,27.108,28.3814,13754192,134385385,0.8772,3.1893,9.7705,8.3492,1652302080,,3601953840.9,164736000,0,359118030,64.0228,4.3726,4.4382,-39.75,
600328.SH,中盐化工,20070417,28.3814,28.2965,30.7866,27.7306,30.0792,19433416,202440100,1.6978,5.9821,10.4171,11.7967,1751143680,,3817424658.9,164736000,0,359118030,67.8527,4.6341,4.7037,-42.1279,
600328.SH,中盐化工,20070418,30.0792,30.164,30.7017,29.0888,29.8245,13307120,140652034,-0.2547,-0.8467,10.5697,7.2843,1925459321,,3785104036.2,182681150,0,359118030,67.2782,4.5949,4.6638,-41.7712,
600328.SH,中盐化工,20070419,29.8245,29.7113,29.7113,26.8534,27.5042,16769567,167691939,-2.3203,-7.7799,9.9998,9.1797,1775660778,,3490627251.6,182681150,0,359118030,62.044,4.2374,4.301,-38.5215,
600328.SH,中盐化工,20070420,27.5042,27.5042,29.1454,27.5042,28.6926,14649942,148198741,1.1885,4.321,10.116,8.0194,1852386861,,3641456824.2,182681150,0,359118030,64.725,4.4205,4.4868,-40.186,
600328.SH,中盐化工,20070423,28.6926,29.3717,30.8149,28.919,29.9943,17158477,181957633,1.3016,4.5365,10.6045,9.3926,1936420190,,3806651118,182681150,0,359118030,67.6612,4.6211,4.6904,-42.009,
600328.SH,中盐化工,20070424,29.9943,30.2772,32.3712,29.5698,31.4657,19226248,211356841,1.4714,4.9057,10.9931,10.5245,2031414388,,3993392493.6,182681150,0,359118030,70.9804,4.8478,4.9205,-44.0698,
600328.SH,中盐化工,20070425,31.4657,31.4657,31.4657,31.4657,31.4657,,,0,0,,,2031414388,,3993392493.6,182681150,0,359118030,70.9804,4.8478,4.9205,-44.0698,
600328.SH,中盐化工,20070426,31.4657,31.4657,31.7769,30.4187,30.8432,12950973,141145830,-0.6225,-1.9784,10.8985,7.0894,1991224535,,3914386527,182681150,0,359118030,61.5274,4.4079,4.8231,-43.1979,
600328.SH,中盐化工,20070427,30.8432,30.8432,30.9281,29.3717,30.1358,13873326,146469433,-0.7074,-2.2936,10.5576,7.5943,1945554247.5,,3824607019.5,182681150,0,359118030,60.1162,4.3068,4.7125,-42.2072,
600328.SH,中盐化工,20070430,30.1358,29.7113,32.258,29.4283,30.0792,13951061,150391976,-0.0566,-0.1878,10.78,7.6368,1941900624.5,,3817424658.9,182681150,0,359118030,60.0033,4.2987,4.7037,-42.1279,
600328.SH,中盐化工,20070508,30.0792,30.7583,33.0786,30.164,32.9937,21322331,238125271,2.9145,9.6896,11.1679,11.6719,2130062209,,4187316229.8,182681150,0,359118030,65.8174,4.7153,5.1594,-46.2099,
600328.SH,中盐化工,20070509,32.9937,32.5975,32.6258,30.4187,31.8335,19040124,213068449,-1.1602,-3.5163,11.1905,10.4226,2055162937.5,,4040077837.5,182681150,0,359118030,63.5031,4.5495,4.978,-44.585,
600328.SH,中盐化工,20070510,31.8335,31.8618,32.6541,31.0129,31.7769,12668355,142969733,-0.0566,-0.1778,11.2856,6.9347,2051509314.5,,4032895476.9,182681150,0,359118030,63.3902,4.5414,4.9692,-44.5058,
600328.SH,中盐化工,20070511,31.7769,31.5789,31.5789,30.4187,30.9846,13523201,147389306,-0.7923,-2.4933,10.899,7.4026,2000358592.5,,3932342428.5,182681150,0,359118030,61.8096,4.4281,4.8453,-43.3961,
600328.SH,中盐化工,20070514,30.9846,30.2772,32.541,29.9943,31.6921,14724379,164397950,0.7074,2.2831,11.165,8.0602,2046028880,,4022121936,182681150,0,359118030,63.2208,4.5292,4.9559,-44.3869,
600328.SH,中盐化工,20070515,31.6921,31.6921,32.2297,29.8528,30.0792,13266803,145828369,-1.6129,-5.0893,10.992,7.2623,1941900624.5,,3817424658.9,182681150,0,359118030,60.0033,4.2987,4.7037,-42.1279,
600328.SH,中盐化工,20070516,30.0792,29.8811,31.6355,28.9756,31.0695,13414762,144369026,0.9904,3.2926,10.762,7.3433,2005839027,,3943115969.4,182681150,0,359118030,61.979,4.4403,4.8585,-43.515,
600328.SH,中盐化工,20070517,31.0695,31.1544,31.8618,30.7866,31.3525,11361181,126370705,0.283,0.9107,11.123,6.2191,2024107142,,3979027772.4,182681150,0,359118030,62.5434,4.4807,4.9028,-43.9113,
600328.SH,中盐化工,20070518,31.3525,31.3525,33.8709,30.7866,32.9937,21975207,250386654,1.6412,5.2347,11.3941,12.0293,2130062209,,4187316229.8,182681150,0,359118030,65.8174,4.7153,5.1594,-46.2099,
600328.SH,中盐化工,20070521,32.9937,31.6355,35.597,31.3525,34.7764,24810498,298084683,1.7827,5.4031,12.0145,13.5813,2245151333.5,,4413560588.7,182681150,0,359118030,69.3736,4.97,5.4382,-48.7067,
600328.SH,中盐化工,20070522,34.7764,34.833,37.2099,34.833,35.5121,20588560,261318935,0.7357,2.1155,12.6924,11.2702,2292648432.5,,4506931276.5,182681150,0,359118030,70.8412,5.0752,5.5533,-49.7371,
600328.SH,中盐化工,20070523,35.5121,35.9365,36.5873,35.1159,35.9648,13197114,166864237,0.4527,1.2749,12.644,7.2241,2321877416.5,,4564390161.3,182681150,0,359118030,71.7443,5.1399,5.624,-50.3712,
600328.SH,中盐化工,20070524,35.9648,35.8799,38.3417,35.6253,37.2665,19338522,251645595,1.3016,3.6192,13.0127,10.5859,2405910745.5,,4729584455.1,182681150,0,359118030,74.3409,5.3259,5.8276,-52.1942,
600328.SH,中盐化工,20070525,37.2665,37.2665,37.5494,36.1629,36.5308,13727197,178092774,-0.7357,-1.9742,12.9737,7.5143,2358413646.5,,4636213767.3,182681150,0,359118030,72.8733,5.2208,5.7125,-51.1638,
600328.SH,中盐化工,20070528,36.5308,36.8137,38.2002,36.7854,37.0967,15757947,209059984,0.5659,1.5492,13.267,8.6259,2394949876.5,,4708037373.3,182681150,0,359118030,74.0022,5.3016,5.801,-51.9564,
600328.SH,中盐化工,20070529,37.0967,37.2665,38.0305,36.0214,37.4928,16618232,215955950,0.3962,1.0679,12.9951,9.0969,2420525237.5,,4758313897.5,182681150,0,359118030,74.7925,5.3583,5.863,-52.5113,
600328.SH,中盐化工,20070530,37.4928,34.8047,36.5873,33.7577,33.7577,12852161,158743676,-3.7351,-9.9623,12.3515,7.0353,2179386119.5,,4284278097.9,182681150,0,359118030,67.3415,4.8244,5.2789,-47.28,
600328.SH,中盐化工,20070531,33.7577,32.4255,33.1625,30.3848,30.3848,14475872,157767694,-3.3729,-9.9916,10.8987,7.9241,1958341928,,3849745281.6,182681150,0,359118030,60.5114,4.3351,4.7435,-42.4846,
600328.SH,中盐化工,20070601,30.3848,30.8383,31.1784,27.352,27.352,14778550,149102417,-3.0328,-9.9813,10.0891,8.0898,1762873097.5,,3465488989.5,182681150,0,359118030,54.4715,3.9024,4.27,-38.2441,
600328.SH,中盐化工,20070604,27.352,26.9268,27.352,24.6309,24.6309,11415533,100510331,-2.721,-9.9482,8.8047,6.2489,1587499193.5,,3120735680.7,182681150,0,359118030,49.0526,3.5142,3.8452,-34.4395,
600328.SH,中盐化工,20070605,24.6309,22.8169,24.3192,22.165,24.2341,16712821,135143791,-0.3968,-1.611,8.0862,9.1486,1561923832.5,,3070459156.5,182681150,0,359118030,48.2623,3.4576,3.7833,-33.8846,
600328.SH,中盐化工,20070606,24.2341,24.6309,25.6513,23.5539,24.3192,16828780,146989628,0.085,0.3509,8.7344,9.2121,1567404267,,3081232697.4,182681150,0,359118030,48.4317,3.4697,3.7966,-34.0035,
600328.SH,中盐化工,20070607,24.3192,24.4892,26.4166,24.0924,26.3599,17610730,158346201,2.0408,8.3916,8.9915,9.6401,1698934695,,3339797679,182681150,0,359118030,52.4959,3.7609,4.1152,-36.857,
600328.SH,中盐化工,20070608,26.3599,27.2102,28.6274,26.615,28.0322,25116008,247419836,1.6723,6.3441,9.8511,13.7485,1806716573.5,,3551677316.7,182681150,0,359118030,55.8262,3.9995,4.3762,-39.1952,
600328.SH,中盐化工,20070611,28.0322,28.2023,28.4007,27.4937,28.2023,13268386,130666884,0.1701,0.6067,9.848,7.2631,1817677442.5,,3573224398.5,182681150,0,359118030,56.1649,4.0237,4.4028,-39.433,
600328.SH,中盐化工,20070612,28.2023,28.259,28.259,25.9348,28.0039,14336250,138180663,-0.1984,-0.7035,9.6386,7.8477,1804889762,,3548086136.4,182681150,0,359118030,55.7698,3.9954,4.3718,-39.1556,
600328.SH,中盐化工,20070613,28.0039,28.2023,29.7329,28.2023,28.8825,14772412,151368442,0.8787,3.1377,10.2467,8.0864,1861520918.5,,3659412725.7,182681150,0,359118030,57.5197,4.1208,4.509,-40.3841,
600328.SH,中盐化工,20070614,28.8825,28.8825,30.3281,28.0606,28.7692,13473940,139219243,-0.1134,-0.3925,10.3325,7.3757,1854213672.5,,3645048004.5,182681150,0,359118030,57.2939,4.1046,4.4913,-40.2256,
600328.SH,中盐化工,20070615,28.7692,28.2873,30.895,28.0606,30.4981,21132430,221228629,1.729,6.0099,10.4687,11.5679,1965649174,,3864110002.8,182681150,0,359118030,60.7371,4.3513,4.7612,-42.6431,
600328.SH,中盐化工,20070618,30.4981,31.6886,33.5593,31.6886,33.5593,26188507,303571928,3.0612,10.0372,11.5918,14.3356,2162944816,,4251957475.2,182681150,0,359118030,66.8334,4.7881,5.2391,-46.9233,
600328.SH,中盐化工,20070619,33.5593,34.608,35.9685,34.0128,34.2962,28309665,348969134,0.7369,2.1959,12.3269,15.4968,2210441915,,4345328163,182681150,0,359118030,68.3011,4.8932,5.3541,-47.9537,
600328.SH,中盐化工,20070620,34.2962,34.3246,35.7134,32.5956,33.2759,19857879,242553282,-1.0204,-2.9752,12.2145,10.8702,2144676701,,4216045672.2,182681150,0,359118030,66.269,4.7476,5.1948,-46.527,
600328.SH,中盐化工,20070621,33.2759,33.1625,36.5921,32.7373,36.5638,25652915,313912042,3.2879,9.8807,12.2369,14.0425,2356586835,,4632622587,182681150,0,359118030,72.8168,5.2167,5.7081,-51.1242,
600328.SH,中盐化工,20070622,36.5638,36.3937,37.4141,32.9074,33.616,22890594,286531675,-2.9478,-8.062,12.5174,12.5304,2166598439,,4259139835.8,182681150,0,359118030,66.9463,4.7961,5.2479,-47.0025,
600328.SH,中盐化工,20070625,33.616,34.1545,35.1466,33.1625,34.2962,16645048,199848353,0.6803,2.0236,12.0065,9.1115,2210441915,,4345328163,182681150,0,359118030,68.3011,4.8932,5.3541,-47.9537,
600328.SH,中盐化工,20070626,34.2962,34.4096,37.6975,32.879,37.159,25514757,326052622,2.8627,8.3471,12.779,13.9668,2394949876.5,,4708037373.3,182681150,0,359118030,74.0022,5.3016,5.801,-51.9564,
600328.SH,中盐化工,20070627,37.159,37.1023,37.9243,35.4867,37.2724,21491151,279066863,0.1134,0.3051,12.9852,11.7643,2402257122.5,,4722402094.5,182681150,0,359118030,74.228,5.3178,5.8187,-52.115,
600328.SH,中盐化工,20070628,37.2724,36.8472,36.8472,33.5593,33.5593,17450614,213887649,-3.7131,-9.962,12.2567,9.5525,2162944816,,4251957475.2,182681150,0,359118030,66.8334,4.7881,5.2391,-46.9233,
600328.SH,中盐化工,20070629,33.5593,31.1217,31.1217,30.2147,30.2147,16040366,171668677,-3.3446,-9.9662,10.7023,8.7805,1947381059,,3828198199.8,182681150,0,359118030,60.1727,4.3109,4.7169,-42.2468,
600328.SH,中盐化工,20070702,30.2147,29.1943,30.4981,27.2386,28.6841,13062832,132056405,-1.5306,-5.0657,10.1093,7.1506,1848733238,,3634274463.6,182681150,0,359118030,57.1245,4.0925,4.478,-40.1067,
600328.SH,中盐化工,20070703,28.6841,28.9109,31.0367,28.4007,30.3848,10105718,106847654,1.7006,5.9289,10.573,5.5319,1958341928,,3849745281.6,182681150,0,359118030,60.5114,4.3351,4.7435,-42.4846,
600328.SH,中盐化工,20070704,30.3848,30.6115,32.1988,30.243,31.1501,14702567,163470803,0.7653,2.5187,11.1185,8.0482,2007665838.5,,3946707149.7,182681150,0,359118030,62.0354,4.4443,4.863,-43.5546,
600328.SH,中盐化工,20070705,31.1501,28.9392,30.2997,28.0322,28.0606,10553351,108116975,-3.0895,-9.9181,10.2448,5.7769,1808543385,,3555268497,182681150,0,359118030,55.8827,4.0035,4.3807,-39.2348,
