代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,20091030,16.0859,16.2751,16.5169,16.0859,16.2331,2053889,31814528,0.1472,0.915,15.4899,2.0677,1533655200,,3850736000,99330000,0,249400000,173.642,16.1643,6.8399,47.2733,
600259.SH,广晟有色,20091102,16.2331,15.9387,16.4644,15.6233,16.4223,3221835,49317642,0.1892,1.1658,15.3073,3.2436,1551534600,,3895628000,99330000,0,249400000,175.6664,16.3527,6.9197,47.8244,
600259.SH,广晟有色,20091103,16.4223,16.4433,16.6116,16.3067,16.4749,3561251,55731012,0.0526,0.3201,15.6493,3.5853,1556501100,,3908098000,99330000,0,249400000,176.2287,16.4051,6.9418,47.9775,
600259.SH,广晟有色,20091104,16.4749,16.5064,16.927,16.4644,16.7482,3939761,62574723,0.2734,1.6592,15.8829,3.9663,1582326900,,3972942000,99330000,0,249400000,179.1527,16.6773,7.057,48.7735,
600259.SH,广晟有色,20091105,16.7482,16.8218,16.8534,16.3487,16.5695,3821386,60085357,-0.1787,-1.0672,15.7234,3.8472,1565440800,,3930544000,99330000,0,249400000,177.2408,16.4993,6.9817,48.2531,
600259.SH,广晟有色,20091106,16.5695,16.6431,17.4001,16.5169,17.2003,8667609,141431797,0.6308,3.8071,16.3173,8.7261,1625038800,,4080184000,99330000,0,249400000,183.9886,17.1274,7.2475,50.0901,
600259.SH,广晟有色,20091109,17.2003,17.1793,17.358,16.948,17.337,5582767,91270783,0.1367,0.7946,16.3487,5.6204,1637951700,,4112606000,99330000,0,249400000,185.4506,17.2635,7.3051,50.4881,
600259.SH,广晟有色,20091110,17.337,17.4106,17.4527,17.0426,17.1162,3584695,58598761,-0.2208,-1.2735,16.3469,3.6089,1617092400,,4060232000,99330000,0,249400000,183.0889,17.0437,7.212,49.8452,
600259.SH,广晟有色,20091111,17.1162,17.1162,17.2424,16.927,17.0111,3211687,51952274,-0.1051,-0.6143,16.176,3.2334,1607159400,,4035292000,99330000,0,249400000,181.9642,16.939,7.1677,49.539,
600259.SH,广晟有色,20091112,17.0111,17.0321,17.2108,16.8534,17.0952,3323120,53874551,0.0841,0.4944,16.212,3.3455,1615105800,,4055244000,99330000,0,249400000,182.8639,17.0227,7.2032,49.7839,
600259.SH,广晟有色,20091113,17.0952,17.0321,17.1898,16.8429,17.0637,2918606,47097208,-0.0315,-0.1845,16.1369,2.9383,1612125900,,4047762000,99330000,0,249400000,182.5266,16.9913,7.1899,49.6921,
600259.SH,广晟有色,20091116,17.0637,17.0426,17.5052,17.0321,17.4106,6214964,102216754,0.347,2.0333,16.4469,6.2569,1644904800,,4130064000,99330000,0,249400000,186.2378,17.3368,7.3361,50.7024,
600259.SH,广晟有色,20091117,17.4106,17.5052,17.5368,17.2214,17.2739,4205168,69250248,-0.1367,-0.785,16.4679,4.2335,1631991900,,4097642000,99330000,0,249400000,184.7758,17.2007,7.2785,50.3044,
600259.SH,广晟有色,20091118,17.2739,17.2634,17.4001,16.9901,17.0531,4773427,77818530,-0.2208,-1.2781,16.3024,4.8056,1611132600,,4045268000,99330000,0,249400000,182.4141,16.9809,7.1855,49.6615,
600259.SH,广晟有色,20091119,17.0531,17.0531,17.2003,16.8218,17.1057,4540314,73717403,0.0526,0.3083,16.2362,4.5709,1616099100,,4057738000,99330000,0,249400000,182.9764,17.0332,7.2076,49.8145,
600259.SH,广晟有色,20091120,17.1057,17.0742,17.9573,16.8849,17.9573,7763558,130705572,0.8516,4.9785,16.8358,7.8159,1696556400,,4259752000,99330000,0,249400000,192.0859,17.8812,7.5664,52.2946,
600259.SH,广晟有色,20091123,17.9573,18.3043,18.8405,17.9783,18.6512,10272445,180802059,0.6939,3.8642,17.6007,10.3417,1762114200,,4424356000,99330000,0,249400000,199.5084,18.5722,7.8588,54.3153,
600259.SH,广晟有色,20091124,18.6512,18.6722,18.7458,17.7155,17.7155,7652714,132551834,-0.9357,-5.0169,17.3209,7.7043,1673710500,,4202390000,99330000,0,249400000,189.4992,17.6404,7.4645,51.5904,
600259.SH,广晟有色,20091125,17.7155,17.6104,18.483,17.5052,18.4199,6971330,119797784,0.7044,3.9763,17.1844,7.0184,1740261600,,4369488000,99330000,0,249400000,197.0342,18.3419,7.7614,53.6417,
600259.SH,广晟有色,20091126,18.4199,18.5671,19.24,18.4094,18.5776,12158168,217247828,0.1577,0.8562,17.8685,12.2402,1755161100,,4406898000,99330000,0,249400000,198.7211,18.4989,7.8278,54.101,
600259.SH,广晟有色,20091127,18.5776,18.3463,18.483,17.6524,17.705,6255378,107195902,-0.8726,-4.6972,17.1366,6.2976,1672717200,,4199896000,99330000,0,249400000,189.3868,17.63,7.4601,51.5597,
600259.SH,广晟有色,20091130,17.705,17.705,18.1466,17.295,17.9573,5621559,94811557,0.2523,1.4252,16.8657,5.6595,1696556400,,4259752000,99330000,0,249400000,192.0859,17.8812,7.5664,52.2946,
600259.SH,广晟有色,20091201,17.9573,17.9363,18.4304,17.747,18.3673,4939048,84719851,0.41,2.2834,17.1531,4.9724,1735295100,,4357018000,99330000,0,249400000,196.4719,18.2895,7.7392,53.4886,
600259.SH,广晟有色,20091202,18.3673,18.5566,18.5566,18.1886,18.3989,5530942,96702320,0.0315,0.1717,17.4839,5.5682,1738275000,,4364500000,99330000,0,249400000,196.8093,18.3209,7.7525,53.5805,
600259.SH,广晟有色,20091203,18.3989,18.4515,18.4515,17.9047,18.0099,4290958,73889957,-0.389,-2.1143,17.2199,4.3199,1701522900,,4272222000,99330000,0,249400000,192.6482,17.9336,7.5886,52.4476,
600259.SH,广晟有色,20091204,18.0099,17.9258,18.1571,17.2003,17.3896,5836142,98111739,-0.6203,-3.4442,16.8111,5.8755,1642918200,,4125076000,99330000,0,249400000,186.0129,17.3159,7.3272,50.6412,
600259.SH,广晟有色,20091207,17.3896,17.3475,17.6524,17.3055,17.5788,3026411,50144384,0.1892,1.0883,16.5689,3.0468,1660797600,,4169968000,99330000,0,249400000,188.0372,17.5043,7.407,51.1923,
600259.SH,广晟有色,20091208,17.5788,17.6104,18.0099,17.3475,17.8732,3155975,52854293,0.2944,1.6746,16.7474,3.1773,1688610000,,4239800000,99330000,0,249400000,191.1862,17.7975,7.531,52.0496,
600259.SH,广晟有色,20091209,17.8732,17.6419,17.6524,17.1793,17.2634,2639700,43727560,-0.6098,-3.4118,16.5654,2.6575,1630998600,,4095148000,99330000,0,249400000,184.6633,17.1903,7.2741,50.2738,
600259.SH,广晟有色,20091210,17.2634,17.295,17.5999,17.295,17.4947,2129968,35419051,0.2313,1.3398,16.6289,2.1443,1652851200,,4150016000,99330000,0,249400000,187.1375,17.4206,7.3715,50.9474,
600259.SH,广晟有色,20091211,17.4947,17.5473,17.6314,17.4527,17.5473,2052815,34220254,0.0526,0.3005,16.6699,2.0667,1657817700,,4162486000,99330000,0,249400000,187.6998,17.4729,7.3937,51.1005,
600259.SH,广晟有色,20091214,17.5473,17.5368,17.5578,16.8849,17.2844,2439224,39852100,-0.2628,-1.4979,16.338,2.4557,1632985200,,4100136000,99330000,0,249400000,184.8883,17.2112,7.2829,50.335,
600259.SH,广晟有色,20091215,17.2844,17.4106,17.4106,17.0637,17.1372,1589173,25972301,-0.1472,-0.8516,16.3433,1.5999,1619079000,,4065220000,99330000,0,249400000,183.3138,17.0646,7.2209,49.9064,
600259.SH,广晟有色,20091216,17.1372,17.1372,17.2844,16.8324,16.8429,2146649,34686715,-0.2944,-1.7178,16.1585,2.1611,1591266600,,3995388000,99330000,0,249400000,180.1648,16.7715,7.0969,49.0491,
600259.SH,广晟有色,20091217,16.8429,16.8429,17.0006,16.7693,16.8744,2238997,35910530,0.0315,0.1873,16.0387,2.2541,1594246500,,4002870000,99330000,0,249400000,180.5022,16.8029,7.1101,49.141,
600259.SH,广晟有色,20091218,16.8744,16.8429,16.8429,16.0333,16.0333,3470703,53913570,-0.8411,-4.9844,15.5339,3.4941,1514782500,,3803350000,99330000,0,249400000,171.5052,15.9654,6.7557,46.6916,
600259.SH,广晟有色,20091221,16.0333,16.0859,16.17,15.7705,16.0649,2609945,39651773,0.0315,0.1967,15.1926,2.6275,1517762400,,3810832000,99330000,0,249400000,171.8426,15.9968,6.769,46.7834,
600259.SH,广晟有色,20091222,16.0649,16.0649,16.191,15.76,15.7705,3158863,48131113,-0.2944,-1.8325,15.2368,3.1802,1489950000,,3741000000,99330000,0,249400000,168.6937,15.7036,6.645,45.9261,
600259.SH,广晟有色,20091223,15.7705,15.7915,16.4013,15.781,16.0228,2272018,34716468,0.2523,1.6,15.28,2.2873,1513789200,,3800856000,99330000,0,249400000,171.3928,15.9549,6.7513,46.6609,
600259.SH,广晟有色,20091224,16.0228,16.0333,16.4539,15.9913,16.4118,2497994,38663507,0.389,2.4278,15.4778,2.5148,1550541300,,3893134000,99330000,0,249400000,175.5539,16.3423,6.9152,47.7938,
600259.SH,广晟有色,20091225,16.4118,16.4854,16.5064,16.1805,16.2226,1825132,28316832,-0.1892,-1.1531,15.515,1.8374,1532661900,,3848242000,99330000,0,249400000,173.5296,16.1538,6.8355,47.2427,
600259.SH,广晟有色,20091228,16.2226,16.191,16.4749,16.191,16.3698,1762775,27424183,0.1472,0.9073,15.5574,1.7747,1546568100,,3883158000,99330000,0,249400000,175.104,16.3004,6.8975,47.6713,
600259.SH,广晟有色,20091229,16.3698,16.3908,16.6431,16.3908,16.559,1636265,25689906,0.1892,1.1561,15.7003,1.6473,1564447500,,3928050000,99330000,0,249400000,177.1284,16.4888,6.9772,48.2224,
600259.SH,广晟有色,20091230,16.559,16.4959,16.7167,16.2856,16.4013,1911581,29862267,-0.1577,-0.9524,15.6218,1.9245,1549548000,,3890640000,99330000,0,249400000,175.4414,16.3318,6.9108,47.7632,
600259.SH,广晟有色,20091231,16.4013,16.4118,16.58,16.4013,16.4644,1318573,20678122,0.0631,0.3846,15.6822,1.3275,1555507800,,3905604000,99330000,0,249400000,176.1162,16.3946,6.9374,47.9469,
600259.SH,广晟有色,20100104,16.4644,16.559,17.0321,16.4644,16.8849,3399774,54414011,0.4205,2.5543,16.0052,3.4227,1595239800,,4005364000,99330000,0,249400000,180.6147,16.8134,5.8879,-159.85,
600259.SH,广晟有色,20100105,16.8849,17.0111,17.1372,16.8218,17.0321,2592161,41913199,0.1472,0.8717,16.1692,2.6096,1609146000,,4040280000,99330000,0,249400000,182.1892,16.9599,5.9393,-161.2435,
600259.SH,广晟有色,20100106,17.0321,17.0531,17.295,17.0321,17.0952,2495555,40698546,0.0631,0.3704,16.3084,2.5124,1615105800,,4055244000,99330000,0,249400000,182.8639,17.0227,5.9613,-161.8407,
600259.SH,广晟有色,20100107,17.0952,17.0952,17.2739,16.4539,16.6852,3585555,57805979,-0.41,-2.3985,16.1219,3.6097,1576367100,,3957978000,99330000,0,249400000,178.4779,16.6145,5.8183,-157.9589,
600259.SH,广晟有色,20100108,16.6852,16.5169,16.5695,16.0964,16.3698,2799569,43469177,-0.3154,-1.8904,15.5271,2.8185,1546568100,,3883158000,99330000,0,249400000,175.104,16.3004,5.7083,-154.9729,
600259.SH,广晟有色,20100111,16.3698,16.4539,16.927,16.2856,16.6641,2828871,44453829,0.2944,1.7983,15.7143,2.848,1574380500,,3952990000,99330000,0,249400000,178.253,16.5935,5.811,-157.7598,
600259.SH,广晟有色,20100112,16.6641,16.8218,16.9585,16.5064,16.8218,2924425,46750002,0.1577,0.9464,15.986,2.9442,1589280000,,3990400000,99330000,0,249400000,179.9399,16.7506,5.8659,-159.2528,
600259.SH,广晟有色,20100113,16.8218,16.6116,16.6116,16.2962,16.3592,3195404,50037232,-0.4626,-2.75,15.6591,3.217,1545574800,,3880664000,99330000,0,249400000,174.9916,16.2899,5.7046,-154.8734,
600259.SH,广晟有色,20100114,16.3592,16.2962,16.5905,16.191,16.5064,2688538,42000617,0.1472,0.8997,15.6221,2.7067,1559481000,,3915580000,99330000,0,249400000,176.566,16.4365,5.756,-156.2668,
600259.SH,广晟有色,20100115,16.5064,16.5064,16.6746,16.2962,16.538,2243646,35194094,0.0315,0.1911,15.6861,2.2588,1562460900,,3923062000,99330000,0,249400000,176.9034,16.4679,5.767,-156.5654,
600259.SH,广晟有色,20100118,16.538,16.5169,16.559,16.2436,16.538,1983430,31046377,0,0,15.6529,1.9968,1562460900,,3923062000,99330000,0,249400000,176.9034,16.4679,5.767,-156.5654,
600259.SH,广晟有色,20100119,16.538,16.538,17.3685,16.5275,17.3685,5404324,88169301,0.8306,5.0223,16.3146,5.4408,1640931600,,4120088000,99330000,0,249400000,185.788,17.2949,6.0566,-164.4286,
600259.SH,广晟有色,20100120,17.3685,17.5893,17.9783,17.3265,17.358,7865965,132400612,-0.0105,-0.0605,16.8321,7.07,1836870851.27,,4117594000,111258077,0,249400000,185.6755,17.2845,6.0529,-164.329,
600259.SH,广晟有色,20100121,17.358,17.358,17.8522,17.0531,17.4211,3314653,55038028,0.0631,0.3634,16.6045,2.9792,1843546335.89,,4132558000,111258077,0,249400000,186.3503,17.3473,6.0749,-164.9262,
600259.SH,广晟有色,20100122,17.4211,17.295,17.295,16.7167,16.8849,2437629,39250215,-0.5362,-3.0779,16.1018,2.191,1786804716.62,,4005364000,111258077,0,249400000,180.6147,16.8134,5.8879,-159.85,
600259.SH,广晟有色,20100125,16.8849,16.7693,17.4737,16.6852,17.2634,1954880,31819690,0.3785,2.2416,16.2771,1.7571,1826857624.34,,4095148000,111258077,0,249400000,184.6633,17.1903,6.0199,-163.4332,
600259.SH,广晟有色,20100126,17.2634,17.2424,17.6524,17.0321,17.1688,2665267,44059245,-0.0946,-0.5481,16.5309,2.3956,1816844397.41,,4072702000,111258077,0,249400000,183.6512,17.096,5.9869,-162.5374,
600259.SH,广晟有色,20100127,17.1688,17.0952,17.1372,16.7167,16.7272,1452976,23309054,-0.4416,-2.572,16.0423,1.306,1770116005.07,,3967954000,111258077,0,249400000,178.9277,16.6563,5.833,-158.357,
600259.SH,广晟有色,20100128,16.7272,16.6957,16.9165,16.6431,16.8218,1144568,18285684,0.0946,0.5657,15.9761,1.0288,1780129232,,3990400000,111258077,0,249400000,179.9399,16.7506,5.8659,-159.2528,
600259.SH,广晟有色,20100129,16.8218,16.8113,16.9375,16.6221,16.7062,1648657,26332109,-0.1157,-0.6875,15.9719,1.4818,1767890843.53,,3962966000,111258077,0,249400000,178.7028,16.6354,5.8256,-158.158,
600259.SH,广晟有色,20100201,16.7062,16.5695,16.7798,15.8861,16.149,2271989,34934430,-0.5572,-3.3354,15.3761,2.0421,1708924062.72,,3830784000,111258077,0,249400000,172.7423,16.0805,5.6313,-152.8827,
600259.SH,广晟有色,20100202,16.149,16.149,16.3803,16.1069,16.1279,1278061,19763593,-0.021,-0.1302,15.4637,1.1487,1706698901.18,,3825796000,111258077,0,249400000,172.5174,16.0596,5.624,-152.6837,
600259.SH,广晟有色,20100203,16.1279,16.0438,16.2962,15.5602,16.191,2465574,37297871,0.0631,0.3911,15.1275,2.2161,1713374385.8,,3840760000,111258077,0,249400000,173.1922,16.1224,5.646,-153.2809,
600259.SH,广晟有色,20100204,16.191,16.1805,16.8954,16.0859,16.7167,2642386,41769453,0.5257,3.2468,15.8075,2.375,1769003424.3,,3965460000,111258077,0,249400000,178.8153,16.6459,5.8293,-158.2575,
600259.SH,广晟有色,20100205,16.7167,16.3067,16.4959,16.1385,16.3803,1953545,30395293,-0.3364,-2.0126,15.559,1.7559,1733400839.66,,3885652000,111258077,0,249400000,175.2165,16.3108,5.712,-155.0724,
600259.SH,广晟有色,20100208,16.3803,16.2331,16.5275,16.2226,16.3803,962161,14998942,0,0,15.5888,0.8648,1733400839.66,,3885652000,111258077,0,249400000,175.2165,16.3108,5.712,-155.0724,
600259.SH,广晟有色,20100209,16.3803,16.3803,16.9901,16.2962,16.8534,1665655,26544305,0.4731,2.8883,15.9363,1.4971,1783466974.31,,3997882000,111258077,0,249400000,180.2773,16.782,5.8769,-159.5514,
600259.SH,广晟有色,20100210,16.8534,16.9059,17.2003,16.8639,16.9901,1165234,18836713,0.1367,0.811,16.1656,1.0473,1797930524.32,,4030304000,111258077,0,249400000,181.7393,16.9181,5.9246,-160.8454,
600259.SH,广晟有色,20100211,16.9901,16.9901,17.8417,16.9795,17.3685,3571681,59557648,0.3785,2.2277,16.675,3.2103,1837983432.04,,4120088000,111258077,0,249400000,185.788,17.2949,6.0566,-164.4286,
600259.SH,广晟有色,20100212,17.3685,17.3685,17.6209,17.0216,17.0742,2187715,35718767,-0.2944,-1.6949,16.327,1.9663,1806831170.48,,4050256000,111258077,0,249400000,182.639,17.0018,5.9539,-161.6416,
600259.SH,广晟有色,20100222,17.0742,17.1898,17.4842,17.0111,17.0426,1689393,27653822,-0.0315,-0.1847,16.3691,1.5184,1803493428.17,,4042774000,111258077,0,249400000,182.3016,16.9704,5.9429,-161.343,
600259.SH,广晟有色,20100223,17.0426,17.0426,17.0952,16.6116,16.8218,1229016,19598380,-0.2208,-1.2955,15.9464,1.1047,1780129232,,3990400000,111258077,0,249400000,179.9399,16.7506,5.8659,-159.2528,
600259.SH,广晟有色,20100224,16.8218,16.7167,17.0637,16.7167,17.0216,1014870,16344950,0.1998,1.1875,16.1055,0.9122,1801268266.63,,4037786000,111258077,0,249400000,182.0767,16.9495,5.9356,-161.144,
600259.SH,广晟有色,20100225,17.0216,17.0637,17.3475,16.9585,17.295,2102664,34482708,0.2734,1.6059,16.3995,1.8899,1830195366.65,,4102630000,111258077,0,249400000,185.0007,17.2217,6.0309,-163.7318,
600259.SH,广晟有色,20100226,17.295,17.295,17.4106,17.1162,17.2108,1595345,26178082,-0.0841,-0.4863,16.409,1.4339,1821294720.49,,4082678000,111258077,0,249400000,184.101,17.1379,6.0016,-162.9356,
600259.SH,广晟有色,20100301,17.2108,17.4106,17.7155,17.337,17.4106,3107845,51558776,0.1998,1.1607,16.5899,2.7934,1842433755.12,,4130064000,111258077,0,249400000,186.2378,17.3368,6.0713,-164.8267,
600259.SH,广晟有色,20100302,17.4106,17.4106,17.4211,16.9795,17.0216,1989827,32474269,-0.389,-2.2343,16.3201,1.7885,1801268266.63,,4037786000,111258077,0,249400000,182.0767,16.9495,5.9356,-161.144,
600259.SH,广晟有色,20100303,17.0216,17.0321,17.3791,16.969,17.358,2373142,38950571,0.3364,1.9765,16.4131,2.133,1836870851.27,,4117594000,111258077,0,249400000,185.6755,17.2845,6.0529,-164.329,
600259.SH,广晟有色,20100304,17.358,17.4001,17.5368,17.0847,17.1688,3039503,49934484,-0.1892,-1.0902,16.4285,2.7319,1816844397.41,,4072702000,111258077,0,249400000,183.6512,17.096,5.9869,-162.5374,
600259.SH,广晟有色,20100305,17.1688,17.0847,17.3265,16.8218,17.295,1779723,28878836,0.1262,0.7348,16.2266,1.5996,1830195366.65,,4102630000,111258077,0,249400000,185.0007,17.2217,6.0309,-163.7318,
600259.SH,广晟有色,20100308,17.295,17.358,18.0204,17.295,17.6524,4904136,82927315,0.3575,2.0669,16.9097,4.4079,1868023112.83,,4187426000,111258077,0,249400000,188.8244,17.5776,6.1556,-167.1159,
600259.SH,广晟有色,20100309,17.6524,17.6419,17.8942,17.1372,17.6209,2544765,42424169,-0.0315,-0.1787,16.6712,2.2873,1864685370.52,,4179944000,111258077,0,249400000,188.4871,17.5462,6.1446,-166.8173,
600259.SH,广晟有色,20100310,17.6209,17.6314,17.8627,17.4001,17.5473,2088780,34945453,-0.0736,-0.4177,16.7301,1.8774,1856897305.13,,4162486000,111258077,0,249400000,187.6998,17.4729,6.1189,-166.1206,
600259.SH,广晟有色,20100311,17.5473,17.4421,17.8627,17.2529,17.5999,1712844,28586074,0.0526,0.2996,16.6892,1.5395,1862460208.98,,4174956000,111258077,0,249400000,188.2621,17.5253,6.1372,-166.6183,
600259.SH,广晟有色,20100312,17.5999,17.5999,18.483,17.5999,18.073,6884837,118661688,0.4731,2.6882,17.2352,6.1882,1912526343.63,,4287186000,111258077,0,249400000,193.323,17.9964,6.3022,-171.0973,
600259.SH,广晟有色,20100315,18.073,18.073,18.8194,17.9994,18.483,6548930,115135768,0.41,2.2688,17.5809,5.8863,1955916993.66,,4384452000,111258077,0,249400000,197.709,18.4047,6.4452,-174.979,
600259.SH,广晟有色,20100316,18.483,18.3989,18.9035,18.0309,18.2517,3767639,65575918,-0.2313,-1.2514,17.405,3.3864,1931440216.72,,4329584000,111258077,0,249400000,195.2348,18.1743,6.3646,-172.7893,
600259.SH,广晟有色,20100317,18.2517,18.2622,18.4515,17.9573,18.3779,3846506,66420922,0.1262,0.6912,17.2679,3.4573,1944791185.96,,4359512000,111258077,0,249400000,196.5844,18.3,6.4085,-173.9837,
600259.SH,广晟有色,20100318,18.3779,18.3989,18.4304,18.0309,18.1886,2715370,47023821,-0.1892,-1.0297,17.3176,2.4406,1924764732.1,,4314620000,111258077,0,249400000,194.56,18.1115,6.3426,-172.1921,
600259.SH,广晟有色,20100319,18.1886,18.115,18.7879,17.9783,18.3043,4541845,79426951,0.1157,0.6358,17.4878,4.0823,1937003120.57,,4342054000,111258077,0,249400000,195.7971,18.2267,6.3829,-173.287,
600259.SH,广晟有色,20100322,18.3043,18.3043,18.3463,17.9889,18.1676,3100267,53436483,-0.1367,-0.7467,17.2361,2.7866,1922539570.56,,4309632000,111258077,0,249400000,194.3351,18.0906,6.3352,-171.9931,
600259.SH,广晟有色,20100323,18.1676,18.1991,18.483,18.0519,18.3358,2705530,47132424,0.1682,0.9259,17.4208,2.4318,1940340862.88,,4349536000,111258077,0,249400000,196.1345,18.2581,6.3939,-173.5856,
600259.SH,广晟有色,20100324,18.3358,18.3568,18.7248,18.2412,18.5986,3019767,53287203,0.2628,1.4335,17.6461,2.7142,1968155382.13,,4411886000,111258077,0,249400000,198.9461,18.5198,6.4855,-176.0739,
600259.SH,广晟有色,20100325,18.5986,18.5251,18.6092,18.0309,18.0835,2524169,43931350,-0.5152,-2.7699,17.4043,2.2688,1913638924.4,,4289680000,111258077,0,249400000,193.4354,18.0068,6.3059,-171.1968,
600259.SH,广晟有色,20100326,18.0835,18.094,18.3884,18.0309,18.3779,1897672,32822724,0.2944,1.6279,17.2963,1.7056,1944791185.96,,4359512000,111258077,0,249400000,196.5844,18.3,6.4085,-173.9837,
600259.SH,广晟有色,20100329,18.3779,18.4304,19.0297,18.4304,18.6512,3557286,63512621,0.2734,1.4874,17.8542,3.1973,1973718285.98,,4424356000,111258077,0,249400000,199.5084,18.5722,6.5039,-176.5716,
600259.SH,广晟有色,20100330,18.6512,18.5881,19.0297,18.5881,18.8405,3652792,65601555,0.1892,1.0147,17.9593,3.2832,1993744739.84,,4469248000,111258077,0,249400000,158.2075,17.2062,6.5699,-178.3632,
600259.SH,广晟有色,20100331,18.8405,18.8615,19.7867,18.851,19.7762,7831777,145957073,0.9357,4.9665,18.6365,7.0393,2092764428.37,,4691214000,111258077,0,249400000,166.0649,18.0608,6.8962,-187.2216,
600259.SH,广晟有色,20100401,19.7762,19.671,20.7645,19.6395,20.7645,8960233,174135794,0.9883,4.9973,19.4343,8.0536,2197347020.75,,4925650000,111258077,0,249400000,174.3638,18.9634,7.2408,-196.5777,
600259.SH,广晟有色,20100402,20.7645,20.8486,21.7633,20.6278,21.1535,8151355,163835327,0.389,1.8734,20.0992,7.3265,2238512509.24,,5017928000,111258077,0,249400000,177.6303,19.3186,7.3764,-200.2604,
600259.SH,广晟有色,20100406,21.1535,21.0273,21.553,20.796,21.1324,5228798,104976853,-0.021,-0.0994,20.0767,4.6997,2236287347.7,,5012940000,111258077,0,249400000,177.4538,19.2994,7.3691,-200.0614,
600259.SH,广晟有色,20100407,21.1324,21.1324,22.1943,20.9747,22.1943,7845839,163485650,1.0619,5.0249,20.8372,7.0519,2348658005.47,,5264834000,111258077,0,249400000,186.3706,20.2692,7.7394,-210.1142,
600259.SH,广晟有色,20100408,22.1943,22.4256,22.5938,21.553,21.7527,6701666,141732146,-0.4416,-1.9896,21.1488,6.0235,2301929613.13,,5160086000,111258077,0,249400000,182.6626,19.8659,7.5854,-205.9338,
600259.SH,广晟有色,20100409,21.7527,21.7633,22.3836,21.5845,22.2048,4096624,85912178,0.4521,2.0783,20.9715,3.6821,2349770586.24,,5267328000,111258077,0,249400000,186.4589,20.2788,7.7431,-210.2137,
600259.SH,广晟有色,20100412,22.2048,22.2364,23.3193,22.2364,23.3193,4765017,104851796,1.1144,5.0189,22.0045,4.2829,2467704147.86,,5531692000,111258077,0,249400000,195.8171,21.2966,8.1317,-220.7642,
600259.SH,广晟有色,20100413,23.3193,23.3403,24.4863,22.8146,24.0027,8886976,202545847,0.6834,2.9306,22.7913,7.9877,2540021897.91,,5693802000,111258077,0,249400000,201.5557,21.9207,8.37,-227.2339,
600259.SH,广晟有色,20100414,24.0027,24.0763,24.3917,23.5506,23.8239,4068900,92454308,-0.1787,-0.7446,22.7222,3.6572,2521108024.82,,5651404000,111258077,0,249400000,200.0548,21.7574,8.3076,-225.5418,
600259.SH,广晟有色,20100415,23.8239,23.7398,23.9501,22.6359,22.6359,6932689,152643837,-1.188,-4.9868,22.018,6.2312,2395386397.81,,5369582000,111258077,0,249400000,190.0786,20.6725,7.8934,-214.2946,
600259.SH,广晟有色,20100416,22.6359,22.5308,23.6452,21.8474,23.109,5154830,111721619,0.4731,2.0901,21.6732,4.6332,2445452532.46,,5481812000,111258077,0,249400000,194.0514,21.1045,8.0583,-218.7736,
600259.SH,广晟有色,20100419,23.109,22.6043,24.0237,22.4992,23.0669,6973837,155052124,-0.0421,-0.182,22.2334,6.2682,2441002209.38,,5471836000,111258077,0,249400000,193.6983,21.0661,8.0437,-218.3754,
600259.SH,广晟有色,20100420,23.0669,22.9408,24.2234,22.2995,24.2234,9715679,221021662,1.1565,5.0137,22.749,8.7326,2563386094.08,,5746176000,111258077,0,249400000,203.4097,22.1223,8.447,-229.3241,
600259.SH,广晟有色,20100421,24.2234,24.6125,25.4325,24.4968,25.4325,4857317,116863018,1.2091,4.9913,24.0592,4.3658,2691332882.63,,6032986000,111258077,0,249400000,213.5625,23.2265,8.8686,-240.7704,
600259.SH,广晟有色,20100422,25.4325,26.5995,26.7047,25.7795,26.7047,8608396,217312601,1.2722,5.0021,25.2443,7.7373,2825955155.8,,6334760000,111258077,0,249400000,224.2451,24.3883,9.3122,-252.8139,
600259.SH,广晟有色,20100423,26.7047,26.7047,26.7047,26.7047,26.7047,,,0,0,,,2825955155.8,,6334760000,111258077,0,249400000,224.2451,24.3883,9.3122,-252.8139,
600259.SH,广晟有色,20100426,26.7047,26.0739,26.6731,25.3694,25.5166,11767157,289459422,-1.188,-4.4488,24.5989,10.5765,2700233528.79,,6052938000,111258077,0,249400000,171.6853,22.5741,8.8979,-241.5667,
600259.SH,广晟有色,20100427,25.5166,25.5482,26.2316,24.6019,25.8426,8515721,205653524,0.3259,1.2773,24.1499,7.654,2734723532.66,,6130252000,111258077,0,249400000,173.8783,22.8625,9.0116,-244.6522,
600259.SH,广晟有色,20100428,25.8426,25.2958,25.7374,24.7071,25.1276,6332421,151907590,-0.7149,-2.7665,23.9889,5.6917,2659068040.3,,5960660000,111258077,0,249400000,169.0679,22.23,8.7623,-237.8839,
600259.SH,广晟有色,20100429,25.1276,25.1066,25.6218,23.8765,23.8765,5087979,119886989,-1.2511,-4.9791,23.5628,4.5731,2526670928.67,,5663874000,111258077,0,249400000,160.6499,21.1231,8.326,-226.0395,
