代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002992.SZ,宝明科技,20200819,39.21,39.27,40.96,39.27,39.88,6280642,252997657,0.67,1.7087,40.2821,18.2048,1375860000,,5501882686,34500000,0,137960950,39.8489,6.9489,2.9944,3680.1968,
002992.SZ,宝明科技,20200820,39.88,39,39.44,38.05,38.38,3718019,143289519,-1.5,-3.7613,38.5392,10.7769,1324110000,,5294941261,34500000,0,137960950,38.3501,6.6875,2.8818,3541.7742,
002992.SZ,宝明科技,20200821,38.38,38.5,38.99,38.18,38.55,2864428,110409572,0.17,0.4429,38.5451,8.3027,1329975000,,5318394622.5,34500000,0,137960950,38.52,6.7172,2.8946,3557.4622,
002992.SZ,宝明科技,20200824,38.55,38.31,38.63,36.8,37,4021008,149814861,-1.55,-4.0208,37.258,11.6551,1276500000,,5104555150,34500000,0,137960950,36.9712,6.4471,2.7782,3414.4253,
002992.SZ,宝明科技,20200825,37,37.01,37.52,36.95,37.36,2697577,100460513,0.36,0.973,37.241,7.8191,1288920000,,5154221092,34500000,0,137960950,37.3309,6.5098,2.8052,3447.6467,
002992.SZ,宝明科技,20200826,37.36,37.18,37.2,35.41,35.64,4298859,155644055,-1.72,-4.6039,36.2059,12.4605,1229580000,,4916928258,34500000,0,137960950,35.6122,6.2101,2.6761,3288.9221,
002992.SZ,宝明科技,20200827,35.64,35.39,35.59,34.21,35,3233212,112453136,-0.64,-1.7957,34.7806,9.3716,1207500000,,4828633250,34500000,0,137960950,41.0553,5.8469,2.628,3229.8618,
002992.SZ,宝明科技,20200828,35,34.7,35.66,34.51,35.04,2219121,77860446,0.04,0.1143,35.0862,6.4322,1208880000,,4834151688,34500000,0,137960950,41.1022,5.8536,2.631,3233.5532,
002992.SZ,宝明科技,20200831,35.04,35.03,35.87,35.03,35.18,2027864,71953280,0.14,0.3995,35.4823,5.8779,1213710000,,4853466221,34500000,0,137960950,41.2664,5.877,2.6415,3246.4727,
002992.SZ,宝明科技,20200901,35.18,35.1,36.29,34.62,36.2,2853793,101271659,1.02,2.8994,35.4867,8.2719,1248900000,,4994186390,34500000,0,137960950,42.4629,6.0474,2.7181,3340.6001,
002992.SZ,宝明科技,20200902,36.2,35.9,36.81,35.77,36.14,2815860,102290262,-0.06,-0.1657,36.3265,8.1619,1246830000,,4985908733,34500000,0,137960950,42.3925,6.0374,2.7136,3335.063,
002992.SZ,宝明科技,20200903,36.14,36.14,37.3,35.85,37.01,3481830,127421144,0.87,2.4073,36.596,10.0923,1276845000,,5105934759.5,34500000,0,137960950,43.413,6.1827,2.7789,3415.3481,
002992.SZ,宝明科技,20200904,37.01,36.7,39.9,36.52,37.34,4049736,152722114,0.33,0.8917,37.7116,11.7384,1288230000,,5151461873,34500000,0,137960950,43.8001,6.2379,2.8037,3445.8013,
002992.SZ,宝明科技,20200907,37.34,37,37.3,35.58,35.6,3263617,118711659,-1.74,-4.6599,36.3743,9.4598,1228200000,,4911409820,34500000,0,137960950,41.7591,5.9472,2.6731,3285.231,
002992.SZ,宝明科技,20200908,35.6,35.3,35.58,34.35,34.49,2909871,101050858,-1.11,-3.118,34.7269,8.4344,1189905000,,4758273165.5,34500000,0,137960950,40.457,5.7617,2.5897,3182.7981,
002992.SZ,宝明科技,20200909,34.49,34,34,33.01,33.06,2555189,85270967,-1.43,-4.1461,33.3717,7.4063,1140570000,,4560989007,34500000,0,137960950,38.7796,5.5229,2.4823,3050.8352,
002992.SZ,宝明科技,20200910,33.06,33.35,33.66,31.13,31.32,2402022,77615361,-1.74,-5.2632,32.3125,6.9624,1080540000,,4320936954,34500000,0,137960950,36.7386,5.2322,2.3517,2890.2649,
002992.SZ,宝明科技,20200911,31.32,31.19,31.97,31.13,31.56,1470988,46367658,0.24,0.7663,31.5214,4.2637,1088820000,,4354047582,34500000,0,137960950,37.0201,5.2723,2.3697,2912.4126,
002992.SZ,宝明科技,20200914,31.56,31.7,31.94,31.5,31.7,1189650,37723805,0.14,0.4436,31.71,3.4483,1093650000,,4373362115,34500000,0,137960950,37.1844,5.2957,2.3802,2925.332,
002992.SZ,宝明科技,20200915,31.7,31.8,32.37,31.57,32.34,1418074,45529154,0.64,2.0189,32.1063,4.1104,1115730000,,4461657123,34500000,0,137960950,37.9351,5.4026,2.4283,2984.3923,
002992.SZ,宝明科技,20200916,32.34,32.27,32.74,31.87,32.73,1539806,49926246,0.39,1.2059,32.4237,4.4632,1129185000,,4515461893.5,34500000,0,137960950,38.3926,5.4677,2.4576,3020.3823,
002992.SZ,宝明科技,20200917,32.73,32.8,33.51,32.55,33.21,2292595,75573268,0.48,1.4665,32.9641,6.6452,1145745000,,4581683149.5,34500000,0,137960950,38.9556,5.5479,2.4936,3064.6775,
002992.SZ,宝明科技,20200918,33.21,33.2,33.46,32.66,33.2,1752742,57703036,-0.01,-0.0301,32.9216,5.0804,1145400000,,4580303540,34500000,0,137960950,38.9439,5.5462,2.4929,3063.7546,
002992.SZ,宝明科技,20200921,33.2,33.05,33.52,32.67,33.45,1916706,63297306,0.25,0.753,33.024,5.5557,1154025000,,4614793777.5,34500000,0,137960950,39.2371,5.588,2.5116,3086.8252,
002992.SZ,宝明科技,20200922,33.45,33,33.19,32.54,32.54,1046241,34381218,-0.91,-2.7205,32.8617,3.0326,1122630000,,4489249313,34500000,0,137960950,38.1697,5.436,2.4433,3002.8486,
002992.SZ,宝明科技,20200923,32.54,32.61,33.45,32.41,33.39,1676068,55547703,0.85,2.6122,33.1417,4.8582,1151955000,,4606516120.5,34500000,0,137960950,39.1667,5.578,2.5071,3081.2883,
002992.SZ,宝明科技,20200924,33.39,33.2,33.7,32.85,33.42,1779065,59192258,0.03,0.0898,33.2716,5.1567,1152990000,,4610654949,34500000,0,137960950,39.2019,5.583,2.5094,3084.0566,
002992.SZ,宝明科技,20200925,33.42,33.66,33.95,32.68,32.68,1556762,51784678,-0.74,-2.2142,33.2644,4.5124,1127460000,,4508563846,34500000,0,137960950,38.3339,5.4594,2.4538,3015.7681,
002992.SZ,宝明科技,20200928,32.68,32.5,32.68,31.35,31.36,1221609,38842361,-1.32,-4.0392,31.7961,3.5409,1081920000,,4326455392,34500000,0,137960950,36.7855,5.2389,2.3547,2893.9563,
002992.SZ,宝明科技,20200929,31.36,31.4,31.74,31.14,31.28,699602,21988127,-0.08,-0.2551,31.4295,2.0278,1079160000,,4315418516,34500000,0,137960950,36.6917,5.2255,2.3487,2886.5737,
002992.SZ,宝明科技,20200930,31.28,31.79,31.98,31.2,31.79,765619,24209042,0.51,1.6304,31.6202,2.2192,1096755000,,4385778600.5,34500000,0,137960950,37.2899,5.3107,2.387,2933.6375,
002992.SZ,宝明科技,20201009,31.79,31.98,33.79,31.98,33.5,1865962,61744639,1.71,5.3791,33.09,5.4086,1155750000,,4621691825,34500000,0,137960950,39.2958,5.5964,2.5154,3091.4392,
002992.SZ,宝明科技,20201012,33.5,33.94,36.63,33.94,36.63,5593805,197879324,3.13,9.3433,35.3747,16.2139,1263735000,,5053509598.5,34500000,0,137960950,42.9673,6.1192,2.7504,3380.2813,
002992.SZ,宝明科技,20201013,36.63,36.68,36.68,34.77,34.84,4990855,176235804,-1.79,-4.8867,35.3117,14.4662,1201980000,,4806559498,34500000,0,137960950,40.8676,5.8202,2.616,3215.0967,
002992.SZ,宝明科技,20201014,34.84,34.25,34.98,33.26,34.69,4920518,167173327,-0.15,-0.4305,33.9747,14.2624,1196805000,,4785865355.5,34500000,0,137960950,40.6917,5.7952,2.6047,3201.2546,
002992.SZ,宝明科技,20201015,34.69,34.33,35.17,34.05,34.65,2993662,103446541,-0.04,-0.1153,34.5552,8.6773,1195425000,,4780346917.5,34500000,0,137960950,40.6447,5.7885,2.6017,3197.5632,
002992.SZ,宝明科技,20201016,34.65,34.28,35.18,34,35.03,2199529,76353148,0.38,1.0967,34.7134,6.3754,1208535000,,4832772078.5,34500000,0,137960950,41.0905,5.852,2.6303,3232.6304,
002992.SZ,宝明科技,20201019,35.03,35.3,35.3,33.66,33.66,1888012,64786095,-1.37,-3.9109,34.3145,5.4725,1161270000,,4643765577,34500000,0,137960950,39.4835,5.6231,2.5274,3106.2043,
002992.SZ,宝明科技,20201020,33.66,33.69,34.36,33.33,34.3,1259795,42844183,0.64,1.9014,34.0089,3.6516,1183350000,,4732060585,34500000,0,137960950,40.2342,5.73,2.5754,3165.2646,
002992.SZ,宝明科技,20201021,34.3,34.52,34.52,33.21,33.21,1555322,52234743,-1.09,-3.1778,33.5845,4.5082,1145745000,,4581683149.5,34500000,0,137960950,38.9556,5.5479,2.4936,3064.6775,
002992.SZ,宝明科技,20201022,33.21,33.21,33.93,32.6,33.93,1613432,53595395,0.72,2.168,33.2183,4.6766,1170585000,,4681015033.5,34500000,0,137960950,39.8002,5.6682,2.5477,3131.1204,
002992.SZ,宝明科技,20201023,33.93,33.95,33.95,32.45,32.5,2099688,69295970,-1.43,-4.2146,33.003,6.0861,1121250000,,4483730875,34500000,0,137960950,38.1228,5.4293,2.4403,2999.1575,
002992.SZ,宝明科技,20201026,32.5,31.86,32.59,31.8,32.14,1007972,32443033,-0.36,-1.1077,32.1864,2.9217,1108830000,,4434064933,34500000,0,137960950,60.0703,2.8823,2.4133,2965.936,
002992.SZ,宝明科技,20201027,32.14,32.07,32.48,31.81,32,792675,25432812,-0.14,-0.4356,32.0848,2.2976,1104000000,,4414750400,34500000,0,137960950,59.8087,2.8698,2.4028,2953.0166,
002992.SZ,宝明科技,20201028,32,32,32.17,31.45,31.46,1308442,41419993,-0.54,-1.6875,31.656,3.7926,1085370000,,4340251487,34500000,0,137960950,58.7994,2.8213,2.3622,2903.1843,
002992.SZ,宝明科技,20201029,31.46,31.2,31.31,30.8,31.07,887364,27585408,-0.39,-1.2397,31.0869,2.5721,1071915000,,4286446716.5,34500000,0,137960950,58.0705,2.7864,2.3329,2867.1946,
002992.SZ,宝明科技,20201030,31.07,31,31.23,30.29,30.29,1049712,32315004,-0.78,-2.5105,30.7846,3.0426,1045005000,,4178837175.5,34500000,0,137960950,56.6127,2.7164,2.2744,2795.2148,
002992.SZ,宝明科技,20201102,30.29,30.5,30.64,29.1,29.45,1165523,34637997,-0.84,-2.7732,29.7188,3.3783,1016025000,,4062949977.5,34500000,0,137960950,55.0427,2.6411,2.2113,2717.698,
002992.SZ,宝明科技,20201103,29.45,29.4,30.3,29.4,30.01,767051,22968091,0.56,1.9015,29.9434,2.2233,1035345000,,4140208109.5,34500000,0,137960950,56.0893,2.6913,2.2533,2769.3757,
002992.SZ,宝明科技,20201104,30.01,30.07,30.28,29.83,30.16,589373,17742645,0.15,0.4998,30.1043,1.7083,1040520000,,4160902252,34500000,0,137960950,56.3697,2.7048,2.2646,2783.218,
002992.SZ,宝明科技,20201105,30.16,30.3,30.95,30.21,30.69,974456,29762085,0.53,1.7573,30.5423,2.8245,1058805000,,4234021555.5,34500000,0,137960950,57.3603,2.7523,2.3044,2832.1274,
002992.SZ,宝明科技,20201106,30.69,30.74,30.75,30.09,30.28,797092,24218519,-0.41,-1.3359,30.3836,2.3104,1044660000,,4177457566,34500000,0,137960950,56.594,2.7155,2.2736,2794.292,
002992.SZ,宝明科技,20201109,30.28,30.32,31.08,30.32,31.04,1323149,40842426,0.76,2.5099,30.8676,3.8352,1070880000,,4282307888,34500000,0,137960950,58.0144,2.7837,2.3307,2864.426,
002992.SZ,宝明科技,20201110,31.04,31.22,31.7,31.01,31.09,1662529,51992324,0.05,0.1611,31.273,4.8189,1072605000,,4289205935.5,34500000,0,137960950,58.1079,2.7882,2.3344,2869.04,
002992.SZ,宝明科技,20201111,31.09,31.29,31.29,30.5,30.59,1034266,31738549,-0.5,-1.6082,30.687,2.9979,1055355000,,4220225460.5,34500000,0,137960950,57.1734,2.7433,2.2969,2822.8992,
002992.SZ,宝明科技,20201112,30.59,30.57,30.84,30.21,30.23,623575,18987810,-0.36,-1.1769,30.4499,1.8075,1042935000,,4170559518.5,34500000,0,137960950,56.5005,2.711,2.2698,2789.6777,
002992.SZ,宝明科技,20201113,30.23,30.22,30.28,29.83,30.11,703907,21125272,-0.12,-0.397,30.0115,2.0403,1038795000,,4154004204.5,34500000,0,137960950,56.2762,2.7003,2.2608,2778.604,
002992.SZ,宝明科技,20201116,30.11,30.29,30.59,30.06,30.45,792411,24036946,0.34,1.1292,30.3339,2.2968,1050525000,,4200910927.5,34500000,0,137960950,56.9117,2.7308,2.2864,2809.9797,
002992.SZ,宝明科技,20201117,30.45,30.58,30.58,29.91,30.12,803792,24205918,-0.33,-1.0837,30.1147,2.3298,1039140000,,4155383814,34500000,0,137960950,56.2949,2.7012,2.2616,2779.5269,
002992.SZ,宝明科技,20201118,30.12,30.04,30.35,29.98,30.22,713754,21550648,0.1,0.332,30.1934,2.0689,1042590000,,4169179909,34500000,0,137960950,56.4818,2.7101,2.2691,2788.7551,
002992.SZ,宝明科技,20201119,30.22,30.25,30.39,30.01,30.26,865716,26177614,0.04,0.1324,30.2381,2.5093,1043970000,,4174698347,34500000,0,137960950,56.5566,2.7137,2.2721,2792.4463,
002992.SZ,宝明科技,20201120,30.26,30.3,31.3,30.15,30.92,1610770,49399043,0.66,2.1811,30.668,4.6689,1066740000,,4265752574,34500000,0,137960950,57.7901,2.7729,2.3217,2853.3523,
002992.SZ,宝明科技,20201123,30.92,30.8,31.01,30.39,30.92,1191083,36583605,0,0,30.7146,3.4524,1066740000,,4265752574,34500000,0,137960950,57.7901,2.7729,2.3217,2853.3523,
002992.SZ,宝明科技,20201124,30.92,30.92,31.98,30.92,31.68,2862130,89995819,0.76,2.458,31.4437,8.296,1092960000,,4370602896,34500000,0,137960950,59.2106,2.8411,2.3787,2923.4863,
002992.SZ,宝明科技,20201125,31.68,31.8,32.1,30.84,30.86,1642792,51491067,-0.82,-2.5884,31.3436,4.7617,1064670000,,4257474917,34500000,0,137960950,57.678,2.7675,2.3172,2847.8154,
002992.SZ,宝明科技,20201126,30.86,30.86,31.04,30.42,30.48,975185,29899303,-0.38,-1.2314,30.6601,2.8266,1051560000,,4205049756,34500000,0,137960950,56.9678,2.7335,2.2886,2812.7483,
002992.SZ,宝明科技,20201127,30.48,30.48,30.7,30.36,30.55,753331,22992321,0.07,0.2297,30.5209,2.1836,1053975000,,4214707022.5,34500000,0,137960950,57.0986,2.7397,2.2939,2819.208,
002992.SZ,宝明科技,20201130,30.55,30.52,30.7,30.4,30.58,680932,20804185,0.03,0.0982,30.5525,1.9737,1055010000,,4218845851,34500000,0,137960950,57.1547,2.7424,2.2961,2821.9766,
002992.SZ,宝明科技,20201201,30.58,30.57,31.23,30.56,31.05,979963,30270876,0.47,1.537,30.8898,2.8405,1071225000,,4283687497.5,34500000,0,137960950,58.0331,2.7846,2.3314,2865.3489,
002992.SZ,宝明科技,20201202,31.05,31.2,31.9,31.05,31.77,1709958,54003609,0.72,2.3188,31.5818,4.9564,1096065000,,4383019381.5,34500000,0,137960950,59.3788,2.8491,2.3855,2931.7917,
002992.SZ,宝明科技,20201203,31.77,31.61,31.8,31.13,31.38,1148051,36137947,-0.39,-1.2276,31.4776,3.3277,1082610000,,4329214611,34500000,0,137960950,58.6499,2.8142,2.3562,2895.8018,
002992.SZ,宝明科技,20201204,31.38,31.2,31.42,31.05,31.29,1396653,43563383,-0.09,-0.2868,31.1913,4.0483,1079505000,,4316798125.5,34500000,0,137960950,58.4817,2.8061,2.3494,2887.4966,
002992.SZ,宝明科技,20201207,31.29,31.47,31.47,30.52,30.52,1098350,33931898,-0.77,-2.4609,30.8935,3.1836,1052940000,,4210568194,34500000,0,137960950,57.0425,2.737,2.2916,2816.4395,
002992.SZ,宝明科技,20201208,30.52,30.46,30.65,29.91,29.96,1071951,32388156,-0.56,-1.8349,30.2142,3.1071,1033620000,,4133310062,34500000,0,137960950,55.9959,2.6868,2.2496,2764.7617,
002992.SZ,宝明科技,20201209,29.96,29.9,32.96,29.79,32.96,4166512,133354015,3,10.0134,32.0062,12.0768,1137120000,,4547192912,34500000,0,137960950,61.6029,2.9559,2.4748,3041.6072,
002992.SZ,宝明科技,20201210,32.96,32.2,33.66,31.89,33.15,6178257,202125629,0.19,0.5765,32.7156,17.908,1143675000,,4573405492.5,34500000,0,137960950,61.9581,2.9729,2.4891,3059.1406,
002992.SZ,宝明科技,20201211,33.15,32.9,32.91,31.4,31.61,3815452,122407116,-1.54,-4.6456,32.0819,11.0593,1090545000,,4360945629.5,34500000,0,137960950,59.0798,2.8348,2.3735,2917.0266,
002992.SZ,宝明科技,20201214,31.61,32.09,33.28,32.03,32.49,3373875,109758565,0.88,2.7839,32.5319,9.7793,1120905000,,4482351265.5,34500000,0,137960950,60.7245,2.9137,2.4395,2998.2346,
002992.SZ,宝明科技,20201215,32.49,32.1,33.25,31.74,33.25,3633961,118495112,0.76,2.3392,32.6077,10.5332,1147125000,,4587201587.5,34500000,0,137960950,62.145,2.9819,2.4966,3068.3687,
002992.SZ,宝明科技,20201216,33.25,32.86,33.6,32.33,32.62,3540636,116998406,-0.63,-1.8947,33.0445,10.2627,1125390000,,4500286189,34500000,0,137960950,60.9675,2.9254,2.4493,3010.2312,
002992.SZ,宝明科技,20201217,32.62,32.65,32.67,31.15,32.05,2202666,70130721,-0.57,-1.7474,31.839,6.3845,1105725000,,4421648447.5,34500000,0,137960950,59.9021,2.8743,2.4065,2957.6306,
002992.SZ,宝明科技,20201218,32.05,31.79,31.88,30.44,30.52,2283224,71244156,-1.53,-4.7738,31.2033,6.618,1052940000,,4210568194,34500000,0,137960950,57.0425,2.737,2.2916,2816.4395,
002992.SZ,宝明科技,20201221,30.52,30.39,30.4,29.8,30.22,1557996,46920259,-0.3,-0.983,30.1158,4.5159,1042590000,,4169179909,34500000,0,137960950,56.4818,2.7101,2.2691,2788.7551,
002992.SZ,宝明科技,20201222,30.22,29.99,30.48,29.28,29.39,1454995,43571490,-0.83,-2.7465,29.9461,4.2174,1013955000,,4054672320.5,34500000,0,137960950,54.9305,2.6357,2.2068,2712.1611,
002992.SZ,宝明科技,20201223,29.39,29.39,29.44,27.7,28.08,2683012,76123907,-1.31,-4.4573,28.3726,7.7768,968760000,,3873943476,34500000,0,137960950,52.4821,2.5182,2.1084,2591.272,
002992.SZ,宝明科技,20201224,28.08,28.09,28.18,27,27.08,1408493,38512707,-1,-3.5613,27.3432,4.0826,934260000,,3735982526,34500000,0,137960950,50.6131,2.4285,2.0333,2498.9902,
002992.SZ,宝明科技,20201225,27.08,27.43,27.77,27,27.4,1107935,30352822,0.32,1.1817,27.3959,3.2114,945300000,,3780130030,34500000,0,137960950,51.2112,2.4572,2.0574,2528.5205,
002992.SZ,宝明科技,20201228,27.4,27.59,27.59,26.32,26.33,1257462,33591577,-1.07,-3.9051,26.7138,3.6448,908385000,,3632511813.5,34500000,0,137960950,49.2113,2.3613,1.977,2429.7791,
002992.SZ,宝明科技,20201229,26.33,26.34,26.79,26.09,26.5,722162,19137697,0.17,0.6457,26.5006,2.0932,914250000,,3655965175,34500000,0,137960950,49.5291,2.3765,1.9898,2445.4668,
002992.SZ,宝明科技,20201230,26.5,26.4,26.69,26.22,26.62,638992,16930223,0.12,0.4528,26.4952,1.8522,918390000,,3672520489,34500000,0,137960950,49.7533,2.3873,1.9988,2456.5408,
002992.SZ,宝明科技,20201231,26.62,26.61,27.27,26.61,26.82,706416,19038085,0.2,0.7513,26.9502,2.0476,925290000,,3700112679,34500000,0,137960950,50.1272,2.4052,2.0138,2474.9971,
002992.SZ,宝明科技,20210104,26.82,27.1,27.13,26.67,27,752074,20241899,0.18,0.6711,26.9148,2.1799,931500000,,3724945650,34500000,0,137960950,50.4636,2.4214,2.7024,6.502,
002992.SZ,宝明科技,20210105,27,26.81,26.99,26.49,26.69,885982,23670318,-0.31,-1.1481,26.7165,2.5681,920805000,,3682177755.5,34500000,0,137960950,49.8842,2.3936,2.6714,6.4274,
002992.SZ,宝明科技,20210106,26.69,26.69,26.79,25.35,25.77,1656692,42879497,-0.92,-3.447,25.8826,4.802,889065000,,3555253681.5,34500000,0,137960950,48.1647,2.3111,2.5793,6.2058,
002992.SZ,宝明科技,20210107,25.77,25.84,25.85,24.1,24.19,1422032,35302056,-1.58,-6.1312,24.8251,4.1218,834555000,,3337275380.5,34500000,0,137960950,45.2116,2.1694,2.4211,5.8253,
002992.SZ,宝明科技,20210108,24.19,24.17,24.95,23.51,24.37,1063090,25795779,0.18,0.7441,24.2649,3.0814,840765000,,3362108351.5,34500000,0,137960950,45.548,2.1855,2.4392,5.8687,
002992.SZ,宝明科技,20210111,24.37,24.37,24.41,23.25,23.25,1182052,28018202,-1.12,-4.5958,23.703,3.4262,802125000,,3207592087.5,34500000,0,137960950,43.4547,2.0851,2.3271,5.599,
002992.SZ,宝明科技,20210112,23.25,23.14,23.94,22.99,23.5,759197,17897326,0.25,1.0753,23.574,2.2006,810750000,,3242082325,34500000,0,137960950,43.922,2.1075,2.3521,5.6592,
002992.SZ,宝明科技,20210113,23.5,23.59,23.59,22.46,22.55,1268515,28825914,-0.95,-4.0426,22.7241,3.6769,777975000,,3111019422.5,34500000,0,137960950,42.1464,2.0223,2.257,5.4304,
002992.SZ,宝明科技,20210114,22.55,22.55,23.2,22.42,23.1,1005734,23124587,0.55,2.439,22.9927,2.9152,796950000,,3186897945,34500000,0,137960950,43.1744,2.0716,2.312,5.5628,
002992.SZ,宝明科技,20210115,23.1,23,24.5,22.92,24.05,1683581,40254933,0.95,4.1126,23.9103,4.8799,829725000,,3317960847.5,34500000,0,137960950,44.95,2.1568,2.4071,5.7916,
002992.SZ,宝明科技,20210118,24.05,24,24.22,23.81,24.01,782783,18782208,-0.04,-0.1663,23.9941,2.2689,828345000,,3312442409.5,34500000,0,137960950,44.8752,2.1532,2.4031,5.782,
002992.SZ,宝明科技,20210119,24.01,24.16,24.39,23.9,24.22,746912,18072213,0.21,0.8746,24.1959,2.165,835590000,,3341414209,34500000,0,137960950,45.2677,2.1721,2.4241,5.8326,
002992.SZ,宝明科技,20210120,24.22,24.22,24.56,24,24.49,814078,19846952,0.27,1.1148,24.3797,2.3596,844905000,,3378663665.5,34500000,0,137960950,45.7723,2.1963,2.4512,5.8976,
002992.SZ,宝明科技,20210121,24.49,24.49,24.6,23.9,24.07,894078,21609000,-0.42,-1.715,24.169,2.5915,830415000,,3320720066.5,34500000,0,137960950,44.9873,2.1586,2.4091,5.7964,
002992.SZ,宝明科技,20210122,24.07,24.07,24.95,23.71,24.11,1193241,28847505,0.04,0.1662,24.1758,3.4587,831795000,,3326238504.5,34500000,0,137960950,45.0621,2.1622,2.4131,5.8061,
002992.SZ,宝明科技,20210125,24.11,24,24.12,23.11,23.33,884550,20749225,-0.78,-3.2352,23.4574,2.5639,804885000,,3218628963.5,34500000,0,137960950,43.6043,2.0922,2.3351,5.6182,
002992.SZ,宝明科技,20210126,23.33,23.35,24.5,23.27,23.92,1041775,24955641,0.59,2.5289,23.9549,3.0196,825240000,,3300025924,34500000,0,137960950,44.707,2.1452,2.3941,5.7603,
002992.SZ,宝明科技,20210127,23.92,23.95,24.1,23.52,23.8,651099,15479523,-0.12,-0.5017,23.7745,1.8872,821100000,,3283470610,34500000,0,137960950,44.4827,2.1344,2.3821,5.7314,
002992.SZ,宝明科技,20210128,23.8,23.61,24.09,23.34,23.34,635248,15075161,-0.46,-1.9328,23.7311,1.8413,805230000,,3220008573,34500000,0,137960950,43.623,2.0931,2.3361,5.6206,
002992.SZ,宝明科技,20210129,23.34,22.78,22.99,21.78,22.09,2062263,45956881,-1.25,-5.3556,22.2847,5.9776,762105000,,3047557385.5,34500000,0,137960950,41.2867,1.981,2.2109,5.3196,
002992.SZ,宝明科技,20210201,22.09,22,22.5,21.6,22.24,926942,20511822,0.15,0.679,22.1285,2.6868,767280000,,3068251528,34500000,0,137960950,41.567,1.9945,2.226,5.3557,
002992.SZ,宝明科技,20210202,22.24,22.31,22.5,22.02,22.15,553700,12304595,-0.09,-0.4047,22.2225,1.6049,764175000,,3055835042.5,34500000,0,137960950,41.3988,1.9864,2.217,5.3341,
002992.SZ,宝明科技,20210203,22.15,22.15,22.4,21.63,21.71,687800,15042228,-0.44,-1.9865,21.8701,1.9936,748995000,,2995132224.5,34500000,0,137960950,40.5765,1.947,2.1729,5.2281,
002992.SZ,宝明科技,20210204,21.71,21.4,21.69,20.4,20.71,1025524,21433349,-1,-4.6062,20.8999,2.9725,714495000,,2857171274.5,34500000,0,137960950,38.7074,1.8573,2.0728,4.9873,
002992.SZ,宝明科技,20210205,20.71,20.59,21.05,20.43,20.43,511885,10618063,-0.28,-1.352,20.7431,1.4837,704835000,,2818542208.5,34500000,0,137960950,38.1841,1.8322,2.0448,4.9199,
