代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,20080328,98.5955,98.4518,103.3385,94.1401,101.6138,4251208,58312190,3.0182,3.0612,13.7166,1.7085,3518484480,,6201690880,248832000,0,438592000,22.8507,3.9026,1.5562,44.0366,
600075.SH,新疆天业,20080331,101.6138,98.0925,100.3202,96.2959,96.3678,2455887,33411211,-5.246,-5.1627,13.6045,0.987,3336837120,,5881518720,248832000,0,438592000,21.671,3.7011,1.4759,41.7631,
600075.SH,新疆天业,20080401,96.3678,97.0146,98.8111,86.7382,86.9538,4112837,51897906,-9.414,-9.7688,12.6185,1.6529,3010867200,,5306963200,248832000,0,438592000,19.554,3.3396,1.3317,37.6833,
600075.SH,新疆天业,20080402,86.9538,88.2473,89.469,80.8455,81.9234,3946627,46712192,-5.0304,-5.7851,11.836,1.5861,2836684800,,4999948800,248832000,0,438592000,18.4228,3.1464,1.2547,35.5033,
600075.SH,新疆天业,20080403,81.9234,81.9234,87.9599,80.9892,87.2412,3519609,41380207,5.3178,6.4912,11.757,1.4145,3020820480,,5324506880,248832000,0,438592000,19.6186,3.3506,1.3361,37.8079,
600075.SH,新疆天业,20080407,87.2412,86.2352,94.1401,84.4386,93.9245,4066414,51386727,6.6832,7.6606,12.6369,1.6342,3252234240,,5732397440,248832000,0,438592000,21.1215,3.6073,1.4385,40.7042,
600075.SH,新疆天业,20080408,93.9245,93.9963,96.7271,92.4872,94.5712,4331995,56968154,0.6468,0.6886,13.1506,1.7409,3274629120,,5771870720,248832000,0,438592000,21.267,3.6321,1.4484,40.9845,
600075.SH,新疆天业,20080409,94.5712,93.7807,96.3678,89.8283,90.3313,3818754,49631535,-4.2399,-4.4833,12.9968,1.5347,3127818240,,5513101440,248832000,0,438592000,20.3135,3.4693,1.3834,39.1471,
600075.SH,新疆天业,20080410,90.3313,90.3313,90.3313,90.3313,90.3313,,,0,0,,,3127818240,,5513101440,248832000,0,438592000,20.3135,3.4693,1.3834,39.1471,
600075.SH,新疆天业,20080411,90.3313,94.2838,96.0085,92.8465,94.2838,3894693,51157678,3.9524,4.3755,13.1352,1.5652,3264675840,,5754327040,248832000,0,438592000,21.2023,3.6211,1.444,40.8599,
600075.SH,新疆天业,20080414,94.2838,92.1998,93.637,87.3131,87.5287,3331488,41869358,-6.7551,-7.1646,12.5678,1.3389,3030773760,,5342050560,248832000,0,438592000,19.6833,3.3616,1.3405,37.9325,
600075.SH,新疆天业,20080415,87.5287,86.5945,90.4032,83.9356,89.469,3504871,42212349,1.9403,2.2167,12.0439,1.4085,3097958400,,5460470400,248832000,0,438592000,20.1196,3.4362,1.3702,38.7733,
600075.SH,新疆天业,20080416,89.469,89.8283,89.8283,86.0914,87.2412,2726936,33259863,-2.2277,-2.49,12.1968,1.0959,3020820480,,5324506880,248832000,0,438592000,19.6186,3.3506,1.3361,37.8079,
600075.SH,新疆天业,20080417,87.2412,87.385,88.7504,81.636,81.7797,2554016,29941666,-5.4616,-6.2603,11.7234,1.0264,2831708160,,4991176960,248832000,0,438592000,18.3904,3.1408,1.2525,35.441,
600075.SH,新疆天业,20080418,81.7797,81.4204,81.4204,75.4558,75.5276,3420493,37175378,-6.252,-7.645,10.8684,1.3746,2615224320,,4609601920,248832000,0,438592000,16.9845,2.9007,1.1567,32.7316,
600075.SH,新疆天业,20080421,75.5276,82.642,82.642,71.8626,71.9345,5833359,61978266,-3.5931,-4.7574,10.6248,2.3443,2490808320,,4390305920,248832000,0,438592000,16.1765,2.7627,1.1017,31.1744,
600075.SH,新疆天业,20080422,71.9345,70.4254,75.4558,69.06,74.8809,3500266,34789941,2.9464,4.0959,9.9392,1.4067,2592829440,,4570128640,248832000,0,438592000,16.839,2.8759,1.1468,32.4513,
600075.SH,新疆天业,20080423,74.8809,73.2999,81.4204,71.9345,79.7675,4709942,50584992,4.8867,6.5259,10.74,1.8928,2762035200,,4868371200,248832000,0,438592000,17.9379,3.0636,1.2216,34.569,
600075.SH,新疆天业,20080424,79.7675,87.5287,87.7443,84.5105,87.7443,11462245,138602235,7.9768,10,12.0921,4.6064,3038238720,,5355208320,248832000,0,438592000,19.7317,3.3699,1.3438,38.0259,
600075.SH,新疆天业,20080425,87.7443,88.2473,95.2899,85.5165,91.3374,9577712,120825589,3.5931,4.095,12.6153,3.8491,3162654720,,5574504320,248832000,0,438592000,20.5398,3.5079,1.3988,39.5831,
600075.SH,新疆天业,20080428,91.3374,87.8161,91.4093,87.0975,88.8941,5150120,64038959,-2.4433,-2.6751,12.4345,2.0697,3078051840,,5425383040,248832000,0,438592000,19.9202,3.3091,1.3614,38.5242,
600075.SH,新疆天业,20080429,88.8941,88.8941,90.1158,87.3131,89.1097,4450013,54875303,0.2156,0.2425,12.3315,1.7884,3085516800,,5438540800,248832000,0,438592000,19.9685,3.3171,1.3647,38.6176,
600075.SH,新疆天业,20080430,89.1097,89.1097,94.5712,89.1097,93.4214,6566035,84813375,4.3118,4.8387,12.917,2.6387,3234816000,,5701696000,248832000,0,438592000,20.9347,3.4776,1.4307,40.4862,
600075.SH,新疆天业,20080505,93.4214,94.5712,96.5834,92.4154,96.1522,5057974,66648234,2.7308,2.9231,13.1769,2.0327,3329372160,,5868360960,248832000,0,438592000,21.5467,3.5792,1.4726,41.6697,
600075.SH,新疆天业,20080506,96.1522,95.9366,95.9366,92.5591,93.3496,5250497,68640920,-2.8026,-2.9148,13.0732,2.1101,3232327680,,5697310080,248832000,0,438592000,20.9186,3.4749,1.4296,40.4551,
600075.SH,新疆天业,20080507,93.3496,92.5591,93.4214,87.0975,87.385,5089085,64260211,-5.9646,-6.3895,12.6271,2.0452,3025797120,,5333278720,248832000,0,438592000,19.582,3.2529,1.3383,37.8702,
600075.SH,新疆天业,20080508,87.385,84.9416,89.1097,84.9416,89.0378,4170472,50604947,1.6528,1.8914,12.1341,1.676,3083028480,,5434154880,248832000,0,438592000,19.9524,3.3144,1.3636,38.5865,
600075.SH,新疆天业,20080509,89.0378,88.9654,93.4571,88.9654,91.0663,4780619,60202778,2.0285,2.2783,12.5931,1.9212,3127818240,,5513101440,248832000,0,438592000,20.2423,3.3626,1.3834,39.1471,
600075.SH,新疆天业,20080512,91.0663,88.8929,100.1947,88.2409,100.1947,11262735,151007415,9.1284,10.0239,13.4077,4.5262,3441346560,,6065727360,248832000,0,438592000,22.2714,3.6996,1.5221,43.0711,
600075.SH,新疆天业,20080513,100.1947,97.4417,108.6711,96.2101,105.5558,17772452,254835816,5.3611,5.3507,14.3388,7.1423,3625482240,,6390285440,248832000,0,438592000,23.463,3.8976,1.6035,45.3757,
600075.SH,新疆天业,20080514,105.5558,108.5262,109.3955,102.2957,107.2221,11043632,162572415,1.6663,1.5786,14.7209,4.4382,3682713600,,6491161600,248832000,0,438592000,23.8334,3.9591,1.6288,46.092,
600075.SH,新疆天业,20080515,107.2221,108.6711,111.2067,105.1211,106.4252,9153127,137374977,-0.7969,-0.7432,15.0085,3.6784,3655342080,,6442916480,248832000,0,438592000,23.6563,3.9297,1.6167,45.7494,
600075.SH,新疆天业,20080516,106.4252,105.9181,109.1782,102.5855,105.3385,6633011,97490297,-1.0867,-1.0211,14.6977,2.6657,3618017280,,6377127680,248832000,0,438592000,23.4147,3.8896,1.6002,45.2823,
600075.SH,新疆天业,20080519,105.3385,106.3527,111.1343,105.0487,110.6271,7612291,114566476,5.2887,5.0206,15.0502,3.0592,3799664640,,6697299840,248832000,0,438592000,24.5903,4.0848,1.6806,47.5557,
600075.SH,新疆天业,20080520,110.6271,110.5547,110.8445,99.6151,100.4845,10069106,145049586,-10.1426,-9.1683,14.4054,4.0465,3451299840,,6083271040,248832000,0,438592000,22.3358,3.7103,1.5265,43.1957,
600075.SH,新疆天业,20080521,100.4845,97.7315,104.8313,95.0509,103.4548,6892309,94048112,2.9703,2.956,13.6454,2.7699,3553320960,,6263093760,248832000,0,438592000,22.996,3.82,1.5716,44.4726,
600075.SH,新疆天业,20080522,103.4548,102.0059,110.12,100.3396,106.8599,9286166,136233437,3.405,3.2913,14.6706,3.7319,3670272000,,6469232000,248832000,0,438592000,23.7529,3.9457,1.6233,45.9363,
600075.SH,新疆天业,20080523,106.8599,105.8456,108.6711,101.4263,103.0202,5944410,86346749,-3.8397,-3.5932,14.5257,2.3889,3538391040,,6236778240,248832000,0,438592000,22.8994,3.804,1.565,44.2857,
600075.SH,新疆天业,20080526,103.0202,101.4263,107.8017,99.3253,105.4834,6981449,101042795,2.4632,2.391,14.473,2.8057,3622993920,,6385899520,248832000,0,438592000,23.4469,3.8949,1.6024,45.3446,
600075.SH,新疆天业,20080527,105.4834,104.1793,109.9751,103.0202,109.6853,8491232,125639408,4.2019,3.9835,14.7964,3.4124,3767316480,,6640282880,248832000,0,438592000,24.3809,4.0501,1.6663,47.1509,
600075.SH,新疆天业,20080528,109.6853,110.6996,116.8576,108.1639,115.626,13859346,217093885,5.9407,5.4161,15.6641,5.5698,3971358720,,6999928320,248832000,0,438592000,25.7014,4.2694,1.7565,49.7046,
600075.SH,新疆天业,20080529,115.626,115.4811,115.9158,110.12,110.3373,8450189,131910891,-5.2887,-4.5739,15.6104,3.3959,3789711360,,6679756160,248832000,0,438592000,24.5259,4.0741,1.6762,47.4312,
600075.SH,新疆天业,20080530,110.3373,109.9027,111.6414,105.7732,108.5262,6690414,100279691,-1.8112,-1.6415,14.9886,2.6887,3727503360,,6570108160,248832000,0,438592000,24.1233,4.0073,1.6487,46.6526,
600075.SH,新疆天业,20080602,108.5262,107.2221,111.4241,106.4976,109.1057,5356106,80653544,0.5796,0.534,15.0582,2.1525,3747409920,,6605195520,248832000,0,438592000,24.2521,4.0287,1.6575,46.9017,
600075.SH,新疆天业,20080603,109.1057,109.1057,109.8302,102.5855,103.0926,7444052,108754101,-6.0131,-5.5113,14.6095,2.9916,3540879360,,6241164160,248832000,0,438592000,22.9155,3.8066,1.5661,44.3168,
600075.SH,新疆天业,20080604,103.0926,103.962,104.4691,97.4417,98.0937,6122364,84169963,-4.9989,-4.8489,13.748,2.4604,3369185280,,5938535680,248832000,0,438592000,21.8043,3.622,1.4902,42.168,
600075.SH,新疆天业,20080605,98.0937,97.2244,99.5427,94.1816,94.8336,3896409,51796784,-3.2601,-3.3235,13.2935,1.5659,3257210880,,5741169280,248832000,0,438592000,21.0797,3.5017,1.4407,40.7665,
600075.SH,新疆天业,20080606,94.8336,95.6305,97.0795,94.254,96.0652,2114395,27946623,1.2316,1.2987,13.2173,0.8497,3299512320,,5815729920,248832000,0,438592000,21.3534,3.5471,1.4594,41.296,
600075.SH,新疆天业,20080610,96.0652,92.3704,92.3704,86.4297,86.4297,4667530,56455323,-9.6355,-10.0302,12.0953,1.8758,2968565760,,5232402560,248832000,0,438592000,19.2117,3.1914,1.313,37.1539,
600075.SH,新疆天业,20080611,86.4297,82.7349,85.4879,79.5472,82.8073,4461224,50994481,-3.6224,-4.1911,11.4306,1.7929,2844149760,,5013106560,248832000,0,438592000,18.4065,3.0576,1.258,35.5967,
600075.SH,新疆天业,20080612,82.8073,82.2278,83.8941,76.7942,80.1268,4596867,50840566,-2.6806,-3.2371,11.0598,1.8474,2752081920,,4850827520,248832000,0,438592000,17.8106,2.9586,1.2172,34.4444,
600075.SH,新疆天业,20080613,80.1268,80.4166,82.2278,77.4462,77.8085,3094395,33902163,-2.3183,-2.8933,10.956,1.2436,2672455680,,4710478080,248832000,0,438592000,17.2953,2.873,1.182,33.4479,
600075.SH,新疆天业,20080616,77.8085,77.8085,79.5472,75.3453,77.5187,2128291,22700050,-0.2898,-0.3724,10.6659,0.8553,2662502400,,4692934400,248832000,0,438592000,17.2309,2.8623,1.1776,33.3233,
600075.SH,新疆天业,20080617,77.5187,78.7503,80.7064,75.2004,76.0697,3128386,33259992,-1.4489,-1.8692,10.6317,1.2572,2612736000,,4605216000,248832000,0,438592000,16.9088,2.8088,1.1556,32.7004,
600075.SH,新疆天业,20080618,76.0697,76.0697,81.8655,73.2443,81.4308,4907335,53688003,5.3611,7.0476,10.9404,1.9721,2796871680,,4929774080,248832000,0,438592000,18.1005,3.0068,1.237,35.005,
600075.SH,新疆天业,20080619,81.4308,80.4166,81.4308,73.3167,73.3167,4713579,50065703,-8.1141,-9.9644,10.6216,1.8943,2518179840,,4438551040,248832000,0,438592000,16.2969,2.7072,1.1138,31.517,
600075.SH,新疆天业,20080620,73.3167,73.7514,78.8952,67.3761,73.8239,5023543,51555809,0.5071,0.6917,10.2628,2.0188,2535598080,,4469252480,248832000,0,438592000,16.4096,2.7259,1.1215,31.735,
600075.SH,新疆天业,20080623,73.8239,71.7229,75.9973,71.7229,74.4034,2035843,20713041,0.5796,0.7851,10.1742,0.8182,2555504640,,4504339840,248832000,0,438592000,16.5385,2.7473,1.1303,31.9841,
600075.SH,新疆天业,20080624,74.4034,73.5341,75.4177,72.3025,74.7657,5010341,51399371,0.3622,0.4869,10.2587,2.0135,2567946240,,4526269440,248832000,0,438592000,16.619,2.7607,1.1358,32.1398,
600075.SH,新疆天业,20080625,74.7657,74.7657,79.6921,74.6208,79.3299,5335841,57344160,4.5642,6.1047,10.747,2.1444,2724710400,,4802582400,248832000,0,438592000,17.6335,2.9292,1.2051,34.1019,
600075.SH,新疆天业,20080626,79.3299,78.9676,80.9962,77.084,79.9094,5589433,61102816,0.5796,0.7306,10.9318,2.2463,2744616960,,4837669760,248832000,0,438592000,17.7623,2.9506,1.2139,34.351,
600075.SH,新疆天业,20080627,79.9094,76.9391,77.5187,72.23,72.6647,4875716,50567589,-7.2447,-9.0662,10.3713,1.9594,2495784960,,4399077760,248832000,0,438592000,16.152,2.6831,1.1039,31.2367,
600075.SH,新疆天业,20080630,72.6647,72.4474,74.4034,69.7668,72.1576,2749457,27254583,-0.5071,-0.6979,9.9127,1.1049,2478366720,,4368376320,248832000,0,438592000,16.0392,2.6644,1.0962,31.0187,
600075.SH,新疆天业,20080701,72.1576,73.7514,73.7514,69.7668,70.1291,2049717,20108457,-2.0285,-2.8112,9.8104,0.8237,2408693760,,4245570560,248832000,0,438592000,15.5883,2.5895,1.0654,30.1467,
600075.SH,新疆天业,20080702,70.1291,70.2739,72.8821,69.5495,70.9984,2081920,20466212,0.8694,1.2397,9.8305,0.8367,2438553600,,4298201600,248832000,0,438592000,15.7816,2.6216,1.0786,30.5204,
600075.SH,新疆天业,20080703,70.9984,69.6219,76.7942,67.7383,74.331,4467592,45031952,3.3326,4.6939,10.0797,1.7954,2553016320,,4499953920,248832000,0,438592000,16.5223,2.7446,1.1292,31.953,
600075.SH,新疆天业,20080704,74.331,73.5341,76.432,73.1718,74.6208,3011252,31054813,0.2898,0.3899,10.3129,1.2102,2562969600,,4517497600,248832000,0,438592000,16.5868,2.7553,1.1336,32.0776,
600075.SH,新疆天业,20080707,74.6208,74.9106,80.2717,74.4759,79.185,4410290,47559454,4.5642,6.1165,10.7837,1.7724,2719733760,,4793810560,248832000,0,438592000,17.6013,2.9239,1.2029,34.0396,
600075.SH,新疆天业,20080708,79.185,77.6636,80.9962,77.5187,80.0543,4512296,49532482,0.8694,1.0979,10.9772,1.8134,2749593600,,4846441600,248832000,0,438592000,17.7945,2.956,1.2161,34.4133,
600075.SH,新疆天业,20080709,80.0543,80.4166,83.3145,79.7646,81.8655,4631641,51961977,1.8112,2.2624,11.2189,1.8614,2811801600,,4956089600,248832000,0,438592000,18.1971,3.0228,1.2436,35.1919,
600075.SH,新疆天业,20080710,81.8655,80.7788,81.7931,78.0258,78.3881,4848106,53750060,-3.4775,-4.2478,11.0868,1.9483,2692362240,,4745565440,248832000,0,438592000,17.4242,2.8944,1.1908,33.697,
600075.SH,新疆天业,20080711,78.3881,78.3881,79.4023,76.0697,77.5187,3568947,38118216,-0.8694,-1.1091,10.6805,1.4343,2662502400,,4692934400,248832000,0,438592000,17.2309,2.8623,1.1776,33.3233,
600075.SH,新疆天业,20080714,77.5187,77.1564,80.4166,76.7942,79.9819,2915726,31838802,2.4632,3.1776,10.9197,1.1718,2747105280,,4842055680,248832000,0,438592000,17.7784,2.9533,1.215,34.3822,
600075.SH,新疆天业,20080715,79.9819,80.7788,81.0686,77.0116,77.8085,3474799,37612396,-2.1734,-2.7174,10.8243,1.3964,2672455680,,4710478080,248832000,0,438592000,17.2953,2.873,1.182,33.4479,
600075.SH,新疆天业,20080716,77.8085,77.0116,77.6636,70.926,72.5923,3383930,34763652,-5.2162,-6.7039,10.2732,1.3599,2493296640,,4394691840,248832000,0,438592000,16.1359,2.6804,1.1028,31.2055,
600075.SH,新疆天业,20080717,72.5923,74.1137,75.3453,70.926,71.0709,2131934,21428516,-1.5214,-2.0958,10.0512,0.8568,2441041920,,4302587520,248832000,0,438592000,15.7977,2.6242,1.0797,30.5515,
600075.SH,新疆天业,20080718,71.0709,72.5198,75.0555,70.8535,74.7657,1796843,18124756,3.6948,5.1988,10.087,0.7221,2567946240,,4526269440,248832000,0,438592000,16.619,2.7607,1.1358,32.1398,
600075.SH,新疆天业,20080721,74.7657,74.2586,77.9534,73.8963,77.3738,2443840,25814543,2.6081,3.4884,10.5631,0.9821,2657525760,,4684162560,248832000,0,438592000,17.1987,2.857,1.1754,33.261,
600075.SH,新疆天业,20080722,77.3738,77.0116,79.9094,76.7942,78.1707,3141462,34134866,0.7969,1.03,10.8659,1.2625,2684897280,,4732407680,248832000,0,438592000,17.3758,2.8864,1.1875,33.6036,
600075.SH,新疆天业,20080723,78.1707,77.5911,80.4166,76.6493,78.3156,3927140,42986187,0.1449,0.1854,10.9459,1.5782,2689873920,,4741179520,248832000,0,438592000,17.408,2.8918,1.1897,33.6659,
600075.SH,新疆天业,20080724,78.3156,79.4748,80.7788,78.6054,79.7646,2764343,30433610,1.4489,1.8501,11.0093,1.1109,2739640320,,4828897920,248832000,0,438592000,17.7301,2.9453,1.2117,34.2887,
600075.SH,新疆天业,20080725,79.7646,79.1125,79.1125,77.3013,77.4462,2398420,25871482,-2.3183,-2.9064,10.7869,0.9639,2660014080,,4688548480,248832000,0,438592000,17.2148,2.8597,1.1765,33.2921,
600075.SH,新疆天业,20080728,77.4462,78.2432,80.4166,78.2432,79.6921,2929228,32156987,2.2459,2.8999,10.978,1.1772,2737152000,,4824512000,248832000,0,438592000,17.714,2.9426,1.2106,34.2576,
600075.SH,新疆天业,20080729,79.6921,78.8227,78.8952,75.9248,76.2146,3137513,33478326,-3.4775,-4.3636,10.6703,1.2609,2617712640,,4613987840,248832000,0,438592000,16.941,2.8142,1.1578,32.7627,
600075.SH,新疆天业,20080730,76.2146,77.9534,78.5329,75.9248,76.3595,1897823,20171824,0.1449,0.1901,10.6289,0.7627,2622689280,,4622759680,248832000,0,438592000,16.9732,2.8195,1.16,32.825,
600075.SH,新疆天业,20080731,76.3595,76.6493,77.084,72.5923,72.9545,2470985,25244597,-3.405,-4.4592,10.2164,0.993,2505738240,,4416621440,248832000,0,438592000,16.2164,2.6938,1.1083,31.3613,
600075.SH,新疆天业,20080801,72.9545,72.9545,74.4034,70.9984,73.6065,3352652,33500164,0.652,0.8937,9.9921,1.3474,2528133120,,4456094720,248832000,0,438592000,16.3613,2.7179,1.1182,31.6415,
600075.SH,新疆天业,20080804,73.6065,72.8096,73.6065,71.1433,71.2882,1610119,16064169,-2.3183,-3.1496,9.977,0.6471,2448506880,,4315745280,248832000,0,438592000,15.846,2.6323,1.083,30.645,
600075.SH,新疆天业,20080805,71.2882,70.9984,72.0127,69.5495,69.7668,1718331,16813766,-1.5214,-2.1341,9.7849,0.6906,2396252160,,4223640960,248832000,0,438592000,15.5078,2.5761,1.0599,29.991,
600075.SH,新疆天业,20080806,69.7668,70.4188,71.578,69.1148,70.2015,1618377,15697318,0.4347,0.6231,9.6994,0.6504,2411182080,,4249956480,248832000,0,438592000,15.6044,2.5921,1.0665,30.1778,
600075.SH,新疆天业,20080807,70.2015,70.2739,71.5056,67.3761,68.6077,1952363,18621250,-1.5938,-2.2704,9.5378,0.7846,2356439040,,4153466240,248832000,0,438592000,15.2502,2.5333,1.0422,29.4927,
600075.SH,新疆天业,20080808,68.6077,68.6801,69.3321,61.7252,61.7252,3749552,33314213,-6.8825,-10.0317,8.8849,1.5069,2120048640,,3736803840,248832000,0,438592000,13.7203,2.2792,0.9377,26.5341,
600075.SH,新疆天业,20080811,61.7252,61.0007,63.7537,55.5671,55.7845,2835081,22558687,-5.9407,-9.6244,7.957,1.1394,1916006400,,3377158400,248832000,0,438592000,12.3998,2.0598,0.8474,23.9803,
600075.SH,新疆天业,20080812,55.7845,55.7845,56.3641,53.1039,55.3498,2003059,15124532,-0.4347,-0.7792,7.5507,0.805,1901076480,,3350842880,248832000,0,438592000,12.3032,2.0438,0.8408,23.7934,
600075.SH,新疆天业,20080813,55.3498,54.7702,56.5089,53.1039,55.6396,1560202,11799737,0.2898,0.5236,7.563,0.627,1911029760,,3368386560,248832000,0,438592000,12.3676,2.0545,0.8452,23.918,
600075.SH,新疆天业,20080814,55.6396,55.4222,56.5814,54.5529,55.9294,1087836,8375739,0.2898,0.5208,7.6995,0.4372,1920983040,,3385930240,248832000,0,438592000,12.432,2.0652,0.8496,24.0426,
600075.SH,新疆天业,20080815,55.9294,55.9294,56.6538,54.9151,55.1324,1179320,9069369,-0.7969,-1.4249,7.6903,0.4739,1893611520,,3337685120,248832000,0,438592000,12.2549,2.0357,0.8375,23.7,
600075.SH,新疆天业,20080818,55.1324,56.2192,56.2192,49.9887,50.206,1766287,12635888,-4.9264,-8.9356,7.1539,0.7098,1724405760,,3039442560,248832000,0,438592000,11.1598,1.8538,0.7627,21.5823,
600075.SH,新疆天业,20080819,50.206,48.902,50.3509,48.3948,49.8438,2301375,15698341,-0.3622,-0.7215,6.8213,0.9249,1711964160,,3017512960,248832000,0,438592000,11.0793,1.8404,0.7572,21.4266,
600075.SH,新疆天业,20080820,49.8438,49.4091,54.3355,47.5255,54.1182,3700627,26672570,4.2744,8.5756,7.2076,1.4872,1858775040,,3276282240,248832000,0,438592000,12.0294,1.9983,0.8221,23.264,
600075.SH,新疆天业,20080821,54.1182,52.8866,53.9008,49.6264,50.1336,4035401,28664051,-3.9846,-7.3628,7.1031,1.6217,1721917440,,3035056640,248832000,0,438592000,11.1437,1.8511,0.7616,21.5511,
600075.SH,新疆天业,20080822,50.1336,49.9887,51.0029,48.6122,50.7856,2212222,15231594,0.652,1.3006,6.8852,0.889,1744312320,,3074529920,248832000,0,438592000,11.2887,1.8752,0.7715,21.8314,
600075.SH,新疆天业,20080825,50.7856,50.7132,51.7999,50.206,50.7132,1325186,9357971,-0.0724,-0.1427,7.0616,0.5326,1741824000,,3070144000,248832000,0,438592000,11.2726,1.8726,0.7704,21.8003,
600075.SH,新疆天业,20080826,50.7132,49.8438,50.1336,46.5112,48.1051,1801461,12000215,-2.6081,-5.1429,6.6614,0.724,1652244480,,2912250880,248832000,0,438592000,10.6928,1.7762,0.7308,20.6791,
600075.SH,新疆天业,20080827,48.1051,47.8153,48.902,45.5694,48.3948,1834501,12028479,0.2898,0.6024,6.5568,0.7372,1662197760,,2929794560,248832000,0,438592000,10.7572,1.7869,0.7352,20.8037,
600075.SH,新疆天业,20080828,48.3948,46.9459,48.3948,46.3663,48.2499,3803588,24913346,-0.1449,-0.2994,6.55,1.5286,1657221120,,2921022720,248832000,0,438592000,10.725,1.7816,0.733,20.7414,
600075.SH,新疆天业,20080829,48.2499,48.6846,53.1039,48.6846,52.8866,10588890,76267258,4.6366,9.6096,7.2026,4.2554,1816473600,,3201721600,248832000,0,438592000,11.7334,1.8964,0.8034,22.7346,
600075.SH,新疆天业,20080901,52.8866,51.2927,51.8723,48.9744,49.8438,5655320,39477557,-3.0428,-5.7534,6.9806,2.2727,1711964160,,3017512960,248832000,0,438592000,11.0583,1.7872,0.7572,21.4266,
600075.SH,新疆天业,20080902,49.8438,49.6264,51.0754,47.8153,50.3509,3653733,24990420,0.5071,1.0174,6.8397,1.4684,1729382400,,3048214400,248832000,0,438592000,11.1708,1.8054,0.7649,21.6446,
600075.SH,新疆天业,20080903,50.3509,49.8438,50.4234,47.1632,49.4091,4599330,30874356,-0.9418,-1.8705,6.7128,1.8484,1697034240,,2991197440,248832000,0,438592000,10.9619,1.7717,0.7506,21.2397,
600075.SH,新疆天业,20080904,49.4091,48.902,50.7856,48.4673,50.206,4089695,28050400,0.7969,1.6129,6.8588,1.6436,1724405760,,3039442560,248832000,0,438592000,11.1387,1.8002,0.7627,21.5823,
600075.SH,新疆天业,20080905,50.206,48.3948,48.5397,46.3663,47.0908,5792545,38061562,-3.1152,-6.2049,6.5708,2.3279,1617408000,,2850848000,248832000,0,438592000,10.4475,1.6885,0.7154,20.2431,
600075.SH,新疆天业,20080908,47.0908,47.1632,47.453,42.9613,43.396,6319502,38875327,-3.6948,-7.8462,6.1516,2.5397,1490503680,,2627166080,248832000,0,438592000,9.6278,1.556,0.6592,18.6548,
600075.SH,新疆天业,20080909,43.396,43.6133,44.1204,42.0195,43.4684,3201322,19055489,0.0724,0.1669,5.9524,1.2865,1492992000,,2631552000,248832000,0,438592000,9.6439,1.5586,0.6603,18.686,
600075.SH,新疆天业,20080910,43.4684,43.1062,44.5551,42.3817,43.5409,3441536,20789943,0.0724,0.1667,6.0409,1.3831,1495480320,,2635937920,248832000,0,438592000,9.6599,1.5612,0.6614,18.7171,
600075.SH,新疆天业,20080911,43.5409,43.3235,43.8307,41.295,42.2368,2415206,14156534,-1.3041,-2.995,5.8614,0.9706,1450690560,,2556991360,248832000,0,438592000,9.3706,1.5145,0.6416,18.1565,
600075.SH,新疆天业,20080912,42.2368,42.3093,43.396,42.0919,42.8164,1801524,10666867,0.5796,1.3722,5.921,0.724,1470597120,,2592078720,248832000,0,438592000,9.4992,1.5353,0.6504,18.4057,
600075.SH,新疆天业,20080916,42.8164,42.8164,42.8164,42.8164,42.8164,,,0,0,,,1470597120,,2592078720,248832000,0,438592000,9.4992,1.5353,0.6504,18.4057,
600075.SH,新疆天业,20080917,42.8164,41.6572,42.8888,41.295,42.5266,3040717,17725824,-0.2898,-0.6768,5.8295,1.222,1460643840,,2574535040,248832000,0,438592000,9.4349,1.5249,0.646,18.2811,
600075.SH,新疆天业,20080918,42.5266,41.947,41.947,38.7593,40.2807,5096757,28315498,-2.2459,-5.2811,5.5556,2.0483,1383505920,,2438571520,248832000,0,438592000,8.9367,1.4443,0.6119,17.3156,
600075.SH,新疆天业,20080919,40.2807,44.3378,44.3378,43.1786,44.3378,14373887,87703101,4.0571,10.0719,6.1016,5.7765,1522851840,,2684183040,248832000,0,438592000,9.8368,1.5898,0.6736,19.0597,
600075.SH,新疆天业,20080922,44.3378,46.2214,48.4673,43.8307,46.0765,19689136,125181066,1.7387,3.9216,6.3579,7.9126,1582571520,,2789445120,248832000,0,438592000,10.2225,1.6522,0.7,19.8071,
600075.SH,新疆天业,20080923,46.0765,44.1929,44.8449,42.0195,42.0919,10783715,64226541,-3.9846,-8.6478,5.9559,4.3337,1445713920,,2548219520,248832000,0,438592000,9.3385,1.5093,0.6394,18.0942,
600075.SH,新疆天业,20080924,42.0919,41.295,43.7582,39.8461,43.6133,7022317,41145193,1.5214,3.6145,5.8592,2.8221,1497968640,,2640323840,248832000,0,438592000,9.676,1.5638,0.6625,18.7482,
600075.SH,新疆天业,20080925,43.6133,43.6133,45.6418,43.1786,45.0623,9630483,59359191,1.4489,3.3223,6.1637,3.8703,1547735040,,2728042240,248832000,0,438592000,9.9975,1.6158,0.6846,19.3711,
