代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603617.SH,君禾股份,20181024,17.3706,17.3605,17.4008,16.9477,17.1088,949600,16170030,-0.2618,-1.5072,17.0283,3.1199,517124630,,1730159660,30437000,0,101834000,28.1062,3.5023,2.9932,23.4932,
603617.SH,君禾股份,20181025,17.1088,16.8067,16.998,16.565,16.998,995800,16631839,-0.1108,-0.6474,16.702,3.2717,513776560,,1718957920,30437000,0,101834000,27.9242,3.4796,2.9738,23.3411,
603617.SH,君禾股份,20181026,16.998,17.5015,17.5015,16.9174,17.1692,1411800,24022823,0.1712,1.0071,17.0157,4.6384,518950850,,1736269700,30437000,0,101834000,28.2054,3.5146,3.0037,23.5762,
603617.SH,君禾股份,20181029,17.1692,17.2498,17.4209,16.7463,17.0181,854800,14481410,-0.151,-0.8798,16.9413,2.8084,514385300,,1720994600,30437000,0,101834000,27.9573,3.4837,2.9773,23.3688,
603617.SH,君禾股份,20181030,17.0181,17.4209,17.4209,16.9577,17.1994,1324400,22606321,0.1813,1.0651,17.0691,4.3513,519863960,,1739324720,30437000,0,101834000,24.7703,3.4176,3.009,23.6177,
603617.SH,君禾股份,20181031,17.1994,17.2699,17.4814,17.0181,17.2699,2383800,40937035,0.0705,0.4098,17.173,7.8319,521994550,,1746453100,30437000,0,101834000,24.8718,3.4316,3.0214,23.7145,
603617.SH,君禾股份,20181101,17.2699,17.4209,17.4209,17.0584,17.2195,1672500,28610854,-0.0503,-0.2915,17.1066,5.495,520472700,,1741361400,30437000,0,101834000,24.7993,3.4216,3.0125,23.6453,
603617.SH,君禾股份,20181102,17.2195,17.4008,17.4008,17.1188,17.3505,1496100,25651423,0.1309,0.7602,17.1455,4.9154,524429510,,1754599820,30437000,0,101834000,24.9878,3.4477,3.0355,23.8251,
603617.SH,君禾股份,20181105,17.3505,17.4008,17.6324,17.1893,17.5216,1571300,27154541,0.1712,0.9867,17.2816,5.1625,529603800,,1771911600,30437000,0,101834000,25.2343,3.4817,3.0654,24.0602,
603617.SH,君禾股份,20181106,17.5216,17.5216,17.5216,16.9275,17.28,1081000,18484206,-0.2417,-1.3793,17.0992,3.5516,522298920,,1747471440,30437000,0,101834000,24.8863,3.4336,3.0231,23.7283,
603617.SH,君禾股份,20181107,17.28,17.3907,17.3907,17.139,17.28,802700,13774036,0,0,17.1596,2.6373,522298920,,1747471440,30437000,0,101834000,24.8863,3.4336,3.0231,23.7283,
603617.SH,君禾股份,20181108,17.28,17.28,18.4279,17.2699,17.3706,2141286,37599976,0.0906,0.5245,17.5595,7.0351,525038250,,1756636500,30437000,0,101834000,25.0168,3.4517,3.039,23.8528,
603617.SH,君禾股份,20181109,17.3706,17.6324,17.6324,17.1692,17.2397,1509586,26010590,-0.1309,-0.7536,17.2303,4.9597,521081440,,1743398080,30437000,0,101834000,24.8283,3.4256,3.0161,23.673,
603617.SH,君禾股份,20181112,17.2397,17.1793,17.6022,17.1692,17.5216,1169592,20207427,0.282,1.6355,17.2773,3.8427,529603800,,1771911600,30437000,0,101834000,25.2343,3.4817,3.0654,24.0602,
603617.SH,君禾股份,20181113,17.5216,17.3202,17.7029,17.28,17.6626,1846719,32135031,0.141,0.8046,17.4011,6.0673,533864980,,1786168360,30437000,0,101834000,25.4374,3.5097,3.0901,24.2538,
603617.SH,君禾股份,20181114,17.6626,17.6526,18.1057,17.5216,17.8842,1966300,34659157,0.2215,1.2543,17.6266,6.4602,540561120,,1808571840,30437000,0,101834000,25.7564,3.5537,3.1288,24.558,
603617.SH,君禾股份,20181115,17.8842,17.9144,18.6998,17.6223,18.4884,3049719,55276343,0.6042,3.3784,18.1251,10.0198,558823320,,1869672240,30437000,0,101834000,26.6266,3.6738,3.2345,25.3876,
603617.SH,君禾股份,20181116,18.4884,18.5891,19.2436,18.3373,18.8207,2895351,53900495,0.3323,1.7974,18.6162,9.5126,568867530,,1903277460,30437000,0,101834000,27.1052,3.7398,3.2927,25.8439,
603617.SH,君禾股份,20181119,18.8207,18.6898,18.871,18.4481,18.6898,1193692,22097199,-0.1309,-0.6956,18.5116,3.9218,564910720,,1890039040,30437000,0,101834000,26.9166,3.7138,3.2698,25.6642,
603617.SH,君禾股份,20181120,18.6898,18.5286,18.5286,17.8439,17.9748,1453800,26262546,-0.715,-3.8254,18.0648,4.7764,543300450,,1817736900,30437000,0,101834000,25.887,3.5717,3.1447,24.6824,
603617.SH,君禾股份,20181121,17.9748,17.6828,18.0755,17.6324,18.0453,965992,17154885,0.0705,0.3922,17.7588,3.1737,545431040,,1824865280,30437000,0,101834000,25.9885,3.5857,3.157,24.7792,
603617.SH,君禾股份,20181122,18.0453,18.1258,18.2064,17.9043,18.0352,770700,13795761,-0.0101,-0.0558,17.9003,2.5321,545126670,,1823846940,30437000,0,101834000,25.974,3.5837,3.1552,24.7654,
603617.SH,君禾股份,20181123,18.0352,18.005,18.0453,17.2195,17.5116,1623578,28313521,-0.5236,-2.9034,17.439,5.3342,529299430,,1770893260,30437000,0,101834000,25.2198,3.4797,3.0636,24.0463,
603617.SH,君禾股份,20181126,17.5116,17.4209,17.8237,17.0685,17.1692,767600,13150949,-0.3424,-1.9551,17.1326,2.5219,518950850,,1736269700,30437000,0,101834000,24.7268,3.4116,3.0037,23.5762,
603617.SH,君禾股份,20181127,17.1692,17.2296,18.2265,17.0685,18.2265,2577440,45695537,1.0573,6.1584,17.729,8.4681,550909700,,1843195400,30437000,0,101834000,26.2495,3.6217,3.1887,25.0281,
603617.SH,君禾股份,20181128,18.2265,18.156,18.8307,17.8237,18.6797,2318300,42590898,0.4531,2.4862,18.3716,7.6167,564606350,,1889020700,30437000,0,101834000,26.9021,3.7118,3.268,25.6504,
603617.SH,君禾股份,20181129,18.6797,18.2165,20.5527,18.2165,20.5527,7704459,155358046,1.873,10.027,20.1647,25.3128,621219170,,2078431940,30437000,0,101834000,29.5996,4.084,3.5957,28.2223,
603617.SH,君禾股份,20181130,20.5527,20.4822,22.6069,20.3009,21.6805,8487979,182327064,1.1278,5.4875,21.4806,27.887,655308610,,2192486020,30437000,0,101834000,31.2239,4.3081,3.793,29.771,
603617.SH,君禾股份,20181203,21.6805,21.6805,22.2344,20.744,21.177,8446255,177486824,-0.5035,-2.3223,21.0137,27.75,640090110,,2141569020,30437000,0,101834000,30.4988,4.208,3.7049,29.0796,
603617.SH,君禾股份,20181204,21.177,21.177,21.177,19.6061,19.8478,8143590,162579920,-1.3292,-6.2767,19.9642,26.7556,599913270,,2007148140,30437000,0,101834000,28.5844,3.9439,3.4724,27.2544,
603617.SH,君禾股份,20181205,19.8478,19.3342,19.4349,18.6092,18.9616,7658500,144048173,-0.8862,-4.4647,18.8089,25.1618,573128710,,1917534220,30437000,0,101834000,27.3082,3.7678,3.3173,26.0375,
603617.SH,君禾股份,20181206,18.9616,18.8307,18.8811,18.0553,18.1158,4703709,86125404,-0.8459,-4.461,18.3101,15.4539,547561630,,1831993660,30437000,0,101834000,26.09,3.5997,3.1693,24.876,
603617.SH,君禾股份,20181207,18.1158,18.0856,18.2668,17.9345,18.1057,2439524,43944172,-0.0101,-0.0556,18.0134,8.015,547257260,,1830975320,30437000,0,101834000,26.0755,3.5977,3.1676,24.8622,
603617.SH,君禾股份,20181210,18.1057,17.9244,18.2265,17.723,18.1762,1969278,35226838,0.0705,0.3893,17.8882,6.47,549387850,,1838103700,30437000,0,101834000,26.177,3.6117,3.1799,24.959,
603617.SH,君禾股份,20181211,18.1762,18.1863,18.2265,17.9546,18.1057,1593678,28599379,-0.0705,-0.3878,17.9455,5.236,547257260,,1830975320,30437000,0,101834000,26.0755,3.5977,3.1676,24.8622,
603617.SH,君禾股份,20181212,18.1057,18.146,18.146,17.9345,18.1057,1621000,29072217,0,0,17.9347,5.3258,547257260,,1830975320,30437000,0,101834000,26.0755,3.5977,3.1676,24.8622,
603617.SH,君禾股份,20181213,18.1057,18.1057,18.2165,17.8842,18.005,1851156,33202759,-0.1007,-0.5562,17.9362,6.0819,544213560,,1820791920,30437000,0,101834000,25.9305,3.5777,3.15,24.7239,
603617.SH,君禾股份,20181214,18.005,17.9949,17.9949,17.1289,17.1994,2549324,44483000,-0.8056,-4.4743,17.4489,8.3757,519863960,,1739324720,30437000,0,101834000,24.7703,3.4176,3.009,23.6177,
603617.SH,君禾股份,20181217,17.1994,17.1994,17.3001,17.0081,17.29,1219892,20779561,0.0906,0.5269,17.0339,4.0079,522603290,,1748489780,30437000,0,101834000,24.9008,3.4356,3.0249,23.7421,
603617.SH,君禾股份,20181218,17.29,17.1188,17.2397,16.9477,17.0181,1335492,22657420,-0.2719,-1.5725,16.9656,4.3877,514385300,,1720994600,30437000,0,101834000,24.5092,3.3816,2.9773,23.3688,
603617.SH,君禾股份,20181219,17.0181,17.1188,17.1793,16.8973,16.9275,1087692,18405172,-0.0906,-0.5325,16.9213,3.5736,511645970,,1711829540,30437000,0,101834000,24.3787,3.3636,2.9615,23.2443,
603617.SH,君禾股份,20181220,16.9275,16.8268,17.0886,16.8067,17.0383,699192,11808310,0.1108,0.6544,16.8885,2.2972,514994040,,1723031280,30437000,0,101834000,24.5382,3.3856,2.9808,23.3964,
603617.SH,君禾股份,20181221,17.0383,16.9577,17.0886,16.8369,16.9577,736592,12403577,-0.0806,-0.4728,16.8391,2.4201,512559080,,1714884560,30437000,0,101834000,24.4222,3.3696,2.9667,23.2858,
603617.SH,君禾股份,20181224,16.9577,16.8671,17.2598,16.8671,17.2498,1031400,17565754,0.292,1.7221,17.031,3.3886,521385810,,1744416420,30437000,0,101834000,24.8428,3.4276,3.0178,23.6868,
603617.SH,君禾股份,20181225,17.2498,17.1088,17.1188,16.5348,16.9678,1252499,20961063,-0.282,-1.6346,16.7354,4.1151,512863450,,1715902900,30437000,0,101834000,24.4367,3.3716,2.9685,23.2996,
603617.SH,君禾股份,20181226,16.9678,16.9577,17.0886,16.9174,16.9779,812200,13703224,0.0101,0.0593,16.8717,2.6685,513167820,,1716921240,30437000,0,101834000,24.4512,3.3736,2.9703,23.3135,
603617.SH,君禾股份,20181227,16.9779,17.1692,17.3404,17.0484,17.0484,1528500,26103619,0.0705,0.4152,17.0779,5.0218,515298410,,1724049620,30437000,0,101834000,24.5527,3.3876,2.9826,23.4103,
603617.SH,君禾股份,20181228,17.0484,17.1088,17.1188,16.7161,16.7161,931700,15615695,-0.3323,-1.9492,16.7604,3.0611,505254200,,1690444400,30437000,0,101834000,24.0741,3.3216,2.9245,22.954,
603617.SH,君禾股份,20190102,16.7161,16.6657,16.7865,16.565,16.565,809800,13396273,-0.151,-0.9036,16.5427,2.6606,500688650,,1675169300,30437000,0,101834000,23.8566,3.2916,2.6286,29.8376,
603617.SH,君禾股份,20190103,16.565,16.6053,16.7865,16.3636,16.3636,664500,10931584,-0.2014,-1.2158,16.4508,2.1832,494601250,,1654802500,30437000,0,101834000,23.5666,3.2516,2.5966,29.4748,
603617.SH,君禾股份,20190104,16.3636,16.2931,16.7463,16.1723,16.6758,1350600,22196516,0.3122,1.9077,16.4346,4.4374,504036720,,1686371040,30437000,0,101834000,24.0161,3.3136,2.6462,30.0371,
603617.SH,君禾股份,20190107,16.6758,16.7664,17.0484,16.7664,16.9275,1097200,18442764,0.2517,1.5097,16.8089,3.6048,511645970,,1711829540,30437000,0,101834000,24.3787,3.3636,2.6861,30.4906,
603617.SH,君禾股份,20190108,16.9275,16.9477,17.0081,16.8268,16.9678,900700,15130058,0.0403,0.238,16.7981,2.9592,512863450,,1715902900,30437000,0,101834000,24.4367,3.3716,2.6925,30.5631,
603617.SH,君禾股份,20190109,16.9678,16.998,17.3303,16.9174,16.9477,1138600,19344472,-0.0201,-0.1187,16.9897,3.7408,512254710,,1713866220,30437000,0,101834000,24.4077,3.3676,2.6893,30.5268,
603617.SH,君禾股份,20190110,16.9477,16.9678,17.0484,16.847,16.8772,938700,15790015,-0.0705,-0.4159,16.8212,3.0841,510124120,,1706737840,30437000,0,101834000,24.3062,3.3536,2.6781,30.3999,
603617.SH,君禾股份,20190111,16.8772,16.8772,17.0886,16.7664,17.0484,978400,16462204,0.1712,1.0143,16.8256,3.2145,515298410,,1724049620,30437000,0,101834000,24.5527,3.3876,2.7053,30.7082,
603617.SH,君禾股份,20190114,17.0484,17.0584,17.0987,16.8167,16.8369,791800,13295106,-0.2115,-1.2404,16.791,2.6014,508906640,,1702664480,30437000,0,101834000,24.2482,3.3456,2.6717,30.3273,
603617.SH,君禾股份,20190115,16.8369,16.7865,17.0685,16.7664,17.0282,967900,16318943,0.1913,1.1364,16.8602,3.18,514689670,,1722012940,30437000,0,101834000,24.5237,3.3836,2.7021,30.672,
603617.SH,君禾股份,20190116,17.0282,16.998,17.2598,16.998,17.2095,1096800,18686918,0.1813,1.0645,17.0377,3.6035,520168330,,1740343060,30437000,0,101834000,24.7848,3.4196,2.7309,30.9984,
603617.SH,君禾股份,20190117,17.2095,17.1793,17.2296,16.7765,16.8067,1086300,18322377,-0.4028,-2.3406,16.8668,3.569,507993530,,1699609460,30437000,0,101834000,24.2047,3.3396,2.667,30.2729,
603617.SH,君禾股份,20190118,16.8067,16.8973,16.998,16.8268,16.9577,599400,10073007,0.151,0.8987,16.8052,1.9693,512559080,,1714884560,30437000,0,101834000,24.4222,3.3696,2.6909,30.545,
603617.SH,君禾股份,20190121,16.9577,16.9577,17.139,16.9174,17.0383,861100,14584293,0.0806,0.4751,16.9368,2.8291,514994040,,1723031280,30437000,0,101834000,24.5382,3.3856,2.7037,30.6901,
603617.SH,君禾股份,20190122,17.0383,17.139,17.1491,16.9174,17.0282,745600,12581196,-0.0101,-0.0591,16.8739,2.4497,514689670,,1722012940,30437000,0,101834000,24.5237,3.3836,2.7021,30.672,
603617.SH,君禾股份,20190123,17.0282,17.0584,17.0886,16.8772,16.9879,720800,12135526,-0.0403,-0.2365,16.8362,2.3682,513472190,,1717939580,30437000,0,101834000,24.4657,3.3756,2.6957,30.5994,
603617.SH,君禾股份,20190124,16.9879,17.1188,17.2699,17.0584,17.1591,1177200,20056676,0.1712,1.0077,17.0376,3.8677,518646480,,1735251360,30437000,0,101834000,24.7123,3.4096,2.7229,30.9078,
603617.SH,君禾股份,20190125,17.1591,17.1994,17.2296,17.0383,17.0584,1038200,17686356,-0.1007,-0.5869,17.0356,3.411,515602780,,1725067960,30437000,0,101834000,24.5672,3.3896,2.7069,30.7264,
603617.SH,君禾股份,20190128,17.0584,17.1188,17.2699,16.8671,16.9174,706000,11982285,-0.141,-0.8264,16.9721,2.3195,511341600,,1710811200,30437000,0,101834000,24.3642,3.3616,2.6845,30.4724,
603617.SH,君禾股份,20190129,16.9174,16.8973,16.9376,16.2226,16.6053,872792,14354671,-0.3122,-1.8452,16.4468,2.8675,501906130,,1679242660,30437000,0,101834000,23.9146,3.2996,2.635,29.9101,
603617.SH,君禾股份,20190130,16.6053,16.6053,16.7664,16.4442,16.4744,547200,9035456,-0.1309,-0.7884,16.5122,1.7978,497949320,,1666004240,30437000,0,101834000,23.7261,3.2736,2.6142,29.6743,
603617.SH,君禾股份,20190131,16.4744,16.6758,17.2397,16.5147,16.5549,1938892,32495242,0.0806,0.489,16.7597,6.3702,500384280,,1674150960,30437000,0,101834000,23.8421,3.2896,2.627,29.8194,
603617.SH,君禾股份,20190201,16.5549,16.424,16.7865,16.424,16.7463,1241100,20494542,0.1913,1.1557,16.5132,4.0776,506167310,,1693499420,30437000,0,101834000,24.1177,3.3276,2.6574,30.1641,
603617.SH,君禾股份,20190211,16.7463,16.7261,17.1491,16.7261,17.139,1189755,20042884,0.3927,2.3452,16.8462,3.9089,518037740,,1733214680,30437000,0,101834000,24.6833,3.4056,2.7197,30.8715,
603617.SH,君禾股份,20190212,17.139,17.1188,17.4814,17.0584,17.3202,1676700,28741713,0.1813,1.0576,17.1418,5.5088,523516400,,1751544800,30437000,0,101834000,24.9443,3.4416,2.7484,31.198,
603617.SH,君禾股份,20190213,17.3202,17.2296,17.7029,17.2296,17.5116,2164755,37558896,0.1913,1.1047,17.3502,7.1122,529299430,,1770893260,30437000,0,101834000,25.2198,3.4797,2.7788,31.5426,
603617.SH,君禾股份,20190214,17.5116,17.4713,17.6022,17.3807,17.4713,1448855,25168939,-0.0403,-0.23,17.3716,4.7602,528081950,,1766819900,30437000,0,101834000,25.1618,3.4717,2.7724,31.47,
603617.SH,君禾股份,20190215,17.4713,17.5116,17.6828,17.3404,17.572,1818400,31579661,0.1007,0.5764,17.3667,5.9743,531125650,,1777003300,30437000,0,101834000,25.3069,3.4917,2.7884,31.6514,
603617.SH,君禾股份,20190218,17.572,17.5619,17.9949,17.5619,17.9647,1857992,32870917,0.3927,2.235,17.6916,6.1044,542996080,,1816718560,30437000,0,101834000,25.8725,3.5697,2.8507,32.3588,
603617.SH,君禾股份,20190219,17.9647,17.9144,18.0654,17.6727,17.8036,1717600,30433746,-0.1611,-0.8969,17.7188,5.6431,538126160,,1800425120,30437000,0,101834000,25.6404,3.5377,2.8251,32.0686,
603617.SH,君禾股份,20190220,17.8036,17.713,17.9043,17.6022,17.8439,1189455,20979515,0.0403,0.2262,17.6379,3.9079,539343640,,1804498480,30437000,0,101834000,25.6984,3.5457,2.8315,32.1412,
603617.SH,君禾股份,20190221,17.8439,17.8237,18.0453,17.6425,17.6626,1841692,32674858,-0.1813,-1.0158,17.7418,6.0508,533864980,,1786168360,30437000,0,101834000,25.4374,3.5097,2.8028,31.8147,
603617.SH,君禾股份,20190222,17.6626,17.6223,18.0151,17.5921,17.9647,1631200,28951390,0.3021,1.7104,17.7485,5.3593,542996080,,1816718560,30437000,0,101834000,25.8725,3.5697,2.8507,32.3588,
603617.SH,君禾股份,20190225,17.9647,18.1258,18.6797,18.005,18.5891,3180600,57870433,0.6243,3.4753,18.1948,10.4498,561867020,,1879855640,30437000,0,101834000,26.7716,3.6938,2.9498,33.4834,
603617.SH,君禾股份,20190226,18.5891,18.6293,18.73,18.156,18.3574,2700592,49447728,-0.2316,-1.2459,18.31,8.8727,554866510,,1856433820,30437000,0,101834000,26.4381,3.6477,2.913,33.0662,
603617.SH,君禾股份,20190227,18.3574,18.3172,18.5085,17.9748,18.1863,2298126,41713639,-0.1712,-0.9325,18.1512,7.5504,549692220,,1839122040,30437000,0,101834000,26.1915,3.6137,2.8859,32.7579,
603617.SH,君禾股份,20190228,18.1863,18.2769,18.4481,18.1762,18.4481,1641592,29806428,0.2618,1.4396,18.157,5.3934,557605840,,1865598880,30437000,0,101834000,26.5686,3.6658,2.9274,33.2295,
603617.SH,君禾股份,20190301,18.4481,18.5186,18.6293,18.3474,18.4984,1552302,28501165,0.0503,0.2729,18.3606,5.1,559127690,,1870690580,30437000,0,101834000,26.6411,3.6758,2.9354,33.3202,
603617.SH,君禾股份,20190304,18.4984,18.5186,18.8609,18.4581,18.579,2678100,49549316,0.0806,0.4355,18.5017,8.7988,561562650,,1878837300,30437000,0,101834000,26.7571,3.6918,2.9482,33.4653,
603617.SH,君禾股份,20190305,18.579,18.3977,18.8005,18.3977,18.7804,1860501,34387304,0.2014,1.084,18.4828,6.1126,567650050,,1899204100,30437000,0,101834000,27.0472,3.7318,2.9801,33.828,
603617.SH,君禾股份,20190306,18.7804,18.8307,19.2235,18.6394,19.1832,3210449,60307582,0.4028,2.1448,18.7848,10.5478,579824850,,1939937700,30437000,0,101834000,27.6273,3.8118,3.0441,34.5536,
603617.SH,君禾股份,20190307,19.1832,19.0221,19.5054,18.9214,19.2839,2817864,53780654,0.1007,0.5249,19.0856,9.258,582868550,,1950121100,30437000,0,101834000,27.7723,3.8318,3.06,34.7349,
603617.SH,君禾股份,20190308,19.2839,19.0321,19.2033,18.1258,18.2265,2725100,50762827,-1.0573,-5.483,18.6279,8.9532,550909700,,1843195400,30437000,0,101834000,26.2495,3.6217,2.8923,32.8304,
603617.SH,君禾股份,20190311,18.2265,18.3574,18.8307,18.3574,18.8307,1915624,35426572,0.6042,3.3149,18.4935,6.2937,569171900,,1904295800,30437000,0,101834000,27.1197,3.7418,2.9881,33.9187,
603617.SH,君禾股份,20190312,18.8307,18.9516,19.3846,18.73,19.0825,2661340,50482668,0.2517,1.3369,18.9689,8.7438,576781150,,1929754300,30437000,0,101834000,27.4822,3.7918,3.0281,34.3722,
603617.SH,君禾股份,20190313,19.0825,19.0925,19.3242,18.7703,18.9113,2258278,42668857,-0.1712,-0.8971,18.8944,7.4195,571606860,,1912442520,30437000,0,101834000,27.2357,3.7578,3.0009,34.0638,
603617.SH,君禾股份,20190314,18.9113,19.0019,19.1228,18.3071,18.5186,1933178,35716087,-0.3927,-2.0767,18.4753,6.3514,559736430,,1872727260,30437000,0,101834000,26.6701,3.6798,2.9386,33.3564,
603617.SH,君禾股份,20190315,18.5186,18.5186,18.9113,18.4984,18.9012,1745733,32493195,0.3827,2.0663,18.6129,5.7356,571302490,,1911424180,30437000,0,101834000,27.2212,3.7558,2.9993,34.0457,
603617.SH,君禾股份,20190318,18.9012,19.0221,19.3644,18.8307,19.304,2375734,45246641,0.4028,2.1311,19.0453,7.8054,583477290,,1952157780,30437000,0,101834000,27.8013,3.8358,3.0632,34.7712,
603617.SH,君禾股份,20190319,19.304,19.304,20.593,19.304,19.878,3800093,75652091,0.574,2.9734,19.908,12.4851,600826380,,2010203160,30437000,0,101834000,28.6279,3.9499,3.1543,35.8051,
603617.SH,君禾股份,20190320,19.878,19.8377,20.019,19.4349,19.7874,2327888,45580498,-0.0906,-0.4559,19.5802,7.6482,598087050,,2001038100,30437000,0,101834000,28.4974,3.9319,3.1399,35.6419,
603617.SH,君禾股份,20190321,19.7874,19.7874,20.6232,19.6565,20.0593,2859724,56828638,0.2719,1.374,19.8721,9.3956,606305040,,2027636880,30437000,0,101789000,28.8762,3.9841,3.1817,36.1156,
603617.SH,君禾股份,20190322,20.0593,20.0593,20.4822,19.9183,20.3211,2100284,42094290,0.2618,1.3052,20.0422,6.9004,614218660,,2054102020,30437000,0,101789000,29.2531,4.0362,3.2232,36.587,
603617.SH,君禾股份,20190325,20.3211,20.0291,20.3009,19.8377,19.8679,1693100,33648754,-0.4531,-2.2299,19.874,5.5626,600522010,,2008296970,30437000,0,101789000,28.6008,3.9461,3.1513,35.7712,
603617.SH,君禾股份,20190326,19.8679,19.8579,19.9787,19.5054,19.5054,1853085,36231070,-0.3625,-1.8246,19.5518,6.0883,589564690,,1971652930,30437000,0,101789000,28.0789,3.8741,3.0938,35.1185,
603617.SH,君禾股份,20190327,19.5054,19.5658,19.7169,19.3141,19.6766,1315800,25515904,0.1712,0.8776,19.3919,4.323,594738980,,1988957060,30437000,0,101789000,28.3254,3.9081,3.121,35.4267,
603617.SH,君禾股份,20190328,19.6766,19.6766,19.7068,19.3141,19.4349,1046800,20277121,-0.2417,-1.2282,19.3706,3.4392,587434100,,1964527700,30437000,0,101789000,27.9775,3.8601,3.0826,34.9915,
603617.SH,君禾股份,20190329,19.4349,19.5759,19.7974,19.2335,19.7169,1234592,23944237,0.282,1.4508,19.3945,4.0562,595956460,,1993028620,30437000,0,101789000,28.3833,3.9161,3.1274,35.4992,
603617.SH,君禾股份,20190401,19.7169,19.7874,20.1902,19.737,20.1801,1514500,30156467,0.4632,2.3493,19.9118,4.9759,609957480,,2039851560,30437000,0,101789000,29.0502,4.0081,3.2008,36.3332,
603617.SH,君禾股份,20190402,20.1801,20.2607,20.2607,19.9183,20.0391,1346800,26801255,-0.141,-0.6986,19.9,4.4249,605696300,,2025601100,30437000,0,101789000,28.8472,3.9801,3.1785,36.0794,
603617.SH,君禾股份,20190403,20.0391,20.0391,20.4923,19.9686,20.4218,1866738,37566280,0.3827,1.9095,20.124,6.1331,617262360,,2064280920,30437000,0,101789000,29.3981,4.0562,3.2392,36.7683,
603617.SH,君禾股份,20190404,20.4218,20.3714,20.9454,20.019,20.1096,1997500,40280540,-0.3122,-1.5286,20.1655,6.5627,607826890,,2032726330,30437000,0,101789000,28.9487,3.9941,3.1897,36.2063,
603617.SH,君禾股份,20190408,20.1096,20.2808,20.3009,19.6565,19.7874,1825392,36089197,-0.3222,-1.6024,19.7707,5.9973,598087050,,2000153850,30437000,0,101789000,28.4848,3.9301,3.1386,35.6261,
603617.SH,君禾股份,20190409,19.7874,19.8176,20.0895,19.7068,20.0693,1185893,23412810,0.282,1.4249,19.7428,3.8962,606609410,,2028654770,30437000,0,101789000,28.8907,3.9861,3.1833,36.1338,
603617.SH,君禾股份,20190410,20.0693,19.9988,20.3714,19.8579,20.3614,1878600,37704142,0.292,1.4551,20.0703,6.1721,615436140,,2058173580,30437000,0,101789000,29.3111,4.0442,3.2296,36.6595,
603617.SH,君禾股份,20190411,20.3614,20.3614,20.4117,19.9183,19.9787,1481304,29607913,-0.3827,-1.8793,19.9877,4.8668,603870080,,2019493760,30437000,0,101789000,28.7602,3.9681,3.1689,35.9706,
603617.SH,君禾股份,20190412,19.9787,19.9787,20.1801,19.9082,20.1398,884178,17585604,0.1611,0.8065,19.8892,2.9049,608740000,,2035780000,30437000,0,101789000,28.9922,4.0001,3.1945,36.2607,
603617.SH,君禾股份,20190415,20.1398,20.1902,20.4419,19.6565,19.8075,1479000,29552929,-0.3323,-1.65,19.9817,4.8592,598695790,,2002189630,30437000,0,101789000,28.5138,3.9341,3.1417,35.6624,
603617.SH,君禾股份,20190416,19.8075,19.6766,19.9686,19.3846,19.9183,1241392,24220533,0.1108,0.5592,19.5108,4.0786,602043860,,2013386420,30437000,0,101789000,28.6733,3.9561,3.1593,35.8618,
603617.SH,君禾股份,20190417,19.9183,19.9183,20.16,19.8478,19.9988,900200,17893765,0.0806,0.4044,19.8775,2.9576,604478820,,2021529540,30437000,0,101789000,28.7892,3.9721,3.1721,36.0068,
603617.SH,君禾股份,20190418,19.9988,20.0089,20.2707,19.9586,20.019,1127396,22454973,0.0201,0.1007,19.9176,3.704,605087560,,2023565320,30437000,0,101789000,28.8182,3.9761,3.1753,36.0431,
603617.SH,君禾股份,20190419,20.019,20.019,20.6433,19.7974,20.5628,2293780,46195040,0.5438,2.7163,20.1393,7.5362,621523540,,2078531380,30437000,0,101789000,29.601,4.0842,3.2615,37.0221,
603617.SH,君禾股份,20190422,20.5628,20.4218,22.5566,20.2909,21.5395,5307360,112542099,0.9768,4.7502,21.2049,17.4372,651047430,,2177266710,30437000,0,101789000,31.0071,4.2782,3.4165,38.7808,
603617.SH,君禾股份,20190423,21.5395,21.5597,22.1538,21.1972,21.8819,3521052,75870246,0.3424,1.5895,21.5476,11.5683,661396010,,2211874970,30437000,0,101789000,31.5,4.3462,3.4708,39.3972,
603617.SH,君禾股份,20190424,21.8819,21.7611,23.0198,21.751,22.758,4028540,89803610,0.8761,4.0037,22.2919,13.2357,687876200,,2300431400,30437000,0,101789000,32.7612,4.5202,3.6097,40.9746,
603617.SH,君禾股份,20190425,22.758,22.2444,23.3622,22.0128,22.6573,5750505,128974475,-0.1007,-0.4425,22.4284,18.8931,684832500,,2290252500,30437000,0,101789000,32.4412,4.1687,3.5938,40.7933,
603617.SH,君禾股份,20190426,22.6573,22.3653,24.8324,21.7107,23.6643,6659084,152530104,1.007,4.4444,22.9056,21.8783,715269500,,2392041500,30437000,0,101789000,33.883,4.354,3.7535,42.6063,
603617.SH,君禾股份,20190429,23.6643,23.3118,23.5434,21.4489,22.4257,4026900,90295275,-1.2386,-5.234,22.423,13.2303,677831990,,2266841030,30437000,0,101789000,32.1096,4.1261,3.557,40.3763,
