代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601968.SH,宝钢包装,20150702,14.99,14.8,14.8,13.49,13.49,84434864,1178897593,-1.5,-10.0067,13.9622,40.5287,2810416217,,11241666217,208333300,0,833333300,83.509,8.3284,3.2452,93.669,
601968.SH,宝钢包装,20150703,13.49,12.14,12.66,12.14,12.14,42217540,515151795,-1.35,-10.0074,12.2023,20.2644,2529166262,,10116666262,208333300,0,833333300,75.1519,7.4949,2.9205,84.2951,
601968.SH,宝钢包装,20150706,12.14,13.35,13.35,10.93,10.93,77065013,950198148,-1.21,-9.9671,12.3298,36.9912,2277082969,,9108332969,208333300,0,833333300,67.6615,6.7479,2.6294,75.8934,
601968.SH,宝钢包装,20150707,10.93,9.84,10,9.84,9.84,22029100,216829507,-1.09,-9.9726,9.8429,10.574,2049999672,,8199999672,208333300,0,833333300,60.9139,6.075,2.3672,68.3249,
601968.SH,宝钢包装,20150708,9.84,8.86,8.86,8.86,8.86,965700,8556102,-0.98,-9.9593,8.86,0.4635,1845833038,,7383333038,208333300,0,833333300,54.8473,5.47,2.1314,61.5202,
601968.SH,宝钢包装,20150709,8.86,7.97,9.75,7.97,9.75,76188352,677242864,0.89,10.0451,8.8891,36.5704,2031249675,,8124999675,208333300,0,833333300,60.3568,6.0194,2.3455,67.7,
601968.SH,宝钢包装,20150710,9.75,10.26,10.73,10.01,10.73,28613744,300284004,0.98,10.0513,10.4944,13.7346,2235416309,,8941666309,208333300,0,833333300,66.4234,6.6244,2.5813,74.5047,
601968.SH,宝钢包装,20150713,10.73,11,11.8,10.75,11.8,64141713,732438258,1.07,9.972,11.4191,30.788,2458332940,,9833332940,208333300,0,833333300,73.0471,7.285,2.8387,81.9343,
601968.SH,宝钢包装,20150714,11.8,11.82,12.98,11.43,12.98,87049327,1090814755,1.18,10,12.531,41.7837,2704166234,,10816666234,208333300,0,833333300,80.3519,8.0135,3.1225,90.1277,
601968.SH,宝钢包装,20150715,12.98,12.4,12.6,11.68,11.68,32489772,388156715,-1.3,-10.0154,11.947,15.5951,2433332944,,9733332944,208333300,0,833333300,72.3043,7.211,2.8098,81.1011,
601968.SH,宝钢包装,20150716,11.68,10.51,12.14,10.51,11.07,53826416,604228315,-0.61,-5.2226,11.2255,25.8367,2306249631,,9224999631,208333300,0,833333300,68.5281,6.8344,2.6631,76.8655,
601968.SH,宝钢包装,20150717,11.07,10.98,11.95,10.65,11.57,47419405,535764417,0.5,4.5167,11.2984,22.7613,2410416281,,9641666281,208333300,0,833333300,71.6234,7.143,2.7833,80.3373,
601968.SH,宝钢包装,20150720,11.57,11.39,11.67,10.94,11.17,38792118,437545977,-0.4,-3.4572,11.2792,18.6202,2327082961,,9308332961,208333300,0,833333300,69.1472,6.8961,2.6871,77.5599,
601968.SH,宝钢包装,20150721,11.17,10.89,12.16,10.64,11.81,48118493,552831106,0.64,5.7296,11.489,23.0969,2460416273,,9841666273,208333300,0,833333300,73.1091,7.2912,2.8411,82.0038,
601968.SH,宝钢包装,20150722,11.81,11.57,11.82,11.05,11.55,37279005,426230049,-0.26,-2.2015,11.4335,17.8939,2406249615,,9624999615,208333300,0,833333300,71.4995,7.1307,2.7785,80.1984,
601968.SH,宝钢包装,20150723,11.55,11.4,12.71,11.33,12.71,50628863,622799222,1.16,10.0433,12.3013,24.3019,2647916243,,10591666243,208333300,0,833333300,78.6805,7.8468,3.0576,88.253,
601968.SH,宝钢包装,20150724,12.71,13.64,13.98,13.02,13.98,113066333,1563051913,1.27,9.9921,13.8242,54.2718,2912499534,,11649999534,208333300,0,833333300,86.5423,8.6309,3.3631,97.0713,
601968.SH,宝钢包装,20150727,13.98,13,14.8,12.58,12.58,91708148,1267168012,-1.4,-10.0143,13.8174,44.0199,2620832914,,10483332914,208333300,0,833333300,77.8757,7.7666,3.0263,87.3503,
601968.SH,宝钢包装,20150728,12.58,11.5,13.3,11.32,12,59267002,708684499,-0.58,-4.6105,11.9575,28.4482,2499999600,,9999999600,208333300,0,833333300,74.2852,7.4085,2.8868,83.323,
601968.SH,宝钢包装,20150729,12,12.35,13.2,11.18,13.2,57112138,701605538,1.2,10,12.2847,27.4138,2749999560,,10999999560,208333300,0,833333300,81.7138,8.1494,3.1755,91.6553,
601968.SH,宝钢包装,20150730,13.2,13.42,14.52,13.1,14.13,91756068,1286826311,0.93,7.0455,14.0244,44.0429,2943749529,,11774999529,208333300,0,833333300,87.4709,8.7235,3.3992,98.1129,
601968.SH,宝钢包装,20150731,14.13,13.52,15.54,13.28,15.54,92284385,1351356673,1.41,9.9788,14.6434,44.2965,3237499482,,12949999482,208333300,0,833333300,96.1994,9.594,3.7384,107.9033,
601968.SH,宝钢包装,20150803,15.54,15.88,17.09,15.29,17.09,92437808,1518923209,1.55,9.9743,16.4318,44.3702,3560416097,,14241666097,208333300,0,833333300,105.7946,10.551,4.1113,118.6659,
601968.SH,宝钢包装,20150804,17.09,17.8,18.66,15.38,16.51,111175028,1859096964,-0.58,-3.3938,16.7223,53.364,3439582783,,13758332783,208333300,0,833333300,102.2041,10.1929,3.9717,114.6386,
601968.SH,宝钢包装,20150805,16.51,15.53,18.16,15.5,18.16,90088218,1548372152,1.65,9.9939,17.1873,43.2424,3783332728,,15133332728,208333300,0,833333300,112.4183,11.2115,4.3687,126.0955,
601968.SH,宝钢包装,20150806,18.16,18.15,19.96,17,19.66,108756990,1986885386,1.5,8.2599,18.269,52.2034,4095832678,,16383332678,208333300,0,833333300,121.704,12.1376,4.7295,136.5109,
601968.SH,宝钢包装,20150807,19.66,18.8,21.24,18.65,19.98,93257891,1858807970,0.32,1.6277,19.9319,44.7638,4162499334,,16649999334,208333300,0,833333300,123.6849,12.3352,4.8065,138.7328,
601968.SH,宝钢包装,20150810,19.98,19.58,21,19.5,20.13,79169220,1598120976,0.15,0.7508,20.1861,38.0012,4193749329,,16774999329,208333300,0,833333300,124.6135,12.4278,4.8426,139.7744,
601968.SH,宝钢包装,20150811,20.13,19.92,20.99,19.9,20.32,67540026,1384179756,0.19,0.9439,20.4942,32.4192,4233332656,,16933332656,208333300,0,833333300,125.7897,12.5451,4.8883,141.0937,
601968.SH,宝钢包装,20150812,20.32,20,20.78,18.6,19.25,66193060,1293601241,-1.07,-5.2657,19.5429,31.7727,4010416025,,16041666025,208333300,0,833333300,119.1659,11.8845,4.6309,133.664,
601968.SH,宝钢包装,20150813,19.25,18.8,19.2,17.8,18.53,51166374,947835227,-0.72,-3.7403,18.5246,24.5599,3860416049,,15441666049,208333300,0,833333300,114.7088,11.44,4.4577,128.6647,
601968.SH,宝钢包装,20150814,18.53,18.57,19.3,18.57,18.69,46317774,876521227,0.16,0.8635,18.9241,22.2325,3893749377,,15574999377,208333300,0,833333300,115.6993,11.5388,4.4962,129.7756,
601968.SH,宝钢包装,20150817,18.69,18.2,18.44,17.5,17.54,46880464,829809491,-1.15,-6.153,17.7005,22.5026,3654166082,,14616666082,208333300,0,833333300,108.5803,10.8288,4.2195,121.7905,
601968.SH,宝钢包装,20150818,17.54,17.5,18.46,16.13,17.09,44741070,792449234,-0.45,-2.5656,17.7119,21.4757,3560416097,,14241666097,208333300,0,833333300,105.7946,10.551,4.1113,118.6659,
601968.SH,宝钢包装,20150819,17.09,16.5,17.48,15.5,17.09,40565420,676391849,0,0,16.6741,19.4714,3560416097,,14241666097,208333300,0,833333300,105.7946,10.551,4.1113,118.6659,
601968.SH,宝钢包装,20150820,17.09,16.68,17.09,15.7,15.74,26485942,433891448,-1.35,-7.8994,16.382,12.7133,3279166142,,13116666142,208333300,0,833333300,97.4375,9.7175,3.7865,109.292,
601968.SH,宝钢包装,20150821,15.74,15.2,15.75,14.17,14.18,26398549,389401847,-1.56,-9.9111,14.7509,12.6713,2954166194,,11816666194,208333300,0,833333300,96.3369,6.0128,3.4112,98.4601,
601968.SH,宝钢包装,20150824,14.18,13.9,13.9,12.76,12.76,12490863,161555120,-1.42,-10.0141,12.9339,5.9956,2658332908,,10633332908,208333300,0,833333300,86.6896,5.4106,3.0696,88.6002,
601968.SH,宝钢包装,20150825,12.76,11.48,13.8,11.48,11.98,49148208,612305300,-0.78,-6.1129,12.4583,23.5911,2495832934,,9983332934,208333300,0,833333300,81.3904,5.0799,2.882,83.1842,
601968.SH,宝钢包装,20150826,11.98,12.5,13.18,11.99,13.18,69041922,891823371,1.2,10.0167,12.9171,33.1401,2745832894,,10983332894,208333300,0,833333300,89.543,5.5887,3.1706,91.5165,
601968.SH,宝钢包装,20150827,13.18,13.84,14.5,13.06,14.5,72459888,992875544,1.32,10.0152,13.7024,34.7808,3020832850,,12083332850,208333300,0,833333300,98.5109,6.1485,3.4882,100.682,
601968.SH,宝钢包装,20150828,14.5,14.55,15.82,13.91,14.99,61736862,910161992,0.49,3.3793,14.7426,29.6337,3122916167,,12491666167,208333300,0,833333300,101.8399,6.3562,3.6061,104.0844,
601968.SH,宝钢包装,20150831,14.99,14.5,15.34,13.97,13.99,42116904,609303894,-1,-6.6711,14.467,20.2161,2914582867,,11658332867,208333300,0,833333300,95.0461,5.9322,3.3655,97.1408,
601968.SH,宝钢包装,20150901,13.99,13.5,14.12,12.59,12.6,33635884,447086205,-1.39,-9.9357,13.2919,16.1452,2624999580,,10499999580,208333300,0,833333300,85.6026,5.3428,3.0311,87.4892,
601968.SH,宝钢包装,20150902,12.6,11.58,13,11.55,11.71,32066425,393818934,-0.89,-7.0635,12.2813,15.3919,2439582943,,9758332943,208333300,0,833333300,79.5561,4.9654,2.817,81.3094,
601968.SH,宝钢包装,20150907,11.71,12,12.65,11.8,12.01,23350969,284659401,0.3,2.5619,12.1905,11.2085,2502082933,,10008332933,208333300,0,833333300,81.5942,5.0926,2.8892,83.3925,
601968.SH,宝钢包装,20150908,12.01,12.1,13.21,12.01,13.21,51767369,671926120,1.2,9.9917,12.9797,24.8483,2752082893,,11008332893,208333300,0,833333300,89.7469,5.6015,3.1779,91.7248,
601968.SH,宝钢包装,20150909,13.21,13.99,14.38,13.4,14.1,61695293,858527949,0.89,6.7373,13.9156,29.6137,2937499530,,11749999530,208333300,0,833333300,95.7934,5.9789,3.392,97.9046,
601968.SH,宝钢包装,20150910,14.1,13.5,13.97,13.25,13.31,33901222,459862786,-0.79,-5.6028,13.5648,16.2726,2772916223,,11091666223,208333300,0,833333300,90.4262,5.6439,3.2019,92.4191,
601968.SH,宝钢包装,20150911,13.31,13.4,13.95,13.3,13.61,29171534,398881735,0.3,2.2539,13.6737,14.0023,2835416213,,11341666213,208333300,0,833333300,92.4644,5.7711,3.2741,94.5022,
601968.SH,宝钢包装,20150914,13.61,13.39,13.9,12.25,12.25,32086362,417391194,-1.36,-9.9927,13.0084,15.4015,2552082925,,10208332925,208333300,0,833333300,83.2248,5.1944,2.9469,85.0589,
601968.SH,宝钢包装,20150915,12.25,11.74,12.5,11.2,11.57,25565058,301003248,-0.68,-5.551,11.774,12.2712,2410416281,,9641666281,208333300,0,833333300,78.6049,4.9061,2.7833,80.3373,
601968.SH,宝钢包装,20150916,11.57,11.73,12.73,11.73,12.73,34928092,433105527,1.16,10.0259,12.3999,16.7655,2652082909,,10608332909,208333300,0,833333300,86.4858,5.3979,3.0624,88.3919,
601968.SH,宝钢包装,20150917,12.73,13.06,13.15,12.3,12.34,44809482,572323101,-0.39,-3.0636,12.7724,21.5086,2570832922,,10283332922,208333300,0,833333300,83.8362,5.2326,2.9686,85.6839,
601968.SH,宝钢包装,20150918,12.34,12.32,12.63,12,12.35,22815870,280019004,0.01,0.081,12.273,10.9516,2572916255,,10291666255,208333300,0,833333300,83.9041,5.2368,2.971,85.7533,
601968.SH,宝钢包装,20150921,12.35,12.17,12.89,12.02,12.82,25350325,318798580,0.47,3.8057,12.5757,12.1682,2670832906,,10683332906,208333300,0,833333300,87.0973,5.4361,3.084,89.0168,
601968.SH,宝钢包装,20150922,12.82,13,13.85,12.71,13.64,41625644,551204897,0.82,6.3963,13.242,19.9803,2841666212,,11366666212,208333300,0,833333300,92.6682,5.7838,3.2813,94.7105,
601968.SH,宝钢包装,20150923,13.64,13.15,13.88,13.06,13.18,36771775,493054763,-0.46,-3.3724,13.4085,17.6505,2745832894,,10983332894,208333300,0,833333300,89.543,5.5887,3.1706,91.5165,
601968.SH,宝钢包装,20150924,13.18,13.13,13.5,12.85,13.19,26626911,350347507,0.01,0.0759,13.1576,12.7809,2747916227,,10991666227,208333300,0,833333300,89.611,5.593,3.1731,91.5859,
601968.SH,宝钢包装,20150925,13.19,13.05,13.1,12.13,12.33,22166841,278262340,-0.86,-6.5201,12.5531,10.6401,2568749589,,10274999589,208333300,0,833333300,83.7683,5.2283,2.9662,85.6144,
601968.SH,宝钢包装,20150928,12.33,12.44,12.83,12.44,12.7,16062313,202705224,0.37,3.0008,12.6199,7.7099,2645832910,,10583332910,208333300,0,833333300,86.282,5.3852,3.0552,88.1835,
601968.SH,宝钢包装,20150929,12.7,12.42,12.45,12.05,12.19,14707367,179831542,-0.51,-4.0157,12.2273,7.0595,2539582927,,10158332927,208333300,0,833333300,82.8171,5.169,2.9325,84.6423,
601968.SH,宝钢包装,20150930,12.19,12.24,12.39,12.03,12.21,9657817,117736056,0.02,0.1641,12.1908,4.6358,2543749593,,10174999593,208333300,0,833333300,82.953,5.1774,2.9373,84.7812,
601968.SH,宝钢包装,20151008,12.21,12.73,13.03,12.51,12.95,22236604,285156123,0.74,6.0606,12.8237,10.6736,2697916235,,10791666235,208333300,0,833333300,87.9805,5.4912,3.1153,89.9194,
601968.SH,宝钢包装,20151009,12.95,12.9,13.2,12.63,12.94,23719645,307064160,-0.01,-0.0772,12.9456,11.3854,2695832902,,10783332902,208333300,0,833333300,87.9125,5.487,3.1129,89.85,
601968.SH,宝钢包装,20151012,12.94,12.97,13.95,12.96,13.69,35380793,476571946,0.75,5.796,13.4698,16.9828,2852082877,,11408332877,208333300,0,833333300,93.0079,5.805,3.2933,95.0577,
601968.SH,宝钢包装,20151013,13.69,13.48,13.57,13.18,13.5,27160621,364360907,-0.19,-1.3879,13.415,13.0371,2812499550,,11249999550,208333300,0,833333300,91.7171,5.7244,3.2476,93.7384,
601968.SH,宝钢包装,20151014,13.5,13.53,14.1,13.2,13.22,26241063,357079702,-0.28,-2.0741,13.6077,12.5957,2754166226,,11016666226,208333300,0,833333300,89.8148,5.6057,3.1803,91.7942,
601968.SH,宝钢包装,20151015,13.22,12.96,14.38,12.86,14.08,41124027,561083780,0.86,6.5053,13.6437,19.7395,2933332864,,11733332864,208333300,0,833333300,95.6575,5.9704,3.3872,97.7657,
601968.SH,宝钢包装,20151016,14.08,14.1,14.24,13.78,13.98,38320629,536157763,-0.1,-0.7102,13.9914,18.3939,2912499534,,11649999534,208333300,0,833333300,94.9781,5.928,3.3631,97.0713,
601968.SH,宝钢包装,20151019,13.98,13.89,14.65,13.85,14.08,36202012,513844223,0.1,0.7153,14.1938,17.377,2933332864,,11733332864,208333300,0,833333300,95.6575,5.9704,3.3872,97.7657,
601968.SH,宝钢包装,20151020,14.08,13.8,14.5,13.58,14.19,30822054,429070014,0.11,0.7812,13.9209,14.7946,2956249527,,11824999527,208333300,0,833333300,96.4048,6.017,3.4136,98.5295,
601968.SH,宝钢包装,20151021,14.19,14.11,14.16,12.77,12.77,30413326,407791772,-1.42,-10.007,13.4083,14.5984,2660416241,,10641666241,208333300,0,833333300,86.7576,5.4149,3.072,88.6696,
601968.SH,宝钢包装,20151022,12.77,12.73,13.27,12.23,13.07,23786343,305094789,0.3,2.3493,12.8265,11.4174,2722916231,,10891666231,208333300,0,833333300,88.7957,5.5421,3.1442,90.7527,
601968.SH,宝钢包装,20151023,13.07,13.01,13.6,12.87,13.25,24645762,325912174,0.18,1.3772,13.2239,11.83,2760416225,,11041666225,208333300,0,833333300,90.0186,5.6184,3.1875,92.0025,
601968.SH,宝钢包装,20151026,13.25,13.44,13.44,12.95,13.19,19191545,253265784,-0.06,-0.4528,13.1967,9.2119,2747916227,,10991666227,208333300,0,833333300,89.611,5.593,3.1731,91.5859,
601968.SH,宝钢包装,20151027,13.19,13.01,13.77,12.9,13.55,30542159,409784875,0.36,2.7293,13.417,14.6602,2822916215,,11291666215,208333300,0,833333300,92.0568,5.7456,3.2597,94.0856,
601968.SH,宝钢包装,20151028,13.55,13.35,13.37,12.91,13.02,23077896,303400102,-0.53,-3.9114,13.1468,11.0774,2712499566,,10849999566,208333300,0,833333300,110.4779,5.4885,3.1322,90.4055,
601968.SH,宝钢包装,20151029,13.02,13.09,13.16,12.8,12.96,13488481,174813423,-0.06,-0.4608,12.9602,6.4745,2699999568,,10799999568,208333300,0,833333300,109.9688,5.4632,3.1177,89.9889,
601968.SH,宝钢包装,20151030,12.96,12.85,13.16,12.6,12.88,13475319,174150301,-0.08,-0.6173,12.9236,6.4682,2683332904,,10733332904,208333300,0,833333300,109.2899,5.4295,3.0985,89.4334,
601968.SH,宝钢包装,20151102,12.88,12.5,13.68,12.5,13.1,26317492,348133075,0.22,1.7081,13.2282,12.6324,2729166230,,10916666230,208333300,0,833333300,111.1567,5.5222,3.1514,90.961,
601968.SH,宝钢包装,20151103,13.1,13.1,13.68,12.69,13.66,34230894,454065933,0.56,4.2748,13.2648,16.4308,2845832878,,11383332878,208333300,0,833333300,115.9084,5.7583,3.2861,94.8494,
601968.SH,宝钢包装,20151104,13.66,13.54,14.1,13.4,13.94,45246952,621981922,0.28,2.0498,13.7464,21.7185,2904166202,,11616666202,208333300,0,833333300,118.2843,5.8763,3.3535,96.7936,
601968.SH,宝钢包装,20151105,13.94,13.9,14.49,13.7,13.84,42983639,603319551,-0.1,-0.7174,14.036,20.6322,2883332872,,11533332872,208333300,0,833333300,117.4358,5.8341,3.3294,96.0992,
601968.SH,宝钢包装,20151106,13.84,13.85,15.22,13.85,15.22,39462643,583051655,1.38,9.9711,14.7748,18.9421,3170832826,,12683332826,208333300,0,833333300,129.1454,6.4159,3.6614,105.6814,
601968.SH,宝钢包装,20151109,15.22,15.8,16.7,15.21,16.02,76915055,1223011788,0.8,5.2562,15.9008,36.9192,3337499466,,13349999466,208333300,0,833333300,135.9336,6.7531,3.8539,111.2363,
601968.SH,宝钢包装,20151110,16.02,15.64,15.86,15.22,15.69,43654958,680601896,-0.33,-2.0599,15.5905,20.9544,3268749477,,13074999477,208333300,0,833333300,133.1335,6.614,3.7745,108.9449,
601968.SH,宝钢包装,20151111,15.69,15.51,16.6,15.4,16.02,46836815,752656409,0.33,2.1033,16.0698,22.4817,3337499466,,13349999466,208333300,0,833333300,135.9336,6.7531,3.8539,111.2363,
601968.SH,宝钢包装,20151112,16.02,16.02,17.5,15.68,16.93,56199652,935095308,0.91,5.6804,16.6388,26.9758,3527082769,,14108332769,208333300,0,833333300,143.6552,7.1367,4.0728,117.5549,
601968.SH,宝钢包装,20151113,16.93,16.42,16.6,15.3,15.37,51657700,815616278,-1.56,-9.2144,15.7889,24.7957,3202082821,,12808332821,208333300,0,833333300,130.4182,6.4791,3.6975,106.7229,
601968.SH,宝钢包装,20151116,15.37,14.7,15.4,14.62,15.34,23639851,354106620,-0.03,-0.1952,14.9792,11.3471,3195832822,,12783332822,208333300,0,833333300,130.1637,6.4665,3.6903,106.5146,
601968.SH,宝钢包装,20151117,15.34,15.39,15.75,14.97,15.13,24468806,375561014,-0.21,-1.369,15.3486,11.745,3152082829,,12608332829,208333300,0,833333300,128.3817,6.3779,3.6398,105.0565,
601968.SH,宝钢包装,20151118,15.13,15.05,15.17,14.66,14.74,16314124,242920965,-0.39,-2.5777,14.8902,7.8308,3070832842,,12283332842,208333300,0,833333300,125.0725,6.2135,3.5459,102.3485,
601968.SH,宝钢包装,20151119,14.74,14.71,15.15,14.71,15.13,16250059,243535434,0.39,2.6459,14.9867,7.8,3152082829,,12608332829,208333300,0,833333300,128.3817,6.3779,3.6398,105.0565,
601968.SH,宝钢包装,20151120,15.13,15.19,15.3,14.81,15.05,17614879,264359574,-0.08,-0.5288,15.0077,8.4551,3135416165,,12541666165,208333300,0,833333300,127.7029,6.3442,3.6205,104.501,
601968.SH,宝钢包装,20151123,15.05,15,15.26,14.71,14.9,18045028,270181272,-0.15,-0.9967,14.9726,8.6616,3104166170,,12416666170,208333300,0,833333300,126.4301,6.281,3.5844,103.4594,
601968.SH,宝钢包装,20151124,14.9,14.8,15.48,14.75,15.44,23303127,353850968,0.54,3.6242,15.1847,11.1855,3216666152,,12866666152,208333300,0,833333300,131.0122,6.5086,3.7143,107.209,
601968.SH,宝钢包装,20151125,15.44,15.35,15.4,15.12,15.32,19982161,304894287,-0.12,-0.7772,15.2583,9.5914,3191666156,,12766666156,208333300,0,833333300,129.9939,6.458,3.6855,106.3757,
601968.SH,宝钢包装,20151126,15.32,15.4,15.5,15.01,15.05,19752144,301032150,-0.27,-1.7624,15.2405,9.481,3135416165,,12541666165,208333300,0,833333300,127.7029,6.3442,3.6205,104.501,
601968.SH,宝钢包装,20151127,15.05,14.71,14.91,13.6,13.64,24526258,349846778,-1.41,-9.3688,14.2642,11.7726,2841666212,,11366666212,208333300,0,833333300,115.7387,5.7498,3.2813,94.7105,
601968.SH,宝钢包装,20151130,13.64,13.6,14.39,12.45,14.09,24465082,327978384,0.45,3.2991,13.406,11.7432,2935416197,,11741666197,208333300,0,833333300,119.5571,5.9395,3.3896,97.8351,
601968.SH,宝钢包装,20151201,14.09,13.91,14.18,13.3,13.77,13949909,193421869,-0.32,-2.2711,13.8655,6.696,2868749541,,11474999541,208333300,0,833333300,116.8418,5.8046,3.3126,95.6132,
601968.SH,宝钢包装,20151202,13.77,13.72,13.72,13,13.47,11312815,151306296,-0.3,-2.1786,13.3748,5.4302,2806249551,,11224999551,208333300,0,833333300,114.2962,5.6782,3.2404,93.5301,
601968.SH,宝钢包装,20151203,13.47,13.5,13.9,13.49,13.82,10514909,144720517,0.35,2.5984,13.7634,5.0472,2879166206,,11516666206,208333300,0,833333300,117.2661,5.8257,3.3246,95.9604,
601968.SH,宝钢包装,20151204,13.82,13.83,14.07,13.61,13.74,11009577,152335248,-0.08,-0.5789,13.8366,5.2846,2862499542,,11449999542,208333300,0,833333300,116.5873,5.792,3.3054,95.4049,
601968.SH,宝钢包装,20151207,13.74,13.7,13.89,13.51,13.88,8681332,118951215,0.14,1.0189,13.702,4.167,2891666204,,11566666204,208333300,0,833333300,117.7752,5.851,3.339,96.377,
601968.SH,宝钢包装,20151208,13.88,13.77,13.77,13.36,13.45,8760294,118802334,-0.43,-3.098,13.5615,4.2049,2802082885,,11208332885,208333300,0,833333300,114.1265,5.6697,3.2356,93.3912,
601968.SH,宝钢包装,20151209,13.45,13.36,13.65,13.25,13.34,8156529,109346227,-0.11,-0.8178,13.406,3.9151,2779166222,,11116666222,208333300,0,833333300,113.1932,5.6234,3.2091,92.6274,
601968.SH,宝钢包装,20151210,13.34,13.34,13.47,13.2,13.36,7619135,101343921,0.02,0.1499,13.3012,3.6572,2783332888,,11133332888,208333300,0,833333300,113.3629,5.6318,3.2139,92.7663,
601968.SH,宝钢包装,20151211,13.36,13.27,13.33,13.01,13.08,6220246,81472211,-0.28,-2.0958,13.0979,2.9857,2724999564,,10899999564,208333300,0,833333300,110.987,5.5138,3.1466,90.8221,
601968.SH,宝钢包装,20151214,13.08,12.96,13.33,12.78,13.32,7689103,100422333,0.24,1.8349,13.0603,3.6908,2774999556,,11099999556,208333300,0,833333300,113.0235,5.6149,3.2043,92.4886,
601968.SH,宝钢包装,20151215,13.32,13.48,13.48,13.26,13.37,7585055,101478953,0.05,0.3754,13.3788,3.6408,2785416221,,11141666221,208333300,0,833333300,113.4477,5.636,3.2164,92.8357,
601968.SH,宝钢包装,20151216,13.37,13.36,14.6,13.3,14.05,21038428,296350350,0.68,5.086,14.0861,10.0984,2927082865,,11708332865,208333300,0,833333300,119.2177,5.9227,3.3799,97.5574,
601968.SH,宝钢包装,20151217,14.05,14.06,14.29,13.89,14.18,18387956,259165679,0.13,0.9253,14.0943,8.8262,2954166194,,11816666194,208333300,0,833333300,120.3208,5.9775,3.4112,98.4601,
601968.SH,宝钢包装,20151218,14.18,14.17,14.58,14.03,14.18,15862614,226156546,0,0,14.2572,7.6141,2954166194,,11816666194,208333300,0,833333300,120.3208,5.9775,3.4112,98.4601,
