代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002137.SZ,实益达,20070627,43.89,45.45,48.28,45,45.2,4569959,214356855.7,1.31,2.9847,46.9056,17.1031,1207744000,,6029680000,26720000,0,133400000,135.7551,44.5375,12.505,312.1041,
002137.SZ,实益达,20070628,45.2,44.02,49.1,43.29,47,4076897,187751812.4,1.8,3.9823,46.0526,15.2578,1255840000,,6269800000,26720000,0,133400000,141.1613,46.3111,13.003,324.5331,
002137.SZ,实益达,20070629,47,45.53,49.5,45.06,47.19,2982221,142923415.4,0.19,0.4043,47.9252,11.161,1260916800,,6295146000,26720000,0,133400000,141.7319,46.4983,13.0556,325.845,
002137.SZ,实益达,20070702,47.19,46.61,47.46,43.69,46,2470427,112218020.7,-1.19,-2.5217,45.4245,9.2456,1229120000,,6136400000,26720000,0,133400000,138.1578,45.3257,12.7264,317.6281,
002137.SZ,实益达,20070703,46,45.9,46.4,43.61,44.7,1912124,85129188.3,-1.3,-2.8261,44.5207,7.1562,1194384000,,5962980000,26720000,0,133400000,134.2534,44.0448,12.3667,308.6516,
002137.SZ,实益达,20070704,44.7,44,47.29,44,44.9,1555876,71371254.9,0.2,0.4474,45.8721,5.8229,1199728000,,5989660000,26720000,0,133400000,134.8541,44.2419,12.422,310.0326,
002137.SZ,实益达,20070705,44.9,44,44.99,40.41,40.41,1340120,57221575.2,-4.49,-10,42.6988,5.0154,1079755200,,5390694000,26720000,0,133400000,121.3687,39.8177,11.1798,279.0294,
002137.SZ,实益达,20070706,40.41,37,40.7,36.72,40.54,3314910,127803595.5,0.13,0.3217,38.5542,12.4061,1083228800,,5408036000,26720000,0,133400000,121.7591,39.9458,11.2158,279.927,
002137.SZ,实益达,20070709,40.54,39.38,43.5,38.97,42.01,2142723,87776125,1.47,3.626,40.9648,8.0192,1122507200,,5604134000,26720000,0,133400000,126.1741,41.3942,11.6225,290.0773,
002137.SZ,实益达,20070710,42.01,41.7,42,39.98,40.09,1433776,58464358.1,-1.92,-4.5703,40.7765,5.3659,1071204800,,5348006000,26720000,0,133400000,120.4076,39.5024,11.0913,276.8198,
002137.SZ,实益达,20070711,40.09,39.9,41,38.51,40.8,1520028,60363618.2,0.71,1.771,39.7122,5.6887,1090176000,,5442720000,26720000,0,133400000,122.54,40.202,11.2877,281.7223,
002137.SZ,实益达,20070712,40.8,39.61,40.7,39.6,39.88,622563,24919540.1,-0.92,-2.2549,40.0273,2.33,1065593600,,5319992000,26720000,0,133400000,119.7768,39.2954,11.0332,275.3698,
002137.SZ,实益达,20070713,39.88,39.88,39.88,39.88,39.88,,,0,0,,,1065593600,,5319992000,26720000,0,133400000,119.7768,39.2954,11.0332,275.3698,
002137.SZ,实益达,20070716,39.88,40.68,43.2,40.2,41.4,1580194,66100292.5,1.52,3.8114,41.8305,5.9139,1106208000,,5522760000,26720000,0,133400000,124.342,40.7932,11.4537,285.8653,
002137.SZ,实益达,20070717,41.4,41,42.55,39.75,41.43,1028626,42772264,0.03,0.0725,41.5819,3.8496,1107009600,,5526762000,26720000,0,133400000,124.4322,40.8227,11.462,286.0724,
002137.SZ,实益达,20070718,41.43,41.02,42.4,40.58,42.12,1071566,44699152.2,0.69,1.6655,41.7139,4.0104,1125446400,,5618808000,26720000,0,133400000,126.5045,41.5026,11.6529,290.8369,
002137.SZ,实益达,20070719,42.12,42.12,43.98,41.5,43.61,1381507,59841327.7,1.49,3.5375,43.316,5.1703,1165259200,,5817574000,26720000,0,133400000,130.9796,42.9708,12.0652,301.1252,
002137.SZ,实益达,20070720,43.61,43.68,45.7,43.25,44.45,1307103,58030311.9,0.84,1.9262,44.3961,4.8919,1187704000,,5929630000,26720000,0,133400000,133.5025,43.7985,12.2975,306.9254,
002137.SZ,实益达,20070723,44.45,44,46.19,44,45.6,1339338,60698748.3,1.15,2.5872,45.32,5.0125,1218432000,,6083040000,26720000,0,133400000,136.9565,44.9316,12.6157,314.8661,
002137.SZ,实益达,20070724,45.6,46.87,46.87,45.01,46.1,1265791,57949393,0.5,1.0965,45.7812,4.7372,1231792000,,6149740000,26720000,0,133400000,138.4582,45.4243,12.754,318.3186,
002137.SZ,实益达,20070725,46.1,46.3,50.71,45.3,50.71,2455831,120280802.8,4.61,10,48.9776,9.191,1354971200,,6764714000,26720000,0,133400000,152.304,49.9667,14.0294,350.1505,
002137.SZ,实益达,20070726,50.71,50.2,52.5,49.5,50.58,1640757,83397989.6,-0.13,-0.2564,50.829,6.1406,1351497600,,6747372000,26720000,0,133400000,151.9135,49.8386,13.9935,349.2528,
002137.SZ,实益达,20070727,50.58,49.81,51.5,48.88,49.34,1590591,79249752.2,-1.24,-2.4516,49.8241,5.9528,1318364800,,6581956000,26720000,0,133400000,148.1893,48.6168,13.6504,340.6906,
002137.SZ,实益达,20070730,49.34,49.18,50.66,47.01,49.44,1283255,63070373.5,0.1,0.2027,49.1487,4.8026,1321036800,,6595296000,26720000,0,133400000,148.4896,48.7153,13.6781,341.3812,
002137.SZ,实益达,20070731,49.44,48.88,49.2,47,48.39,1735503,83033846.1,-1.05,-2.1238,47.8443,6.4951,1292980800,,6455226000,26720000,0,133400000,117.2269,47.6807,13.3876,334.131,
002137.SZ,实益达,20070801,48.39,48,49.5,45.99,46.01,1660002,79050820.1,-2.38,-4.9184,47.6209,6.2126,1229387200,,6137734000,26720000,0,133400000,111.4612,45.3356,12.7291,317.6971,
002137.SZ,实益达,20070802,46.01,45.85,50.61,45.85,49.99,3205085,157778549.5,3.98,8.6503,49.2276,11.9951,1335732800,,6668666000,26720000,0,133400000,121.1029,49.2573,13.8302,345.1789,
002137.SZ,实益达,20070803,49.99,50.49,51.25,48.81,49.83,1568708,78275745,-0.16,-0.3201,49.8982,5.8709,1331457600,,6647322000,26720000,0,133400000,120.7153,49.0996,13.786,344.0741,
002137.SZ,实益达,20070806,49.83,49,50.33,47.88,48.54,1388687,67566589,-1.29,-2.5888,48.655,5.1972,1296988800,,6475236000,26720000,0,133400000,117.5902,47.8285,13.4291,335.1667,
002137.SZ,实益达,20070807,48.54,48.3,49.41,47,48,1286397,61602246.8,-0.54,-1.1125,47.8874,4.8144,1282560000,,6403200000,26720000,0,133400000,116.2821,47.2964,13.2797,331.438,
002137.SZ,实益达,20070808,48,47.1,47.9,45.01,46.5,1169194,54521863.9,-1.5,-3.125,46.632,4.3757,1242480000,,6203100000,26720000,0,133400000,112.6483,45.8184,12.8647,321.0806,
002137.SZ,实益达,20070809,46.5,46,47.2,45.5,46.6,1066583,49233409.7,0.1,0.2151,46.1599,3.9917,1245152000,,6216440000,26720000,0,133400000,112.8905,45.9169,12.8924,321.7711,
002137.SZ,实益达,20070810,46.6,46.48,46.49,41.94,43.69,2512600,108520589.1,-2.91,-6.2446,43.1906,9.4034,1167396800,,5828246000,26720000,0,133400000,105.8409,43.0496,12.0873,301.6776,
002137.SZ,实益达,20070813,43.69,42.01,43.01,41.01,41.72,1053524,44045668.5,-1.97,-4.509,41.8079,3.9428,1114758400,,5565448000,26720000,0,133400000,101.0685,41.1085,11.5423,288.0749,
002137.SZ,实益达,20070814,41.72,42,43.69,42,42.88,875531,37623960.7,1.16,2.7804,42.9727,3.2767,1145753600,,5720192000,26720000,0,133400000,103.8786,42.2515,11.8632,296.0846,
002137.SZ,实益达,20070815,42.88,43.1,43.7,41.65,42,961229,40798787.6,-0.88,-2.0522,42.4444,3.5974,1122240000,,5602800000,26720000,0,133400000,101.7468,41.3844,11.6197,290.0083,
002137.SZ,实益达,20070816,42,41.9,45.32,41.9,43.55,1649590,72209012.6,1.55,3.6905,43.7739,6.1736,1163656000,,5809570000,26720000,0,133400000,105.5017,12.207,12.0486,300.7109,
002137.SZ,实益达,20070817,43.55,42.5,43.8,42.5,42.6,761157,32672579.8,-0.95,-2.1814,42.9249,2.8486,1138272000,,5682840000,26720000,0,133400000,103.2003,11.9407,11.7857,294.1512,
002137.SZ,实益达,20070820,42.6,43.89,44,42.67,43.55,972355,42186155.3,0.95,2.23,43.3855,3.6391,1163656000,,5809570000,26720000,0,133400000,105.5017,12.207,12.0486,300.7109,
002137.SZ,实益达,20070821,43.55,43.55,43.55,43.55,43.55,,,0,0,,,1163656000,,5809570000,26720000,0,133400000,105.5017,12.207,12.0486,300.7109,
002137.SZ,实益达,20070822,43.55,43.55,44.96,42.61,42.84,1171699,50862207.3,-0.71,-1.6303,43.4089,4.3851,1144684800,,5714856000,26720000,0,133400000,103.7817,12.0079,11.8521,295.8084,
002137.SZ,实益达,20070823,42.84,42.93,43.8,42,43.21,1249571,53236576.7,0.37,0.8637,42.6039,4.6765,1154571200,,5764214000,26720000,0,133400000,104.6781,12.1117,11.9545,298.3633,
002137.SZ,实益达,20070824,43.21,43.7,43.8,42.55,42.58,839279,35865626.6,-0.63,-1.458,42.7339,3.141,1137737600,,5680172000,26720000,0,133400000,103.1519,11.9351,11.7802,294.0131,
002137.SZ,实益达,20070827,42.58,42.45,42.45,40.5,40.74,1508993,61898993.7,-1.84,-4.3213,41.0201,5.6474,1088572800,,5434716000,26720000,0,133400000,98.6944,11.4193,11.2711,281.308,
002137.SZ,实益达,20070828,40.74,39.45,41.47,39.45,40.91,955276,38829042.3,0.17,0.4173,40.6469,3.5751,1093115200,,5457394000,26720000,0,133400000,99.1062,11.467,11.3182,282.4818,
002137.SZ,实益达,20070829,40.91,41.4,41.4,39.67,39.71,782195,31493920.8,-1.2,-2.9333,40.2635,2.9274,1061051200,,5297314000,26720000,0,133400000,96.1992,11.1306,10.9862,274.1959,
002137.SZ,实益达,20070830,39.71,39.85,41.88,38.89,41.16,819584,33157326.9,1.45,3.6515,40.4563,3.0673,1099795200,,5490744000,26720000,0,133400000,99.7119,11.537,11.3873,284.2081,
002137.SZ,实益达,20070831,41.16,41.11,41.38,40.5,40.9,554117,22608959,-0.26,-0.6317,40.8018,2.0738,1092848000,,5456060000,26720000,0,133400000,99.082,11.4642,11.3154,282.4128,
002137.SZ,实益达,20070903,40.9,41.34,42.7,40.96,41.79,1025144,42959907.8,0.89,2.176,41.9062,3.8366,1116628800,,5574786000,26720000,0,133400000,101.2381,11.7136,11.5616,288.5582,
002137.SZ,实益达,20070904,41.79,41.65,41.66,40.11,40.73,715381,29069336.1,-1.06,-2.5365,40.6348,2.6773,1088305600,,5433382000,26720000,0,133400000,98.6702,11.4165,11.2684,281.239,
002137.SZ,实益达,20070905,40.73,40,41,39.8,40.15,747963,30085249.7,-0.58,-1.424,40.2229,2.7993,1072808000,,5356010000,26720000,0,133400000,97.2651,11.2539,11.1079,277.2341,
002137.SZ,实益达,20070906,40.15,40.24,41.84,40.2,40.6,759486,30985842.3,0.45,1.1208,40.7984,2.8424,1084832000,,5416040000,26720000,0,133400000,98.3552,11.3801,11.2324,280.3413,
002137.SZ,实益达,20070907,40.6,40.6,41.68,40.36,41,998629,40988069.4,0.4,0.9852,41.0443,3.7374,1095520000,,5469400000,26720000,0,133400000,99.3243,11.4922,11.3431,283.1033,
002137.SZ,实益达,20070910,41,40.8,42.5,40.8,42.3,1338081,55658645.4,1.3,3.1707,41.5959,5.0078,1130256000,,5642820000,26720000,0,133400000,102.4736,11.8566,11.7027,292.0797,
002137.SZ,实益达,20070911,42.3,42,43.38,39.02,39.48,1229989,51656201.2,-2.82,-6.6667,41.9973,4.6033,1054905600,,5266632000,26720000,0,133400000,95.642,11.0661,10.9225,272.6078,
002137.SZ,实益达,20070912,39.48,39.29,40.5,36.9,38.18,1164039,44656848.9,-1.3,-3.2928,38.3637,4.3564,1020169600,,5093212000,26720000,0,133400000,92.4927,10.7018,10.5629,263.6313,
002137.SZ,实益达,20070913,38.18,37.79,37.79,36,36.91,3139766,114498279.6,-1.27,-3.3263,36.4671,9.4005,1232794000,,4923794000,33400000,0,133400000,89.4161,10.3458,10.2115,254.862,
002137.SZ,实益达,20070914,36.91,36.99,37.9,36.03,37.7,2011849,74608329.8,0.79,2.1403,37.0845,6.0235,1259180000,,5029180000,33400000,0,133400000,91.3299,10.5672,10.4301,260.3169,
002137.SZ,实益达,20070917,37.7,37.45,37.45,36.41,36.7,1768794,65043973.4,-1,-2.6525,36.7731,5.2958,1225780000,,4895780000,33400000,0,133400000,88.9073,10.2869,10.1534,253.412,
002137.SZ,实益达,20070918,36.7,36.72,37,35.01,35.3,1956518,69377583.9,-1.4,-3.8147,35.4597,5.8578,1179020000,,4709020000,33400000,0,133400000,85.5158,9.8945,9.7661,243.745,
002137.SZ,实益达,20070919,35.3,35.47,36.25,34.5,35.3,1331278,47083388.7,0,0,35.3671,3.9859,1179020000,,4709020000,33400000,0,133400000,85.5158,9.8945,9.7661,243.745,
002137.SZ,实益达,20070920,35.3,35.35,36.5,35.3,36.07,1057030,37945844,0.77,2.1813,35.8985,3.1648,1204738000,,4811738000,33400000,0,133400000,87.3811,10.1103,9.9791,249.0619,
002137.SZ,实益达,20070921,36.07,36.5,36.87,34.06,34.5,1192216,41965453.6,-1.57,-4.3526,35.1995,3.5695,1152300000,,4602300000,33400000,0,133400000,83.5777,9.6703,9.5448,238.2211,
002137.SZ,实益达,20070924,34.5,34.03,34.5,32.51,32.9,1407015,46475198.8,-1.6,-4.6377,33.0311,4.2126,1098860000,,4388860000,33400000,0,133400000,79.7017,9.2218,9.1021,227.1731,
002137.SZ,实益达,20070925,32.9,32.7,33.53,32.23,33.29,781913,25739099.7,0.39,1.1854,32.9181,2.3411,1111886000,,4440886000,33400000,0,133400000,80.6465,9.3311,9.21,229.8661,
002137.SZ,实益达,20070926,33.29,33.3,33.45,31.9,31.93,838736,27234024.8,-1.36,-4.0853,32.4703,2.5112,1066462000,,4259462000,33400000,0,133400000,77.3518,8.9499,8.8338,220.4753,
002137.SZ,实益达,20070927,31.93,31.6,34.88,31.58,34.1,1392239,46443398.1,2.17,6.7961,33.3588,4.1684,1138940000,,4548940000,33400000,0,133400000,82.6087,9.5581,9.4341,235.4591,
002137.SZ,实益达,20070928,34.1,33.8,34.4,33.46,33.89,1101644,37535284.9,-0.21,-0.6158,34.0721,3.2983,1131926000,,4520926000,33400000,0,133400000,82.1,9.4993,9.376,234.009,
002137.SZ,实益达,20071008,33.89,34.29,34.47,33,33.05,895813,29831391.2,-0.84,-2.4786,33.3009,2.6821,1103870000,,4408870000,33400000,0,133400000,80.065,9.2638,9.1436,228.2089,
002137.SZ,实益达,20071009,33.05,33.29,34.99,32,34.15,1147715,38252061.7,1.1,3.3283,33.3289,3.4363,1140610000,,4555610000,33400000,0,133400000,82.7298,9.5722,9.4479,235.8043,
002137.SZ,实益达,20071010,34.15,34.15,34.2,33.08,33.48,816006,27587645.2,-0.67,-1.9619,33.8081,2.4431,1118232000,,4466232000,33400000,0,133400000,81.1067,9.3844,9.2626,231.178,
002137.SZ,实益达,20071011,33.48,33.44,36.83,33.17,36.83,3060134,110593810.1,3.35,10.006,36.1402,9.1621,1230122000,,4913122000,33400000,0,133400000,89.2223,10.3234,10.1894,254.3096,
002137.SZ,实益达,20071012,36.83,37,37.34,33.5,35.49,2300159,82230158.5,-1.34,-3.6383,35.7498,6.8867,1185366000,,4734366000,33400000,0,133400000,85.9761,9.9478,9.8187,245.057,
002137.SZ,实益达,20071015,35.49,34.9,38.31,34.15,37.16,1925083,70226316,1.67,4.7056,36.4796,5.7637,1241144000,,4957144000,33400000,0,133400000,90.0217,10.4159,10.2807,256.5883,
002137.SZ,实益达,20071016,37.16,36,37.17,35.67,36.11,817480,29552868.7,-1.05,-2.8256,36.1512,2.4475,1206074000,,4817074000,33400000,0,133400000,87.478,10.1215,9.9902,249.3381,
002137.SZ,实益达,20071017,36.11,36,36,34.66,34.66,945087,33176298.2,-1.45,-4.0155,35.104,2.8296,1157644000,,4623644000,33400000,0,133400000,83.9653,9.7151,9.589,239.3259,
002137.SZ,实益达,20071018,34.66,34.6,34.6,32.76,33,989233,32908155.7,-1.66,-4.7894,33.2663,2.9618,1102200000,,4402200000,33400000,0,133400000,79.9439,9.2498,9.1298,227.8636,
002137.SZ,实益达,20071019,33,32.85,33.67,32.5,32.9,472137,15592708.4,-0.1,-0.303,33.0258,1.4136,1098860000,,4388860000,33400000,0,133400000,79.7017,9.2218,9.1021,227.1731,
002137.SZ,实益达,20071022,32.9,32.81,33.97,32.2,32.62,395796,13097160.8,-0.28,-0.8511,33.0907,1.185,1089508000,,4351508000,33400000,0,133400000,79.0234,9.1433,9.0247,225.2397,
002137.SZ,实益达,20071023,32.62,32.75,33.36,31.3,32.39,604147,19403013.6,-0.23,-0.7051,32.1164,1.8088,1081826000,,4320826000,33400000,0,133400000,78.4662,9.0788,8.961,223.6516,
002137.SZ,实益达,20071024,32.39,33,33.1,31.31,31.31,633904,20249572.8,-1.08,-3.3344,31.9442,1.8979,1045754000,,4176754000,33400000,0,133400000,69.6816,8.4624,8.6622,216.1942,
002137.SZ,实益达,20071025,31.31,31.34,31.35,28.18,28.18,1290605,37220282.9,-3.13,-9.9968,28.8394,3.8641,941212000,,3759212000,33400000,0,133400000,62.7156,7.6165,7.7963,194.5817,
002137.SZ,实益达,20071026,28.18,27.9,28,26.6,27.38,778170,21231479.6,-0.8,-2.8389,27.2839,2.3299,914492000,,3652492000,33400000,0,133400000,60.9352,7.4002,7.575,189.0578,
002137.SZ,实益达,20071029,27.38,27.5,28.17,26.19,27.05,593636,15825556.6,-0.33,-1.2053,26.6587,1.7774,903470000,,3608470000,33400000,0,133400000,60.2008,7.3111,7.4837,186.7791,
002137.SZ,实益达,20071030,27.05,27.1,27.79,26.8,27.58,530167,14531205.3,0.53,1.9593,27.4087,1.5873,921172000,,3679172000,33400000,0,133400000,61.3803,7.4543,7.6303,190.4388,
002137.SZ,实益达,20071031,27.58,27.99,29.5,27.66,29.4,898965,25952494.1,1.82,6.599,28.8693,2.6915,981960000,,3921960000,33400000,0,133400000,65.4308,7.9462,8.1338,203.0058,
002137.SZ,实益达,20071101,29.4,29.43,29.58,27.7,27.8,549460,15560702.7,-1.6,-5.4422,28.32,1.6451,928520000,,3708520000,33400000,0,133400000,61.8699,7.5138,7.6912,191.9578,
002137.SZ,实益达,20071102,27.8,27.5,27.69,26.75,26.8,500623,13503149.7,-1,-3.5971,26.9727,1.4989,895120000,,3575120000,33400000,0,133400000,59.6444,7.2435,7.4145,185.0529,
002137.SZ,实益达,20071105,26.8,26.8,28,26.25,27.76,547195,14834066.4,0.96,3.5821,27.1093,1.6383,927184000,,3703184000,33400000,0,133400000,61.7809,7.503,7.6801,191.6817,
002137.SZ,实益达,20071106,27.76,27.7,28.37,26.8,27.7,415275,11520377.6,-0.06,-0.2161,27.7416,1.2433,925180000,,3695180000,33400000,0,133400000,61.6474,7.4867,7.6635,191.2673,
002137.SZ,实益达,20071107,27.7,27.72,28.2,26.5,27.28,441528,11949935.5,-0.42,-1.5162,27.065,1.3219,911152000,,3639152000,33400000,0,133400000,60.7126,7.3732,7.5473,188.3673,
002137.SZ,实益达,20071108,27.28,27.2,27.2,26.26,26.73,421779,11265215.9,-0.55,-2.0161,26.7088,1.2628,892782000,,3565782000,33400000,0,133400000,59.4886,7.2246,7.3951,184.5695,
002137.SZ,实益达,20071109,26.73,26.3,27.4,26,26.86,418705,11174696.6,0.13,0.4863,26.6887,1.2536,897124000,,3583124000,33400000,0,133400000,59.7779,7.2597,7.4311,185.4672,
002137.SZ,实益达,20071112,26.86,26.63,27.4,26.1,27.09,623606,16842114.2,0.23,0.8563,27.0076,1.8671,904806000,,3613806000,33400000,0,133400000,60.2898,7.3219,7.4947,187.0553,
002137.SZ,实益达,20071113,27.09,27.05,28.2,27.05,27.45,762409,21103989.5,0.36,1.3289,27.6807,2.2827,916830000,,3661830000,33400000,0,133400000,61.091,7.4192,7.5943,189.5411,
002137.SZ,实益达,20071114,27.45,27.75,28.28,27.15,28.05,653395,18216105.6,0.6,2.1858,27.8792,1.9563,936870000,,3741870000,33400000,0,133400000,62.4263,7.5813,7.7603,193.6841,
002137.SZ,实益达,20071115,28.05,27.88,27.89,27.2,27.2,513900,14101796.5,-0.85,-3.0303,27.4407,1.5386,908480000,,3628480000,33400000,0,133400000,60.5346,7.3516,7.5252,187.8149,
002137.SZ,实益达,20071116,27.2,26.99,27.99,26.38,27.68,555288,14943102.1,0.48,1.7647,26.9105,1.6625,924512000,,3692512000,33400000,0,133400000,61.6029,7.4813,7.658,191.1293,
002137.SZ,实益达,20071119,27.68,27.65,30.05,27.51,29.67,1634062,47764935.2,1.99,7.1893,29.2308,4.8924,990978000,,3957978000,33400000,0,133400000,66.0317,8.0192,8.2085,204.8701,
002137.SZ,实益达,20071120,29.67,29.74,29.8,28.78,29.03,892860,26015393.8,-0.64,-2.1571,29.1371,2.6732,969602000,,3872602000,33400000,0,133400000,64.6073,7.8462,8.0314,200.4509,
002137.SZ,实益达,20071121,29.03,29.03,30.29,29,29.68,744645,22109969.8,0.65,2.2391,29.692,2.2295,991312000,,3959312000,33400000,0,133400000,66.0539,8.0219,8.2113,204.9392,
002137.SZ,实益达,20071122,29.68,29.2,30.68,28.6,29.08,1083403,32191841.5,-0.6,-2.0216,29.7136,3.2437,971272000,,3879272000,33400000,0,133400000,64.7186,7.8597,8.0453,200.7962,
002137.SZ,实益达,20071123,29.08,29,29.49,27.78,28.3,615000,17453124.8,-0.78,-2.6823,28.3791,1.8413,945220000,,3775220000,33400000,0,133400000,62.9827,7.6489,7.8295,195.4103,
002137.SZ,实益达,20071126,28.3,28.5,29.49,27.41,27.41,486600,13844571.9,-0.89,-3.1449,28.4516,1.4569,915494000,,3656494000,33400000,0,133400000,61.002,7.4084,7.5833,189.2649,
002137.SZ,实益达,20071127,27.41,26.88,27.7,26.5,26.6,639494,17271089.1,-0.81,-2.9551,27.0074,1.9147,888440000,,3548440000,33400000,0,133400000,59.1993,7.1894,7.3592,183.6719,
002137.SZ,实益达,20071128,26.6,26.6,27.28,26.51,26.78,334525,8984521.8,0.18,0.6767,26.8575,1.0016,894452000,,3572452000,33400000,0,133400000,59.5999,7.2381,7.409,184.9148,
002137.SZ,实益达,20071129,26.78,27.2,27.84,26.8,27.57,431961,11805984.1,0.79,2.95,27.3311,1.2933,920838000,,3677838000,33400000,0,133400000,61.358,7.4516,7.6275,190.3697,
002137.SZ,实益达,20071130,27.57,27.35,27.78,26.9,26.98,250923,6830310.2,-0.59,-2.14,27.2207,0.7513,901132000,,3599132000,33400000,0,133400000,60.045,7.2921,7.4643,186.2958,
002137.SZ,实益达,20071203,26.98,26.9,27.7,26.5,27.4,255372,6955866.4,0.42,1.5567,27.2382,0.7646,915160000,,3655160000,33400000,0,133400000,60.9797,7.4056,7.5805,189.1959,
002137.SZ,实益达,20071204,27.4,27.61,28.61,27.48,28.28,427452,11988122.6,0.88,3.2117,28.0455,1.2798,944552000,,3772552000,33400000,0,133400000,62.9382,7.6435,7.824,195.2722,
002137.SZ,实益达,20071205,28.28,28.41,29,28.16,28.7,534850,15312850.2,0.42,1.4851,28.6302,1.6013,958580000,,3828580000,33400000,0,133400000,63.8729,7.757,7.9401,198.1723,
002137.SZ,实益达,20071206,28.7,28.83,29.13,27.9,28.3,380280,10864509.2,-0.4,-1.3937,28.5698,1.1386,945220000,,3775220000,33400000,0,133400000,62.9827,7.6489,7.8295,195.4103,
002137.SZ,实益达,20071207,28.3,28.28,28.97,28.12,28.6,378416,10778597.6,0.3,1.0601,28.4835,1.133,955240000,,3815240000,33400000,0,133400000,63.6504,7.73,7.9125,197.4818,
002137.SZ,实益达,20071210,28.6,28.41,29.6,28.13,29.3,901005,26241192.6,0.7,2.4476,29.1244,2.6976,978620000,,3908620000,33400000,0,133400000,65.2082,7.9192,8.1061,202.3153,
002137.SZ,实益达,20071211,29.3,29.6,30.1,29.19,29.8,738528,21876159.2,0.5,1.7065,29.6213,2.2112,995320000,,3975320000,33400000,0,133400000,66.321,8.0543,8.2445,205.7678,
002137.SZ,实益达,20071212,29.8,29.78,29.78,29.02,29.45,508039,14945692.4,-0.35,-1.1745,29.4184,1.5211,983630000,,3928630000,33400000,0,133400000,65.5421,7.9597,8.1476,203.351,
002137.SZ,实益达,20071213,29.45,29.39,30.5,29,29.15,1040907,31185028.2,-0.3,-1.0187,29.9595,3.1165,973610000,,3888610000,33400000,0,133400000,64.8744,7.8786,8.0646,201.2795,
002137.SZ,实益达,20071214,29.15,29.06,29.6,28.51,29.58,684444,19861649.4,0.43,1.4751,29.0187,2.0492,987972000,,3945972000,33400000,0,133400000,65.8314,7.9949,8.1836,204.2487,
002137.SZ,实益达,20071217,29.58,29.8,31.1,29.5,31.01,1145210,35036906.5,1.43,4.8343,30.5943,3.4288,1035734000,,4136734000,33400000,0,133400000,69.0139,8.3814,8.5792,214.1228,
002137.SZ,实益达,20071218,31.01,30.9,31.49,30.29,30.95,895226,27705696.4,-0.06,-0.1935,30.9483,2.6803,1033730000,,4128730000,33400000,0,133400000,68.8804,8.3651,8.5626,213.7085,
002137.SZ,实益达,20071219,30.95,30.8,31.4,30.7,31.27,679557,21089540.1,0.32,1.0339,31.0342,2.0346,1044418000,,4171418000,33400000,0,133400000,69.5925,8.4516,8.6512,215.9181,
