代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002700.SZ,ST浩源,20130110,43.25,43.5,46.48,43.41,46.46,5102953,231807092.3,3.21,7.422,45.4261,27.8272,851983480,,3407283480,18338000,0,73338000,49.5678,6.0377,14.2999,82.941,
002700.SZ,ST浩源,20130111,46.46,46.11,47.38,45.6,45.8,4156273,192295608.4,-0.66,-1.4206,46.2664,22.6648,839880400,,3358880400,18338000,0,73338000,48.8637,5.952,14.0968,81.7628,
002700.SZ,ST浩源,20130114,45.8,45.5,47.2,45.22,46.8,3320340,154628694.4,1,2.1834,46.5701,18.1063,858218400,,3432218400,18338000,0,73338000,49.9306,6.0819,14.4046,83.548,
002700.SZ,ST浩源,20130115,46.8,46.78,46.87,45.5,46.14,2969391,136688592.1,-0.66,-1.4103,46.0325,16.1926,846115320,,3383815320,18338000,0,73338000,49.2264,5.9962,14.2014,82.3697,
002700.SZ,ST浩源,20130116,46.14,45.75,46.79,43.53,44.7,3673748,165480896.3,-1.44,-3.1209,45.0442,20.0335,819708600,,3278208600,18338000,0,73338000,47.6901,5.809,13.7582,79.799,
002700.SZ,ST浩源,20130117,44.7,44.2,44.48,43.4,43.4,1944822,85186268.6,-1.3,-2.9083,43.8016,10.6054,795869200,,3182869200,18338000,0,73338000,46.3031,5.6401,13.3581,77.4783,
002700.SZ,ST浩源,20130118,43.4,43.45,44.69,43.45,44,1869965,82593702.8,0.6,1.3825,44.1686,10.1972,806872000,,3226872000,18338000,0,73338000,46.9433,5.718,13.5428,78.5494,
002700.SZ,ST浩源,20130121,44,44.1,45.28,43.61,45.07,2087071,92703717.7,1.07,2.4318,44.4181,11.3811,826493660,,3305343660,18338000,0,73338000,48.0848,5.8571,13.8721,80.4596,
002700.SZ,ST浩源,20130122,45.07,44.8,44.95,41.45,41.84,2824727,121618672.8,-3.23,-7.1666,43.055,15.4037,767261920,,3068461920,18338000,0,73338000,44.6388,5.4373,12.8779,74.6933,
002700.SZ,ST浩源,20130123,41.84,41.7,42.36,39.7,41.47,2859868,116869891.7,-0.37,-0.8843,40.8655,15.5953,760476860,,3041326860,18338000,0,73338000,44.244,5.3893,12.764,74.0328,
002700.SZ,ST浩源,20130124,41.47,41.01,41.85,39.6,40.44,2520918,103108963.4,-1.03,-2.4837,40.9014,13.747,741588720,,2965788720,18338000,0,73338000,43.1451,5.2554,12.447,72.194,
002700.SZ,ST浩源,20130125,40.44,40.21,41.15,40.21,40.92,1286789,52452582.5,0.48,1.1869,40.7624,7.0171,750390960,,3000990960,18338000,0,73338000,43.6572,5.3178,12.5948,73.0509,
002700.SZ,ST浩源,20130128,40.92,40.92,41.8,40.52,41.71,1856987,76575629.5,0.79,1.9306,41.2365,10.1264,764877980,,3058927980,18338000,0,73338000,44.5001,5.4204,12.8379,74.4612,
002700.SZ,ST浩源,20130129,41.71,41.72,43.34,41.56,42.62,2222992,94879172.7,0.91,2.1817,42.6808,12.1223,781565560,,3125665560,18338000,0,73338000,45.4709,5.5387,13.118,76.0858,
002700.SZ,ST浩源,20130130,42.62,42.61,42.78,40.73,41.02,1946375,80758813.6,-1.6,-3.7541,41.4919,10.6139,752224760,,3008324760,18338000,0,73338000,43.7639,5.3308,12.6255,73.2294,
002700.SZ,ST浩源,20130131,41.02,41,41.29,39.68,40.46,1543496,62065384.7,-0.56,-1.3652,40.2109,8.4169,741955480,,2967255480,18338000,0,73338000,43.1665,5.258,12.4532,72.2297,
002700.SZ,ST浩源,20130201,40.46,40.46,40.99,40.01,40.76,1295936,52683869.4,0.3,0.7415,40.6531,7.0669,747456880,,2989256880,18338000,0,73338000,43.4865,5.297,12.5455,72.7653,
002700.SZ,ST浩源,20130204,40.76,40.31,40.92,38.77,39.28,1711173,67556052.6,-1.48,-3.631,39.4794,9.3313,720316640,,2880716640,18338000,0,73338000,41.9075,5.1047,12.09,70.1232,
002700.SZ,ST浩源,20130205,39.28,38.9,42.29,38.88,41.45,2558139,105308997.2,2.17,5.5244,41.1663,13.9499,760110100,,3039860100,18338000,0,73338000,44.2227,5.3867,12.7579,73.9971,
002700.SZ,ST浩源,20130206,41.45,41.01,41.83,40.85,41.8,1252003,51749803.2,0.35,0.8444,41.3336,6.8274,766528400,,3065528400,18338000,0,73338000,44.5961,5.4321,12.8656,74.6219,
002700.SZ,ST浩源,20130207,41.8,41.61,42.49,41.61,41.85,1497050,62906673.5,0.05,0.1196,42.0204,8.1636,767445300,,3069195300,18338000,0,73338000,44.6494,5.4386,12.881,74.7112,
002700.SZ,ST浩源,20130208,41.85,41.6,42.98,41.6,42.56,1466844,62392837.7,0.71,1.6965,42.5354,7.9989,780465280,,3121265280,18338000,0,73338000,45.4069,5.5309,13.0995,75.9787,
002700.SZ,ST浩源,20130218,42.56,42.81,42.84,41.81,42.4,1239598,52294185.5,-0.16,-0.3759,42.1864,6.7597,777531200,,3109531200,18338000,0,73338000,45.2362,5.5101,13.0503,75.693,
002700.SZ,ST浩源,20130219,42.4,42.03,42.33,40.49,40.49,1439691,59207406.1,-1.91,-4.5047,41.1251,7.8509,742505620,,2969455620,18338000,0,73338000,43.1985,5.2619,12.4624,72.2833,
002700.SZ,ST浩源,20130220,40.49,40.8,41.92,40.4,41.69,1303299,54028647.7,1.2,2.9637,41.4553,7.1071,764511220,,3057461220,18338000,0,73338000,44.4787,5.4178,12.8318,74.4255,
002700.SZ,ST浩源,20130221,41.69,41.3,44.24,41.3,43.25,3621181,156416928.8,1.56,3.7419,43.195,19.7469,793118500,,3171868500,18338000,0,73338000,46.1431,5.6206,13.3119,77.2105,
002700.SZ,ST浩源,20130222,43.25,43.15,43.89,42.31,43.55,1855178,79833748.2,0.3,0.6936,43.0329,10.1166,798619900,,3193869900,18338000,0,73338000,46.4632,5.6596,13.4042,77.746,
002700.SZ,ST浩源,20130225,43.55,43.55,45.43,43.03,45.02,2987686,133344833.4,1.47,3.3754,44.6315,16.2923,825576760,,3301676760,18338000,0,73338000,49.692,5.8506,13.8567,80.3703,
002700.SZ,ST浩源,20130226,45.02,44.9,44.9,43.01,43.04,2294092,101058942.1,-1.98,-4.398,44.0518,12.51,789267520,,3156467520,18338000,0,73338000,47.5065,5.5933,13.2473,76.8356,
002700.SZ,ST浩源,20130227,43.04,42.82,43.83,42.66,42.97,1209846,52185288.7,-0.07,-0.1626,43.1338,6.5975,787983860,,3151333860,18338000,0,73338000,47.4293,5.5842,13.2257,76.7106,
002700.SZ,ST浩源,20130228,42.97,42.97,44.3,42.96,44.2,1519284,66358423.6,1.23,2.8625,43.6774,8.2849,810539600,,3241539600,18338000,0,73338000,48.7869,5.744,13.6043,78.9064,
002700.SZ,ST浩源,20130301,44.2,44.09,44.96,43.32,44.45,1791804,79167468.5,0.25,0.5656,44.1831,9.771,815124100,,3259874100,18338000,0,73338000,49.0628,5.7765,13.6813,79.3527,
002700.SZ,ST浩源,20130304,44.45,44.03,44.14,41.61,41.99,1792798,76902957.9,-2.46,-5.5343,42.8955,9.7764,770012620,,3079462620,18338000,0,73338000,46.3476,5.4568,12.9241,74.9611,
002700.SZ,ST浩源,20130305,41.99,42.22,42.84,41.85,42.75,936976,39754079.6,0.76,1.81,42.4281,5.1095,783949500,,3135199500,18338000,0,73338000,47.1864,5.5556,13.158,76.3179,
002700.SZ,ST浩源,20130306,42.75,42.85,43.89,42.84,43.19,1205915,52212485.7,0.44,1.0292,43.297,6.576,792018220,,3167468220,18338000,0,73338000,47.6721,5.6128,13.2934,77.1034,
002700.SZ,ST浩源,20130307,43.19,43,43,41.2,41.4,1624056,68259029.6,-1.79,-4.1445,42.03,8.8562,759193200,,3036193200,18338000,0,73338000,45.6963,5.3802,12.7425,73.9078,
002700.SZ,ST浩源,20130308,41.4,41.55,42.13,41.4,41.55,622977,26011477.3,0.15,0.3623,41.7535,3.3972,761943900,,3047193900,18338000,0,73338000,45.8619,5.3997,12.7887,74.1756,
002700.SZ,ST浩源,20130311,41.55,41.5,42.34,41.29,41.77,635341,26567908.5,0.22,0.5295,41.8168,3.4646,765978260,,3063328260,18338000,0,73338000,46.1047,5.4282,12.8564,74.5684,
002700.SZ,ST浩源,20130312,41.77,41.62,41.98,39.61,40.38,1245876,50545321.8,-1.39,-3.3277,40.5701,6.794,740488440,,2961388440,18338000,0,73338000,44.5705,5.2476,12.4286,72.0869,
002700.SZ,ST浩源,20130313,40.38,40.38,40.5,38.9,39.51,1048414,41345425.7,-0.87,-2.1545,39.4362,5.7172,724534380,,2897584380,18338000,0,73338000,43.6102,5.1345,12.1608,70.5338,
002700.SZ,ST浩源,20130314,39.51,39.28,39.79,38.88,38.92,846083,33218533.8,-0.59,-1.4933,39.2616,4.6138,713714960,,2854314960,18338000,0,73338000,42.959,5.0579,11.9792,69.4805,
002700.SZ,ST浩源,20130315,38.92,38.83,39.81,38,39.13,992380,38813225.7,0.21,0.5396,39.1113,5.4116,717565940,,2869715940,18338000,0,73338000,43.1908,5.0852,12.0438,69.8554,
002700.SZ,ST浩源,20130318,39.13,39.1,39.91,38.89,39.45,860746,34013206.5,0.32,0.8178,39.516,4.6938,723434100,,2893184100,18338000,0,73338000,43.544,5.1267,12.1423,70.4267,
002700.SZ,ST浩源,20130319,39.45,39.22,40.49,39.22,39.92,915428,36648032.2,0.47,1.1914,40.0338,4.992,732052960,,2927652960,18338000,0,73338000,44.0627,5.1878,12.287,71.2657,
002700.SZ,ST浩源,20130320,39.92,39.68,40.66,39.64,40.66,1016196,41003337,0.74,1.8537,40.3498,5.5415,745623080,,2981923080,18338000,0,73338000,44.8795,5.284,12.5147,72.5868,
002700.SZ,ST浩源,20130321,40.66,40.68,42.3,40.68,41.28,1510041,62932729.7,0.62,1.5248,41.6762,8.2345,756992640,,3027392640,18338000,0,73338000,45.5639,5.3646,12.7056,73.6936,
002700.SZ,ST浩源,20130322,41.28,41.74,41.74,40.88,41.41,888731,36686919.4,0.13,0.3149,41.2801,4.8464,759376580,,3036926580,18338000,0,73338000,45.7074,5.3815,12.7456,73.9257,
002700.SZ,ST浩源,20130325,41.41,42.7,44.4,42.57,42.57,2799141,121285330.9,1.16,2.8013,43.3295,15.2642,780648660,,3121998660,18338000,0,73338000,46.9877,5.5322,13.1026,75.9965,
002700.SZ,ST浩源,20130326,42.57,41.73,41.73,40.58,40.9,1643269,67205742.2,-1.67,-3.923,40.8976,8.961,750024200,,2999524200,18338000,0,73338000,45.1444,5.3152,12.5886,73.0152,
002700.SZ,ST浩源,20130327,40.9,40.41,41.18,40.41,40.59,793760,32316366.4,-0.31,-0.7579,40.713,4.3285,744339420,,2976789420,18338000,0,73338000,44.8023,5.2749,12.4932,72.4618,
002700.SZ,ST浩源,20130328,40.59,40,40.41,38.8,38.8,1126867,44183051.7,-1.79,-4.41,39.2088,6.145,711514400,,2845514400,18338000,0,73338000,42.8265,5.0423,11.9422,69.2663,
002700.SZ,ST浩源,20130329,38.8,38.8,39.4,38.75,38.8,588878,22975605,0,0,39.0159,3.2112,711514400,,2845514400,18338000,0,73338000,42.8265,5.0423,11.9422,69.2663,
002700.SZ,ST浩源,20130401,38.8,38.5,39.75,38.18,39.37,709511,27930966.3,0.57,1.4691,39.3665,3.8691,721967060,,2887317060,18338000,0,73338000,43.4557,5.1164,12.1177,70.2838,
002700.SZ,ST浩源,20130402,39.37,39.8,40.66,39.4,39.6,940345,37661818.3,0.23,0.5842,40.0511,5.1278,726184800,,2904184800,18338000,0,73338000,43.7095,5.1462,12.1885,70.6944,
002700.SZ,ST浩源,20130403,39.6,39.61,39.9,38.08,38.4,696181,27008372.5,-1.2,-3.0303,38.795,3.7964,704179200,,2816179200,18338000,0,73338000,42.385,4.9903,11.8191,68.5522,
002700.SZ,ST浩源,20130408,38.4,37.7,38.87,36.51,38.87,954716,35837255.8,0.47,1.224,37.5371,5.2062,712798060,,2850648060,18338000,0,73338000,42.9038,5.0514,11.9638,69.3912,
002700.SZ,ST浩源,20130409,38.87,38.51,39.3,38.51,39.28,681517,26564579.4,0.41,1.0548,38.9786,3.7164,720316640,,2880716640,18338000,0,73338000,43.3563,5.1047,12.09,70.1232,
