代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301067.SZ,显盈科技,20220412,40.14,40.14,40.85,39.98,40.7,165500,6696883,0.56,1.3951,40.4645,1.225,549857000,,2198614000,13510000,0,54020000,36.4514,2.7178,3.862,7.5374,
301067.SZ,显盈科技,20220413,40.7,40.29,40.55,39.82,39.86,187100,7480120,-0.84,-2.0639,39.9793,1.3849,538508600,,2153237200,13510000,0,54020000,35.6991,2.6617,3.7823,7.3818,
301067.SZ,显盈科技,20220414,39.86,40.11,40.42,39.74,40.42,199000,7989659,0.56,1.4049,40.149,1.473,546074200,,2183488400,13510000,0,54020000,36.2006,2.6991,3.8354,7.4855,
301067.SZ,显盈科技,20220415,40.42,40,40.42,38.7,39,278200,10898190,-1.42,-3.5131,39.1739,2.0592,526890000,,2106780000,13510000,0,54020000,34.9289,2.6042,3.7007,7.2226,
301067.SZ,显盈科技,20220418,39,39,40.75,38.4,40.74,356100,14258547,1.74,4.4615,40.0409,2.6358,550397400,,2200774800,13510000,0,54020000,36.4872,2.7204,3.8658,7.5448,
301067.SZ,显盈科技,20220419,40.74,39.79,39.79,38.89,39.27,459240,17972989,-1.47,-3.6082,39.1364,3.3993,530537700,,2121365400,13510000,0,54020000,39.6512,2.5782,3.7263,7.2726,
301067.SZ,显盈科技,20220420,39.27,39.14,39.46,38.98,39.19,238529,9340313,-0.08,-0.2037,39.158,1.7656,529456900,,2117043800,13510000,0,54020000,39.5704,2.5729,3.7187,7.2577,
301067.SZ,显盈科技,20220421,39.19,39.19,39.21,37.5,37.66,297400,11403828,-1.53,-3.9041,38.3451,2.2013,508786600,,2034393200,13510000,0,54020000,38.0255,2.4725,3.5735,6.9744,
301067.SZ,显盈科技,20220422,37.66,37.65,39.2,37.4,38.6,326300,12520880,0.94,2.496,38.3723,2.4152,521486000,,2085172000,13510000,0,54020000,38.9747,2.5342,3.6627,7.1485,
301067.SZ,显盈科技,20220425,38.6,38.6,39.46,36.86,36.86,350800,13429179,-1.74,-4.5078,38.2816,2.5966,497978600,,1991177200,13510000,0,54020000,37.2178,2.42,3.4976,6.8262,
301067.SZ,显盈科技,20220426,36.86,36.86,37.68,34.5,34.56,306600,11005355,-2.3,-6.2398,35.8948,2.2694,466905600,,1866931200,13510000,0,54020000,34.8954,2.269,3.2794,6.4003,
301067.SZ,显盈科技,20220427,34.56,34.88,34.99,32.51,34.88,369199,12486279,0.32,0.9259,33.8199,2.7328,471228800,,1884217600,13510000,0,54020000,35.2186,2.29,3.3098,6.4596,
301067.SZ,显盈科技,20220428,34.88,34.87,34.87,33.38,33.57,170100,5755580,-1.31,-3.7557,33.8364,1.2591,453530700,,1813451400,13510000,0,54020000,35.0438,2.1709,3.1854,6.217,
301067.SZ,显盈科技,20220429,33.57,33.57,35.15,33.57,34.81,234300,8114437,1.24,3.6938,34.6327,1.7343,470283100,,1880436200,13510000,0,54020000,36.3382,2.2511,3.3031,6.4466,
301067.SZ,显盈科技,20220505,34.81,34.7,35.91,34.66,35.43,177900,6310366,0.62,1.7811,35.4714,1.3168,478659300,,1913928600,13510000,0,54020000,36.9854,2.2912,3.3619,6.5614,
301067.SZ,显盈科技,20220506,35.43,34.62,35.76,34.62,35.57,222400,7876456,0.14,0.3951,35.4157,1.6462,480550700,,1921491400,13510000,0,54020000,37.1316,2.3002,3.3752,6.5873,
301067.SZ,显盈科技,20220509,35.57,35.57,36.3,35.57,36.06,157900,5687655,0.49,1.3776,36.0206,1.1688,487170600,,1947961200,13510000,0,54020000,37.6431,2.3319,3.4217,6.6781,
301067.SZ,显盈科技,20220510,36.06,35.39,36.74,35.34,36.74,205445,7474733,0.68,1.8857,36.3831,1.5207,496357400,,1984694800,13510000,0,54020000,38.3529,2.3759,3.4862,6.804,
301067.SZ,显盈科技,20220511,36.74,36.7,37.39,36.7,36.84,289834,10752886,0.1,0.2722,37.1002,2.1453,497708400,,1990096800,13510000,0,54020000,38.4573,2.3824,3.4957,6.8225,
301067.SZ,显盈科技,20220512,36.84,38,39.33,37.01,37.8,516523,19842877,0.96,2.6059,38.4163,3.8233,510678000,,2041956000,13510000,0,54020000,39.4595,2.4444,3.5868,7.0003,
301067.SZ,显盈科技,20220513,37.8,38.36,38.36,37.14,37.69,292700,10995981,-0.11,-0.291,37.5674,2.1665,509191900,,2036013800,13510000,0,54020000,39.3446,2.4373,3.5764,6.98,
301067.SZ,显盈科技,20220516,37.69,37.43,38.69,37.43,37.9,307600,11694839,0.21,0.5572,38.0196,2.2768,512029000,,2047358000,13510000,0,54020000,39.5639,2.4509,3.5963,7.0188,
301067.SZ,显盈科技,20220517,37.9,37.5,37.9,37.09,37.42,138900,5196594,-0.48,-1.2665,37.4125,1.0281,505544200,,2021428400,13510000,0,54020000,39.0628,2.4199,3.5508,6.93,
301067.SZ,显盈科技,20220518,37.42,37.31,38.3,37.29,37.9,217300,8258279,0.48,1.2827,38.004,1.6084,512029000,,2047358000,13510000,0,54020000,39.5639,2.4509,3.5963,7.0188,
301067.SZ,显盈科技,20220519,37.9,37.5,38.39,37.35,38.33,207018,7912348,0.43,1.1346,38.2206,1.5323,517838300,,2070586600,13510000,0,54020000,40.0127,2.4787,3.6371,7.0985,
301067.SZ,显盈科技,20220520,38.33,38.33,38.88,38.01,38.3,202400,7753375,-0.03,-0.0783,38.3072,1.4981,517433000,,2068966000,13510000,0,54020000,39.9814,2.4768,3.6343,7.0929,
301067.SZ,显盈科技,20220523,38.3,38.88,38.98,38.41,38.73,187000,7248514,0.43,1.1227,38.7621,1.3842,523242300,,2092194600,13510000,0,54020000,40.4303,2.5046,3.6751,7.1726,
301067.SZ,显盈科技,20220524,38.73,38.6,38.8,37.3,37.3,278900,10591461,-1.43,-3.6922,37.9758,2.0644,503923000,,2014946000,13510000,0,54020000,38.9375,2.4121,3.5394,6.9077,
301067.SZ,显盈科技,20220525,37.3,37.3,38.46,36.85,38.4,204600,7791501,1.1,2.9491,38.0816,1.5144,518784000,,2074368000,13510000,0,54020000,40.0858,2.4832,3.6438,7.1114,
301067.SZ,显盈科技,20220526,38.4,38.6,38.99,37.75,38.62,218000,8370971,0.22,0.5729,38.3989,1.6136,521756200,,2086252400,13510000,0,54020000,40.3155,2.4975,3.6646,7.1522,
301067.SZ,显盈科技,20220527,38.62,38.7021,39.0306,38.1889,38.3531,199900,7493277,-0.2669,-0.6911,37.4851,1.4796,504733600,,2018187200,13510000,0,54020000,39.0002,2.416,3.5451,6.9188,
301067.SZ,显盈科技,20220530,38.3531,38.0451,38.5379,38.0349,38.2094,99523,3704671,-0.1437,-0.3747,37.2243,0.7367,502842200,,2010624400,13510000,0,54020000,38.854,2.4069,3.5318,6.8929,
301067.SZ,显盈科技,20220531,38.2094,38.2402,38.9999,38.0759,38.5892,180200,6762725,0.3798,0.9941,37.529,1.3338,507840900,,2030611800,13510000,0,54020000,39.2403,2.4309,3.5669,6.9614,
301067.SZ,显盈科技,20220601,38.5892,38.5892,39.5234,38.0862,39.2154,290100,11067960,0.6262,1.6228,38.1522,2.1473,516082000,,2063564000,13510000,0,54020000,39.877,2.4703,3.6248,7.0744,
301067.SZ,显盈科技,20220602,39.2154,38.4455,40.2831,38.4455,40.0675,342127,13217382,0.8521,2.1728,38.633,2.5324,527295300,,2108400600,13510000,0,54020000,40.7435,2.524,3.7035,7.2281,
301067.SZ,显盈科技,20220606,40.0675,40.2625,42.5005,39.8724,41.9975,737802,29847433,1.93,4.8168,40.4545,5.4612,552694100,,2209958200,13510000,0,54020000,42.706,2.6456,3.8819,7.5763,
301067.SZ,显盈科技,20220607,41.9975,41.9667,41.9667,40.242,40.704,540100,21529919,-1.2935,-3.0799,39.8628,3.9978,535671500,,2141893000,13510000,0,54020000,41.3907,2.5641,3.7624,7.3429,
301067.SZ,显盈科技,20220608,40.704,43.0651,44.0712,41.1865,41.5766,707862,29351581,0.8726,2.1438,41.4651,5.2395,547155000,,2187810000,13510000,0,54020000,42.278,2.6191,3.843,7.5004,
301067.SZ,显盈科技,20220609,41.5766,41.0427,41.5663,39.4413,39.4413,522383,20418894,-2.1353,-5.1358,39.088,3.8666,519054200,,2075448400,13510000,0,54020000,40.1067,2.4845,3.6457,7.1151,
301067.SZ,显盈科技,20220610,39.4413,39.1128,39.8314,39.0101,39.4515,267251,10291866,0.0103,0.026,38.5101,1.9782,519189300,,2075988600,13510000,0,54020000,40.1171,2.4852,3.6466,7.117,
301067.SZ,显盈科技,20220613,39.4515,39.4207,39.6466,38.9691,39.1641,245869,9379127,-0.2874,-0.7286,38.1468,1.8199,515406500,,2060863000,13510000,0,54020000,39.8248,2.4671,3.62,7.0651,
301067.SZ,显盈科技,20220614,39.1641,39.1949,39.1949,38.0143,38.9485,243220,9125885,-0.2156,-0.5505,37.5211,1.8003,512569400,,2049518800,13510000,0,54020000,39.6056,2.4535,3.6001,7.0263,
301067.SZ,显盈科技,20220615,38.9485,39.0409,39.7287,39.0204,39.3489,247295,9498656,0.4004,1.0279,38.4102,1.8305,517838300,,2070586600,13510000,0,54020000,40.0127,2.4787,3.6371,7.0985,
301067.SZ,显盈科技,20220616,39.3489,39.3181,39.7595,38.6097,39.4926,191925,7385323,0.1437,0.3652,38.4803,1.4206,519729700,,2078149400,13510000,0,54020000,40.1589,2.4878,3.6504,7.1244,
301067.SZ,显盈科技,20220617,39.4926,39.4002,39.5234,38.8253,39.0614,174615,6654287,-0.4312,-1.0918,38.1083,1.2925,514055500,,2055461000,13510000,0,54020000,39.7205,2.4606,3.6106,7.0466,
301067.SZ,显盈科技,20220620,39.0614,38.8767,39.7698,38.8767,39.5747,163100,6272467,0.5133,1.3141,38.4578,1.2073,520810500,,2082471000,13510000,0,54020000,40.2424,2.4929,3.658,7.1392,
301067.SZ,显盈科技,20220621,39.5747,39.3694,40.3549,39.1128,39.9443,267827,10397383,0.3696,0.9339,38.8213,1.9824,525674100,,2101918200,13510000,0,54020000,40.6182,2.5162,3.6922,7.2059,
301067.SZ,显盈科技,20220622,39.9443,39.431,40.3036,39.2154,39.236,164206,6340803,-0.7083,-1.7733,38.6149,1.2154,516352200,,2064644400,13510000,0,54020000,39.8979,2.4716,3.6267,7.0781,
301067.SZ,显盈科技,20220623,39.236,39.1949,39.8211,39.1128,39.6569,177362,6825873,0.4209,1.0727,38.4855,1.3128,521891300,,2086792600,13510000,0,54020000,40.3259,2.4981,3.6656,7.154,
301067.SZ,显盈科技,20220624,39.6569,40.6834,40.6834,39.5234,40.0572,233927,9123952,0.4004,1.0096,39.0034,1.7315,527160200,,2107860400,13510000,0,54020000,40.733,2.5233,3.7026,7.2263,
301067.SZ,显盈科技,20220627,40.0572,40.088,40.7142,40.0367,40.4576,237437,9330027,0.4004,0.9995,39.2947,1.7575,532429100,,2128928200,13510000,0,54020000,41.1402,2.5486,3.7396,7.2985,
301067.SZ,显盈科技,20220628,40.4576,40.5397,41.4328,40.1086,41.4123,379061,15111851,0.9547,2.3598,39.8665,2.8058,544993400,,2179166800,13510000,0,54020000,42.111,2.6087,3.8279,7.4707,
301067.SZ,显盈科技,20220629,41.4123,41.4123,41.7203,40.2933,40.4473,262100,10471195,-0.965,-2.3302,39.9511,1.94,532294000,,2128388000,13510000,0,54020000,41.1297,2.5479,3.7387,7.2966,
301067.SZ,显盈科技,20220630,40.4473,40.3139,41.1454,40.3139,40.5089,194496,7716108,0.0616,0.1523,39.6723,1.4396,533104600,,2131629200,13510000,0,54020000,41.1924,2.5518,3.7443,7.3077,
301067.SZ,显盈科技,20220701,40.5089,40.5089,40.6834,40.0572,40.1702,145758,5717920,-0.3388,-0.8363,39.2289,1.0789,528646300,,2113802600,13510000,0,54020000,40.8479,2.5305,3.713,7.2466,
301067.SZ,显盈科技,20220704,40.1702,40.1702,40.899,39.4207,40.2933,174360,6769408,0.1232,0.3067,38.8243,1.2906,530267500,,2120285000,13510000,0,54020000,40.9731,2.5382,3.7244,7.2689,
301067.SZ,显盈科技,20220705,40.2933,40.7348,40.7348,39.6261,39.934,156335,6083275,-0.3593,-0.8917,38.9118,1.1572,525539000,,2101378000,13510000,0,54020000,40.6078,2.5156,3.6912,7.204,
301067.SZ,显盈科技,20220706,39.934,39.4207,40.5089,39.4207,39.5953,122400,4745798,-0.3388,-0.8483,38.7729,0.906,521080700,,2083551400,13510000,0,54020000,40.2633,2.4942,3.6599,7.1429,
301067.SZ,显盈科技,20220707,39.5953,39.6877,40.2317,39.5645,39.8211,126100,4905295,0.2258,0.5704,38.9,0.9334,524052900,,2095435800,13510000,0,54020000,40.4929,2.5085,3.6808,7.1837,
301067.SZ,显盈科技,20220708,39.8211,39.6774,40.7142,39.6774,40.1291,205700,8061644,0.308,0.7734,39.1913,1.5226,528105900,,2111641800,13510000,0,54020000,40.8061,2.5279,3.7092,7.2392,
301067.SZ,显盈科技,20220711,40.1291,39.5234,40.3036,39.5234,40.0367,168603,6574553,-0.0924,-0.2302,38.9943,1.248,526890000,,2106780000,13510000,0,54020000,40.7122,2.522,3.7007,7.2226,
301067.SZ,显盈科技,20220712,40.0367,41.4739,41.4739,39.7595,40.4473,424344,16725811,0.4106,1.0256,39.4157,3.141,532294000,,2128388000,13510000,0,54020000,41.1297,2.5479,3.7387,7.2966,
301067.SZ,显盈科技,20220713,40.4473,40.1291,40.3344,39.6055,39.7903,239203,9271638,-0.657,-1.6244,38.7605,1.7706,523647600,,2093815200,13510000,0,54020000,40.4616,2.5065,3.6779,7.1781,
301067.SZ,显盈科技,20220714,39.7903,39.4515,39.934,39.4515,39.6363,130865,5059092,-0.154,-0.387,38.6589,0.9687,521621100,,2085712200,13510000,0,54020000,40.305,2.4968,3.6637,7.1503,
301067.SZ,显盈科技,20220715,39.6363,39.3386,39.9135,39.123,39.2873,144765,5563060,-0.349,-0.8806,38.4282,1.0715,517027700,,2067345400,13510000,0,54020000,39.9501,2.4748,3.6314,7.0874,
301067.SZ,显盈科技,20220718,39.2873,39.2873,40.1496,39.2873,40.1496,207531,8051089,0.8623,2.1949,38.7946,1.5361,528376100,,2112722200,13510000,0,54020000,40.827,2.5292,3.7111,7.2429,
301067.SZ,显盈科技,20220719,40.1496,40.1702,40.4884,40.047,40.4268,197593,7753940,0.2772,0.6904,39.242,1.4626,532023800,,2127307600,13510000,0,54020000,41.1088,2.5466,3.7368,7.2929,
301067.SZ,显盈科技,20220720,40.4268,40.4884,41.1351,40.4268,41.0017,286762,11424118,0.5749,1.422,39.8383,2.1226,539589400,,2157558800,13510000,0,54020000,41.6934,2.5828,3.7899,7.3966,
301067.SZ,显盈科技,20220721,41.0017,41.2994,41.5458,40.6629,41.2891,290269,11669527,0.2874,0.7011,40.2025,2.1485,543372200,,2172684400,13510000,0,54020000,41.9857,2.6009,3.8165,7.4485,
301067.SZ,显盈科技,20220722,41.2891,41.361,41.5252,40.6732,40.9709,203838,8138231,-0.3182,-0.7708,39.925,1.5088,539184100,,2155938200,13510000,0,54020000,41.6621,2.5809,3.787,7.3911,
301067.SZ,显盈科技,20220725,40.9709,41.2686,41.2686,40.3857,40.8272,151200,6007763,-0.1437,-0.3508,39.7339,1.1192,537292700,,2148375400,13510000,0,54020000,41.516,2.5718,3.7738,7.3652,
301067.SZ,显盈科技,20220726,40.8272,40.9914,41.2378,40.2112,40.9606,151798,6032307,0.1335,0.3269,39.739,1.1236,539049000,,2155398000,13510000,0,54020000,41.6517,2.5803,3.7861,7.3892,
301067.SZ,显盈科技,20220727,40.9606,40.9606,41.3815,40.8169,41.2378,171931,6887245,0.2772,0.6767,40.0582,1.2726,542696700,,2169983400,13510000,0,54020000,41.9335,2.5977,3.8117,7.4392,
301067.SZ,显盈科技,20220728,41.2378,41.4226,41.8948,41.4021,41.6176,232169,9433869,0.3798,0.9211,40.6336,1.7185,547695400,,2189970800,13510000,0,54020000,42.3198,2.6216,3.8468,7.5078,
301067.SZ,显盈科技,20220729,41.6176,41.6998,41.9667,41.3815,41.4123,167100,6782057,-0.2053,-0.4933,40.5868,1.2369,544993400,,2179166800,13510000,0,54020000,42.111,2.6087,3.8279,7.4707,
301067.SZ,显盈科技,20220801,41.4123,41.4226,42.3773,41.0633,42.1925,333694,13624511,0.7802,1.884,40.8294,2.47,555261000,,2220222000,13510000,0,54020000,42.9044,2.6579,3.9,7.6115,
301067.SZ,显盈科技,20220802,42.1925,42.0899,42.0899,40.1291,40.55,354926,14115044,-1.6425,-3.8929,39.769,2.6271,533645000,,2133790000,13510000,0,54020000,41.2341,2.5544,3.7481,7.3152,
301067.SZ,显盈科技,20220803,40.55,40.3344,41.4636,40.3344,40.5603,270100,10828214,0.0103,0.0253,40.0896,1.9993,533780100,,2134330200,13510000,0,54020000,41.2445,2.555,3.7491,7.317,
301067.SZ,显盈科技,20220804,40.5603,40.9709,41.6792,40.6629,41.6792,277706,11161078,1.119,2.7588,40.1903,2.0556,548506000,,2193212000,13510000,0,54020000,42.3824,2.6255,3.8525,7.5189,
301067.SZ,显盈科技,20220805,41.6792,41.6792,42.7879,41.3713,42.6545,438444,18090612,0.9753,2.3399,41.2609,3.2453,561340500,,2244531000,13510000,0,54020000,43.3741,2.687,3.9427,7.6948,
301067.SZ,显盈科技,20220808,42.6545,42.6853,43.5681,42.2746,43.3012,391099,16376839,0.6467,1.5162,41.8739,2.8949,569851800,,2278563600,13510000,0,54020000,44.0318,2.7277,4.0024,7.8115,
301067.SZ,显盈科技,20220809,43.3012,43.2704,44.3073,42.8187,44.2046,602730,25674528,0.9034,2.0863,42.5971,4.4614,581740600,,2326101200,13510000,0,54020000,44.9504,2.7846,4.086,7.9744,
301067.SZ,显盈科技,20220810,44.2046,44.2046,45.262,43.6297,45.2415,814099,35429246,1.0368,2.3456,43.5196,6.0259,595385700,,2380661400,13510000,0,54020000,46.0047,2.8499,4.1818,8.1615,
301067.SZ,显盈科技,20220811,45.2415,45.3749,46.5247,44.6563,44.759,1213721,53715203,-0.4825,-1.0665,44.2566,8.9839,589036000,,2355272000,13510000,0,54020000,45.5141,2.8195,4.1372,8.0745,
301067.SZ,显盈科技,20220812,44.759,45.1285,45.1491,43.4757,43.5271,731905,31418664,-1.2319,-2.7523,42.9272,5.4175,572824000,,2290448000,13510000,0,54020000,44.2614,2.7419,4.0233,7.8522,
301067.SZ,显盈科技,20220815,43.5271,43.332,43.8966,43.0343,43.178,360115,15161904,-0.349,-0.8019,42.103,2.6655,568230600,,2272081200,13510000,0,54020000,43.9065,2.7199,3.9911,7.7893,
301067.SZ,显盈科技,20220816,43.178,43.1678,44.8103,43.0138,44.6666,685301,29648502,1.4885,3.4475,43.2635,5.0725,587820100,,2350410200,13510000,0,54020000,45.4202,2.8137,4.1287,8.0578,
301067.SZ,显盈科技,20220817,44.6666,44.6768,44.7384,43.4757,44.6153,429200,18458118,-0.0513,-0.1149,43.0059,3.1769,587144600,,2347709200,13510000,0,54020000,45.368,2.8105,4.1239,8.0485,
301067.SZ,显盈科技,20220818,44.6153,44.5845,48.7934,43.9685,47.8901,1850282,84874431,3.2748,7.3401,45.8711,13.6956,630241500,,2520033000,13510000,0,54020000,48.698,3.0168,4.4266,8.6393,
301067.SZ,显盈科技,20220819,47.8901,48.2288,48.5265,46.576,46.6171,907190,41766235,-1.273,-2.6581,46.0391,6.715,613489100,,2453048200,13510000,0,54020000,47.4036,2.9366,4.3089,8.4097,
301067.SZ,显盈科技,20220822,46.6171,46.7197,46.8943,45.611,45.7034,596552,26721407,-0.9137,-1.9599,44.7931,4.4156,601465200,,2404970400,13510000,0,54020000,46.4745,2.879,4.2245,8.2448,
301067.SZ,显盈科技,20220823,45.7034,45.6932,46.1859,45.2312,45.9498,433900,19343436,0.2464,0.5391,44.5804,3.2117,604707600,,2417935200,13510000,0,54020000,46.725,2.8945,4.2473,8.2893,
301067.SZ,显盈科技,20220824,45.9498,46.7095,46.7095,43.0138,43.0138,782301,33637328,-2.936,-6.3896,42.9979,5.7905,566069000,,2263438000,13510000,0,54020000,43.7395,2.7096,3.9759,7.7596,
301067.SZ,显盈科技,20220825,43.0138,43.1678,43.6605,41.7819,42.3773,473102,19539843,-0.6365,-1.4797,41.3015,3.5019,557692800,,2229945600,13510000,0,54020000,43.0923,2.6695,3.917,7.6448,
301067.SZ,显盈科技,20220826,42.3773,42.2952,43.4244,41.8435,43.4244,324500,13406456,1.0471,2.4709,41.3142,2.4019,571473000,,2285046000,13510000,0,54020000,44.157,2.7355,4.0138,7.8337,
301067.SZ,显盈科技,20220829,43.4244,43.6605,44.9232,43.6297,44.4305,788800,34070248,1.0061,2.3168,43.1925,5.8386,584712800,,2337985600,13510000,0,54020000,37.7733,2.8943,4.1068,8.0152,
301067.SZ,显盈科技,20220830,44.4305,44.4305,46.1757,43.7427,45.2004,789200,34955337,0.7699,1.7329,44.2921,5.8416,594845300,,2378500600,13510000,0,54020000,38.4279,2.9444,4.178,8.1541,
301067.SZ,显盈科技,20220831,45.2004,45.2107,45.2107,42.1001,42.2644,643500,27059284,-2.936,-6.4956,42.0502,4.7631,556206700,,2224003400,13510000,0,54020000,35.9318,2.7532,3.9066,7.6244,
301067.SZ,显盈科技,20220901,42.2644,42.6134,44.3278,42.6134,43.0138,337600,14226461,0.7494,1.7731,42.14,2.4989,566069000,,2263438000,13510000,0,54020000,36.5689,2.802,3.9759,7.7596,
301067.SZ,显盈科技,20220902,43.0138,43.0241,44.0814,42.4286,43.445,314679,13349041,0.4312,1.0024,42.4211,2.3292,571743200,,2286126400,13510000,0,54020000,36.9355,2.8301,4.0157,7.8374,
301067.SZ,显盈科技,20220905,43.445,43.4963,44.2354,42.3978,42.7982,560015,23501889,-0.6467,-1.4887,41.9665,4.1452,563231900,,2252093800,13510000,0,54020000,36.3856,2.7879,3.956,7.7207,
301067.SZ,显盈科技,20220906,42.7982,42.6647,42.9317,42.0796,42.3568,318793,13135766,-0.4414,-1.0314,41.2047,2.3597,557422600,,2228865200,13510000,0,54020000,36.0103,2.7592,3.9152,7.6411,
301067.SZ,显盈科技,20220907,42.3568,42.1617,42.8085,41.8845,42.367,334976,13800370,0.0103,0.0242,41.1981,2.4795,557557700,,2229405400,13510000,0,54020000,36.0191,2.7599,3.9161,7.643,
301067.SZ,显盈科技,20220908,42.367,42.1001,42.6032,40.8682,40.9093,375779,15137286,-1.4577,-3.4408,40.2824,2.7815,538373500,,2152697000,13510000,0,54020000,34.7797,2.6649,3.7814,7.38,
301067.SZ,显盈科技,20220909,40.9093,41.5047,41.5047,40.6526,41.0325,191125,7620353,0.1232,0.3011,39.871,1.4147,539994700,,2159179400,13510000,0,54020000,34.8845,2.6729,3.7927,7.4022,
301067.SZ,显盈科技,20220913,41.0325,41.0325,42.0283,41.0325,41.71,262625,10627797,0.6775,1.6512,40.4676,1.9439,548911300,,2194832600,13510000,0,54020000,35.4605,2.7171,3.8554,7.5244,
301067.SZ,显盈科技,20220914,41.71,41.6587,41.6587,40.6732,41.2173,271300,10839321,-0.4928,-1.1814,39.9533,2.0081,542426500,,2168903000,13510000,0,54020000,35.0416,2.685,3.8098,7.4355,
301067.SZ,显盈科技,20220915,41.2173,41.1967,41.3713,39.1949,39.4207,370600,14452076,-1.7965,-4.3587,38.9964,2.7432,518784000,,2074368000,13510000,0,54020000,33.5142,2.5679,3.6438,7.1114,
301067.SZ,显盈科技,20220916,39.4207,39.6055,40.3241,39.1128,39.123,248500,9582057,-0.2977,-0.7552,38.5596,1.8394,514866100,,2058702200,13510000,0,54020000,33.2611,2.5485,3.6162,7.0577,
301067.SZ,显盈科技,20220919,39.123,39.123,39.2668,37.7782,37.7885,329255,12284102,-1.3346,-3.4112,37.3088,2.4371,497303100,,1988476200,13510000,0,54020000,32.1265,2.4616,3.4929,6.817,
301067.SZ,显盈科技,20220920,37.7885,37.9527,38.7945,37.8809,38.2812,150879,5628525,0.4928,1.304,37.3049,1.1168,503787900,,2014405800,13510000,0,54020000,32.5455,2.4937,3.5384,6.9059,
301067.SZ,显盈科技,20220921,38.2812,38.2812,38.8561,37.7885,38.8561,157900,5910112,0.5749,1.5017,37.4295,1.1688,511353500,,2044657000,13510000,0,54020000,33.0342,2.5312,3.5916,7.0096,
301067.SZ,显盈科技,20220922,38.8561,38.7535,39.7082,38.62,38.7637,216200,8270702,-0.0924,-0.2378,38.2549,0.9289,878826240,,2039795200,23274000,0,54020000,32.9557,2.5251,3.583,6.9929,
301067.SZ,显盈科技,20220923,38.7637,38.7843,39.277,36.6695,37.1109,464201,16954821,-1.6528,-4.2638,36.5247,1.9945,841355100,,1952823000,23274000,0,54020000,31.5505,2.4175,3.4303,6.6948,
301067.SZ,显盈科技,20220926,37.1109,37.1109,37.1109,36.0022,36.2691,197100,6999616,-0.8418,-2.2683,35.513,0.8469,822270420,,1908526600,23274000,0,54020000,30.8348,2.3626,3.3525,6.5429,
301067.SZ,显盈科技,20220927,36.2691,36.5258,38.0554,36.495,37.9835,346475,12636310,1.7144,4.7269,36.4711,1.4887,861138000,,1998740000,23274000,0,54020000,32.2924,2.4743,3.5109,6.8522,
301067.SZ,显盈科技,20220928,37.9835,38.271,38.4455,37.0904,37.1007,273034,10009564,-0.8829,-2.3243,36.6605,1.1731,841122360,,1952282800,23274000,0,54020000,31.5418,2.4168,3.4293,6.6929,
301067.SZ,显盈科技,20220929,37.1007,37.8295,38.774,37.3984,38.425,337306,12552097,1.3243,3.5695,37.2128,1.4493,871145820,,2021968600,23274000,0,54020000,32.6676,2.5031,3.5517,6.9318,
301067.SZ,显盈科技,20220930,38.425,38.1889,38.5892,37.501,37.6242,290084,10749190,-0.8007,-2.0839,37.0554,1.2464,852992100,,1979833000,23274000,0,54020000,31.9869,2.4509,3.4777,6.7874,
301067.SZ,显盈科技,20221010,37.6242,38.5687,38.5687,36.033,36.033,340300,12213372,-1.5912,-4.2292,35.89,1.4621,816917400,,1896102000,23274000,0,54020000,30.6341,2.3473,3.3306,6.5003,
301067.SZ,显盈科技,20221011,36.033,36.1357,36.844,35.9304,36.4437,286400,10132046,0.4106,1.1396,35.3773,1.2306,826227000,,1917710000,23274000,0,54020000,30.9832,2.374,3.3686,6.5744,
301067.SZ,显盈科技,20221012,36.4437,36.4437,42.0899,36.1562,40.9401,1432603,56131838,4.4964,12.338,39.1817,6.1554,928167120,,2154317600,23274000,0,54020000,34.8059,2.6669,3.7842,7.3855,
301067.SZ,显盈科技,20221013,40.9401,40.7348,41.823,40.1394,40.858,1035933,41297592,-0.0821,-0.2006,39.8651,4.451,926305200,,2149996000,23274000,0,54020000,34.7361,2.6616,3.7766,7.3707,
301067.SZ,显盈科技,20221014,40.858,41.4431,41.5971,40.3652,40.8888,463635,18460502,0.0308,0.0754,39.8169,1.9921,927003420,,2151616600,23274000,0,54020000,34.7623,2.6636,3.7795,7.3763,
301067.SZ,显盈科技,20221017,40.8888,40.5603,41.4226,40.55,41.3302,417400,16709555,0.4414,1.0796,40.0325,1.7934,937011240,,2174845200,23274000,0,54020000,35.1376,2.6923,3.8203,7.4559,
301067.SZ,显盈科技,20221018,41.3302,41.4431,43.8145,41.0735,43.3731,1016308,42415147,2.0429,4.9429,41.7345,4.3667,983326500,,2282345000,23274000,0,54020000,36.8744,2.8254,4.0091,7.8244,
301067.SZ,显盈科技,20221019,43.3731,43.6708,43.794,42.7571,42.8803,511248,21542262,-0.4928,-1.1361,42.1366,2.1966,972154980,,2256415400,23274000,0,54020000,36.4555,2.7933,3.9635,7.7355,
