代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,哈工智能,20070119,11.6112,11.5822,11.7849,11.1479,11.5533,14354254,56896598.6,-0.0579,-0.4988,3.9637,8.2672,692781082.56,,1210376933.85,173629344,0,303352615,141.7924,3.5168,2.6001,-77.3066,
000584.SZ,哈工智能,20070122,11.5533,11.2927,12.7115,11.2058,12.393,25073910,104030748.4,0.8397,7.2682,4.149,14.4411,743133592.32,,1298349192.2,173629344,0,303352615,152.0981,3.7724,2.7891,-82.9253,
000584.SZ,哈工智能,20070123,12.393,12.364,13.5801,11.9586,13.2906,19535140,85876522.2,0.8976,7.243,4.396,11.2511,796958688.96,,1392388502.85,173629344,0,303352615,163.1146,4.0457,2.9911,-88.9316,
000584.SZ,哈工智能,20070124,13.2906,13.2906,13.4064,12.8852,13.0589,14884037,67292334.2,-0.2316,-1.7429,4.5211,8.5723,783068341.44,,1368120293.65,173629344,0,303352615,160.2716,3.9752,2.939,-87.3816,
000584.SZ,哈工智能,20070125,13.0589,12.8273,13.03,11.7559,12.364,15740850,67950145.8,-0.6949,-5.3215,4.3168,9.0658,741397298.88,,1295315666.05,173629344,0,303352615,151.7428,3.7636,2.7826,-82.7316,
000584.SZ,哈工智能,20070126,12.364,12.0165,12.5377,11.5822,12.3061,9260816,38471174.5,-0.0579,-0.4684,4.1542,5.3337,737924712,,1289248613.75,173629344,0,303352615,151.032,3.746,2.7696,-82.3441,
000584.SZ,哈工智能,20070129,12.3061,12.7694,13.2327,12.4798,12.7694,11054562,49013740.3,0.4633,3.7647,4.4338,6.3668,765705407.04,,1337785032.15,173629344,0,303352615,156.7179,3.887,2.8738,-85.4441,
000584.SZ,哈工智能,20070130,12.7694,12.9142,14.0434,12.7983,14.0434,27106251,127052822.8,1.274,9.9773,4.6872,15.6116,842102318.4,,1471260182.75,173629344,0,303352615,172.3542,4.2749,3.1606,-93.9691,
000584.SZ,哈工智能,20070131,14.0434,13.7828,15.2885,13.7539,14.0434,23284848,117212773.6,0,0,5.0339,13.4107,842102318.4,,1471260182.75,173629344,0,303352615,172.3542,4.2749,3.1606,-93.9691,
000584.SZ,哈工智能,20070201,14.0434,14.0724,14.9121,13.4064,14.7673,18155840,90200747.9,0.7239,5.1546,4.9681,10.4567,885509654.4,,1547098336.5,173629344,0,303352615,181.2384,4.4952,3.3235,-98.8129,
000584.SZ,哈工智能,20070202,14.7673,14.7384,16.2441,14.6225,16.2441,24130863,134857075.2,1.4767,10,5.5886,13.8979,974060619.84,,1701808170.15,173629344,0,303352615,199.3623,4.9447,3.6558,-108.6942,
000584.SZ,哈工智能,20070205,16.2441,16.7073,16.7073,15.4043,15.607,18228940,101217673.7,-0.637,-3.9216,5.5526,10.4988,935862164.16,,1635070594.85,173629344,0,303352615,191.5441,4.7508,3.5125,-104.4317,
000584.SZ,哈工智能,20070206,15.607,15.5781,16.6784,15.5781,16.0414,7523793,41689235.4,0.4343,2.7829,5.541,4.3332,961906565.76,,1680573487.1,173629344,0,303352615,196.8747,4.883,3.6102,-107.3379,
000584.SZ,哈工智能,20070207,16.0414,16.0414,16.302,15.6939,15.9545,8190917,45092925.9,-0.0869,-0.5415,5.5052,4.7175,956697685.44,,1671472908.65,173629344,0,303352615,195.8086,4.8566,3.5907,-106.7567,
000584.SZ,哈工智能,20070208,15.9545,15.9545,17.5471,15.8387,17.5471,12145497,71885039.3,1.5926,9.9819,5.9187,6.9951,1052193824.64,,1838316846.9,173629344,0,303352615,215.3539,5.3414,3.9491,-117.413,
000584.SZ,哈工智能,20070209,17.5471,17.605,18.5026,17.4023,17.6629,9463317,58252696.4,0.1158,0.6601,6.1556,5.4503,1059138998.4,,1850450951.5,173629344,0,303352615,216.7754,5.3766,3.9751,-118.188,
000584.SZ,哈工智能,20070212,17.6629,17.6629,18.5605,17.3733,18.4447,7337139,45941356.7,0.7818,4.4262,6.2615,4.2257,1106018921.28,,1932356157.55,173629344,0,303352615,226.3703,5.6146,4.1511,-123.4192,
000584.SZ,哈工智能,20070213,18.4447,18.4447,20.1531,18.242,19.8925,7004236,47507423.2,1.4478,7.8493,6.7827,4.034,1192833593.28,,2084032465.05,173629344,0,303352615,244.1388,6.0553,4.4769,-133.1068,
000584.SZ,哈工智能,20070214,19.8925,19.8345,21.8904,19.8345,21.8904,10816526,80235675,1.9979,10.0437,7.4179,6.2297,1312637840.64,,2293345769.4,173629344,0,303352615,268.6593,6.6635,4.9266,-146.4756,
000584.SZ,哈工智能,20070215,21.8904,22.7591,23.8883,21.5719,22.2379,13555768,105792337.2,0.3475,1.5873,7.8042,7.8073,1333473361.92,,2329748083.2,173629344,0,303352615,272.9237,6.7693,5.0048,-148.8006,
000584.SZ,哈工智能,20070216,22.2379,22.0641,23.5988,21.1955,22.9328,8941818,69361217,0.6949,3.125,7.7569,5.1499,1375144404.48,,2402552710.8,173629344,0,303352615,281.4526,6.9808,5.1612,-153.4506,
000584.SZ,哈工智能,20070226,22.9328,23.1644,25.2203,23.1065,25.2203,7398311,63002824,2.2875,9.9747,8.5158,4.261,1512311586.24,,2642201276.65,173629344,0,303352615,309.5268,7.6771,5.676,-168.7569,
000584.SZ,哈工智能,20070227,25.2203,26.06,26.4943,22.7011,22.7011,14856385,125899750.5,-2.5191,-9.9885,8.4745,8.5564,1361254056.96,,2378284501.6,173629344,0,303352615,278.6096,6.9103,5.109,-151.9006,
000584.SZ,哈工智能,20070228,22.7011,22.4405,24.5543,21.8904,24.1779,16342674,131943172.8,1.4767,6.5051,8.0735,9.4124,1449805022.4,,2532994335.25,173629344,0,303352615,296.7335,7.3598,5.4414,-161.7819,
000584.SZ,哈工智能,20070301,24.1779,24.4095,26.2048,22.6432,25.6836,18385775,157000692.8,1.5057,6.2275,8.5392,10.5891,1540092281.28,,2690737695.05,173629344,0,303352615,315.2127,7.8181,5.7802,-171.8569,
000584.SZ,哈工智能,20070302,25.6836,25.6836,25.6836,25.6836,25.6836,,,0,0,,,1540092281.28,,2690737695.05,173629344,0,303352615,315.2127,7.8181,5.7802,-171.8569,
000584.SZ,哈工智能,20070305,25.6836,26.6391,26.9287,23.1065,23.454,15639120,131444911.4,-2.2296,-8.6809,8.4049,9.0072,1406397686.4,,2457156181.5,173629344,0,303352615,287.8492,7.1394,5.2785,-156.9381,
000584.SZ,哈工智能,20070306,23.454,23.3961,23.9752,22.122,22.5564,7463791,58842255.3,-0.8976,-3.8272,7.8837,4.2987,1352572589.76,,2363116870.85,173629344,0,303352615,276.8328,6.8662,5.0764,-150.9318,
000584.SZ,哈工智能,20070307,22.5564,23.7435,24.8149,23.454,24.2068,11034944,91998734.4,1.6505,7.3171,8.337,6.3555,1451541315.84,,2536027861.4,173629344,0,303352615,297.0888,7.3686,5.4479,-161.9756,
000584.SZ,哈工智能,20070308,24.2068,24.2358,25.0755,23.454,24.9018,9291556,78300441.8,0.6949,2.8708,8.4271,5.3514,1493212358.4,,2608832489,173629344,0,303352615,305.6177,7.5802,5.6043,-166.6257,
000584.SZ,哈工智能,20070309,24.9018,24.9018,24.9886,23.8304,24.1489,5935400,49711931,-0.7528,-3.0233,8.3755,3.4184,1448068728.96,,2529960809.1,173629344,0,303352615,296.3781,7.351,5.4349,-161.5881,
000584.SZ,哈工智能,20070312,24.1489,24.0041,26.3206,23.9173,25.4809,11074811,96040058.2,1.332,5.5156,8.6719,6.3784,1527938227.2,,2669503012,173629344,0,303352615,312.7251,7.7564,5.7346,-170.5007,
000584.SZ,哈工智能,20070313,25.4809,25.6546,26.2916,24.9307,25.8573,8482759,74960627,0.3764,1.4773,8.8368,4.8856,1550510041.92,,2708938851.95,173629344,0,303352615,317.3449,7.871,5.8193,-173.0194,
000584.SZ,哈工智能,20070314,25.8573,25.3651,25.423,24.3516,24.8728,8694227,74770823.1,-0.9845,-3.8074,8.6001,5.0073,1491476064.96,,2605798962.85,173629344,0,303352615,305.2624,7.5713,5.5978,-166.4319,
000584.SZ,哈工智能,20070315,24.8728,24.757,25.423,24.4674,24.8439,6448954,55272963.5,-0.029,-0.1164,8.5708,3.7142,1489739771.52,,2602765436.7,173629344,0,303352615,304.907,7.5625,5.5913,-166.2382,
000584.SZ,哈工智能,20070316,24.8439,24.9018,25.1334,23.425,23.6277,8779892,72997004.4,-1.2161,-4.8951,8.3141,5.0567,1416815447.04,,2475357338.4,173629344,0,303352615,289.9815,7.1923,5.3176,-158.1006,
000584.SZ,哈工智能,20070319,23.6277,22.8749,24.1779,22.2958,23.5119,4820981,38916546.2,-0.1158,-0.4902,8.0723,2.7766,1409870273.28,,2463223233.8,173629344,0,303352615,288.56,7.1571,5.2915,-157.3256,
000584.SZ,哈工智能,20070320,23.5119,23.454,24.8728,23.425,24.5543,6606651,55207535.9,1.0424,4.4335,8.3564,3.805,1472376837.12,,2572430175.2,173629344,0,303352615,301.3533,7.4744,5.5261,-164.3006,
000584.SZ,哈工智能,20070321,24.5543,24.9018,25.8283,24.5543,25.1334,7723483,67420350.3,0.5791,2.3585,8.7293,4.4483,1507102705.92,,2633100698.2,173629344,0,303352615,308.4607,7.6507,5.6564,-168.1757,
000584.SZ,哈工智能,20070322,25.1334,25.0465,25.7125,24.6122,24.757,6800387,59148304.8,-0.3764,-1.4977,8.6978,3.9166,1484530891.2,,2593664858.25,173629344,0,303352615,303.8409,7.5361,5.5717,-165.6569,
000584.SZ,哈工智能,20070323,24.757,24.4964,25.0465,23.6856,24.4964,5677011,47707291.7,-0.2606,-1.0526,8.4036,3.2696,1468904250.24,,2566363122.9,173629344,0,303352615,300.6425,7.4568,5.5131,-163.9131,
000584.SZ,哈工智能,20070326,24.4964,24.4674,25.8573,23.8883,25.5098,13261347,115310434.8,1.0134,4.1371,8.6952,7.6377,1529674520.64,,2672536538.15,173629344,0,303352615,-150.5489,7.7652,5.7411,-170.6944,
000584.SZ,哈工智能,20070327,25.5098,25.423,28.0579,25.0755,28.029,17841795,167467702.1,2.5191,9.8751,9.3863,10.2758,1680732049.92,,2936453313.2,173629344,0,303352615,-165.4159,8.5321,6.3081,-187.5507,
000584.SZ,哈工智能,20070328,28.029,27.7973,30.5771,27.363,29.6505,24563953,244384542,1.6215,5.7851,9.9489,10.4982,2395985418.24,,3106330777.6,233982951,0,303352615,-174.9854,9.0257,6.673,-198.4008,
000584.SZ,哈工智能,20070329,29.6505,29.969,29.969,28.0869,28.0869,12039485,119778398.8,-1.5636,-5.2734,9.9488,5.1455,2269634624.7,,2942520365.5,233982951,0,303352615,-165.7576,8.5497,6.3211,-187.9382,
000584.SZ,哈工智能,20070330,28.0869,27.7973,29.2451,27.5657,28.9266,8075796,80185556.1,0.8397,2.9897,9.9291,3.4514,2337489680.49,,3030492623.85,233982951,0,303352615,-170.7133,8.8053,6.5101,-193.557,
000584.SZ,哈工智能,20070402,28.9266,29.0424,29.5926,28.7529,28.9845,7426725,74563345.1,0.0579,0.2002,10.0399,3.174,2342169339.51,,3036559676.15,233982951,0,303352615,-171.055,8.8229,6.5231,-193.9445,
000584.SZ,哈工智能,20070403,28.9845,28.9555,30.4033,28.029,30.0559,9452608,95274666.8,1.0714,3.6963,10.0792,4.0399,2428743031.38,,3148800143.7,233982951,0,303352615,-177.3777,9.1491,6.7643,-201.1133,
000584.SZ,哈工智能,20070404,30.0559,30.1138,33.0672,29.8242,33.0672,13070407,142612935.3,3.0114,10.0193,10.9111,5.5861,2672085300.42,,3464286863.3,233982951,0,303352615,-195.1497,10.0657,7.442,-221.2634,
000584.SZ,哈工智能,20070405,33.0672,33.241,35.5574,32.8356,34.515,14242646,167841930,1.4478,4.3783,11.7845,6.087,2789076775.92,,3615963170.8,233982951,0,303352615,-203.6939,10.5064,7.7678,-230.9509,
000584.SZ,哈工智能,20070406,34.515,34.515,35.3258,33.6174,34.4571,11792678,141173972,-0.0579,-0.1678,11.9713,5.04,2784397116.9,,3609896118.5,233982951,0,303352615,-203.3521,10.4888,7.7548,-230.5634,
000584.SZ,哈工智能,20070409,34.4571,34.4571,35.7601,33.4436,33.7622,11180035,132867786.3,-0.6949,-2.0168,11.8844,4.7781,2728241208.66,,3537091490.9,233982951,0,303352615,-286.288,10.2773,7.5984,-225.9134,
000584.SZ,哈工智能,20070410,33.7622,33.7622,34.8914,33.4436,34.7466,9990750,118407513,0.9845,2.916,11.8517,4.2699,2807795412,,3640231380,233982951,0,303352615,-294.636,10.577,7.8199,-232.5009,
000584.SZ,哈工智能,20070411,34.7466,35.2968,37.4106,35.2389,37.4106,11393730,143066692.6,2.6639,7.6667,12.5566,4.8695,3023059726.92,,3919315785.8,233982951,0,303352615,-317.2248,11.3879,8.4195,-250.326,
000584.SZ,哈工智能,20070412,37.4106,37.5553,40.8273,37.5264,39.3216,10641202,144749876.2,1.9111,5.1084,13.6028,4.5479,3177488474.58,,4119528511.7,233982951,0,303352615,-333.4298,11.9696,8.8496,-263.1135,
000584.SZ,哈工智能,20070413,39.3216,39.3216,40.8273,38.0476,40.0455,10893935,148396878.1,0.7239,1.8409,13.622,4.6559,3235984212.33,,4195366665.45,233982951,0,303352615,-339.5681,12.1899,9.0125,-267.9573,
000584.SZ,哈工智能,20070416,40.0455,40.0455,41.8408,39.4374,39.9586,9789540,137668679.8,-0.0869,-0.2169,14.0628,4.1839,3228964723.8,,4186266087,233982951,0,303352615,-338.8315,12.1635,8.9929,-267.376,
000584.SZ,哈工智能,20070417,39.9586,43.1438,43.6939,41.3485,41.6381,21059152,308541129,1.6794,4.2029,14.6512,9.0003,3364674835.38,,4362210603.7,233982951,0,303352615,-3445.2454,11.7783,9.3709,-278.6136,
000584.SZ,哈工智能,20070418,41.6381,42.5357,42.8252,41.2037,41.7249,16056758,232419556.3,0.0869,0.2086,14.4749,6.8624,3371694323.91,,4371311182.15,233982951,0,303352615,-3452.4329,11.8029,9.3905,-279.1949,
000584.SZ,哈工智能,20070419,41.7249,41.9566,41.9566,37.5553,37.5553,14383199,194361457.6,-4.1696,-9.9931,13.5131,6.1471,3034758874.47,,3934483416.55,233982951,0,303352615,-3107.4292,10.6234,8.4521,-251.2947,
000584.SZ,哈工智能,20070420,37.5553,37.2079,39.3506,37.2079,39.0031,12935487,172007032,1.4478,3.8551,13.2973,5.5284,3151750349.97,,4086159724.05,233982951,0,303352615,-3227.2222,11.0329,8.7779,-260.9823,
000584.SZ,哈工智能,20070423,39.0031,39.5243,41.0879,39.09,40.5088,14620822,202976612.5,1.5057,3.8604,13.8827,6.2487,3273421484.49,,4243903083.85,233982951,0,303352615,-3351.8066,11.4589,9.1168,-271.0573,
000584.SZ,哈工智能,20070424,40.5088,41.3775,43.3754,40.6825,42.7673,22871773,334428028.2,2.2585,5.5754,14.6219,9.775,3455928186.27,,4480518123.55,233982951,0,303352615,-3538.6838,12.0977,9.625,-286.1699,
000584.SZ,哈工智能,20070425,42.7673,42.7673,42.7673,40.5378,41.5222,10259139,146913682.6,-1.2451,-2.9113,14.3203,4.3846,3355315517.34,,4350076499.1,233982951,0,303352615,-3435.6619,11.7455,9.3448,-277.8386,
000584.SZ,哈工智能,20070426,41.5222,41.7828,45.6629,41.7828,45.6339,24983420,384206765.3,4.1117,9.9024,15.3785,10.6775,3687571307.76,,4780837212.4,233982951,0,303352615,271.688,12.9086,10.2702,-305.3512,
000584.SZ,哈工智能,20070427,45.6339,49.1665,49.1665,44.302,44.7363,23234293,371389944.3,-0.8976,-1.967,15.9846,11.0817,3239291588.7,,5343890696.85,209662886,0,345882893,303.6855,14.4289,11.4797,-341.3133,
000584.SZ,哈工智能,20070430,44.7363,43.4333,44.5915,41.696,42.7384,18910269,280640069.1,-1.9979,-4.466,14.8406,9.0194,3094624197.36,,5105231500.68,209662886,0,345882893,290.1228,13.7845,10.9671,-326.0702,
000584.SZ,哈工智能,20070508,42.7384,44.0124,46.2999,42.7384,44.6494,15922423,244453787.5,1.9111,4.4715,15.3528,7.5943,3233001702.12,,5333514210.06,209662886,0,345882893,303.0958,14.4009,11.4575,-340.6506,
000584.SZ,哈工智能,20070509,44.6494,44.273,44.302,41.3775,43.0279,12450507,183963949,-1.6215,-3.6316,14.7756,5.9383,3115590485.96,,5139819789.98,209662886,0,345882893,292.0884,13.8779,11.0414,-328.2794,
000584.SZ,哈工智能,20070510,43.0279,42.8542,43.1148,41.6381,43.1148,10739595,156383786.1,0.0869,0.2019,14.5614,5.1223,3121880372.54,,5150196276.77,209662886,0,345882893,292.6781,13.9059,11.0637,-328.9421,
000584.SZ,哈工智能,20070511,43.1148,44.302,46.3289,44.302,44.968,27026705,421623860.1,1.8532,4.2982,15.6003,12.8906,3256064619.58,,5371561328.29,209662886,0,345882893,305.258,14.5036,11.5392,-343.0806,
000584.SZ,哈工智能,20070514,44.968,43.3754,44.4178,43.0858,43.5491,13031801,196117498.2,-1.4188,-3.1552,15.0491,6.2156,3153329805.44,,5202078710.72,209662886,0,345882893,295.6265,14.046,11.1751,-332.2558,
000584.SZ,哈工智能,20070515,43.5491,43.5781,44.302,40.5378,40.6825,14716531,213861940.3,-2.8666,-6.5824,14.5321,7.0191,2945763548.3,,4859654646.65,209662886,0,345882893,276.1671,13.1214,10.4395,-310.3853,
000584.SZ,哈工智能,20070516,40.6825,40.5378,41.8408,38.9452,41.4643,11874813,165903758.4,0.7818,1.9217,13.9711,5.6638,3002372527.52,,4953043027.76,209662886,0,345882893,281.4742,13.3736,10.6401,-316.3499,
000584.SZ,哈工智能,20070517,41.4643,41.4643,43.0858,40.5667,42.1014,11752560,170334682.2,0.637,1.5363,14.4934,5.6055,3048498362.44,,5029137264.22,209662886,0,345882893,285.7985,13.579,10.8036,-321.2101,
000584.SZ,哈工智能,20070518,42.1014,41.696,44.0993,41.5802,42.7094,12140017,180545246.3,0.6081,1.4443,14.8719,5.7903,3092527568.5,,5101772671.75,209662886,0,345882893,289.9263,13.7752,10.9596,-325.8493,
000584.SZ,哈工智能,20070521,42.7094,40.7984,43.8966,40.5378,43.0858,13400995,198383182.4,0.3764,0.8814,14.8036,6.3917,3119783743.68,,5146737447.84,209662886,0,345882893,292.4816,13.8966,11.0562,-328.7212,
000584.SZ,哈工智能,20070522,43.0858,43.4044,44.8811,43.1438,44.5626,23285979,354291884.7,1.4767,3.4274,15.2148,11.1064,3226711815.54,,5323137723.27,209662886,0,345882893,302.5061,14.3729,11.4352,-339.9878,
000584.SZ,哈工智能,20070523,44.5626,44.8811,45.1706,44.0414,44.6205,16510608,254157476.3,0.0579,0.13,15.3936,7.8748,3230905073.26,,5330055381.13,209662886,0,345882893,302.8992,14.3915,11.45,-340.4297,
000584.SZ,哈工智能,20070524,44.6205,44.6494,45.8945,42.8542,44.5336,18261272,279673019.3,-0.0869,-0.1947,15.3151,8.7098,3224615186.68,,5319678894.34,209662886,0,345882893,302.3096,14.3635,11.4277,-339.7669,
000584.SZ,哈工智能,20070525,44.5336,45.1706,47.7477,44.5626,46.7342,32639026,519827474.2,2.2006,4.9415,15.9266,15.5674,3383958980.04,,5582549893.02,209662886,0,345882893,317.2481,15.0733,11.9924,-356.5564,
000584.SZ,哈工智能,20070528,46.7342,46.7922,48.877,46.0393,46.3868,24001140,392567303.9,-0.3475,-0.7435,16.3562,11.4475,3358799433.72,,5541043945.86,209662886,0,345882893,314.8894,14.9612,11.9033,-353.9055,
000584.SZ,哈工智能,20070529,46.3868,46.271,46.271,44.2441,45.7787,22238600,348079583.5,-0.6081,-1.3109,15.652,10.6068,3314770227.66,,5468408538.33,209662886,0,345882893,310.7617,14.7651,11.7472,-349.2663,
000584.SZ,哈工智能,20070530,45.7787,41.2327,44.7363,41.2037,41.2037,18393339,270274205.4,-4.575,-9.9937,14.6941,8.7728,2983502867.78,,4921913567.39,209662886,0,345882893,279.7051,13.2895,10.5733,-314.3617,
000584.SZ,哈工智能,20070531,41.2037,39.9586,40.8273,37.092,37.092,15374092,200174681.9,-4.1117,-9.9789,13.0203,7.3328,2685781569.66,,4430759859.33,209662886,0,345882893,251.7936,11.9634,9.5182,-282.9918,
000584.SZ,哈工智能,20070601,37.092,36.8025,38.2213,33.3857,33.3857,17675399,214463871.2,-3.7063,-9.9922,12.1335,8.4304,2417413075.58,,3988029756.29,209662886,0,345882893,226.6339,10.768,8.5671,-254.7147,
000584.SZ,哈工智能,20070604,33.3857,33.5884,35.0362,30.0559,30.0559,19076361,204617313.3,-3.3299,-9.974,10.7262,9.0986,2176300756.68,,3590264429.34,209662886,0,345882893,204.0295,9.694,7.7126,-229.3095,
000584.SZ,哈工智能,20070605,30.0559,30.0559,33.0672,27.2472,33.0672,25411470,268153030.1,3.0114,10.0193,10.5524,12.1202,2394350158.12,,3949982638.06,209662886,0,345882893,224.4717,10.6652,8.4854,-252.2847,
000584.SZ,哈工智能,20070606,33.0672,33.9359,35.2678,32.2854,34.3702,23411261,277400605,1.303,3.9405,11.849,11.1661,2488698456.82,,4105629939.91,209662886,0,345882893,233.3169,11.0855,8.8197,-262.2258,
000584.SZ,哈工智能,20070607,34.3702,34.2834,36.1655,33.5884,35.4705,16990168,205893605.6,1.1003,3.2013,12.1184,8.1036,2568370353.5,,4237065439.25,209662886,0,345882893,240.7862,11.4404,9.1021,-270.6206,
000584.SZ,哈工智能,20070608,35.4705,35.7601,37.5553,35.6153,36.484,19191119,243498465.8,1.0134,2.8571,12.6881,9.1533,2641752363.6,,4358124451.8,209662886,0,345882893,247.6658,11.7673,9.3621,-278.3526,
000584.SZ,哈工智能,20070611,36.484,37.8449,39.3795,37.6712,38.2792,17259823,229084705.9,1.7952,4.9206,13.2727,8.2322,2771743352.92,,4572571845.46,209662886,0,345882893,259.8526,12.3463,9.8228,-292.0493,
000584.SZ,哈工智能,20070612,38.2792,39.09,39.4374,36.5129,39.4085,19578124,260310029.9,1.1293,2.9501,13.296,9.3379,2853511878.46,,4707466173.73,209662886,0,345882893,267.5184,12.7105,10.1126,-300.665,
000584.SZ,哈工智能,20070613,39.4085,40.5667,43.3464,40.1324,41.8408,16765970,243670177.5,2.4323,6.1719,14.5336,7.9966,3029628702.7,,4998007803.85,209662886,0,345882893,284.0295,13.495,10.7367,-319.2218,
000584.SZ,哈工智能,20070614,41.8408,42.5357,43.7229,40.4509,42.0434,16085424,236932486.8,0.2027,0.4844,14.7296,7.672,3044305104.72,,5022219606.36,209662886,0,345882893,285.4054,13.5604,10.7887,-320.7682,
000584.SZ,哈工智能,20070615,42.0434,41.4064,43.0858,40.8273,41.7828,11579865,168155865.3,-0.2606,-0.6198,14.5214,5.5231,3025435444.98,,4991090145.99,209662886,0,345882893,283.6364,13.4763,10.7219,-318.78,
000584.SZ,哈工智能,20070618,41.7828,43.1438,44.8811,42.5067,44.3888,18773776,283245866.9,2.606,6.237,15.0873,8.9543,3214132042.38,,5302384749.69,209662886,0,345882893,301.3268,14.3168,11.3906,-338.6624,
000584.SZ,哈工智能,20070619,44.3888,44.0124,44.6494,42.8832,43.8676,10369675,156789933.8,-0.5212,-1.1742,15.12,4.9459,3176392722.9,,5240125828.95,209662886,0,345882893,297.7887,14.1487,11.2568,-334.6859,
000584.SZ,哈工智能,20070620,43.8676,43.7808,44.6494,42.0145,42.5646,12745142,191042378.1,-1.303,-2.9703,14.9894,6.0789,3082044424.2,,5084478527.1,209662886,0,345882893,288.9435,13.7285,10.9225,-324.7447,
000584.SZ,哈工智能,20070621,42.5646,42.2751,43.7808,40.7115,43.2885,13789854,200402531,0.7239,1.7007,14.5326,6.5772,3134460145.7,,5170949250.35,209662886,0,345882893,293.8575,13.9619,11.1082,-330.2676,
000584.SZ,哈工智能,20070622,43.2885,44.5336,47.4871,43.2885,45.1127,39510685,620548940.6,1.8242,4.214,15.7059,18.8449,3266547763.88,,5388855472.94,209662886,0,345882893,306.2408,14.5503,11.5763,-344.1852,
000584.SZ,哈工智能,20070625,45.1127,46.3578,47.2554,40.5957,40.9142,21654073,328884732.4,-4.1986,-9.3068,15.1881,10.328,2962536579.18,,4887325278.09,209662886,0,345882893,277.7395,13.1961,10.499,-312.1526,
000584.SZ,哈工智能,20070626,40.9142,39.5243,40.7694,36.8314,40.4509,13754587,183447785.8,-0.4633,-1.1323,13.3372,6.5603,2928990517.42,,4831984015.21,209662886,0,345882893,274.5946,13.0467,10.3801,-308.6179,
000584.SZ,哈工智能,20070627,40.4509,40.4798,43.3175,40.4798,42.6805,14149960,206099398.9,2.2296,5.5118,14.5654,6.7489,3090430939.64,,5098313842.82,209662886,0,345882893,289.7297,13.7658,10.9522,-325.6284,
000584.SZ,哈工智能,20070628,42.6805,42.8542,43.2017,38.6267,38.8873,12263390,173259285.8,-3.7932,-8.8874,14.1282,5.8491,2815772558.98,,4645207252.99,209662886,0,345882893,263.9803,12.5424,9.9788,-296.6885,
