代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002755.SZ,奥赛康,20160511,35.0722,35.2024,35.4528,34.912,34.9621,439399,15383140.3,-0.1102,-0.3141,35.0095,1.734,884619400,,3537779400,25340000,0,101340000,5872.6606,7.0327,12.7186,23.0767,
002755.SZ,奥赛康,20160512,34.9621,34.7618,36.0537,33.9706,35.3527,864815,30187691.8,0.3906,1.1172,34.9065,3.4128,894502000,,3577302000,25340000,0,101340000,5938.2676,7.1112,12.8607,23.3345,
002755.SZ,奥赛康,20160513,35.3527,35.3527,35.9536,34.8519,35.0422,389317,13693134.5,-0.3105,-0.8782,35.1722,1.5364,886646600,,3545886600,25340000,0,101340000,5886.1187,7.0488,12.7478,23.1296,
002755.SZ,奥赛康,20160516,35.0422,35.1323,35.553,34.2811,35.4128,403722,14219136.3,0.3706,1.0574,35.2201,1.1489,1242550400,,3583382400,35140000,0,101340000,5948.3613,7.1233,12.8826,23.3742,
002755.SZ,奥赛康,20160517,35.4128,35.3627,35.3627,34.902,35.1524,388155,13627066.5,-0.2604,-0.7353,35.1073,1.1046,1233414000,,3557034000,35140000,0,101340000,5904.623,7.0709,12.7879,23.2023,
002755.SZ,奥赛康,20160518,35.1524,34.932,35.1524,33.0392,33.0593,925379,31585043.1,-2.0931,-5.9544,34.132,2.6334,1159971400,,3345233400,35140000,0,101340000,5553.0376,6.6499,12.0264,21.8207,
002755.SZ,奥赛康,20160519,33.0593,33.0492,33.6001,32.7488,32.7488,586060,19425517.8,-0.3105,-0.9391,33.146,1.6678,1149078000,,3313818000,35140000,0,101340000,5500.8882,6.5875,11.9135,21.6158,
002755.SZ,奥赛康,20160520,32.7488,32.198,32.3081,30.856,31.7473,1089346,34315214.2,-1.0015,-3.0581,31.5007,3.1,1113938000,,3212478000,35140000,0,101340000,5332.6655,6.386,11.5491,20.9548,
002755.SZ,奥赛康,20160523,31.7473,31.557,32.6486,31.547,32.5986,1576511,50690752.6,0.8513,2.6814,32.1538,4.4864,1143807000,,3298617000,35140000,0,101340000,5475.6548,6.5572,11.8588,21.5166,
002755.SZ,奥赛康,20160524,32.5986,32.4984,33.3998,31.567,33.1394,1390563,44754152.1,0.5408,1.659,32.1842,3.9572,1162782600,,3353340600,35140000,0,101340000,5566.4951,6.666,12.0556,21.8736,
002755.SZ,奥赛康,20160525,33.1394,33.6201,33.6301,32.1379,32.9291,1022200,33566317,-0.2103,-0.6346,32.8373,2.9089,1155403200,,3332059200,35140000,0,101340000,5531.1685,6.6237,11.9791,21.7348,
002755.SZ,奥赛康,20160526,32.9291,32.7488,33.3297,31.3667,32.4283,1211512,38628852.4,-0.5007,-1.5207,31.8848,3.4477,1137833200,,3281389200,35140000,0,101340000,5447.0571,6.523,11.7969,21.4043,
002755.SZ,奥赛康,20160527,32.4283,32.5285,32.5285,31.9276,32.0978,906600,29072841,-0.3305,-1.0191,32.068,2.58,1126237000,,3247947000,35140000,0,101340000,5391.5435,6.4565,11.6767,21.1861,
002755.SZ,奥赛康,20160530,32.0978,31.8474,32.248,31.547,32.248,925415,29672312.2,0.1502,0.468,32.0638,2.6335,1131508000,,3263148000,35140000,0,101340000,5416.7769,6.4867,11.7313,21.2853,
002755.SZ,奥赛康,20160531,32.248,32.5287,33.481,32.2681,33.3507,1841843,60455853.6,1.1027,3.4193,32.8236,5.2414,1169107800,,3371581800,35140000,0,101340000,5596.7754,6.7023,12.1211,21.9926,
002755.SZ,奥赛康,20160601,33.3507,33.1903,33.7316,33.1803,33.3908,1630047,54387548.1,0.0401,0.1202,33.3656,4.6387,1170513400,,3375635400,35140000,0,101340000,5603.5044,6.7103,12.1357,22.019,
002755.SZ,奥赛康,20160602,33.3908,33.5211,33.6715,32.8896,33.6214,1466772,48883057.5,0.2306,0.6905,33.327,4.1741,1178595600,,3398943600,35140000,0,101340000,5642.1953,6.7567,12.2195,22.1711,
002755.SZ,奥赛康,20160603,33.6214,33.6214,35.0749,33.451,34.8844,2874732,98635297.8,1.2631,3.7567,34.3111,8.1808,1222872000,,3526632000,35140000,0,101340000,5854.1563,7.0105,12.6786,23.004,
002755.SZ,奥赛康,20160606,34.8844,34.6839,36.4783,34.6338,36.0172,2654101,94196624.6,1.1327,3.2471,35.491,7.5529,1262580200,,3641146200,35140000,0,101340000,6044.248,7.2381,13.0902,23.7509,
002755.SZ,奥赛康,20160607,36.0172,35.9871,36.3279,35.0949,36.2477,1700761,60601646.5,0.2306,0.6401,35.6321,4.84,1270662400,,3664454400,35140000,0,101340000,6082.9395,7.2845,13.174,23.903,
002755.SZ,奥赛康,20160608,36.2477,35.8869,36.0974,35.0849,35.1852,2957931,105193588.2,-1.0626,-2.9314,35.5632,8.4176,1233414000,,3557034000,35140000,0,101340000,5904.623,7.0709,12.7879,23.2023,
002755.SZ,奥赛康,20160613,35.1852,34.6639,35.4859,34.0825,34.7942,1980896,68942584.2,-0.3909,-1.1111,34.8037,5.6372,1219709400,,3517511400,35140000,0,101340000,5839.0161,6.9924,12.6458,22.9445,
002755.SZ,奥赛康,20160614,34.7942,34.293,36.0673,34.293,35.8768,1876727,66508854.6,1.0826,3.1115,35.4387,5.3407,1257660600,,3626958600,35140000,0,101340000,6020.6968,7.2099,13.0392,23.6584,
002755.SZ,奥赛康,20160615,35.8768,35.6362,38.423,35.5861,38.0922,4680829,172540793.6,2.2154,6.1749,36.8612,13.3205,1335320000,,3850920000,35140000,0,101340000,6392.4697,7.6551,13.8444,25.1193,
002755.SZ,奥赛康,20160616,38.0922,37.7915,37.9318,36.5885,37.2201,3066454,114467547.1,-0.8721,-2.2895,37.329,8.7264,1304748200,,3762754200,35140000,0,101340000,6246.1157,7.4799,13.5274,24.5442,
002755.SZ,奥赛康,20160617,37.2201,36.8993,38.0922,36.8993,37.4707,2042529,76504470.4,0.2506,0.6733,37.4558,5.8125,1313533200,,3788089200,35140000,0,101340000,6288.1714,7.5302,13.6185,24.7094,
002755.SZ,奥赛康,20160620,37.4707,37.0096,38.0521,36.8692,37.4807,1435400,53454559,0.01,0.0268,37.2402,4.0848,1313884600,,3789102600,35140000,0,101340000,6289.8535,7.5323,13.6222,24.7161,
002755.SZ,奥赛康,20160621,37.4807,37.4807,37.8215,35.6463,35.957,1626098,59786503.3,-1.5237,-4.0653,36.7669,4.6275,1260471800,,3635065800,35140000,0,101340000,6034.1548,7.2261,13.0684,23.7113,
002755.SZ,奥赛康,20160622,35.957,35.7866,37.611,35.6663,37.3404,1431370,52690373.5,1.3833,3.8472,36.8111,4.0733,1308965000,,3774915000,35140000,0,101340000,6266.3022,7.5041,13.5712,24.6235,
002755.SZ,奥赛康,20160623,37.3404,37.2902,38.433,36.9895,38.002,1985705,74848991.5,0.6616,1.7718,37.6939,5.6508,1332157400,,3841799400,35140000,0,101340000,6377.3296,7.637,13.8116,25.0598,
002755.SZ,奥赛康,20160624,38.002,37.591,38.5333,36.1375,37.5409,1884923,70788806.4,-0.4611,-1.2134,37.5553,5.364,1315993000,,3795183000,35140000,0,101340000,6299.9468,7.5443,13.644,24.7557,
002755.SZ,奥赛康,20160627,37.5409,37.5709,38.6034,37.19,38.423,2549256,97165185.7,0.8821,2.3498,38.1151,7.2546,1346916200,,3884362200,35140000,0,101340000,6447.9829,7.7216,13.9646,25.3374,
002755.SZ,奥赛康,20160628,38.423,38.443,38.9843,37.591,38.0521,2209434,84108508.7,-0.3709,-0.9653,38.0679,6.2875,1333914400,,3846866400,35140000,0,101340000,6385.7407,7.6471,13.8298,25.0928,
002755.SZ,奥赛康,20160629,38.0521,38.1122,38.8941,37.621,38.2927,1603681,60868517.5,0.2406,0.6322,37.9555,4.5637,1342348000,,3871188000,35140000,0,101340000,6426.1143,7.6954,13.9173,25.2515,
002755.SZ,奥赛康,20160630,38.2927,38.2526,38.5834,37.6912,37.8416,1191100,45234636.5,-0.4511,-1.178,37.9772,3.3896,1326535000,,3825585000,35140000,0,101340000,6350.4141,7.6048,13.7533,24.954,
002755.SZ,奥赛康,20160701,37.8416,37.8616,38.433,37.621,37.9418,1632761,62045644.8,0.1002,0.2649,38.0004,4.6464,1330049000,,3835719000,35140000,0,101340000,6367.2363,7.6249,13.7898,25.0201,
002755.SZ,奥赛康,20160704,37.9418,38.0721,38.7738,37.7012,38.6235,2061801,79083135.3,0.6816,1.7966,38.3563,5.8674,1353944200,,3904630200,35140000,0,101340000,6481.6279,7.7619,14.0375,25.4696,
002755.SZ,奥赛康,20160705,38.6235,38.6235,38.8941,38.1824,38.3829,1177879,45154843.5,-0.2406,-0.6229,38.3357,3.352,1345510600,,3880308600,35140000,0,101340000,6441.2544,7.7136,13.9501,25.311,
002755.SZ,奥赛康,20160706,38.3829,38.2927,39.8464,38.2927,39.4054,2266751,88724132.9,1.0225,2.6639,39.1415,6.4506,1381353400,,3983675400,35140000,0,101340000,6612.8413,7.919,14.3217,25.9852,
002755.SZ,奥赛康,20160707,39.4054,39.1848,40.5882,38.3829,40.3176,2984550,117398913.5,0.9122,2.3149,39.3355,8.4933,1413330800,,4075894800,35140000,0,101340000,6765.9243,8.1024,14.6532,26.5868,
002755.SZ,奥赛康,20160708,40.3176,40.2975,42.5831,39.5958,41.5305,4005755,164683251.5,1.2129,3.0085,41.1117,11.3994,1455850200,,4198516200,35140000,0,101340000,6969.4741,8.3461,15.094,27.3866,
002755.SZ,奥赛康,20160711,41.5305,41.0995,42.0919,39.2951,39.9968,2407309,97794691.7,-1.5337,-3.693,40.6241,6.8506,1402086000,,4043466000,35140000,0,101340000,6712.0933,8.0379,14.5366,26.3752,
002755.SZ,奥赛康,20160712,39.9968,39.656,40.6985,38.7538,40.4278,1947536,77048018.9,0.431,1.0777,39.5618,5.5422,1417196200,,4087042200,35140000,0,101340000,6784.4287,8.1245,14.6933,26.6595,
002755.SZ,奥赛康,20160713,40.4278,40.1271,41.0894,40.1271,40.5983,1863812,75658860.8,0.1704,0.4215,40.5936,5.304,1423170000,,4104270000,35140000,0,101340000,6813.0269,8.1588,14.7552,26.7719,
002755.SZ,奥赛康,20160714,40.5983,40.2975,41.5004,40.1071,40.4579,1377992,55937984.4,-0.1403,-0.3457,40.5938,3.9214,1418250400,,4090082400,35140000,0,101340000,6789.4756,8.1306,14.7042,26.6793,
002755.SZ,奥赛康,20160715,40.4579,40.2975,40.5983,39.0946,39.255,1119100,44318228,-1.2029,-2.9732,39.6017,3.1847,1376082400,,3968474400,35140000,0,101340000,6587.6079,7.8888,14.267,25.8861,
002755.SZ,奥赛康,20160718,39.255,39.0946,41.0995,38.7939,39.3051,861161,33818742.1,0.0501,0.1277,39.2711,2.4507,1377839400,,3973541400,35140000,0,101340000,6596.019,7.8989,14.2852,25.9191,
002755.SZ,奥赛康,20160719,39.3051,39.3051,39.8765,38.5232,39.5958,892704,34901201.7,0.2907,0.7396,39.0961,2.5404,1388030000,,4002930000,35140000,0,101340000,6644.8037,7.9573,14.3909,26.1108,
002755.SZ,奥赛康,20160720,39.5958,39.5257,40.097,39.0946,39.8966,959250,37950826,0.3007,0.7595,39.563,2.7298,1398572000,,4033332000,35140000,0,101340000,6695.271,8.0178,14.5002,26.3091,
002755.SZ,奥赛康,20160721,39.8966,40.087,41.6508,39.9066,40.7586,2720344,111079269.1,0.8621,2.1608,40.8328,7.7414,1428792400,,4120484400,35140000,0,101340000,6839.9424,8.191,14.8135,26.8776,
002755.SZ,奥赛康,20160722,40.7586,40.7486,41.5907,39.5457,39.6359,1260744,50526774.3,-1.1227,-2.7545,40.077,3.5878,1389435600,,4006983600,35140000,0,101340000,6651.5327,7.9654,14.4055,26.1373,
002755.SZ,奥赛康,20160725,39.6359,39.7061,39.7763,39.0044,39.1247,504479,19764095.2,-0.5112,-1.2898,39.1772,1.4356,1371514200,,3955300200,35140000,0,101340000,6565.7393,7.8626,14.2197,25.8001,
002755.SZ,奥赛康,20160726,39.1247,39.1247,40.2474,39.0144,39.7863,854329,33838763,0.6616,1.691,39.6086,2.4312,1394706600,,4022184600,35140000,0,101340000,6676.7661,7.9956,14.4601,26.2364,
002755.SZ,奥赛康,20160727,39.7863,40.4679,40.4679,36.0873,37.1399,1209538,46008771.9,-2.6464,-6.6515,38.0383,3.4421,1301937000,,3754647000,35140000,0,101340000,6232.6577,7.4638,13.4983,24.4913,
002755.SZ,奥赛康,20160728,37.1399,37.5208,37.5208,36.1876,36.8893,725105,26703407.4,-0.2506,-0.6748,36.827,2.0635,1293152000,,3729312000,35140000,0,101340000,6190.6021,7.4134,13.4072,24.326,
002755.SZ,奥赛康,20160729,36.8893,36.9995,38.5934,36.5184,38.2927,1023163,38392338.8,1.4034,3.8043,37.5232,2.9117,1342348000,,3871188000,35140000,0,101340000,6426.1143,7.6954,13.9173,25.2515,
002755.SZ,奥赛康,20160801,38.2927,37.591,38.2526,36.9093,36.9594,634515,23588670,-1.3332,-3.4817,37.1759,1.8057,1295611800,,3736405800,35140000,0,101340000,6202.3779,7.4275,13.4327,24.3723,
002755.SZ,奥赛康,20160802,36.9594,36.9795,37.4306,36.8692,37.0797,447467,16592874.3,0.1203,0.3255,37.0818,1.2734,1299828600,,3748566600,35140000,0,101340000,6222.5645,7.4517,13.4764,24.4516,
002755.SZ,奥赛康,20160803,37.0797,36.9695,37.8516,36.9093,37.6812,620544,23142817.7,0.6015,1.6221,37.2944,1.7659,1320912600,,3809370600,35140000,0,101340000,6323.498,7.5725,13.695,24.8483,
002755.SZ,奥赛康,20160804,37.6812,37.611,38.7738,37.1399,38.3929,881926,33586403,0.7117,1.8888,38.083,2.5097,1345862000,,3881322000,35140000,0,101340000,6442.9365,7.7156,13.9537,25.3176,
002755.SZ,奥赛康,20160805,38.3929,38.1924,38.7638,37.4206,37.4907,653507,24770900.6,-0.9022,-2.3499,37.9046,1.8597,1314236000,,3790116000,35140000,0,101340000,6291.5356,7.5343,13.6258,24.7227,
002755.SZ,奥赛康,20160808,37.4907,37.5008,37.9619,36.8392,37.6712,449935,16775324.3,0.1804,0.4813,37.2839,1.2804,1320561200,,3808357200,35140000,0,101340000,6321.8159,7.5705,13.6914,24.8416,
002755.SZ,奥赛康,20160809,37.6712,37.7012,38.5533,37.4105,38.1724,564475,21361120,0.5012,1.3305,37.8425,1.6064,1338131200,,3859027200,35140000,0,101340000,6405.9272,7.6713,13.8735,25.1722,
002755.SZ,奥赛康,20160810,38.1724,37.9118,38.3528,37.4907,37.7814,443000,16725494.5,-0.3909,-1.0242,37.7551,1.2607,1324426600,,3819504600,35140000,0,101340000,6340.3203,7.5927,13.7315,24.9144,
002755.SZ,奥赛康,20160811,37.7814,37.601,37.8717,36.3881,36.6086,480345,17795894,-1.1728,-3.1043,37.0482,1.3669,1283312800,,3700936800,35140000,0,101340000,6143.4995,7.357,13.3052,24.141,
002755.SZ,奥赛康,20160812,36.6086,36.4482,37.0597,36.4482,36.9294,314800,11556702,0.3208,0.8762,36.7113,0.8958,1294557600,,3733365600,35140000,0,101340000,6197.3311,7.4215,13.4218,24.3525,
002755.SZ,奥赛康,20160815,36.9294,36.9294,38.3929,36.6086,37.8115,660605,24864006.5,0.8821,2.3887,37.6382,1.8799,1325480800,,3822544800,35140000,0,101340000,6345.3672,7.5987,13.7424,24.9342,
002755.SZ,奥赛康,20160816,37.8115,37.8115,38.2927,37.7113,38.032,692423,26256284,0.2205,0.5832,37.9194,1.9705,1333211600,,3844839600,35140000,0,101340000,6382.376,7.6431,13.8225,25.0796,
002755.SZ,奥赛康,20160817,38.032,37.8516,39.0746,37.7915,38.6535,1499604,57509735.7,0.6215,1.6342,38.3499,4.2675,1354998400,,3907670400,35140000,0,101340000,6486.6743,7.768,14.0484,25.4895,
002755.SZ,奥赛康,20160818,38.6535,38.4932,38.9543,37.9218,38.2927,1187556,45645168.2,-0.3609,-0.9336,38.4362,3.3795,1342348000,,3871188000,35140000,0,101340000,-938.8265,7.7163,13.9173,25.2515,
002755.SZ,奥赛康,20160819,38.2927,38.6435,39.2951,38.1022,38.433,1899200,73541017,0.1403,0.3665,38.7221,5.4047,1347267600,,3885375600,35140000,0,101340000,-942.2673,7.7446,13.9683,25.344,
002755.SZ,奥赛康,20160822,38.433,38.2526,40.899,38.1022,40.7486,3761570,148108328.9,2.3156,6.025,39.3741,10.7045,1428441000,,4119471000,35140000,0,101340000,-999.0392,8.2112,14.8099,26.871,
002755.SZ,奥赛康,20160823,40.7486,40.498,41.0493,39.3853,39.4856,4463777,180240361.9,-1.2631,-3.0996,40.3784,12.7028,1384164600,,3991782600,35140000,0,101340000,-968.0727,7.9567,14.3508,26.0381,
002755.SZ,奥赛康,20160824,39.4856,39.2851,39.5557,38.3227,38.7939,2046713,79149721.2,-0.6917,-1.7517,38.6716,5.8245,1359918000,,3921858000,35140000,0,101340000,-951.1149,7.8173,14.0994,25.582,
002755.SZ,奥赛康,20160825,38.7939,38.6936,38.6936,37.6912,38.002,1027012,38889957.1,-0.7919,-2.0413,37.8671,2.9226,1332157400,,3841799400,35140000,0,101340000,-931.6993,7.6578,13.8116,25.0598,
002755.SZ,奥赛康,20160826,38.002,38.0922,41.8012,38.0421,41.8012,5195723,215550088,3.7992,9.9974,41.4861,14.7858,1465338000,,4225878000,35140000,0,101340000,-1024.8447,8.4233,15.1924,27.5651,
002755.SZ,奥赛康,20160829,41.8012,43.1043,45.9813,42.132,45.9813,11776182,534660033.2,4.1801,10,45.4018,33.5122,1611871800,,4648465800,35140000,0,101340000,-1127.3291,9.2657,16.7117,30.3216,
002755.SZ,奥赛康,20160830,45.9813,45.7106,48.8181,43.6957,48.1966,10767904,494899795.2,2.2154,4.818,45.9606,30.6429,1689531200,,4872427200,35140000,0,101340000,-1181.6434,9.7121,17.5168,31.7825,
002755.SZ,奥赛康,20160831,48.1966,46.3121,48.1966,45.4801,47.124,4646100,217075726.5,-1.0726,-2.2255,46.7221,13.2217,1651931400,,4763993400,35140000,0,101340000,-1155.3464,9.4959,17.127,31.0752,
002755.SZ,奥赛康,20160901,47.124,46.703,48.8883,45.8109,46.6128,7791091,368951456.3,-0.5112,-1.0849,47.3556,22.1716,1634010000,,4712310000,35140000,0,101340000,-1142.8124,9.3929,16.9412,30.7381,
002755.SZ,奥赛康,20160902,46.6128,46.6629,47.6152,45.7708,46.683,2899495,135671531,0.0702,0.1505,46.7914,8.2513,1636469800,,4719403800,35140000,0,101340000,-1144.5327,9.4071,16.9667,30.7843,
002755.SZ,奥赛康,20160905,46.683,46.2219,51.3543,46.2219,51.3543,9354482,458534154.2,4.6713,10.0064,49.0176,26.6206,1800222200,,5191648200,35140000,0,101340000,-1259.0598,10.3484,18.6644,33.8648,
002755.SZ,奥赛康,20160906,51.3543,51.6249,56.4867,50.412,56.4867,10361676,549698479.8,5.1324,9.9941,53.0511,29.4868,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160907,56.4867,56.4867,56.4867,56.4867,56.4867,,,0,0,,,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160908,56.4867,56.4867,56.4867,56.4867,56.4867,,,0,0,,,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160909,56.4867,56.4867,56.4867,56.4867,56.4867,,,0,0,,,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160912,56.4867,56.4867,56.4867,56.4867,56.4867,,,0,0,,,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160913,56.4867,56.4867,56.4867,56.4867,56.4867,,,0,0,,,1980139000,,5710509000,35140000,0,101340000,-1384.892,11.3826,20.5298,37.2492,
002755.SZ,奥赛康,20160914,56.4867,50.843,55.3339,50.843,52.1161,5311900,281282897.6,-4.3706,-7.7374,52.9533,15.1164,1826928600,,5268666600,35140000,0,101340000,-1277.738,10.5019,18.9413,34.3671,
002755.SZ,奥赛康,20160919,52.1161,53.0283,55.1234,51.6751,53.9806,3698695,198356767.7,1.8645,3.5776,53.6289,10.5256,1892289000,,5457159000,35140000,0,101340000,-1323.4504,10.8776,19.619,35.5967,
002755.SZ,奥赛康,20160920,53.9806,53.9405,59.3837,53.4293,59.3837,8259851,475038267.2,5.4031,10.0093,57.5117,23.5056,2081693600,,6003381600,35140000,0,101340000,-1455.9185,11.9664,21.5827,39.1596,
002755.SZ,奥赛康,20160921,59.3837,59.5241,65.3181,56.1359,65.3181,8798819,546354828,5.9344,9.9932,62.0941,25.0393,2289722400,,6603314400,35140000,0,101340000,-1601.412,13.1622,23.7395,43.073,
002755.SZ,奥赛康,20160922,65.3181,65.2579,70.8515,63.1528,68.175,9034339,612710763.6,2.8569,4.3738,67.8202,25.7096,2389871400,,6892133400,35140000,0,101340000,-1671.4553,13.7379,24.7778,44.9569,
002755.SZ,奥赛康,20160923,68.175,68.1349,68.1349,61.3585,61.3585,17706428,1091427670.5,-6.8165,-9.9985,61.6402,50.3882,2150919400,,6203021400,35140000,0,101340000,-1504.3344,12.3643,22.3004,40.4619,
002755.SZ,奥赛康,20160926,61.3585,56.6471,57.0982,55.2236,55.2236,11965119,659709987.2,-6.1348,-9.9984,55.1361,34.0499,1935862600,,5582820600,35140000,0,101340000,-1353.9255,11.1281,20.0707,36.4163,
002755.SZ,奥赛康,20160927,55.2236,51.8254,53.1186,49.7003,50.5924,20465731,1025142663.7,-4.6312,-8.3863,50.0907,58.2406,1773515800,,5114629800,35140000,0,101340000,-1240.3816,10.1949,18.3876,33.3624,
002755.SZ,奥赛康,20160928,50.5924,49.0988,49.59,47.9059,48.5575,9754648,474259233.3,-2.0349,-4.0222,48.6188,27.7594,1702181600,,4908909600,35140000,0,101340000,-1190.4911,9.7848,17.648,32.0205,
002755.SZ,奥赛康,20160929,48.5575,48.6177,49.0888,47.6654,47.8658,8328234,401118059.3,-0.6917,-1.4244,48.1636,23.7002,1677935000,,4838985000,35140000,0,101340000,-1173.5332,9.6454,17.3966,31.5644,
002755.SZ,奥赛康,20160930,47.8658,47.9661,48.1966,46.3321,46.5928,7544410,354620766.9,-1.2731,-2.6597,47.0044,21.4696,1633307200,,4710283200,35140000,0,101340000,-1142.3209,9.3889,16.9339,30.7248,
002755.SZ,奥赛康,20161010,46.5928,46.8935,47.8658,46.4223,47.515,6435605,303523809.9,0.9222,1.9793,47.1632,18.3142,1665636000,,4803516000,35140000,0,101340000,-1164.9314,9.5747,17.2691,31.333,
002755.SZ,奥赛康,20161011,47.515,47.7957,49.5198,47.1842,48.9384,10266073,496561837.2,1.4234,2.9958,48.3692,29.2148,1715534800,,4947418800,35140000,0,101340000,-1199.8302,9.8616,17.7864,32.2717,
002755.SZ,奥赛康,20161012,48.9384,48.9184,48.9184,47.1942,48.1465,6800337,324696022.2,-0.7919,-1.6182,47.747,19.3521,1687774200,,4867360200,35140000,0,101340000,-1180.4147,9.702,17.4986,31.7494,
002755.SZ,奥赛康,20161013,48.1465,47.7155,49.4196,47.7155,48.748,7244717,351863135.3,0.6015,1.2492,48.5682,20.6167,1708858200,,4928164200,35140000,0,101340000,-1195.1606,9.8232,17.7172,32.1461,
002755.SZ,奥赛康,20161014,48.748,48.4072,50.5924,47.7155,50.1013,10547405,519548183.2,1.3533,2.7761,49.2584,30.0154,1756297200,,5064973200,35140000,0,101340000,-1228.339,10.0959,18.209,33.0385,
002755.SZ,奥赛康,20161017,50.1013,50.1013,50.2717,47.7355,48.1966,7389797,360391580.2,-1.9046,-3.8015,48.7688,21.0296,1689531200,,4872427200,35140000,0,101340000,-1181.6434,9.7121,17.5168,31.7825,
002755.SZ,奥赛康,20161018,48.1966,48.1164,48.6678,46.8033,48.6678,5801854,276129706.1,0.4711,0.9775,47.5934,16.5107,1706047000,,4920057000,35140000,0,101340000,-1193.1945,9.807,17.688,32.0932,
002755.SZ,奥赛康,20161019,48.6678,48.3169,51.9056,48.2367,49.8807,9353656,467127420.4,1.2129,2.4923,49.9406,26.6183,1748566400,,5042678400,35140000,0,101340000,-1222.9321,10.0514,18.1289,32.893,
002755.SZ,奥赛康,20161020,49.8807,49.6,54.8728,48.6177,54.8728,15027788,775068710.2,4.9921,10.008,51.5757,42.7655,1923563600,,5547351600,35140000,0,101340000,-1345.3237,11.0574,19.9432,36.185,
002755.SZ,奥赛康,20161021,54.8728,54.0308,54.9129,52.1763,52.4369,11940439,634775213.3,-2.4359,-4.4392,53.1618,33.9796,1838173400,,5301095400,35140000,0,101340000,14662.7305,10.4624,19.0579,34.5787,
002755.SZ,奥赛康,20161024,52.4369,51.9056,52.3667,50.6325,51.6751,7309595,374796749.1,-0.7618,-1.4529,51.2746,20.8014,1811467000,,5224077000,35140000,0,101340000,14449.6992,10.3104,18.781,34.0763,
002755.SZ,奥赛康,20161025,51.6751,51.1237,56.6371,50.7428,55.0332,12810057,690105622.5,3.3581,6.4985,53.8722,36.4543,1929186000,,5563566000,35140000,0,101340000,15388.7197,10.9804,20.0015,36.2908,
002755.SZ,奥赛康,20161026,55.0332,53.8804,54.8327,52.1763,52.1763,8250203,437358678.6,-2.8569,-5.1913,53.0119,23.4781,1829037000,,5274747000,35140000,0,101340000,14589.8516,10.4104,18.9632,34.4068,
002755.SZ,奥赛康,20161027,52.1763,52.1362,54.0909,51.635,52.3266,6274789,330648632,0.1504,0.2882,52.6948,17.8565,1834308000,,5289948000,35140000,0,101340000,14631.8975,10.4404,19.0178,34.506,
002755.SZ,奥赛康,20161028,52.3266,51.5748,52.3066,47.525,48.5475,8236307,409537245.1,-3.7791,-7.2222,49.7234,23.4386,1701830200,,4907896200,35140000,0,101340000,13575.1494,9.6864,17.6443,32.0139,
002755.SZ,奥赛康,20161031,48.5475,47.926,48.5174,46.7131,48.2468,4063567,193024067,-0.3007,-0.6195,47.5011,11.5639,1691288200,,4877494200,35140000,0,101340000,13491.0576,9.6263,17.535,31.8156,
002755.SZ,奥赛康,20161101,48.2468,48.1164,49.4697,47.9861,48.8883,4107153,200551719,0.6416,1.3297,48.8299,11.688,1713777800,,4942351800,35140000,0,101340000,13670.4531,9.7544,17.7682,32.2386,
002755.SZ,奥赛康,20161102,48.8883,48.5375,49.4597,47.4248,47.8257,4164701,200985386,-1.0626,-2.1735,48.2593,11.8517,1676529400,,4834931400,35140000,0,101340000,13373.3301,9.5423,17.382,31.5379,
002755.SZ,奥赛康,20161103,47.8257,47.8658,50.422,47.7155,49.6802,7264957,357098481,1.8545,3.8776,49.1536,20.6743,1741538400,,5022410400,35140000,0,101340000,13891.8936,9.9124,18.056,32.7608,
002755.SZ,奥赛康,20161104,49.6802,49.6802,49.6802,48.1365,48.4873,3947384,192941729,-1.1929,-2.4011,48.8784,11.2333,1699721800,,4901815800,35140000,0,101340000,13558.3311,9.6744,17.6225,31.9742,
002755.SZ,奥赛康,20161107,48.4873,48.6678,50.001,48.6177,49.1289,3858488,189494506,0.6416,1.3231,49.1111,10.9803,1722211400,,4966673400,35140000,0,101340000,13737.7256,9.8024,17.8556,32.3973,
002755.SZ,奥赛康,20161108,49.1289,49.3695,52.2063,48.9184,51.3042,8885714,452671163,2.1753,4.4277,50.9437,25.2866,1798465200,,5186581200,35140000,0,101340000,14345.9863,10.2364,18.6462,33.8317,
002755.SZ,奥赛康,20161109,51.3042,50.7228,51.1037,48.5675,49.7304,6021821,299961630,-1.5738,-3.0676,49.8124,17.1367,1743295400,,5027477400,35140000,0,101340000,13905.9082,9.9224,18.0742,32.7939,
